date,open,high,low,close,volume
2006-03-31 00:00:00-05:00,21.06713303621052,21.23385228483923,20.907993512056503,21.036821365356445,487100
2006-04-03 00:00:00-04:00,21.14291486413904,21.423305414337328,20.998930449420516,21.226274490356445,377500
2006-04-04 00:00:00-04:00,21.195961564432178,21.446038999929268,21.051978593824963,21.3551025390625,215400
2006-04-05 00:00:00-04:00,21.50666189107848,21.75673930450699,21.332365818624126,21.62033462524414,683000
2006-04-06 00:00:00-04:00,21.54455519419961,21.54455519419961,21.08229027414535,21.317211151123047,340100
2006-04-07 00:00:00-04:00,21.286902585614538,21.294480866030526,20.748856239352875,20.839794158935547,364200
2006-04-10 00:00:00-04:00,20.726122518029566,20.801903875590185,20.27143581807502,20.354795455932617,589000
2006-04-11 00:00:00-04:00,20.354787452966608,20.445723889958202,19.703070057756225,19.991037368774414,545700
2006-04-12 00:00:00-04:00,19.99104317275854,20.76401033864508,19.99104317275854,20.45330810546875,501600
2006-04-13 00:00:00-04:00,20.385111921424766,20.385111921424766,20.00620649000271,20.044097900390625,475700
2006-04-17 00:00:00-04:00,19.94557859510945,19.94557859510945,19.6045646267977,19.831907272338867,444000
2006-04-18 00:00:00-04:00,19.74096601803992,20.0213565826416,19.703076065308714,20.0213565826416,532400
2006-04-19 00:00:00-04:00,20.021356861692094,20.400262175921384,19.930418950297074,20.309324264526367,754300
2006-04-20 00:00:00-04:00,20.271427840290116,20.36236572265625,20.112288352910138,20.36236572265625,317500
2006-04-21 00:00:00-04:00,20.385095014727767,20.68821881938305,20.30931370221187,20.559391021728516,483000
2006-04-24 00:00:00-04:00,20.5518269030358,20.566982018586053,19.998623991289158,20.279014587402344,596100
2006-04-25 00:00:00-04:00,19.748536902804194,20.172911730613066,19.210492259365502,19.55150604248047,1216500
2006-04-26 00:00:00-04:00,20.650336927483895,21.12018009172215,20.089557309140737,20.589712142944336,1257900
2006-04-27 00:00:00-04:00,20.46088715263818,20.756432837867603,20.301747613025128,20.438152313232422,397300
2006-04-28 00:00:00-04:00,20.438154206001805,20.62002860186393,20.301749493162124,20.476045608520508,249800
2006-05-01 00:00:00-04:00,20.476046468976207,20.551827831788923,19.862218731061578,19.968313217163086,586900
2006-05-02 00:00:00-04:00,19.99862423245113,20.074405592753067,19.5136258391735,19.915266036987305,813200
2006-05-03 00:00:00-04:00,19.79401981805956,19.892534591484843,19.627300507849817,19.72581672668457,339600
2006-05-04 00:00:00-04:00,19.66518355378587,19.778854842597866,19.36205818974206,19.703073501586914,537100
2006-05-05 00:00:00-04:00,19.77885281285409,20.081976700381887,19.77885281285409,20.06682014465332,273200
2006-05-08 00:00:00-04:00,20.074399773027896,20.339633734486664,19.991040156321446,20.210805892944336,424500
2006-05-09 00:00:00-04:00,20.225963706191795,20.460884568748114,20.074401020111583,20.385103225708008,418000
2006-05-10 00:00:00-04:00,20.35479845948541,20.369953576906482,20.05925126592898,20.172924041748047,196900
2006-05-11 00:00:00-04:00,20.14259747611712,20.324471772500466,19.763692330633045,19.86978530883789,387700
2006-05-12 00:00:00-04:00,19.869794755367995,19.900107875214275,19.430264635460677,19.710655212402344,436600
2006-05-15 00:00:00-04:00,19.55151432538905,19.718233594589705,19.17260899780082,19.642452239990234,324400
2006-05-16 00:00:00-04:00,19.66518203130778,19.82432153424223,19.475729416152248,19.695493698120117,389500
2006-05-17 00:00:00-04:00,19.55151127375034,19.627292616521704,19.293855575573026,19.362058639526367,277800
2006-05-18 00:00:00-04:00,19.415103149073722,19.794008350344097,19.384790039175947,19.39236831665039,393600
2006-05-19 00:00:00-04:00,19.39995898982741,20.066831934185334,19.39995898982741,19.900114059448242,391700
2006-05-22 00:00:00-04:00,19.884945157912952,19.96830476626879,19.415103509055047,19.680335998535156,387000
2006-05-23 00:00:00-04:00,19.816744130371376,19.892525468858313,19.03620024655972,19.08924674987793,485500
2006-05-24 00:00:00-04:00,19.066516688077638,19.210501122708937,18.664876505331033,18.9755802154541,457100
2006-05-25 00:00:00-04:00,19.089251528938107,19.127141484963055,18.611829988732442,18.9755802154541,278700
2006-05-26 00:00:00-04:00,18.975576770265807,18.99831016158965,18.573936660440612,18.7027645111084,288400
2006-05-30 00:00:00-04:00,18.733075487144177,18.75581032303444,18.225342382199216,18.34659194946289,427500
2006-05-31 00:00:00-04:00,18.42238023495573,18.42238023495573,17.98285002658499,18.13441276550293,677300
2006-06-01 00:00:00-04:00,18.164720335029504,18.308704759874274,18.005580796050342,18.30112648010254,498600
2006-06-02 00:00:00-04:00,18.361750608825783,18.445110237891118,17.717611305614167,17.982845306396484,391800
2006-06-05 00:00:00-04:00,18.005579851813742,18.164719382447416,17.656986227640132,17.69487762451172,439200
2006-06-06 00:00:00-04:00,17.69487869394941,17.808550000616208,17.081052481621438,17.475112915039062,645000
2006-06-07 00:00:00-04:00,17.49026244365093,17.664558473500616,17.21745026099334,17.300809860229492,694200
2006-06-08 00:00:00-04:00,17.225035462208474,17.57362910745028,17.02800452279512,17.475112915039062,382400
2006-06-09 00:00:00-04:00,17.535736744518697,17.69487772143304,17.25534763317815,17.62667465209961,535800
2006-06-12 00:00:00-04:00,17.60393642057492,17.60393642057492,17.262922585049477,17.32354736328125,624800
2006-06-13 00:00:00-04:00,17.33877919163153,17.635884342509534,17.03405577367513,17.148326873779297,640100
2006-06-14 00:00:00-04:00,17.079767863966296,17.247365419253544,16.858842426825824,17.064531326293945,491700
2006-06-15 00:00:00-04:00,17.072143563470664,17.658736979284434,17.072143563470664,17.582555770874023,471300
2006-06-16 00:00:00-04:00,17.590178439604333,17.635886594876443,17.064529568348892,17.453052520751953,618900
2006-06-19 00:00:00-04:00,17.46067877407446,17.498768678714818,16.782668590826397,16.94264793395996,336500
2006-06-20 00:00:00-04:00,16.94264363132925,16.95788017053072,16.74457298081919,16.874080657958984,238400
2006-06-21 00:00:00-04:00,16.858840904640875,17.36925324628986,16.858840904640875,17.21689224243164,429500
2006-06-22 00:00:00-04:00,17.163564811503466,17.2016546969744,17.003584095846357,17.07976531982422,141200
2006-06-23 00:00:00-04:00,17.011199951171875,17.22450705745339,16.858837524822825,17.011199951171875,192500
2006-06-26 00:00:00-04:00,17.01882537813589,17.1788046853784,16.91978932343076,17.102624893188477,253100
2006-06-27 00:00:00-04:00,17.117862360795357,17.209280158389877,16.744575805604548,16.78266716003418,371300
2006-06-28 00:00:00-04:00,16.88931520911231,16.973114711819974,16.53126529824207,16.645536422729492,286900
2006-06-29 00:00:00-04:00,16.69125804466603,17.163580914023623,16.546513728615537,17.14072608947754,506100
2006-06-30 00:00:00-04:00,17.17880514251673,17.17880514251673,16.698865754981334,16.896936416625977,344900
2006-07-03 00:00:00-04:00,16.90455629186892,17.14071687304733,16.75219378289387,17.133098602294922,157900
2006-07-05 00:00:00-04:00,16.950258843968776,16.957877112195565,16.57697241907267,16.820751190185547,289100
2006-07-06 00:00:00-04:00,16.813134794575415,16.851226139951905,16.660773772178214,16.70648193359375,159800
2006-07-07 00:00:00-04:00,16.68363174174976,16.691250012932585,16.33319998555967,16.493179321289062,196400
2006-07-10 00:00:00-04:00,16.50079502476882,16.660775788640123,16.34081571393395,16.394142150878906,300600
2006-07-11 00:00:00-04:00,16.394138562724944,16.59220918019518,16.203686213584653,16.584590911865234,373300
2006-07-12 00:00:00-04:00,16.54650176758404,16.622683007964216,16.348431123810105,16.416994094848633,467800
2006-07-13 00:00:00-04:00,16.356050800892202,16.5388849217191,16.26463446699697,16.394142150878906,744400
2006-07-14 00:00:00-04:00,16.348429458515092,16.394139069908878,16.07417905533317,16.180831909179688,234300
2006-07-17 00:00:00-04:00,16.10464909713565,16.35604612300169,16.013232789385825,16.218921661376953,330300
2006-07-18 00:00:00-04:00,16.295106103915984,16.45508686788513,16.157980149952838,16.348432540893555,215300
2006-07-19 00:00:00-04:00,15.997996198151085,16.371282601743623,15.312368080266097,16.058940887451172,2352800
2006-07-20 00:00:00-04:00,16.683637668266023,17.75017131110255,16.683637668266023,16.988361358642578,1213800
2006-07-21 00:00:00-04:00,16.988361358642578,17.06454264449601,16.782673775786634,16.988361358642578,501200
2006-07-24 00:00:00-04:00,16.99597104960251,17.262604688921513,16.797900387623717,17.171188354492188,692100
2006-07-25 00:00:00-04:00,17.19403937765382,17.529235948813287,17.087386517617905,17.331165313720703,308300
2006-07-26 00:00:00-04:00,17.30069922273218,17.30069922273218,16.995975604573545,17.23213768005371,361100
2006-07-27 00:00:00-04:00,17.331160924553135,17.52923150948376,17.102618724344808,17.148326873779297,418200
2006-07-28 00:00:00-04:00,17.27022895071027,17.59780741097797,17.171194311879937,17.552099227905273,334000
2006-07-31 00:00:00-04:00,17.422583297191444,17.658743827111522,17.361638597436706,17.521617889404297,301200
2006-08-01 00:00:00-04:00,17.52161324240537,17.52161324240537,17.049290854796048,17.148326873779297,810500
2006-08-02 00:00:00-04:00,17.155953578629497,17.155953578629497,16.455088646107118,17.049299240112305,615300
2006-08-03 00:00:00-04:00,16.797909792484813,17.49115677102944,16.68363858395145,17.361650466918945,417400
2006-08-04 00:00:00-04:00,17.445436763574115,17.658743940604758,17.08738683184336,17.32354736328125,408500
2006-08-07 00:00:00-04:00,17.25498534019739,17.475910798490748,17.125477663654888,17.346403121948242,220400
2006-08-08 00:00:00-04:00,17.346404167350215,17.407348874511573,16.676010935538837,16.736955642700195,482600
2006-08-09 00:00:00-04:00,16.87407716269411,17.254981845612875,16.70647962530283,16.912168502807617,495200
2006-08-10 00:00:00-04:00,16.919790240067258,16.919790240067258,16.615066695689865,16.851228713989258,483800
2006-08-11 00:00:00-04:00,16.797901942681467,16.82075675492279,16.645540886849023,16.74457550048828,312000
2006-08-14 00:00:00-04:00,16.87407807172024,17.02644053431011,16.607444488706033,16.729333877563477,140100
2006-08-15 00:00:00-04:00,16.9197885306819,17.13309571671415,16.881698636371578,16.995969772338867,275200
2006-08-16 00:00:00-04:00,17.06452456024928,17.079761091880382,16.76741945862095,16.927398681640625,203600
2006-08-17 00:00:00-04:00,16.904547124549012,17.14070757765783,16.87407405806489,17.011199951171875,146100
2006-08-18 00:00:00-04:00,17.04929475093246,17.04929475093246,16.698863103460283,16.950260162353516,228200
2006-08-21 00:00:00-04:00,16.82837342996045,16.87408159707236,16.61506622837748,16.736955642700195,259700
2006-08-22 00:00:00-04:00,16.683630606023325,16.729338776972078,16.53126955184863,16.59983253479004,200600
2006-08-23 00:00:00-04:00,16.63030270865076,16.676010875598376,16.157980140070627,16.394142150878906,158300
2006-08-24 00:00:00-04:00,16.462704816240784,16.462704816240784,16.218925993085417,16.356050491333008,214400
2006-08-25 00:00:00-04:00,16.30272546607466,16.38652498867415,16.028474992812136,16.1732177734375,288300
2006-08-28 00:00:00-04:00,16.119885054237105,16.40937340880598,16.119885054237105,16.302719116210938,406400
2006-08-29 00:00:00-04:00,16.249401741997403,16.348436369141087,15.883733414492893,16.11989402770996,379400
2006-08-30 00:00:00-04:00,16.14274708276905,16.264636511979024,15.998002840693475,16.081802368164062,242100
2006-08-31 00:00:00-04:00,16.11227035522461,16.21892467144136,16.0132357612765,16.11227035522461,281500
2006-09-01 00:00:00-04:00,16.08942175273064,16.295109270611018,16.08942175273064,16.135129928588867,194000
2006-09-05 00:00:00-04:00,16.75980985227905,17.24736749210098,16.660775251578865,17.026443481445312,690000
2006-09-06 00:00:00-04:00,16.91217600184252,16.973120720011604,16.462708160456774,16.561742782592773,330900
2006-09-07 00:00:00-04:00,16.516029218568033,16.706481582337428,16.432229713537904,16.554119110107422,270700
2006-09-08 00:00:00-04:00,16.531262712383256,16.56173432939658,16.356045465671837,16.500789642333984,1065200
2006-09-11 00:00:00-04:00,16.348439816964657,16.759817861942867,16.279878262505363,16.40176773071289,466900
2006-09-12 00:00:00-04:00,16.34843200390201,17.064533377167756,16.34843200390201,17.026443481445312,211900
2006-09-13 00:00:00-04:00,17.103033526438686,17.263877862129522,16.903893685568068,17.018781661987305,1150400
2006-09-14 00:00:00-04:00,16.926879200121522,17.233247756958008,16.827308506099346,17.233247756958008,287700
2006-09-15 00:00:00-04:00,17.34813447835235,17.470681891869756,17.286860771593645,17.34047508239746,323200
2006-09-18 00:00:00-04:00,17.36345405651871,17.36345405651871,17.02644792364524,17.225587844848633,317600
2006-09-19 00:00:00-04:00,17.210263969401037,17.332811352274778,16.850281214819436,17.171968460083008,312800
2006-09-20 00:00:00-04:00,17.38642984476001,17.838323938002265,17.378770449515873,17.562591552734375,333900
2006-09-21 00:00:00-04:00,17.593225722170644,17.623863299750234,17.26388052847068,17.30983543395996,240000
2006-09-22 00:00:00-04:00,17.271537378171566,17.309834347742864,16.98048771382977,17.202604293823242,201000
2006-09-25 00:00:00-04:00,17.202608424670213,17.325157295845905,17.118357993142407,17.263883590698242,212400
2006-09-26 00:00:00-04:00,17.27153753036105,17.73109094310592,17.156649542394838,17.63918113708496,201500
2006-09-27 00:00:00-04:00,17.646847449643232,17.914919039703822,17.60089106773519,17.85364532470703,353600
2006-09-28 00:00:00-04:00,17.83832327062255,17.968528602260758,17.516635986805287,17.777048110961914,289500
2006-09-29 00:00:00-04:00,17.76172544603271,17.907249523868416,17.63917808528697,17.68513298034668,339900
2006-10-02 00:00:00-04:00,17.715775856149587,17.715775856149587,17.36345242466523,17.447704315185547,242700
2006-10-03 00:00:00-04:00,17.447695352457387,17.64683515264883,17.141325530083122,17.61619758605957,204000
2006-10-04 00:00:00-04:00,17.61620727206634,17.914916406154436,17.53195537850082,17.899599075317383,120600
2006-10-05 00:00:00-04:00,17.922569080319505,17.922569080319505,17.493653299254856,17.731088638305664,186100
2006-10-06 00:00:00-04:00,17.73109113246395,17.746409920591045,17.4936557600141,17.5855655670166,253200
2006-10-09 00:00:00-04:00,17.524290084838867,17.66215624213615,17.38642538842148,17.524290084838867,197100
2006-10-10 00:00:00-04:00,17.539611298637777,17.600884992484893,17.34813082275553,17.531951904296875,103000
2006-10-11 00:00:00-04:00,17.531949869384178,17.531949869384178,17.171967142425157,17.43238067626953,155000
2006-10-12 00:00:00-04:00,17.57024394803614,17.90724843923483,17.554925163650832,17.822998046875,121500
2006-10-13 00:00:00-04:00,17.845985412597656,17.968532839053903,17.78471169936953,17.845985412597656,114800
2006-10-16 00:00:00-04:00,17.884273039961613,18.07575347623341,17.807680573276937,18.037456512451172,111400
2006-10-17 00:00:00-04:00,17.99916775022197,18.10639636720967,17.968530167722434,18.05278205871582,191000
2006-10-18 00:00:00-04:00,18.15235325223912,18.382129283936166,18.098737481354785,18.313196182250977,217300
2006-10-19 00:00:00-04:00,18.313196814862977,18.51233673095703,18.144694483189745,18.51233673095703,204100
2006-10-20 00:00:00-04:00,18.573602722345704,18.573602722345704,18.267234309823184,18.42041778564453,137500
2006-10-23 00:00:00-04:00,18.382129918929397,18.56595104281304,18.313196814862977,18.51233673095703,303400
2006-10-24 00:00:00-04:00,18.72679079220083,19.063795371919472,18.72679079220083,19.033159255981445,423600
2006-10-25 00:00:00-04:00,19.063799709749777,19.132732812395655,18.87997858965424,19.040822982788086,229900
2006-10-26 00:00:00-04:00,19.148044994270354,19.216978073120117,18.818698386628117,19.216978073120117,223100
2006-10-27 00:00:00-04:00,19.216984442459562,19.216984442459562,19.07145884322326,19.16337013244629,318600
2006-10-30 00:00:00-05:00,19.148050313944466,19.40080451965332,19.086776611375054,19.40080451965332,256200
2006-10-31 00:00:00-05:00,19.400801703925975,20.29693038699452,19.400801703925975,20.14374542236328,710700
2006-11-01 00:00:00-05:00,20.18204549232966,20.18204549232966,19.64589949469072,19.68419647216797,368800
2006-11-02 00:00:00-05:00,19.56930735547072,20.128431549734717,19.52335244254503,19.913972854614258,275900
2006-11-03 00:00:00-05:00,19.91397084854843,20.29693182640513,19.653557266735458,20.227998733520508,427000
2006-11-06 00:00:00-05:00,20.29692473507514,20.45776758835726,20.15139920528678,20.396493911743164,263800
2006-11-07 00:00:00-05:00,20.404160033878565,20.404160033878565,19.8603561571744,20.15906524658203,654100
2006-11-08 00:00:00-05:00,20.082471814319366,20.603298943230303,20.082471814319366,20.48841094970703,192100
2006-11-09 00:00:00-05:00,20.526715794412116,20.54969398791736,20.243325378917923,20.358213424682617,148500
2006-11-10 00:00:00-05:00,20.41181709075066,20.794778017259603,20.358202794780208,20.656911849975586,161100
2006-11-13 00:00:00-05:00,20.67222760577432,21.124121549648674,20.53436145871031,20.947959899902344,229800
2006-11-14 00:00:00-05:00,20.932641641960007,21.445809279585276,20.932641641960007,21.430490493774414,428700
2006-11-15 00:00:00-05:00,21.430497376521878,21.445816167252612,21.269654456490024,21.38454246520996,350400
2006-11-16 00:00:00-05:00,21.4611335729874,22.02025625065362,21.45347417811633,21.805797576904297,609400
2006-11-17 00:00:00-05:00,21.805791157120858,22.027909160348095,21.698562582255164,21.851747512817383,312200
2006-11-20 00:00:00-05:00,21.966634332490838,22.020248617122213,21.78281330194912,21.897701263427734,275300
2006-11-21 00:00:00-05:00,21.88238601203005,21.943659698770272,21.790476212359685,21.928340911865234,202500
2006-11-22 00:00:00-05:00,22.05089437120167,22.165782375326316,21.958983091373817,22.066211700439453,123400
2006-11-24 00:00:00-05:00,22.035567401553944,22.035567401553944,21.851746371012226,21.897701263427734,55700
2006-11-27 00:00:00-05:00,21.767501831054688,21.867071041555253,21.57602134396268,21.767501831054688,462200
2006-11-28 00:00:00-05:00,21.77516427146557,21.828778581609363,21.32327014185305,21.629638671875,332000
2006-11-29 00:00:00-05:00,21.744523878815947,21.89004945960585,21.568362179421964,21.805797576904297,195700
2006-11-30 00:00:00-05:00,21.844084827306553,21.989608882435835,21.5377164732455,21.859403610229492,176300
2006-12-01 00:00:00-05:00,21.75218153467861,21.905366498093,21.522405550437107,21.83643341064453,498400
2006-12-04 00:00:00-05:00,21.905359268188477,22.081520895356498,21.644945792862018,21.905359268188477,417700
2006-12-05 00:00:00-05:00,22.020251840584862,22.53341950713108,21.966637548105094,22.357257843017578,388400
2006-12-06 00:00:00-05:00,22.364922937420904,22.57172076671794,22.25769286424733,22.51810646057129,191800
2006-12-07 00:00:00-05:00,22.571719606077355,22.655971489050007,22.47980978908919,22.56406021118164,390300
2006-12-08 00:00:00-05:00,22.55640511979969,22.59470063822419,22.119828321006345,22.479812622070312,328600
2006-12-11 00:00:00-05:00,22.479802217565428,22.655963858192443,22.158115044695364,22.495121002197266,365500
2006-12-12 00:00:00-05:00,22.44150339530452,22.57171013211996,21.9896095122909,22.188749313354492,290800
2006-12-13 00:00:00-05:00,22.26567054888002,22.550239602547542,22.211831772686626,22.334890365600586,216700
2006-12-14 00:00:00-05:00,22.442558834928587,22.988624498375366,22.35026528227024,22.68867301940918,220100
2006-12-15 00:00:00-05:00,22.71944947323426,22.85788767154005,22.565627296951835,22.604082107543945,215700
2006-12-18 00:00:00-05:00,22.56560983257709,22.56560983257709,22.01185306705615,22.18874740600586,432400
2006-12-19 00:00:00-05:00,22.127227305260003,22.31181296407979,21.94264164644021,22.18106460571289,423800
2006-12-20 00:00:00-05:00,22.49640490528095,22.704064379553184,22.450258844428287,22.51178741455078,225000
2006-12-21 00:00:00-05:00,22.496397707562345,22.63483731278344,22.25797475799066,22.373340606689453,115400
2006-12-22 00:00:00-05:00,22.38872393437278,22.550235835099347,22.22721056668981,22.365650177001953,77400
2006-12-26 00:00:00-05:00,22.442563422832407,22.711751417246397,22.42718091641868,22.680986404418945,88300
2006-12-27 00:00:00-05:00,22.804043139383502,22.911719215517262,22.45794555261817,22.55023765563965,186400
2006-12-28 00:00:00-05:00,22.519472727848928,22.588692534344005,22.142610151907103,22.58100128173828,312500
2006-12-29 00:00:00-05:00,22.596385658042365,22.673296728504845,22.29643409689102,22.334890365600586,195100
2007-01-03 00:00:00-05:00,22.48101796372019,22.927100375899204,22.419489405728484,22.665603637695312,517800
2007-01-04 00:00:00-05:00,22.742516817110644,24.488391829567117,22.71175326873187,23.034778594970703,685900
2007-01-05 00:00:00-05:00,22.427175842419484,23.0347715056882,22.427175842419484,22.52716064453125,270200
2007-01-08 00:00:00-05:00,22.611764387798477,22.650220650083188,22.119535966205433,22.365650177001953,292600
2007-01-09 00:00:00-05:00,22.419482473019563,22.76558142154762,22.250279357603674,22.72712516784668,167500
2007-01-10 00:00:00-05:00,22.742508463981853,22.78096471902651,22.611760130742294,22.773273468017578,161700
2007-01-11 00:00:00-05:00,22.850195800401426,23.15784014467774,22.850195800401426,23.096311569213867,267200
2007-01-12 00:00:00-05:00,23.40394342063043,23.726968656373593,23.31164986743684,23.557764053344727,800500
2007-01-16 00:00:00-05:00,23.6731357185746,23.896176190495225,23.550078602972214,23.588533401489258,292500
2007-01-17 00:00:00-05:00,23.457783568288367,23.68851527889879,23.38087250909941,23.450092315673828,130100
2007-01-18 00:00:00-05:00,23.41163963801297,23.41163963801297,23.042466813891835,23.080923080444336,218500
2007-01-19 00:00:00-05:00,23.08092440651678,23.726975052150713,23.011704589701953,23.703901290893555,328600
2007-01-22 00:00:00-05:00,23.68851743154486,23.70389993817179,23.227053968389452,23.380874633789062,161500
2007-01-23 00:00:00-05:00,23.41932423625117,23.896170070344247,23.41932423625117,23.75773048400879,364000
2007-01-24 00:00:00-05:00,23.84233181769648,23.95769764600379,23.7346572402038,23.91924285888672,133200
2007-01-25 00:00:00-05:00,23.880794363511804,23.98847044294376,23.280891274627145,23.380874633789062,166100
2007-01-26 00:00:00-05:00,23.380873111317765,23.573150030764385,22.973246980943074,23.511621475219727,192700
2007-01-29 00:00:00-05:00,23.496240465490345,23.996161661444386,23.496240465490345,23.734664916992188,189500
2007-01-30 00:00:00-05:00,23.74236068978486,23.996166229248047,23.696213161186574,23.996166229248047,122300
2007-01-31 00:00:00-05:00,23.988467478016478,24.43454984636662,23.76542556036321,24.11152458190918,307100
2007-02-01 00:00:00-05:00,24.226898596921938,24.473012887637882,24.003856604112556,24.057695388793945,202000
2007-02-02 00:00:00-05:00,24.07306300613002,24.188430299149726,23.83464010333769,23.973079681396484,326300
2007-02-05 00:00:00-05:00,23.996165810815178,24.142295247957744,23.819269888186724,24.080766677856445,165300
2007-02-06 00:00:00-05:00,24.096139483926866,24.503767013549805,24.034610938602295,24.503767013549805,210300
2007-02-07 00:00:00-05:00,24.534535923564825,25.319024681445722,24.419170059196155,25.11136817932129,1103100
2007-02-08 00:00:00-05:00,24.996003187582335,25.319027051266513,24.942165876968307,25.27288246154785,198400
2007-02-09 00:00:00-05:00,25.165205422667395,25.457464242519208,25.095985610826048,25.242115020751953,341700
2007-02-12 00:00:00-05:00,25.242112235074757,25.242112235074757,23.926938889142615,24.380712509155273,505100
2007-02-13 00:00:00-05:00,24.419170976754796,24.511464551891628,24.11921942473416,24.180747985839844,370000
2007-02-14 00:00:00-05:00,24.14997451550134,24.157665766315976,23.90386035725745,23.91924285888672,411500
2007-02-15 00:00:00-05:00,23.919253554452396,24.026928180092106,23.84234247887114,23.95770835876465,310900
2007-02-16 00:00:00-05:00,23.95770540424052,24.111527536433307,23.850030791879515,24.034616470336914,142700
2007-02-20 00:00:00-05:00,24.019237873529985,24.180751285318898,23.95770930402869,24.149986267089844,236800
2007-02-21 00:00:00-05:00,23.996161031282053,23.996161031282053,23.388565238964887,23.888484954833984,309400
2007-02-22 00:00:00-05:00,23.888480031831516,23.99615608608941,23.511617509319453,23.66543960571289,230500
2007-02-23 00:00:00-05:00,23.680827313546043,23.72697336582401,23.542387689755593,23.634679794311523,140800
2007-02-26 00:00:00-05:00,23.76542891351224,23.803885180752385,23.31934648222273,23.59622573852539,299700
2007-02-27 00:00:00-05:00,23.596230968478494,23.596230968478494,22.765594482421875,22.765594482421875,461200
2007-02-28 00:00:00-05:00,22.77327251631662,22.965549382636198,22.434864820846464,22.611759185791016,554200
2007-03-01 00:00:00-05:00,22.38103028880844,22.780966572067527,22.157988392275247,22.68867301940918,553700
2007-03-02 00:00:00-05:00,22.665608106378606,22.965561169312995,22.48102239601112,22.51178741455078,350700
2007-03-05 00:00:00-05:00,22.511780211910544,22.880951514529222,22.33488581277531,22.373340606689453,1021800
2007-03-06 00:00:00-05:00,22.611764261231244,23.29627105650357,22.611764261231244,22.81942367553711,484000
2007-03-07 00:00:00-05:00,22.82712472328962,22.996327948132762,22.657920031489454,22.834815979003906,208600
2007-03-08 00:00:00-05:00,23.027087663189246,23.057851211998273,22.60407749815074,22.69637107849121,218100
