date,open,high,low,close,volume
2006-04-13 00:00:00-04:00,2.8994413972567155,2.9323428276532066,2.8418636979548615,2.8912160396575928,11300
2006-04-17 00:00:00-04:00,2.9200041747189913,3.0104832883516917,2.9035534624417654,2.9570183753967285,29300
2006-04-18 00:00:00-04:00,2.998145370548181,3.0680610007814595,2.9652439436402793,3.047497510910034,25600
2006-04-19 00:00:00-04:00,3.0474979420835515,3.080399373646494,3.022821868411345,3.076286792755127,23700
2006-04-20 00:00:00-04:00,3.0845119680065873,3.1256387550250775,3.0557231190396497,3.072173833847046,30800
2006-04-21 00:00:00-04:00,3.105075800630974,3.121526517245315,3.0639488129871113,3.068061590194702,24400
2006-04-24 00:00:00-04:00,3.084511657704442,3.0927370142806683,3.0022580919421777,3.051610231399536,17700
2006-04-25 00:00:00-04:00,3.0516109949211683,3.0516109949211683,2.9858081258472944,3.022822141647339,19900
2006-04-26 00:00:00-04:00,3.022822075701375,3.0516109283471455,2.9570192080630586,3.002258777618408,23600
2006-04-27 00:00:00-04:00,3.0022582024666447,3.0927371281360063,2.9611312219635035,3.006370782852173,13500
2006-04-28 00:00:00-04:00,2.985807669627955,3.043385171269985,2.9487934633755133,3.010483741760254,15600
2006-05-01 00:00:00-04:00,3.0228214536812894,3.0228214536812894,2.9035536825751196,2.932342529296875,21100
2006-05-02 00:00:00-04:00,2.932342557289303,3.002258188489577,2.928229780814945,2.9816946983337402,36000
2006-05-03 00:00:00-04:00,2.9899196148752067,3.006370326134134,2.9200039939707936,2.9529054164886475,16500
2006-05-04 00:00:00-04:00,2.97346890361628,2.9775814833770378,2.9200039939707936,2.9529054164886475,14900
2006-05-05 00:00:00-04:00,2.9734697606062315,2.994033253660511,2.961131625552063,2.9858078956604004,10200
2006-05-08 00:00:00-04:00,2.9981458346065653,3.0022586116606225,2.9529062675519517,2.9858078956604004,8500
2006-05-09 00:00:00-04:00,2.994032677156303,3.002258033572613,2.9693564117994073,2.989919900894165,12800
2006-05-10 00:00:00-04:00,2.998146587239466,3.0022593653259655,2.9282309286334014,2.96935772895813,12200
2006-05-11 00:00:00-04:00,2.9858069988554936,3.002257709914647,2.8089615608076786,2.9035532474517822,34000
2006-05-12 00:00:00-04:00,2.878878161147183,2.90355423613834,2.7554975900833845,2.7883992195129395,20400
2006-05-15 00:00:00-04:00,2.673243709222444,2.755497283370708,2.566313866721711,2.611553430557251,25500
2006-05-16 00:00:00-04:00,2.5909906288750424,2.813075517509129,2.5909906288750424,2.8007373809814453,10600
2006-05-17 00:00:00-04:00,2.7760608483208604,2.9858077621036077,2.693807271998996,2.9158921241760254,16700
2006-05-18 00:00:00-04:00,2.899441029948298,2.9611311060726697,2.8459761142730713,2.8459761142730713,17500
2006-05-19 00:00:00-04:00,2.796624831584964,2.858314926606079,2.7349345404558196,2.837751626968384,28600
2006-05-22 00:00:00-04:00,2.85831356048584,2.8953277566941362,2.673242971660229,2.85831356048584,16000
2006-05-23 00:00:00-04:00,2.8994405323208072,2.8994405323208072,2.7842853641771823,2.85831356048584,42900
2006-05-24 00:00:00-04:00,2.8377509781246744,2.940568041128409,2.8213002637327156,2.92411732673645,24600
2006-05-25 00:00:00-04:00,2.9570187495366875,3.121526089231371,2.9570187495366875,3.063948392868042,71800
2006-05-26 00:00:00-04:00,3.12152662768933,3.244907006662257,3.0968505518947445,3.150315284729004,42700
2006-05-30 00:00:00-04:00,3.109187554510361,3.1873285356925534,3.0351593494415283,3.0351593494415283,27700
2006-05-31 00:00:00-04:00,3.0145965105206094,3.080399373646494,3.0022585717385066,3.076286792755127,14700
2006-06-01 00:00:00-04:00,3.0433851809880976,3.0762866106028897,3.0351598235843995,3.072173833847046,16400
2006-06-02 00:00:00-04:00,3.072173441635291,3.084511574219674,3.0228213035136875,3.0803987979888916,17500
2006-06-05 00:00:00-04:00,3.0392728589158073,3.0803996520869785,3.0145967830131046,3.022822141647339,23400
2006-06-06 00:00:00-04:00,2.994032576074466,3.002257932213079,2.882990170149213,2.9570183753967285,11200
2006-06-07 00:00:00-04:00,2.9611307361588186,3.0351591320329536,2.882989956681813,2.9035532474517822,6900
2006-06-08 00:00:00-04:00,2.8871019572943832,2.981693624965181,2.8583131206613905,2.961130142211914,13200
2006-06-09 00:00:00-04:00,2.981695241116878,2.981695241116878,2.8500893115997314,2.8500893115997314,11600
2006-06-12 00:00:00-04:00,2.878877771544891,2.878877771544891,2.7349339221892435,2.7554972171783447,16900
2006-06-13 00:00:00-04:00,2.8377507984225057,2.8912157148646678,2.776060525305239,2.7801733016967773,21400
2006-06-14 00:00:00-04:00,2.7760613358392394,2.858314926606079,2.7678359767625555,2.837751626968384,4100
2006-06-15 00:00:00-04:00,2.8377511943329234,2.961131561672964,2.800736986076912,2.936455488204956,9500
2006-06-16 00:00:00-04:00,2.91589124261162,2.9200038221303553,2.841862850195027,2.85831356048584,120200
2006-06-19 00:00:00-04:00,2.9200054768192074,2.9200054768192074,2.710258703699502,2.7225966453552246,33200
2006-06-20 00:00:00-04:00,2.7143706220954362,2.7143706220954362,2.586877478202899,2.6567931175231934,20000
2006-06-21 00:00:00-04:00,2.681469301051096,2.681469301051096,2.574539645310571,2.5868775844573975,8000
2006-06-22 00:00:00-04:00,2.570426265425933,2.5909897539925253,2.5334120644492524,2.541637420654297,12600
2006-06-23 00:00:00-04:00,2.5292997080067594,2.5416376453510976,2.5169615745544434,2.5169615745544434,10200
2006-06-26 00:00:00-04:00,2.5292997080067594,2.5416376453510976,2.4347080052322636,2.5169615745544434,42400
2006-06-27 00:00:00-04:00,2.525187391366103,2.5293001686352072,2.418257731773565,2.4676098823547363,38400
2006-06-28 00:00:00-04:00,2.4840603933255485,2.4963985280022105,2.356567250170694,2.41414475440979,30900
2006-06-29 00:00:00-04:00,2.6732441500613144,3.3148229186510894,2.6650187912900622,3.286033868789673,167900
2006-06-30 00:00:00-04:00,3.290145500130641,3.327159699761656,3.1338635418085268,3.2078919410705566,97400
2006-07-03 00:00:00-04:00,3.19144212613341,3.220230781840793,3.1585404971552435,3.1832165718078613,41700
2006-07-05 00:00:00-04:00,3.203780654766364,3.5780348166734144,3.199668072955057,3.3929641246795654,154400
2006-07-06 00:00:00-04:00,3.3929622783955367,3.5410186729823536,3.3929622783955367,3.4176385402679443,123000
2006-07-07 00:00:00-04:00,3.3847382426785186,3.4135272931237033,3.212005704979645,3.2449071407318115,213300
2006-07-10 00:00:00-04:00,3.269583038200089,3.3230479664186703,3.2531323212263743,3.2942593097686768,44700
2006-07-11 00:00:00-04:00,3.2695830946529725,3.347724295789334,3.1297519979620603,3.290146589279175,78500
2006-07-12 00:00:00-04:00,3.265469432412616,3.290145500130641,3.1667649654325607,3.2078919410705566,26800
2006-07-13 00:00:00-04:00,3.187328930726489,3.20377964500289,3.1050753593444824,3.1050753593444824,65800
2006-07-14 00:00:00-04:00,3.125638379817262,3.1462018689120197,2.961131055383097,2.989919900894165,37000
2006-07-17 00:00:00-04:00,2.948793270970782,3.002258188489577,2.9200044239742056,2.9816946983337402,38500
2006-07-18 00:00:00-04:00,3.022822141647339,3.0392728589158073,2.981695348476168,3.022822141647339,20600
2006-07-19 00:00:00-04:00,3.039271630808256,3.1955535778163835,3.006370209566111,3.166764736175537,37900
2006-07-20 00:00:00-04:00,3.166764736175537,3.249018485388839,3.1462014459531664,3.166764736175537,33500
2006-07-21 00:00:00-04:00,3.125638078248573,3.1462015653593185,2.920003991572904,3.0310463905334473,27300
2006-07-24 00:00:00-04:00,3.010483942319857,3.1914420127868652,3.010483942319857,3.1914420127868652,46400
2006-07-25 00:00:00-04:00,3.2284563015085865,3.3312735785315795,3.1873295083642006,3.290146589279175,125700
2006-07-26 00:00:00-04:00,3.269583038200089,3.351836623068664,3.236681604252659,3.2942593097686768,57500
2006-07-27 00:00:00-04:00,3.253131698320823,3.310709392811937,3.166765352692131,3.2366809844970703,39100
2006-07-28 00:00:00-04:00,3.2736958720214204,3.3230480237946836,3.2695830946529725,3.290146589279175,18600
2006-07-31 00:00:00-04:00,3.2490179030979287,3.3189333126532357,3.2490179030979287,3.3024826049804688,15900
2006-08-01 00:00:00-04:00,3.28192040446728,3.31482202680823,3.23256826511781,3.2695822715759277,16700
2006-08-02 00:00:00-04:00,3.2901460597791012,3.3230474889996144,3.183216218704447,3.2284557819366455,20600
2006-08-03 00:00:00-04:00,3.2078920289495354,3.2778074580119365,3.1873285405672083,3.25313138961792,23000
2006-08-04 00:00:00-04:00,3.2901462061282962,3.2901462061282962,3.072173933684778,3.195554494857788,37800
2006-08-07 00:00:00-04:00,3.187330012283594,3.2284568119301595,3.1667665144062864,3.212006092071533,23800
2006-08-08 00:00:00-04:00,3.191442069387009,3.261357514938936,3.1708785761547915,3.1873292922973633,21900
2006-08-09 00:00:00-04:00,3.228456358035317,3.261357793126894,3.216118417929987,3.224343776702881,17300
2006-08-10 00:00:00-04:00,3.207892278063144,3.2942586222030883,3.1914415645229615,3.2778077125549316,13700
2006-08-11 00:00:00-04:00,3.269582815024253,3.269582815024253,3.17910387784475,3.1914420127868652,14500
2006-08-14 00:00:00-04:00,3.2078929945107997,3.294259357939722,3.2078929945107997,3.265470504760742,20500
2006-08-15 00:00:00-04:00,3.306596874962644,3.401188781010702,3.2860333830203716,3.388850450515747,28600
2006-08-16 00:00:00-04:00,3.4135263055071703,3.4135263055071703,3.2695822715759277,3.2695822715759277,24900
2006-08-17 00:00:00-04:00,3.2736960350828666,3.3353861298181946,3.269583257509563,3.3065974712371826,14700
2006-08-18 00:00:00-04:00,3.310709648829745,3.310709648829745,3.2120051621464123,3.261357307434082,13100
2006-08-21 00:00:00-04:00,3.2325687584614538,3.318934917449951,3.195554550246384,3.318934917449951,9500
2006-08-22 00:00:00-04:00,3.298370850775372,3.384736788353793,3.298370850775372,3.372398853302002,12500
2006-08-23 00:00:00-04:00,3.355948954996265,3.40530109936786,3.331273078918457,3.331273078918457,33500
2006-08-24 00:00:00-04:00,3.3271599635916127,3.339497900374995,3.2613569150176827,3.2695822715759277,25100
2006-08-25 00:00:00-04:00,3.2284563511236626,3.32304807486345,3.2284563511236626,3.3148229122161865,8700
2006-08-28 00:00:00-04:00,3.2901455117422183,3.355948359222517,3.281920155807181,3.310708999633789,20100
2006-08-29 00:00:00-04:00,3.3107100403990266,3.487555150541939,3.3107100403990266,3.4340906143188477,61000
2006-08-30 00:00:00-04:00,3.853583180636988,4.338879806539837,3.853583180636988,4.248400688171387,537200
2006-08-31 00:00:00-04:00,4.35121822386512,4.717247121883831,4.289528140837868,4.70902156829834,512800
2006-09-01 00:00:00-04:00,4.709021013948844,4.9763455907679095,4.709021013948844,4.869415760040283,239700
2006-09-05 00:00:00-04:00,4.873529072930386,5.305360435262767,4.852965581339325,5.223106861114502,462200
2006-09-06 00:00:00-04:00,5.223107845286131,5.46986900644323,4.955783580879318,5.321812152862549,468100
2006-09-07 00:00:00-04:00,5.181980726858856,5.5932490260630185,5.161417233455445,5.506882667541504,343500
2006-09-08 00:00:00-04:00,5.4493039051833545,5.617923812325044,5.256007732311105,5.383501052856445,224400
2006-09-11 00:00:00-04:00,5.449304968657621,5.5726855369572235,5.408177981819083,5.47809362411499,245100
2006-09-12 00:00:00-04:00,5.51921919015646,5.749529158959389,5.375275165492694,5.6837263107299805,260200
2006-09-13 00:00:00-04:00,5.712515747538197,5.770093047627818,5.552120999682951,5.741304397583008,205500
2006-09-14 00:00:00-04:00,5.696066591555025,5.720742471992025,5.552122517547016,5.630263328552246,116800
2006-09-15 00:00:00-04:00,5.638486180207254,5.733077663558468,5.338260235912294,5.362936496734619,252800
2006-09-18 00:00:00-04:00,5.399951609560962,5.630261586035598,5.362937408144986,5.572684288024902,185100
2006-09-19 00:00:00-04:00,5.613812446594238,5.63026316380957,5.428741779867754,5.613812446594238,158200
2006-09-20 00:00:00-04:00,5.6549397482400465,6.23894082998103,5.638489030115626,6.230715274810791,820400
2006-09-21 00:00:00-04:00,6.275954059753494,6.576179716503171,6.234827074783074,6.4363484382629395,709900
2006-09-22 00:00:00-04:00,6.436346732451277,6.436346732451277,5.650824586986338,5.728965759277344,831900
2006-09-25 00:00:00-04:00,5.728966854532992,5.75364272992015,5.453417095341932,5.696065425872803,367000
2006-09-26 00:00:00-04:00,5.840010430597942,6.127898194149716,5.716629848442593,6.107335090637207,431500
2006-09-27 00:00:00-04:00,6.230713998591051,6.333531063862956,5.975727723782644,6.020967483520508,477800
2006-09-28 00:00:00-04:00,6.169024330670308,6.407559906745614,6.0497565426326565,6.354094982147217,357200
2006-09-29 00:00:00-04:00,6.415785895205331,6.654321487432213,6.374658906663028,6.5885186195373535,649400
2006-10-02 00:00:00-04:00,6.683109563653466,6.806489734132732,6.391109068568275,6.4363484382629395,650300
2006-10-03 00:00:00-04:00,6.374659016728401,6.58029317855835,6.222489784040164,6.58029317855835,337800
2006-10-04 00:00:00-04:00,6.567954356265703,6.781813651884557,6.514489434306993,6.757137775421143,411100
2006-10-05 00:00:00-04:00,6.814712916941167,7.098488151626747,6.6378674922013365,7.053248405456543,452500
2006-10-06 00:00:00-04:00,7.053250723605339,7.164293345556056,6.802377610540952,7.160180568695068,499400
2006-10-09 00:00:00-04:00,7.291785497867422,7.74829348219671,7.184855664401468,7.661926746368408,1091600
2006-10-10 00:00:00-04:00,7.855223459229356,7.916913537701689,7.608462360908117,7.731842517852783,977900
2006-10-11 00:00:00-04:00,7.73595726620465,7.760633931429087,6.000405151456743,6.185475826263428,3441700
2006-10-12 00:00:00-04:00,5.914036230277085,5.914036230277085,4.770710847098431,4.852964401245117,6703400
2006-10-13 00:00:00-04:00,4.791274662687617,5.293022006832568,4.787162278523172,4.9146552085876465,2756000
2006-10-16 00:00:00-04:00,4.865303235067851,5.1079515587862785,4.799500379594914,4.959895133972168,1057200
2006-10-17 00:00:00-04:00,5.05859895231943,5.173753938814855,4.750147801473318,4.877640724182129,1285800
2006-10-18 00:00:00-04:00,4.918768180290782,5.070937382464232,4.83651461049648,4.9804582595825195,756500
2006-10-19 00:00:00-04:00,4.894092776450482,5.009248186689243,4.81183919214853,4.935219764709473,390000
2006-10-20 00:00:00-04:00,4.947558428477687,4.947558428477687,4.832403393599646,4.873530387878418,337700
2006-10-23 00:00:00-04:00,4.852966537036451,4.980459504019519,4.795388827685869,4.943445682525635,629900
2006-10-24 00:00:00-04:00,4.9393330144255385,4.9393330144255385,4.153810522828657,4.174373626708984,1351300
2006-10-25 00:00:00-04:00,4.092120370235082,4.141472529585371,3.960514611967645,4.083895206451416,1309300
2006-10-26 00:00:00-04:00,4.125020171957904,4.330654283711562,4.013977955563219,4.297752857208252,588800
2006-10-27 00:00:00-04:00,4.318316349462997,4.511612524449899,4.318316349462997,4.400569915771484,672300
2006-10-30 00:00:00-05:00,4.421133767001432,4.5445143226632725,4.421133767001432,4.482823848724365,490200
2006-10-31 00:00:00-05:00,4.486937358224041,4.6473321460012516,4.441697983719922,4.470486640930176,382800
2006-11-01 00:00:00-05:00,4.511612851491496,4.523950789278147,4.129133250161598,4.17848539352417,479800
2006-11-02 00:00:00-05:00,4.071555553463944,4.273077295797745,4.030428963436452,4.17848539352417,371300
2006-11-03 00:00:00-05:00,4.199049271392145,4.285415628285265,4.133246407514721,4.236063480377197,288700
2006-11-06 00:00:00-05:00,4.15792181511596,4.326542125001564,4.137358716641876,4.310091018676758,274600
2006-11-07 00:00:00-05:00,4.215501059587224,4.338881656847632,4.194937561341138,4.277191162109375,272200
2006-11-08 00:00:00-05:00,4.318315622260728,4.34710426756672,4.236062069803699,4.338879108428955,253400
2006-11-09 00:00:00-05:00,4.318317969073576,4.441698560918896,4.314205191161644,4.412909507751465,283900
2006-11-10 00:00:00-05:00,4.462261072030866,4.462261072030866,4.248401374469939,4.363556385040283,274300
2006-11-13 00:00:00-05:00,4.462260883267491,4.560965173866665,4.330654770252607,4.55273962020874,304800
2006-11-14 00:00:00-05:00,4.5650784046476405,4.725472794766942,4.5650784046476405,4.6843461990356445,315000
2006-11-15 00:00:00-05:00,4.725472775923888,4.881754780398094,4.66789546368646,4.787163257598877,339700
2006-11-16 00:00:00-05:00,4.709022837445506,4.848854148357474,4.692572118056809,4.7707133293151855,221400
2006-11-17 00:00:00-05:00,4.811838692403945,4.811838692403945,4.58564106490383,4.704908847808838,128900
2006-11-20 00:00:00-05:00,4.704907369384675,4.865302085876465,4.573301689524251,4.865302085876465,135200
2006-11-21 00:00:00-05:00,4.861190747828012,5.214881705366538,4.861190747828012,5.149078845977783,361500
2006-11-22 00:00:00-05:00,5.161416447303018,5.173754384579426,4.976345819293067,4.9845709800720215,183000
2006-11-24 00:00:00-05:00,5.7371912106283345,6.05386790732101,5.65493765051852,5.84000825881958,1214500
2006-11-27 00:00:00-05:00,5.897586025877796,5.942825386489241,5.44930362701416,5.44930362701416,834100
2006-11-28 00:00:00-05:00,5.325923442840576,5.548008268966088,5.19843051255116,5.325923442840576,378800
2006-11-29 00:00:00-05:00,5.404064376895862,5.5356700775224885,5.3464866867637495,5.441078186035156,272600
2006-11-30 00:00:00-05:00,5.346486991416649,5.6138111841011025,5.2148812832908815,5.556233882904053,396700
2006-12-01 00:00:00-05:00,5.59736179275664,5.671390217171857,5.214882515115451,5.334150314331055,437500
2006-12-04 00:00:00-05:00,5.2436708685492315,5.305360957175168,5.066825372571386,5.169642448425293,418800
2006-12-05 00:00:00-05:00,5.140853418477851,5.379388985717944,5.095614049593002,5.293022632598877,312000
2006-12-06 00:00:00-05:00,5.305360147484773,5.486318393011238,5.2642335587494555,5.420515537261963,220100
2006-12-07 00:00:00-05:00,5.4451912125706485,5.515106842296823,5.293022016171311,5.325923442840576,157500
2006-12-08 00:00:00-05:00,5.305361196576531,5.387615174744133,5.1819810137571976,5.260121822357178,196100
2006-12-11 00:00:00-05:00,5.260121232717902,5.325924094102909,5.198431148223455,5.268346786499023,268500
2006-12-12 00:00:00-05:00,5.247782652555057,5.4081770095137385,5.210768449498148,5.325923442840576,253400
2006-12-13 00:00:00-05:00,5.36705028724257,5.461641788482666,5.264233233434153,5.461641788482666,285200
2006-12-14 00:00:00-05:00,5.53155679050083,5.860571403899785,5.490430208960891,5.8071064949035645,433700
2006-12-15 00:00:00-05:00,5.840010183418609,5.918151385436616,5.642601574098247,5.765982151031494,430600
2006-12-18 00:00:00-05:00,5.696065111057853,5.790656615173941,5.17786704997613,5.301247596740723,666100
2006-12-19 00:00:00-05:00,5.3341493110667475,5.901699542999268,5.2436701862675426,5.901699542999268,515200
2006-12-20 00:00:00-05:00,6.674883471168091,7.341138377518352,6.58029196247123,6.8722920417785645,2109500
2006-12-21 00:00:00-05:00,6.872293193171914,7.012124483556507,6.473363208505318,6.5885186195373535,683700
2006-12-22 00:00:00-05:00,6.5473916580029545,6.896969885406442,6.473363235207856,6.868181228637695,418600
2006-12-26 00:00:00-05:00,7.0121209579792145,7.291783398138796,6.92986780668218,7.135501861572266,973900
2006-12-27 00:00:00-05:00,7.13550639591231,7.238323488693664,6.95043531513301,6.995675086975098,552300
2006-12-28 00:00:00-05:00,6.991558341680996,7.1272767957598875,6.991558341680996,7.053248405456543,327200
2006-12-29 00:00:00-05:00,7.01212398501701,7.279448999319998,7.0080119924439845,7.176631927490234,453600
2007-01-03 00:00:00-05:00,7.402827965692595,7.752406109847787,7.287672581608567,7.443954944610596,1069500
2007-01-04 00:00:00-05:00,7.464520871294158,8.184240529658679,7.443957766256613,8.126663208007812,1362700
2007-01-05 00:00:00-05:00,7.978603587620455,8.023843344406487,7.43984242039005,7.814096450805664,1006700
2007-01-08 00:00:00-05:00,7.916913878648506,7.995055066442344,7.760632287492771,7.822322368621826,730600
2007-01-09 00:00:00-05:00,7.916915866963188,7.916915866963188,7.772971785222884,7.818211555480957,495300
2007-01-10 00:00:00-05:00,7.875787017002738,8.315843929408057,7.7976458280125,8.143111228942871,853300
2007-01-11 00:00:00-05:00,8.060858482844651,8.39809834852358,8.044407375039826,8.22536563873291,760600
2007-01-12 00:00:00-05:00,8.225366074010035,8.451563327272495,8.159563208172518,8.30762004852295,615500
2007-01-16 00:00:00-05:00,8.492688908241734,8.636632947587914,8.159561857047134,8.45156192779541,1596800
2007-01-17 00:00:00-05:00,8.402210407055543,8.521477790714743,8.287055015563965,8.287055015563965,525900
2007-01-18 00:00:00-05:00,8.060857043054154,8.060857043054154,7.201306424580695,7.608461856842041,1628400
2007-01-19 00:00:00-05:00,7.443954400672044,7.89634956684925,7.242433081574306,7.863448143005371,751100
2007-01-22 00:00:00-05:00,8.019730567932129,8.060857548243803,7.760631925502821,7.814096450805664,931700
2007-01-23 00:00:00-05:00,7.71128042034618,7.8922386871846,7.608463348074898,7.785308837890625,889800
2007-01-24 00:00:00-05:00,7.814096148298717,8.040293354608298,7.809983371983576,7.96215295791626,836400
2007-01-25 00:00:00-05:00,8.073195093234972,8.122547626495361,7.785307799917064,7.814096450805664,631100
2007-01-26 00:00:00-05:00,7.916915027331482,8.200690383017067,7.698942538988634,8.192464828491211,895300
2007-01-29 00:00:00-05:00,8.22125188138555,8.595505910563004,8.184237677670689,8.558491706848145,1428100
2007-01-30 00:00:00-05:00,8.500914216463002,8.883393790067398,8.500914216463002,8.801139831542969,1283400
2007-01-31 00:00:00-05:00,8.805254153517447,9.21652244946663,8.644859769115513,8.97387409210205,1088700
2007-02-01 00:00:00-05:00,9.200070276515651,9.594887384749688,9.068463789339107,9.356351852416992,1082700
2007-02-02 00:00:00-05:00,9.397481328918806,9.566101278441407,9.253537259112857,9.52908706665039,906000
2007-02-05 00:00:00-05:00,9.759394828555152,10.651846911617923,9.726493401805772,10.524353981018066,1848300
2007-02-06 00:00:00-05:00,10.26114342253675,11.083679944281355,9.985593656375027,10.836918830871582,2194100
2007-02-07 00:00:00-05:00,10.939735538660209,11.51139815157679,10.791678718565354,11.363341331481934,1805200
2007-02-08 00:00:00-05:00,11.392130373860182,11.66768012149228,10.878045082339991,11.231735229492188,1530500
2007-02-09 00:00:00-05:00,11.264638604854271,11.351005356670331,10.919173166454112,11.026103019714355,784800
2007-02-12 00:00:00-05:00,11.030213097012405,11.717031028524314,10.384522142754209,11.692355155944824,1970400
2007-02-13 00:00:00-05:00,11.758157589502265,11.918551932238248,11.396241143800788,11.50317096710205,1162400
2007-02-14 00:00:00-05:00,11.400356067491655,11.782835680929885,11.104243197942042,11.416807174682617,1054000
2007-02-15 00:00:00-05:00,11.416809380487008,11.634781886289206,11.194724097092452,11.351006507873535,706500
2007-02-16 00:00:00-05:00,11.309879786616301,11.865092223936621,11.309879786616301,11.667683601379395,692500
2007-02-20 00:00:00-05:00,11.885655821347633,12.62182658545428,11.721148629054358,12.391515731811523,1108600
2007-02-21 00:00:00-05:00,12.605374265231157,12.815121209453709,11.445597690238772,11.622443199157715,1580700
2007-02-22 00:00:00-05:00,11.597764548029811,12.009032783287154,10.84103093240175,11.59365177154541,1772000
2007-02-23 00:00:00-05:00,11.696469927232847,11.88565295666514,11.309877530196099,11.663568496704102,729700
2007-02-26 00:00:00-05:00,11.819845913554547,11.869198434101934,11.53195869439518,11.651226043701172,428400
2007-02-27 00:00:00-05:00,10.964408481816315,11.285197911427236,10.50790059822226,10.725872993469238,1069700
