date,open,high,low,close,volume
2006-03-17 00:00:00-05:00,72.2699966430664,75.79000091552734,70.4000015258789,74.80000305175781,16927
2006-03-20 00:00:00-05:00,75.79000091552734,87.44999694824219,75.45999908447266,83.2699966430664,30218
2006-03-21 00:00:00-05:00,79.86000061035156,86.9000015258789,78.43000030517578,79.86000061035156,14718
2006-03-22 00:00:00-05:00,80.30000305175781,85.80000305175781,79.75,84.1500015258789,7518
2006-03-23 00:00:00-05:00,83.70999908447266,84.4800033569336,80.95999908447266,83.5999984741211,4091
2006-03-24 00:00:00-05:00,83.81999969482422,86.45999908447266,82.38999938964844,86.3499984741211,4982
2006-03-27 00:00:00-05:00,86.45999908447266,93.5,83.70999908447266,93.5,21955
2006-03-28 00:00:00-05:00,91.41000366210938,96.25,90.19999694824219,93.72000122070312,18664
2006-03-29 00:00:00-05:00,93.94000244140625,103.18000030517578,93.94000244140625,100.87000274658203,21255
2006-03-30 00:00:00-05:00,100.87000274658203,103.29000091552734,95.91999816894531,99.0,15464
2006-03-31 00:00:00-05:00,98.01000213623047,98.01000213623047,88.0,91.30000305175781,21091
2006-04-03 00:00:00-04:00,94.5999984741211,94.5999984741211,80.30000305175781,82.27999877929688,22055
2006-04-04 00:00:00-04:00,82.05999755859375,87.44999694824219,82.05999755859375,85.80000305175781,10836
2006-04-05 00:00:00-04:00,85.80000305175781,87.44999694824219,84.1500015258789,87.01000213623047,6082
2006-04-06 00:00:00-04:00,87.2300033569336,87.2300033569336,82.5,84.26000213623047,5091
2006-04-07 00:00:00-04:00,84.26000213623047,84.80999755859375,79.75,80.73999786376953,11491
2006-04-10 00:00:00-04:00,80.5199966430664,80.5199966430664,74.25,75.12999725341797,18336
2006-04-11 00:00:00-04:00,75.12999725341797,75.9000015258789,69.08000183105469,70.94999694824219,12136
2006-04-12 00:00:00-04:00,70.7300033569336,79.63999938964844,70.7300033569336,77.87999725341797,12591
2006-04-13 00:00:00-04:00,77.87999725341797,86.68000030517578,77.87999725341797,85.47000122070312,13218
2006-04-17 00:00:00-04:00,85.69000244140625,85.69000244140625,81.18000030517578,81.94999694824219,6618
2006-04-18 00:00:00-04:00,81.7300033569336,89.76000213623047,81.4000015258789,88.0,7173
2006-04-19 00:00:00-04:00,84.69999694824219,89.76000213623047,82.61000061035156,85.02999877929688,3627
2006-04-20 00:00:00-04:00,84.37000274658203,89.0999984741211,83.2699966430664,86.3499984741211,5282
2006-04-21 00:00:00-04:00,86.56999969482422,87.2300033569336,83.48999786376953,85.58000183105469,2045
2006-04-24 00:00:00-04:00,85.25,86.0199966430664,82.72000122070312,85.25,2409
2006-04-25 00:00:00-04:00,85.02999877929688,88.55000305175781,83.93000030517578,87.88999938964844,3291
2006-04-26 00:00:00-04:00,87.55999755859375,89.76000213623047,85.80000305175781,88.11000061035156,3809
2006-04-27 00:00:00-04:00,87.88999938964844,89.54000091552734,86.56999969482422,87.12000274658203,2309
2006-04-28 00:00:00-04:00,88.0,89.0999984741211,85.47000122070312,86.12999725341797,2391
2006-05-01 00:00:00-04:00,85.91000366210938,88.66000366210938,85.91000366210938,86.56999969482422,2609
2006-05-02 00:00:00-04:00,87.66999816894531,87.66999816894531,83.5999984741211,84.80999755859375,5127
2006-05-03 00:00:00-04:00,83.81999969482422,86.79000091552734,82.61000061035156,83.16000366210938,3473
2006-05-04 00:00:00-04:00,84.04000091552734,85.91000366210938,82.5,85.47000122070312,5064
2006-05-05 00:00:00-04:00,84.69999694824219,86.23999786376953,84.1500015258789,85.47000122070312,3509
2006-05-08 00:00:00-04:00,83.5999984741211,87.01000213623047,83.5999984741211,85.47000122070312,2464
2006-05-09 00:00:00-04:00,85.80000305175781,86.23999786376953,83.48999786376953,84.26000213623047,2136
2006-05-10 00:00:00-04:00,85.13999938964844,85.13999938964844,80.41000366210938,80.41000366210938,5264
2006-05-11 00:00:00-04:00,80.30000305175781,81.83999633789062,73.37000274658203,75.56999969482422,10755
2006-05-12 00:00:00-04:00,75.23999786376953,77.22000122070312,74.36000061035156,76.77999877929688,4373
2006-05-15 00:00:00-04:00,76.77999877929688,77.22000122070312,74.47000122070312,75.79000091552734,3491
2006-05-16 00:00:00-04:00,76.12000274658203,76.12000274658203,70.83999633789062,72.37999725341797,4664
2006-05-17 00:00:00-04:00,72.05000305175781,75.68000030517578,71.27999877929688,73.37000274658203,3064
2006-05-18 00:00:00-04:00,73.37000274658203,78.0999984741211,73.37000274658203,75.0199966430664,2964
2006-05-19 00:00:00-04:00,75.56999969482422,78.31999969482422,74.80000305175781,77.66000366210938,3700
2006-05-22 00:00:00-04:00,76.44999694824219,77.55000305175781,74.80000305175781,75.23999786376953,2182
2006-05-23 00:00:00-04:00,76.44999694824219,76.88999938964844,71.5,71.72000122070312,6109
2006-05-24 00:00:00-04:00,71.5,73.58999633789062,69.8499984741211,70.94999694824219,3100
2006-05-25 00:00:00-04:00,69.62999725341797,74.91000366210938,69.41000366210938,73.1500015258789,6536
2006-05-26 00:00:00-04:00,74.25,75.79000091552734,71.38999938964844,74.58000183105469,2218
2006-05-30 00:00:00-04:00,73.37000274658203,76.88999938964844,73.1500015258789,74.47000122070312,2455
2006-05-31 00:00:00-04:00,74.69000244140625,74.91000366210938,71.72000122070312,72.2699966430664,6045
2006-06-01 00:00:00-04:00,72.70999908447266,75.12999725341797,72.37999725341797,74.69000244140625,2618
2006-06-02 00:00:00-04:00,76.01000213623047,78.31999969482422,73.04000091552734,77.44000244140625,1945
2006-06-05 00:00:00-04:00,77.0,77.22000122070312,73.1500015258789,74.47000122070312,3109
2006-06-06 00:00:00-04:00,74.47000122070312,76.44999694824219,73.91999816894531,74.80000305175781,2145
2006-06-07 00:00:00-04:00,74.47000122070312,76.2300033569336,73.69999694824219,73.80999755859375,2027
2006-06-08 00:00:00-04:00,73.69999694824219,75.68000030517578,72.2699966430664,73.04000091552734,4264
2006-06-09 00:00:00-04:00,73.26000213623047,75.0199966430664,72.81999969482422,73.1500015258789,1355
2006-06-12 00:00:00-04:00,74.02999877929688,74.91000366210938,71.5,71.72000122070312,3718
2006-06-13 00:00:00-04:00,72.2699966430664,73.37000274658203,70.06999969482422,70.7300033569336,4791
2006-06-14 00:00:00-04:00,70.51000213623047,70.51000213623047,65.55999755859375,67.31999969482422,8727
2006-06-15 00:00:00-04:00,65.33999633789062,69.95999908447266,65.33999633789062,68.63999938964844,3300
2006-06-16 00:00:00-04:00,68.75,70.4000015258789,67.76000213623047,67.9800033569336,2773
2006-06-19 00:00:00-04:00,70.4000015258789,70.4000015258789,67.76000213623047,68.75,3118
2006-06-20 00:00:00-04:00,68.75,70.94999694824219,67.6500015258789,70.4000015258789,3318
2006-06-21 00:00:00-04:00,69.95999908447266,73.1500015258789,69.08000183105469,73.1500015258789,2336
2006-06-22 00:00:00-04:00,71.5,73.1500015258789,71.27999877929688,72.70999908447266,2064
2006-06-23 00:00:00-04:00,71.38999938964844,73.37000274658203,70.51000213623047,73.37000274658203,1455
2006-06-26 00:00:00-04:00,72.5999984741211,75.23999786376953,71.27999877929688,75.12999725341797,3755
2006-06-27 00:00:00-04:00,76.2300033569336,76.33999633789062,73.4800033569336,75.3499984741211,3455
2006-06-28 00:00:00-04:00,75.56999969482422,76.2300033569336,73.58999633789062,75.23999786376953,1936
2006-06-29 00:00:00-04:00,75.9000015258789,76.44999694824219,73.69999694824219,75.0199966430664,1991
2006-06-30 00:00:00-04:00,74.58000183105469,75.68000030517578,73.91999816894531,75.45999908447266,4818
2006-07-03 00:00:00-04:00,75.9000015258789,82.5,75.9000015258789,82.16999816894531,4209
2006-07-05 00:00:00-04:00,82.5,86.79000091552734,81.51000213623047,86.68000030517578,8745
2006-07-06 00:00:00-04:00,87.77999877929688,88.22000122070312,85.80000305175781,87.77999877929688,4036
2006-07-07 00:00:00-04:00,87.77999877929688,87.88999938964844,84.26000213623047,84.26000213623047,4391
2006-07-10 00:00:00-04:00,84.69999694824219,86.23999786376953,83.5999984741211,83.5999984741211,2691
2006-07-11 00:00:00-04:00,83.48999786376953,84.69999694824219,81.83999633789062,82.27999877929688,3673
2006-07-12 00:00:00-04:00,81.7300033569336,83.81999969482422,81.06999969482422,81.06999969482422,1336
2006-07-13 00:00:00-04:00,79.97000122070312,82.16999816894531,77.11000061035156,77.11000061035156,2473
2006-07-14 00:00:00-04:00,77.98999786376953,78.6500015258789,75.56999969482422,76.88999938964844,3355
2006-07-17 00:00:00-04:00,76.66999816894531,76.66999816894531,74.91000366210938,75.3499984741211,1809
2006-07-18 00:00:00-04:00,76.12000274658203,76.12000274658203,71.72000122070312,73.04000091552734,4736
2006-07-19 00:00:00-04:00,72.70999908447266,75.68000030517578,71.61000061035156,74.58000183105469,2845
2006-07-20 00:00:00-04:00,72.5999984741211,74.25,72.05000305175781,72.16000366210938,2509
2006-07-21 00:00:00-04:00,73.91999816894531,74.02999877929688,71.27999877929688,72.2699966430664,2518
2006-07-24 00:00:00-04:00,72.81999969482422,74.02999877929688,72.81999969482422,73.04000091552734,1582
2006-07-25 00:00:00-04:00,72.81999969482422,73.69999694824219,70.29000091552734,71.5,3291
2006-07-26 00:00:00-04:00,71.27999877929688,72.93000030517578,70.94999694824219,71.61000061035156,2100
2006-07-27 00:00:00-04:00,72.16000366210938,73.69999694824219,70.94999694824219,71.05999755859375,1682
2006-07-28 00:00:00-04:00,71.38999938964844,72.48999786376953,69.95999908447266,71.5,2936
2006-07-31 00:00:00-04:00,71.5,73.04000091552734,71.5,72.2699966430664,4027
2006-08-01 00:00:00-04:00,71.83000183105469,73.37000274658203,70.83999633789062,71.72000122070312,2464
2006-08-02 00:00:00-04:00,71.27999877929688,73.58999633789062,70.18000030517578,72.48999786376953,3245
2006-08-03 00:00:00-04:00,71.61000061035156,73.69999694824219,70.94999694824219,71.5,2664
2006-08-04 00:00:00-04:00,73.1500015258789,73.37000274658203,70.62000274658203,72.05000305175781,2091
2006-08-07 00:00:00-04:00,73.04000091552734,73.69999694824219,72.05000305175781,73.4800033569336,3445
2006-08-08 00:00:00-04:00,72.05000305175781,73.69999694824219,71.72000122070312,72.5999984741211,2127
2006-08-09 00:00:00-04:00,72.05000305175781,73.1500015258789,71.5,71.5,3209
2006-08-10 00:00:00-04:00,71.38999938964844,71.38999938964844,69.62999725341797,70.51000213623047,3500
2006-08-11 00:00:00-04:00,71.72000122070312,71.72000122070312,70.51000213623047,70.51000213623047,2055
2006-08-14 00:00:00-04:00,71.38999938964844,72.48999786376953,70.06999969482422,70.62000274658203,6445
2006-08-15 00:00:00-04:00,71.61000061035156,72.48999786376953,70.29000091552734,70.62000274658203,5891
2006-08-16 00:00:00-04:00,71.16999816894531,71.72000122070312,70.51000213623047,70.51000213623047,2036
2006-08-17 00:00:00-04:00,70.51000213623047,71.05999755859375,69.41000366210938,70.4000015258789,4382
2006-08-18 00:00:00-04:00,69.62999725341797,74.02999877929688,69.5199966430664,74.02999877929688,3573
2006-08-21 00:00:00-04:00,73.1500015258789,76.01000213623047,72.05000305175781,74.80000305175781,5245
2006-08-22 00:00:00-04:00,74.02999877929688,76.77999877929688,73.26000213623047,75.9000015258789,4827
2006-08-23 00:00:00-04:00,76.2300033569336,81.83999633789062,75.56999969482422,80.95999908447266,9445
2006-08-24 00:00:00-04:00,78.31999969482422,81.62000274658203,78.31999969482422,78.76000213623047,3873
2006-08-25 00:00:00-04:00,80.19000244140625,82.27999877929688,78.6500015258789,80.08000183105469,1873
2006-08-28 00:00:00-04:00,79.41999816894531,81.29000091552734,78.54000091552734,80.62999725341797,2809
2006-08-29 00:00:00-04:00,80.41000366210938,87.55999755859375,79.41999816894531,82.27999877929688,12845
2006-08-30 00:00:00-04:00,82.27999877929688,83.70999908447266,80.19000244140625,80.30000305175781,6191
2006-08-31 00:00:00-04:00,84.1500015258789,84.58999633789062,81.29000091552734,84.04000091552734,1745
2006-09-01 00:00:00-04:00,85.02999877929688,86.9000015258789,83.81999969482422,86.79000091552734,2418
2006-09-05 00:00:00-04:00,85.47000122070312,87.12000274658203,84.37000274658203,85.25,1509
2006-09-06 00:00:00-04:00,84.80999755859375,86.9000015258789,83.48999786376953,83.48999786376953,1109
2006-09-07 00:00:00-04:00,83.2699966430664,84.80999755859375,81.62000274658203,82.94000244140625,2118
2006-09-08 00:00:00-04:00,83.37999725341797,85.13999938964844,82.5,82.94000244140625,618
2006-09-11 00:00:00-04:00,83.16000366210938,84.4800033569336,83.05000305175781,84.1500015258789,318
2006-09-12 00:00:00-04:00,85.36000061035156,87.44999694824219,84.91999816894531,85.58000183105469,3718
2006-09-13 00:00:00-04:00,86.45999908447266,86.9000015258789,84.26000213623047,85.58000183105469,3582
2006-09-14 00:00:00-04:00,85.36000061035156,85.36000061035156,82.5,82.5,2982
2006-09-15 00:00:00-04:00,83.2699966430664,84.37000274658203,81.4000015258789,81.94999694824219,1482
2006-09-18 00:00:00-04:00,82.16999816894531,84.26000213623047,81.06999969482422,81.4000015258789,1645
2006-09-19 00:00:00-04:00,81.4000015258789,81.83999633789062,80.95999908447266,80.95999908447266,2455
2006-09-20 00:00:00-04:00,80.95999908447266,81.4000015258789,79.86000061035156,80.19000244140625,1155
2006-09-21 00:00:00-04:00,80.62999725341797,84.1500015258789,80.08000183105469,84.1500015258789,1736
2006-09-22 00:00:00-04:00,83.37999725341797,84.04000091552734,82.05999755859375,82.05999755859375,555
2006-09-25 00:00:00-04:00,84.04000091552734,84.58999633789062,82.38999938964844,83.81999969482422,1564
2006-09-26 00:00:00-04:00,84.37000274658203,84.69999694824219,83.5999984741211,84.1500015258789,727
2006-09-27 00:00:00-04:00,82.72000122070312,85.13999938964844,82.72000122070312,83.5999984741211,891
2006-09-28 00:00:00-04:00,84.91999816894531,84.91999816894531,83.16000366210938,83.37999725341797,345
2006-09-29 00:00:00-04:00,84.1500015258789,85.36000061035156,82.61000061035156,84.4800033569336,2227
2006-10-02 00:00:00-04:00,84.1500015258789,84.37000274658203,82.5,84.37000274658203,1627
2006-10-03 00:00:00-04:00,85.13999938964844,85.13999938964844,82.16999816894531,84.4800033569336,2918
2006-10-04 00:00:00-04:00,84.4800033569336,84.4800033569336,81.51000213623047,81.94999694824219,1509
2006-10-05 00:00:00-04:00,81.29000091552734,84.69999694824219,81.29000091552734,84.69999694824219,2436
2006-10-06 00:00:00-04:00,84.58999633789062,84.69999694824219,82.5,83.2699966430664,1718
2006-10-09 00:00:00-04:00,84.58999633789062,84.58999633789062,82.72000122070312,83.5999984741211,609
2006-10-10 00:00:00-04:00,84.1500015258789,84.58999633789062,82.5,82.72000122070312,764
2006-10-11 00:00:00-04:00,82.94000244140625,82.94000244140625,81.83999633789062,82.05999755859375,5064
2006-10-12 00:00:00-04:00,82.05999755859375,84.04000091552734,81.06999969482422,83.93000030517578,1764
2006-10-13 00:00:00-04:00,83.48999786376953,84.58999633789062,81.94999694824219,83.37999725341797,3973
2006-10-16 00:00:00-04:00,83.37999725341797,83.48999786376953,81.4000015258789,81.4000015258789,1618
2006-10-17 00:00:00-04:00,81.18000030517578,81.4000015258789,77.55000305175781,79.52999877929688,5764
2006-10-18 00:00:00-04:00,80.19000244140625,80.73999786376953,78.20999908447266,79.41999816894531,1918
2006-10-19 00:00:00-04:00,78.54000091552734,79.41999816894531,78.54000091552734,79.08999633789062,355
2006-10-20 00:00:00-04:00,79.19999694824219,82.05999755859375,79.19999694824219,82.05999755859375,1809
2006-10-23 00:00:00-04:00,79.75,82.05999755859375,79.75,80.30000305175781,1745
2006-10-24 00:00:00-04:00,81.62000274658203,81.62000274658203,77.0,77.66000366210938,2418
2006-10-25 00:00:00-04:00,78.54000091552734,81.29000091552734,76.44999694824219,79.41999816894531,2164
2006-10-26 00:00:00-04:00,77.33000183105469,80.19000244140625,76.44999694824219,79.41999816894531,1036
2006-10-27 00:00:00-04:00,80.30000305175781,80.30000305175781,79.52999877929688,79.63999938964844,500
2006-10-30 00:00:00-05:00,80.5199966430664,80.5199966430664,77.11000061035156,78.31999969482422,1082
2006-10-31 00:00:00-05:00,77.44000244140625,79.19999694824219,77.33000183105469,79.19999694824219,1764
2006-11-01 00:00:00-05:00,79.41999816894531,79.41999816894531,76.44999694824219,76.88999938964844,1127
2006-11-02 00:00:00-05:00,77.0,78.31999969482422,77.0,77.11000061035156,391
2006-11-03 00:00:00-05:00,78.76000213623047,78.76000213623047,76.88999938964844,77.11000061035156,1091
2006-11-06 00:00:00-05:00,77.33000183105469,78.31999969482422,77.33000183105469,77.44000244140625,791
2006-11-07 00:00:00-05:00,77.11000061035156,79.08999633789062,77.11000061035156,78.0999984741211,2391
2006-11-08 00:00:00-05:00,80.08000183105469,80.08000183105469,77.22000122070312,77.22000122070312,1291
2006-11-09 00:00:00-05:00,78.31999969482422,79.63999938964844,77.0,77.44000244140625,1173
2006-11-10 00:00:00-05:00,79.30999755859375,79.30999755859375,77.33000183105469,79.08999633789062,1373
2006-11-13 00:00:00-05:00,80.30000305175781,80.30000305175781,78.0999984741211,78.54000091552734,1055
2006-11-14 00:00:00-05:00,78.76000213623047,78.87000274658203,77.66000366210938,77.66000366210938,1227
2006-11-15 00:00:00-05:00,78.0999984741211,78.31999969482422,76.2300033569336,77.55000305175781,2809
2006-11-16 00:00:00-05:00,77.0,77.55000305175781,75.68000030517578,76.44999694824219,2518
2006-11-17 00:00:00-05:00,75.68000030517578,77.55000305175781,75.45999908447266,76.33999633789062,3273
2006-11-20 00:00:00-05:00,75.45999908447266,80.41000366210938,75.45999908447266,79.19999694824219,5582
2006-11-21 00:00:00-05:00,80.08000183105469,81.4000015258789,79.75,80.19000244140625,5018
2006-11-22 00:00:00-05:00,80.30000305175781,81.83999633789062,79.30999755859375,79.30999755859375,2845
2006-11-24 00:00:00-05:00,79.86000061035156,81.29000091552734,79.75,81.29000091552734,1518
2006-11-27 00:00:00-05:00,81.94999694824219,81.94999694824219,79.97000122070312,80.95999908447266,1991
2006-11-28 00:00:00-05:00,80.8499984741211,80.95999908447266,80.19000244140625,80.73999786376953,4155
2006-11-29 00:00:00-05:00,80.41000366210938,81.94999694824219,80.41000366210938,81.4000015258789,1409
2006-11-30 00:00:00-05:00,80.5199966430664,80.73999786376953,79.75,80.30000305175781,2045
2006-12-01 00:00:00-05:00,81.18000030517578,81.4000015258789,79.75,79.86000061035156,1400
2006-12-04 00:00:00-05:00,79.86000061035156,79.86000061035156,77.66000366210938,78.76000213623047,2273
2006-12-05 00:00:00-05:00,77.66000366210938,77.98999786376953,76.66999816894531,77.22000122070312,2845
2006-12-06 00:00:00-05:00,77.33000183105469,77.7699966430664,76.44999694824219,77.0,2891
2006-12-07 00:00:00-05:00,76.55999755859375,78.20999908447266,75.9000015258789,77.11000061035156,4100
2006-12-08 00:00:00-05:00,77.87999725341797,77.87999725341797,77.0,77.33000183105469,900
2006-12-11 00:00:00-05:00,78.0999984741211,78.6500015258789,77.11000061035156,77.55000305175781,3300
2006-12-12 00:00:00-05:00,77.44000244140625,78.31999969482422,76.55999755859375,77.44000244140625,4155
2006-12-13 00:00:00-05:00,76.66999816894531,77.98999786376953,76.55999755859375,77.7699966430664,2427
2006-12-14 00:00:00-05:00,77.87999725341797,78.43000030517578,77.0,77.11000061035156,2864
2006-12-15 00:00:00-05:00,78.0999984741211,78.76000213623047,76.66999816894531,77.11000061035156,2918
2006-12-18 00:00:00-05:00,77.22000122070312,78.31999969482422,77.11000061035156,77.33000183105469,1555
2006-12-19 00:00:00-05:00,77.11000061035156,77.87999725341797,76.66999816894531,76.77999877929688,2291
2006-12-20 00:00:00-05:00,77.0,77.0,76.44999694824219,76.55999755859375,1800
2006-12-21 00:00:00-05:00,76.55999755859375,77.66000366210938,76.55999755859375,77.0,4364
2006-12-22 00:00:00-05:00,77.66000366210938,78.31999969482422,76.66999816894531,77.0,1227
2006-12-26 00:00:00-05:00,76.66999816894531,78.20999908447266,76.66999816894531,78.0999984741211,1882
2006-12-27 00:00:00-05:00,77.87999725341797,78.31999969482422,77.66000366210938,77.87999725341797,891
2006-12-28 00:00:00-05:00,77.55000305175781,78.0999984741211,77.55000305175781,78.0999984741211,836
2006-12-29 00:00:00-05:00,77.22000122070312,78.6500015258789,77.22000122070312,78.43000030517578,1736
2007-01-03 00:00:00-05:00,77.55000305175781,78.76000213623047,77.0,78.20999908447266,2964
2007-01-04 00:00:00-05:00,78.0999984741211,78.0999984741211,77.55000305175781,77.98999786376953,1073
2007-01-05 00:00:00-05:00,77.11000061035156,79.19999694824219,77.0,77.98999786376953,2000
2007-01-08 00:00:00-05:00,77.7699966430664,78.6500015258789,76.88999938964844,77.11000061035156,1809
2007-01-09 00:00:00-05:00,77.11000061035156,78.31999969482422,76.12000274658203,76.55999755859375,2491
2007-01-10 00:00:00-05:00,78.20999908447266,78.20999908447266,76.12000274658203,76.2300033569336,1609
2007-01-11 00:00:00-05:00,76.01000213623047,76.77999877929688,74.80000305175781,75.23999786376953,2136
2007-01-12 00:00:00-05:00,76.2300033569336,77.33000183105469,75.12999725341797,75.9000015258789,2236
2007-01-16 00:00:00-05:00,75.45999908447266,75.45999908447266,73.69999694824219,74.80000305175781,2709
2007-01-17 00:00:00-05:00,73.91999816894531,75.0199966430664,73.4800033569336,73.4800033569336,3291
2007-01-18 00:00:00-05:00,73.69999694824219,74.69000244140625,70.62000274658203,71.27999877929688,2636
2007-01-19 00:00:00-05:00,71.27999877929688,73.1500015258789,70.7300033569336,71.27999877929688,2927
2007-01-22 00:00:00-05:00,70.62000274658203,71.5,67.31999969482422,67.31999969482422,4709
2007-01-23 00:00:00-05:00,67.0999984741211,67.54000091552734,60.060001373291016,61.04999923706055,20300
2007-01-24 00:00:00-05:00,64.3499984741211,70.18000030517578,63.79999923706055,67.43000030517578,19418
2007-01-25 00:00:00-05:00,67.9800033569336,70.18000030517578,67.43000030517578,68.97000122070312,3309
2007-01-26 00:00:00-05:00,70.7300033569336,70.7300033569336,67.76000213623047,68.63999938964844,827
2007-01-29 00:00:00-05:00,70.62000274658203,74.13999938964844,68.63999938964844,72.05000305175781,6245
2007-01-30 00:00:00-05:00,71.5,73.69999694824219,71.5,72.5999984741211,1391
2007-01-31 00:00:00-05:00,72.70999908447266,75.12999725341797,72.70999908447266,73.04000091552734,4691
2007-02-01 00:00:00-05:00,72.5999984741211,75.9000015258789,72.5999984741211,75.12999725341797,5100
2007-02-02 00:00:00-05:00,74.91000366210938,75.9000015258789,74.25,75.79000091552734,2873
2007-02-05 00:00:00-05:00,75.12999725341797,75.12999725341797,72.5999984741211,74.91000366210938,2200
2007-02-06 00:00:00-05:00,74.91000366210938,75.45999908447266,73.69999694824219,73.69999694824219,2082
2007-02-07 00:00:00-05:00,72.5999984741211,76.12000274658203,72.5999984741211,74.80000305175781,2482
2007-02-08 00:00:00-05:00,74.91000366210938,76.33999633789062,73.37000274658203,73.37000274658203,4173
2007-02-09 00:00:00-05:00,72.5999984741211,75.3499984741211,72.5999984741211,74.58000183105469,2009
2007-02-12 00:00:00-05:00,72.81999969482422,74.69000244140625,72.5999984741211,72.93000030517578,1364
2007-02-13 00:00:00-05:00,73.91999816894531,76.44999694824219,73.1500015258789,76.01000213623047,2055
2007-02-14 00:00:00-05:00,76.55999755859375,77.87999725341797,76.12000274658203,77.44000244140625,2300
2007-02-15 00:00:00-05:00,77.98999786376953,78.6500015258789,76.33999633789062,77.11000061035156,3291
2007-02-16 00:00:00-05:00,77.0,78.6500015258789,76.01000213623047,78.6500015258789,1009
2007-02-20 00:00:00-05:00,78.87000274658203,81.7300033569336,78.0999984741211,81.7300033569336,3236
2007-02-21 00:00:00-05:00,81.51000213623047,86.56999969482422,81.4000015258789,84.1500015258789,5291
2007-02-22 00:00:00-05:00,85.25,89.0999984741211,85.25,88.0,5527
2007-02-23 00:00:00-05:00,88.0,88.44000244140625,83.70999908447266,85.80000305175781,2891
2007-02-26 00:00:00-05:00,85.25,87.88999938964844,85.25,85.58000183105469,2573
2007-02-27 00:00:00-05:00,85.25,86.12999725341797,82.5,83.48999786376953,2591
2007-02-28 00:00:00-05:00,82.5,84.91999816894531,82.5,83.5999984741211,1673
2007-03-01 00:00:00-05:00,83.81999969482422,84.58999633789062,83.16000366210938,83.70999908447266,1282
2007-03-02 00:00:00-05:00,83.70999908447266,85.25,81.94999694824219,81.94999694824219,3536
2007-03-05 00:00:00-05:00,81.62000274658203,81.62000274658203,79.30999755859375,79.86000061035156,3036
2007-03-06 00:00:00-05:00,79.52999877929688,86.45999908447266,79.30999755859375,79.86000061035156,4191
2007-03-07 00:00:00-05:00,80.30000305175781,80.41000366210938,77.0,77.0,4045
2007-03-08 00:00:00-05:00,78.0999984741211,79.08999633789062,76.44999694824219,77.0,2282
2007-03-09 00:00:00-05:00,77.0,77.44000244140625,76.55999755859375,77.22000122070312,1809
2007-03-12 00:00:00-04:00,77.22000122070312,78.87000274658203,77.22000122070312,78.20999908447266,1645
2007-03-13 00:00:00-04:00,78.20999908447266,79.30999755859375,73.69999694824219,74.91000366210938,2491
2007-03-14 00:00:00-04:00,74.36000061035156,74.80000305175781,72.16000366210938,73.1500015258789,2545
2007-03-15 00:00:00-04:00,73.58999633789062,73.58999633789062,69.41000366210938,71.38999938964844,7236
2007-03-16 00:00:00-04:00,72.81999969482422,72.93000030517578,72.5999984741211,72.93000030517578,1482
2007-03-19 00:00:00-04:00,72.93000030517578,73.4800033569336,72.48999786376953,72.93000030517578,655
