date,open,high,low,close,volume
2021-12-01 00:00:00-05:00,3822.0,4051.320068359375,3658.199951171875,3849.300048828125,19
2021-12-02 00:00:00-05:00,3849.300048828125,3849.300048828125,3658.199951171875,3761.93994140625,5
2021-12-03 00:00:00-05:00,3767.39990234375,3843.840087890625,3330.60009765625,3787.60205078125,6
2021-12-06 00:00:00-05:00,3720.989990234375,3843.840087890625,3614.52001953125,3723.719970703125,22
2021-12-07 00:00:00-05:00,3843.840087890625,3980.340087890625,3658.199951171875,3822.0,7
2021-12-08 00:00:00-05:00,3616.7041015625,3876.60009765625,3616.7041015625,3685.5,3
2021-12-09 00:00:00-05:00,4056.780029296875,4095.0,3876.60009765625,4067.699951171875,16
2021-12-10 00:00:00-05:00,3685.5,4078.6201171875,3685.5,4040.39990234375,27
2021-12-13 00:00:00-05:00,4029.47998046875,4029.47998046875,3658.199951171875,3999.449951171875,14
2021-12-14 00:00:00-05:00,3603.60009765625,4013.10009765625,3603.60009765625,3767.39990234375,22
2021-12-15 00:00:00-05:00,3603.60009765625,3751.02001953125,3603.60009765625,3658.199951171875,1
2021-12-16 00:00:00-05:00,3822.0,3849.300048828125,3822.0,3849.300048828125,1
2021-12-17 00:00:00-05:00,3685.5,4144.14013671875,3685.5,4144.14013671875,12
2021-12-20 00:00:00-05:00,3685.5,4095.0,3221.39990234375,3734.639892578125,51
2021-12-21 00:00:00-05:00,3498.76806640625,3734.639892578125,3498.76806640625,3658.199951171875,17
2021-12-22 00:00:00-05:00,3822.0,3822.0,3450.719970703125,3712.800048828125,2
2021-12-23 00:00:00-05:00,3554.4599609375,3767.39990234375,3439.800048828125,3761.93994140625,5
2021-12-27 00:00:00-05:00,3767.39990234375,3824.18408203125,3494.39990234375,3494.39990234375,25
2021-12-28 00:00:00-05:00,3549.0,3712.800048828125,3434.340087890625,3658.199951171875,26
2021-12-29 00:00:00-05:00,3711.7080078125,3843.840087890625,3254.159912109375,3543.5400390625,12
2021-12-30 00:00:00-05:00,3467.10009765625,3822.0,3232.320068359375,3549.0,11
2021-12-31 00:00:00-05:00,3467.10009765625,3467.10009765625,3336.06005859375,3401.580078125,10
2022-01-03 00:00:00-05:00,3707.340087890625,3865.679931640625,3254.159912109375,3674.580078125,54
2022-01-04 00:00:00-05:00,3701.8798828125,3701.8798828125,3248.699951171875,3412.5,25
2022-01-05 00:00:00-05:00,3521.699951171875,3538.080078125,3276.0,3385.199951171875,22
2022-01-06 00:00:00-05:00,3822.0,3822.0,3385.199951171875,3445.260009765625,99
2022-01-07 00:00:00-05:00,3494.39990234375,3494.39990234375,3286.919921875,3423.419921875,16
2022-01-10 00:00:00-05:00,3357.89990234375,3357.89990234375,3090.360107421875,3090.360107421875,26
2022-01-11 00:00:00-05:00,3543.5400390625,3543.5400390625,3276.0,3352.43994140625,56
2022-01-12 00:00:00-05:00,3521.699951171875,3521.699951171875,3166.800048828125,3342.06591796875,13
2022-01-13 00:00:00-05:00,3262.89599609375,3422.8740234375,3166.800048828125,3257.98193359375,8
2022-01-14 00:00:00-05:00,3355.716064453125,3355.716064453125,3351.347900390625,3351.347900390625,1
2022-01-18 00:00:00-05:00,3450.719970703125,3450.719970703125,3035.760009765625,3276.0,99
2022-01-19 00:00:00-05:00,3128.580078125,3414.137939453125,3019.3798828125,3139.5,25
2022-01-20 00:00:00-05:00,3173.89794921875,3194.10009765625,3068.52001953125,3123.1201171875,21
2022-01-21 00:00:00-05:00,3348.072021484375,3348.072021484375,3052.139892578125,3052.139892578125,13
2022-01-24 00:00:00-05:00,3023.748046875,3023.748046875,2717.988037109375,2735.4599609375,24
2022-01-25 00:00:00-05:00,2669.93994140625,2735.4599609375,2653.56005859375,2735.4599609375,4
2022-01-26 00:00:00-05:00,2653.56005859375,3254.159912109375,2653.56005859375,3003.0,31
2022-01-27 00:00:00-05:00,2942.93994140625,3030.300048828125,2811.89990234375,2811.89990234375,16
2022-01-28 00:00:00-05:00,2790.06005859375,2948.39990234375,2653.56005859375,2751.840087890625,7
2022-01-31 00:00:00-05:00,2653.56005859375,3003.0,2648.10009765625,3003.0,55
2022-02-01 00:00:00-05:00,2866.5,2866.5,2675.39990234375,2833.739990234375,3
2022-02-02 00:00:00-05:00,2909.087890625,2909.087890625,2893.800048828125,2893.800048828125,2
2022-02-03 00:00:00-05:00,2702.699951171875,2899.260009765625,2675.39990234375,2899.260009765625,7
2022-02-04 00:00:00-05:00,3003.0,3003.0,2833.739990234375,2833.739990234375,8
2022-02-07 00:00:00-05:00,2675.39990234375,2866.5,2582.580078125,2866.5,10
2022-02-08 00:00:00-05:00,2866.5,2866.5,2839.199951171875,2839.199951171875,2
2022-02-09 00:00:00-05:00,2665.02587890625,2833.739990234375,2665.02587890625,2768.219970703125,16
2022-02-10 00:00:00-05:00,2784.60009765625,2784.60009765625,2680.860107421875,2724.5400390625,15
2022-02-11 00:00:00-05:00,2730.0,2887.7939453125,2653.56005859375,2832.64794921875,4
2022-02-14 00:00:00-05:00,2784.60009765625,2784.60009765625,2784.60009765625,2784.60009765625,2
2022-02-15 00:00:00-05:00,2784.60009765625,2784.60009765625,2784.60009765625,2784.60009765625,1
2022-02-16 00:00:00-05:00,2661.75,2702.699951171875,2661.75,2702.699951171875,2
2022-02-17 00:00:00-05:00,2664.47998046875,2724.5400390625,2620.800048828125,2675.39990234375,4
2022-02-18 00:00:00-05:00,2730.0,2730.0,2648.10009765625,2648.10009765625,21
2022-02-22 00:00:00-05:00,2620.800048828125,2719.080078125,2566.199951171875,2620.800048828125,29
2022-02-23 00:00:00-05:00,2620.800048828125,2719.080078125,2484.300048828125,2553.64208984375,11
2022-02-24 00:00:00-05:00,2484.300048828125,2680.860107421875,2309.580078125,2680.860107421875,5
2022-02-25 00:00:00-05:00,2679.76806640625,2680.860107421875,2623.530029296875,2680.860107421875,2
2022-02-28 00:00:00-05:00,2523.06591796875,2669.93994140625,2429.699951171875,2511.60009765625,41
2022-03-01 00:00:00-05:00,2440.6201171875,2440.6201171875,2265.89990234375,2265.89990234375,3
2022-03-02 00:00:00-05:00,2287.739990234375,2287.739990234375,1725.3599853515625,1949.219970703125,44
2022-03-03 00:00:00-05:00,1889.1600341796875,2233.139892578125,1845.47998046875,2095.001953125,109
2022-03-04 00:00:00-05:00,1801.800048828125,2280.095947265625,1801.800048828125,2184.0,78
2022-03-07 00:00:00-05:00,2220.035888671875,2238.60009765625,2031.1199951171875,2238.60009765625,35
2022-03-08 00:00:00-05:00,2140.320068359375,2238.60009765625,1976.52001953125,2102.10009765625,24
2022-03-09 00:00:00-05:00,1850.93994140625,2178.5400390625,1850.93994140625,1965.5999755859375,63
2022-03-10 00:00:00-05:00,1965.5999755859375,1965.5999755859375,1911.0,1911.0,12
2022-03-11 00:00:00-05:00,1875.510009765625,2099.3701171875,1840.02001953125,1938.300048828125,150
2022-03-14 00:00:00-04:00,1818.1800537109375,2265.89990234375,1818.1800537109375,2184.0,53
2022-03-15 00:00:00-04:00,2293.199951171875,2506.139892578125,2129.39990234375,2306.85009765625,104
2022-03-16 00:00:00-04:00,2325.9599609375,2358.719970703125,2091.179931640625,2315.0400390625,6
2022-03-17 00:00:00-04:00,2402.39990234375,2555.280029296875,2276.820068359375,2386.02001953125,447
2022-03-18 00:00:00-04:00,2309.580078125,2488.1220703125,2085.719970703125,2282.280029296875,56
2022-03-21 00:00:00-04:00,2227.679931640625,2339.06396484375,2156.699951171875,2241.330078125,35
2022-03-22 00:00:00-04:00,2102.10009765625,2229.318115234375,2102.10009765625,2162.159912109375,23
2022-03-23 00:00:00-04:00,2275.72802734375,2275.72802734375,2162.159912109375,2173.080078125,7
2022-03-24 00:00:00-04:00,2156.699951171875,2730.0,2074.800048828125,2429.699951171875,1210
2022-03-25 00:00:00-04:00,3205.02001953125,3816.5400390625,2369.639892578125,2522.52001953125,13364
2022-03-28 00:00:00-04:00,2347.800048828125,2428.06201171875,1736.280029296875,2047.5,589
2022-03-29 00:00:00-04:00,2102.10009765625,2167.073974609375,1867.3199462890625,1954.6800537109375,270
2022-03-30 00:00:00-04:00,2074.800048828125,2205.840087890625,1812.719970703125,2118.47998046875,372
2022-03-31 00:00:00-04:00,2178.5400390625,2730.0,1987.9859619140625,2091.179931640625,2009
2022-04-01 00:00:00-04:00,1949.219970703125,2069.340087890625,1916.4599609375,2003.8199462890625,161
2022-04-04 00:00:00-04:00,1938.300048828125,2006.550048828125,1891.343994140625,1992.9000244140625,85
2022-04-05 00:00:00-04:00,1916.4599609375,2069.340087890625,1763.5799560546875,1911.0,249
2022-04-06 00:00:00-04:00,1916.4599609375,1992.9000244140625,1763.5799560546875,1848.7559814453125,164
2022-04-07 00:00:00-04:00,1911.0,2107.56005859375,1785.9659423828125,2009.280029296875,127
2022-04-08 00:00:00-04:00,1927.3800048828125,2107.56005859375,1916.4599609375,2006.550048828125,87
2022-04-11 00:00:00-04:00,1911.0,2020.199951171875,1736.280029296875,1829.0999755859375,49
2022-04-12 00:00:00-04:00,1883.699951171875,1954.6800537109375,1856.4000244140625,1861.8599853515625,28
2022-04-13 00:00:00-04:00,1861.8599853515625,1911.0,1829.0999755859375,1845.47998046875,13
2022-04-14 00:00:00-04:00,1845.47998046875,1861.8599853515625,1725.3599853515625,1747.199951171875,29
2022-04-18 00:00:00-04:00,1840.02001953125,1900.0799560546875,1670.760009765625,1736.280029296875,103
2022-04-19 00:00:00-04:00,1769.0400390625,1878.239990234375,1670.760009765625,1676.219970703125,94
2022-04-20 00:00:00-04:00,1665.300048828125,1872.780029296875,1665.300048828125,1801.800048828125,168
2022-04-21 00:00:00-04:00,1861.8599853515625,1954.6800537109375,1747.199951171875,1790.8800048828125,165
2022-04-22 00:00:00-04:00,1719.9000244140625,1883.699951171875,1359.5400390625,1474.199951171875,211
2022-04-25 00:00:00-04:00,1561.0140380859375,1632.5400390625,1534.260009765625,1616.1600341796875,68
2022-04-26 00:00:00-04:00,1550.6400146484375,1683.864013671875,1545.1800537109375,1567.02001953125,49
2022-04-27 00:00:00-04:00,1602.510009765625,1642.3680419921875,1545.1800537109375,1610.699951171875,5
2022-04-28 00:00:00-04:00,1567.02001953125,1627.0799560546875,1497.1319580078125,1539.719970703125,77
2022-04-29 00:00:00-04:00,1523.3399658203125,1621.6199951171875,1523.3399658203125,1539.719970703125,8
2022-05-02 00:00:00-04:00,1528.800048828125,1572.47998046875,1430.52001953125,1512.4200439453125,62
2022-05-03 00:00:00-04:00,1501.5,1534.260009765625,1446.9000244140625,1479.6600341796875,21
2022-05-04 00:00:00-04:00,1468.739990234375,1572.47998046875,1381.3800048828125,1539.719970703125,66
2022-05-05 00:00:00-04:00,1474.7459716796875,1474.7459716796875,1392.300048828125,1452.3599853515625,38
2022-05-06 00:00:00-04:00,1467.10205078125,1550.6400146484375,1467.10205078125,1512.4200439453125,24
2022-05-09 00:00:00-04:00,1446.9000244140625,1545.1800537109375,1343.1600341796875,1343.1600341796875,17
2022-05-10 00:00:00-04:00,1375.9200439453125,1473.654052734375,1283.0999755859375,1283.0999755859375,52
2022-05-11 00:00:00-04:00,1206.6600341796875,1329.510009765625,1206.6600341796875,1283.0999755859375,28
2022-05-12 00:00:00-04:00,1064.699951171875,1638.0,1064.699951171875,1583.4000244140625,28
2022-05-13 00:00:00-04:00,1627.0799560546875,1797.4320068359375,1544.0880126953125,1676.219970703125,28
2022-05-16 00:00:00-04:00,1321.3199462890625,1572.47998046875,1321.3199462890625,1517.8800048828125,12
2022-05-17 00:00:00-04:00,1474.199951171875,1741.739990234375,1474.199951171875,1583.4000244140625,42
2022-05-18 00:00:00-04:00,1512.9659423828125,1512.9659423828125,1337.699951171875,1359.5400390625,12
2022-05-19 00:00:00-04:00,1484.573974609375,1484.573974609375,1288.56005859375,1288.56005859375,5
2022-05-20 00:00:00-04:00,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,1
2022-05-23 00:00:00-04:00,1484.0279541015625,1485.1199951171875,1070.1600341796875,1070.1600341796875,23
2022-05-24 00:00:00-04:00,1365.0,2156.699951171875,1256.345947265625,1528.800048828125,28243
2022-05-25 00:00:00-04:00,1212.1199951171875,1303.302001953125,1119.300048828125,1288.56005859375,1112
2022-05-26 00:00:00-04:00,1670.760009765625,2047.5,1561.56005859375,1818.1800537109375,48072
2022-05-27 00:00:00-04:00,1583.4000244140625,1774.5,1474.199951171875,1567.02001953125,2290
2022-05-31 00:00:00-04:00,1670.760009765625,1719.9000244140625,1610.699951171875,1650.011962890625,792
2022-06-01 00:00:00-04:00,1643.4599609375,1845.47998046875,1583.4000244140625,1676.219970703125,669
2022-06-02 00:00:00-04:00,1774.5,1801.800048828125,1627.0799560546875,1665.300048828125,391
2022-06-03 00:00:00-04:00,1719.9000244140625,1747.199951171875,1638.0,1708.97998046875,217
2022-06-06 00:00:00-04:00,1818.1800537109375,1883.699951171875,1687.1400146484375,1850.93994140625,1083
2022-06-07 00:00:00-04:00,1818.1800537109375,1938.300048828125,1528.800048828125,1774.5,623
2022-06-08 00:00:00-04:00,1785.4200439453125,1829.0999755859375,1698.06005859375,1741.739990234375,460
2022-06-09 00:00:00-04:00,1736.280029296875,1984.7099609375,1698.06005859375,1747.199951171875,529
2022-06-10 00:00:00-04:00,1741.739990234375,1752.6600341796875,1572.47998046875,1572.47998046875,180
2022-06-13 00:00:00-04:00,1419.5999755859375,1490.5799560546875,1231.22998046875,1266.719970703125,239
2022-06-14 00:00:00-04:00,1255.800048828125,1266.719970703125,1108.3800048828125,1173.9000244140625,156
2022-06-15 00:00:00-04:00,1135.6800537109375,1277.6400146484375,1070.1600341796875,1135.6800537109375,383
2022-06-16 00:00:00-04:00,1097.4599609375,1228.5,1064.699951171875,1092.0,97
2022-06-17 00:00:00-04:00,1037.4000244140625,1087.6319580078125,982.7999877929688,1031.93994140625,122
2022-06-21 00:00:00-04:00,999.1799926757812,1146.5999755859375,999.1799926757812,1048.3199462890625,128
2022-06-22 00:00:00-04:00,1064.699951171875,1075.6199951171875,1012.8300170898438,1053.780029296875,37
2022-06-23 00:00:00-04:00,1064.699951171875,1155.3360595703125,1031.39404296875,1130.219970703125,373
2022-06-24 00:00:00-04:00,1146.5999755859375,1309.3079833984375,1146.5999755859375,1220.31005859375,179
2022-06-27 00:00:00-04:00,1184.8199462890625,1250.3399658203125,1116.5699462890625,1217.5799560546875,75
2022-06-28 00:00:00-04:00,1206.6600341796875,1251.4320068359375,1171.7159423828125,1212.1199951171875,104
2022-06-29 00:00:00-04:00,1162.97998046875,1255.800048828125,1162.97998046875,1208.843994140625,21
2022-06-30 00:00:00-04:00,1184.8199462890625,1184.8199462890625,1097.4599609375,1162.97998046875,41
2022-07-01 00:00:00-04:00,1119.300048828125,1381.3800048828125,1108.3800048828125,1304.93994140625,419
2022-07-05 00:00:00-04:00,1501.5,1501.5,1255.800048828125,1403.219970703125,644
2022-07-06 00:00:00-04:00,1370.4599609375,1386.8399658203125,1266.719970703125,1359.5400390625,2816
2022-07-07 00:00:00-04:00,1375.9200439453125,1466.010009765625,1206.6600341796875,1255.800048828125,660
2022-07-08 00:00:00-04:00,1157.52001953125,1337.699951171875,1152.06005859375,1187.550048828125,592
2022-07-11 00:00:00-04:00,1157.52001953125,1162.97998046875,1025.9339599609375,1075.6199951171875,196
2022-07-12 00:00:00-04:00,1037.4000244140625,1037.4000244140625,988.260009765625,999.1799926757812,113
2022-07-13 00:00:00-04:00,982.7999877929688,1012.2839965820312,933.6599731445312,955.5,141
2022-07-14 00:00:00-04:00,955.5,1032.4859619140625,928.2000122070312,971.8800048828125,120
2022-07-15 00:00:00-04:00,917.280029296875,960.9600219726562,911.8200073242188,917.280029296875,97
2022-07-18 00:00:00-04:00,900.9000244140625,1013.3759765625,873.5999755859375,911.8200073242188,104
2022-07-19 00:00:00-04:00,884.52001953125,941.3040161132812,884.52001953125,928.2000122070312,55
2022-07-20 00:00:00-04:00,966.4199829101562,966.4199829101562,873.5999755859375,917.280029296875,48
2022-07-21 00:00:00-04:00,900.9000244140625,977.3400268554688,900.9000244140625,933.6599731445312,70
2022-07-22 00:00:00-04:00,982.7999877929688,982.7999877929688,911.8200073242188,922.739990234375,32
2022-07-25 00:00:00-04:00,939.1199951171875,939.1199951171875,868.1400146484375,898.1699829101562,17
2022-07-26 00:00:00-04:00,933.6599731445312,952.77001953125,873.5999755859375,928.2000122070312,66
2022-07-27 00:00:00-04:00,892.7100219726562,928.2000122070312,879.0599975585938,928.2000122070312,32
2022-07-28 00:00:00-04:00,895.4400024414062,897.6240234375,846.2999877929688,873.5999755859375,39
2022-07-29 00:00:00-04:00,835.3800048828125,887.25,819.0,862.6799926757812,52
2022-08-01 00:00:00-04:00,977.3400268554688,1201.199951171875,709.7999877929688,780.780029296875,2150
2022-08-02 00:00:00-04:00,786.239990234375,840.8400268554688,742.5599975585938,758.9400024414062,336
2022-08-03 00:00:00-04:00,758.9400024414062,797.1599731445312,709.7999877929688,775.3200073242188,331
2022-08-04 00:00:00-04:00,758.9400024414062,780.780029296875,693.4199829101562,709.7999877929688,299
2022-08-05 00:00:00-04:00,709.7999877929688,726.1799926757812,655.2000122070312,709.7999877929688,418
2022-08-08 00:00:00-04:00,726.1799926757812,797.1599731445312,644.280029296875,704.3400268554688,1306
2022-08-09 00:00:00-04:00,753.47998046875,753.47998046875,649.739990234375,682.5,349
2022-08-10 00:00:00-04:00,726.1799926757812,726.1799926757812,633.3599853515625,677.0399780273438,406
2022-08-11 00:00:00-04:00,655.2000122070312,693.4199829101562,644.280029296875,649.739990234375,240
2022-08-12 00:00:00-04:00,698.8800048828125,698.8800048828125,589.6799926757812,611.52001953125,1986
2022-08-15 00:00:00-04:00,726.1799926757812,737.0999755859375,513.239990234375,544.3619995117188,8718
2022-08-16 00:00:00-04:00,524.1599731445312,546.0,467.9219970703125,513.239990234375,2168
2022-08-17 00:00:00-04:00,589.6799926757812,589.6799926757812,480.4800109863281,512.1480102539062,7626
2022-08-18 00:00:00-04:00,507.7799987792969,644.280029296875,492.49200439453125,535.0800170898438,13310
2022-08-19 00:00:00-04:00,518.7000122070312,523.0679931640625,475.0199890136719,484.302001953125,2491
2022-08-22 00:00:00-04:00,497.9519958496094,638.8200073242188,480.4800109863281,513.239990234375,9990
2022-08-23 00:00:00-04:00,499.5899963378906,540.5399780273438,481.5719909667969,507.7799987792969,1565
2022-08-24 00:00:00-04:00,671.5800170898438,846.2999877929688,578.760009765625,608.7899780273438,122394
2022-08-25 00:00:00-04:00,573.2999877929688,584.219970703125,524.1599731445312,584.219970703125,6042
2022-08-26 00:00:00-04:00,556.9199829101562,584.219970703125,515.4240112304688,556.9199829101562,2907
2022-08-29 00:00:00-04:00,538.3560180664062,542.7239990234375,499.5899963378906,513.7860107421875,1694
2022-08-30 00:00:00-04:00,514.8779907226562,529.6199951171875,441.7139892578125,458.6400146484375,1623
2022-08-31 00:00:00-04:00,502.32000732421875,502.32000732421875,464.1000061035156,469.55999755859375,545
2022-09-01 00:00:00-04:00,464.1000061035156,476.11199951171875,436.79998779296875,441.7139892578125,893
2022-09-02 00:00:00-04:00,436.79998779296875,436.79998779296875,333.05999755859375,414.41400146484375,1141
2022-09-06 00:00:00-04:00,420.4200134277344,425.8800048828125,383.2919921875,390.3900146484375,536
2022-09-07 00:00:00-04:00,382.20001220703125,409.5,382.20001220703125,397.4880065917969,188
2022-09-08 00:00:00-04:00,386.0220031738281,414.9599914550781,371.82598876953125,393.6659851074219,379
2022-09-09 00:00:00-04:00,398.5799865722656,408.4079895019531,384.3840026855469,401.30999755859375,340
2022-09-12 00:00:00-04:00,398.5799865722656,464.1000061035156,393.6659851074219,455.9100036621094,1647
2022-09-13 00:00:00-04:00,442.260009765625,447.17401123046875,393.1199951171875,425.3340148925781,711
2022-09-14 00:00:00-04:00,600.5999755859375,791.7000122070312,503.4119873046875,526.8900146484375,167692
2022-09-15 00:00:00-04:00,460.27801513671875,475.5660095214844,420.4200134277344,447.17401123046875,4946
2022-09-16 00:00:00-04:00,420.4200134277344,513.239990234375,420.4200134277344,513.239990234375,3943
2022-09-19 00:00:00-04:00,502.32000732421875,502.32000732421875,440.07598876953125,440.07598876953125,1315
2022-09-20 00:00:00-04:00,438.43798828125,452.6340026855469,390.3900146484375,401.8559875488281,954
2022-09-21 00:00:00-04:00,398.5799865722656,425.8800048828125,398.5799865722656,412.2300109863281,378
2022-09-22 00:00:00-04:00,436.79998779296875,436.79998779296875,398.5799865722656,416.052001953125,503
2022-09-23 00:00:00-04:00,414.9599914550781,431.3399963378906,387.6600036621094,414.9599914550781,871
2022-09-26 00:00:00-04:00,414.9599914550781,449.90399169921875,414.9599914550781,420.96600341796875,539
2022-09-27 00:00:00-04:00,429.156005859375,480.4800109863281,420.96600341796875,441.7139892578125,826
2022-09-28 00:00:00-04:00,442.260009765625,458.6400146484375,426.97198486328125,435.1619873046875,339
2022-09-29 00:00:00-04:00,420.4200134277344,442.260009765625,420.4200134277344,420.4200134277344,229
2022-09-30 00:00:00-04:00,420.4200134277344,502.32000732421875,420.4200134277344,458.093994140625,5848
2022-10-03 00:00:00-04:00,436.79998779296875,479.38800048828125,431.3399963378906,464.1000061035156,649
2022-10-04 00:00:00-04:00,454.2720031738281,529.6199951171875,442.8059997558594,507.7799987792969,1061
2022-10-05 00:00:00-04:00,502.8659973144531,513.239990234375,469.55999755859375,491.3999938964844,824
2022-10-06 00:00:00-04:00,476.6579895019531,540.5399780273438,464.1000061035156,524.1599731445312,1079
2022-10-07 00:00:00-04:00,529.6199951171875,556.9199829101562,506.1419982910156,529.6199951171875,834
2022-10-10 00:00:00-04:00,556.9199829101562,556.9199829101562,502.8659973144531,513.239990234375,249
2022-10-11 00:00:00-04:00,505.59600830078125,518.7000122070312,487.0320129394531,507.7799987792969,526
