date,open,high,low,close,volume
2006-03-22 00:00:00-05:00,10.700501414175902,10.728280387353058,10.583828836694119,10.667165756225586,22680
2006-03-23 00:00:00-05:00,10.66160338960542,10.722717981785253,10.617157728449984,10.656047821044922,6825
2006-03-24 00:00:00-05:00,10.639382705100537,10.833836555480957,10.622715995185692,10.833836555480957,6405
2006-03-27 00:00:00-05:00,10.833839521885167,10.972735485236946,10.833839521885167,10.889398574829102,6300
2006-03-28 00:00:00-05:00,10.939395116483794,11.067179881779763,10.867169380187987,10.867169380187988,12705
2006-03-29 00:00:00-05:00,11.017180327242139,11.111629486083984,10.917176710004364,11.111629486083984,17325
2006-03-30 00:00:00-05:00,10.99495666741243,11.16163158416748,10.939398732718056,11.16163158416748,7245
2006-03-31 00:00:00-05:00,11.089404966255739,11.294969976328096,11.000512500154755,11.289414405822754,14385
2006-04-03 00:00:00-04:00,11.278303598860534,11.278303598860534,10.989401656133744,11.200523376464844,29085
2006-04-04 00:00:00-04:00,11.128295461880134,11.222743492348037,10.96162056884964,11.028290748596191,20160
2006-04-05 00:00:00-04:00,11.022736240557403,11.128296534156972,10.933842658996582,10.933842658996582,7245
2006-04-06 00:00:00-04:00,10.917177735295128,11.083851559016608,10.83383971076233,10.922733306884766,7245
2006-04-07 00:00:00-04:00,10.889393376801975,11.078290506091214,10.600490445020009,10.661603927612305,10290
2006-04-10 00:00:00-04:00,10.661607929575558,10.817170591540552,10.611605565895958,10.73939037322998,7770
2006-04-11 00:00:00-04:00,10.739392382820245,10.856063844789974,10.5616051785385,10.611607551574707,9765
2006-04-12 00:00:00-04:00,10.561600685119629,10.644938679838692,10.561600685119629,10.561600685119629,4830
2006-04-13 00:00:00-04:00,10.556045464570133,10.756054878234862,10.556045464570133,10.756054878234863,1470
2006-04-17 00:00:00-04:00,10.617161439134566,10.639383721143219,10.47826550054945,10.528267860412598,9135
2006-04-18 00:00:00-04:00,10.56716376205954,10.911623750573368,10.500493548473477,10.844953536987305,10605
2006-04-19 00:00:00-04:00,10.794954318950287,11.050521850585938,10.794954318950287,11.050521850585938,9765
2006-04-20 00:00:00-04:00,10.972732583529547,11.106071827455327,10.867171189721903,10.961620330810547,3465
2006-04-21 00:00:00-04:00,11.244971694386203,11.444981206485972,11.122744648256118,11.378312110900879,44415
2006-04-24 00:00:00-04:00,11.300525262031941,11.483866854738253,11.133850378780576,11.189408302307129,47670
2006-04-25 00:00:00-04:00,11.167190341088764,11.378312110900879,11.167190341088764,11.378312110900879,41055
2006-04-26 00:00:00-04:00,11.300526234387501,11.517202377319336,11.300526234387501,11.517202377319336,10185
2006-04-27 00:00:00-04:00,11.461646495976899,11.639432565913788,11.383865159921509,11.561651229858398,26775
2006-04-28 00:00:00-04:00,11.461641187973925,11.556090306826546,11.444973369155377,11.522754669189453,19320
2006-05-01 00:00:00-04:00,11.450532872421602,11.60609663861495,11.389419370206685,11.461645126342773,93765
2006-05-02 00:00:00-04:00,11.5172005522304,11.539423942565918,11.41719585205638,11.539423942565918,35070
2006-05-03 00:00:00-04:00,11.478313791077944,11.528317273222754,11.439423677416942,11.45053482055664,24465
2006-05-04 00:00:00-04:00,11.444976791757888,11.511646974298202,11.222743962628654,11.33941650390625,25095
2006-05-05 00:00:00-04:00,11.317192254416856,11.372750179332359,11.211631974543053,11.244966506958008,8190
2006-05-08 00:00:00-04:00,11.33386320967631,11.33386320967631,10.84495066487073,10.889398574829102,26880
2006-05-09 00:00:00-04:00,11.01162030788792,11.01162030788792,10.856057704796966,10.861613273620605,9660
2006-05-10 00:00:00-04:00,10.811617829960666,10.811617829960666,10.639387297791897,10.717169761657715,30450
2006-05-11 00:00:00-04:00,10.700500280027462,10.733834821772481,10.411597209330488,10.422709465026855,28770
2006-05-12 00:00:00-04:00,10.333817513025386,10.483824627582628,10.21158937012629,10.428265571594238,13440
2006-05-15 00:00:00-04:00,10.333819752098401,10.517160337164086,10.261592852396573,10.40048885345459,10605
2006-05-16 00:00:00-04:00,10.467158465163761,10.556050966080917,10.222702140465096,10.233813285827637,10395
2006-05-17 00:00:00-04:00,10.17824902575637,10.394926240091891,10.167137887279896,10.20602798461914,14280
2006-05-18 00:00:00-04:00,10.194918119211824,10.467153285267688,10.194918119211824,10.294922828674316,13545
2006-05-19 00:00:00-04:00,10.217144002855798,10.77272561029884,10.183809462464255,10.639385223388672,24045
2006-05-22 00:00:00-04:00,10.639385997898696,10.850507736206055,10.339372887190908,10.850507736206055,27195
2006-05-23 00:00:00-04:00,10.822723174955785,10.9727302091645,10.60049040805345,10.67271614074707,23205
2006-05-24 00:00:00-04:00,10.667160801899266,10.989398298833196,10.556044960798015,10.972731590270996,17115
2006-05-25 00:00:00-04:00,10.978288235298715,11.206076622009277,10.967175982496972,11.206076622009277,13860
2006-05-26 00:00:00-04:00,11.139408755051111,11.361641617818172,11.128297612615151,11.200523376464844,12600
2006-05-30 00:00:00-04:00,11.067184448242188,11.317195174878533,10.91717734465717,11.067184448242188,21945
2006-05-31 00:00:00-04:00,11.017175452831069,11.383859671155895,11.017175452831069,11.372747421264648,30660
2006-06-01 00:00:00-04:00,11.389420434617058,11.578317642211916,11.1171852091765,11.578317642211914,36960
2006-06-02 00:00:00-04:00,11.667207312791106,11.667207312791106,11.333858691378731,11.483865737915039,21000
2006-06-05 00:00:00-04:00,11.389417524417299,11.656095997900916,10.911617387364823,11.039401054382324,21000
2006-06-06 00:00:00-04:00,10.961623600730503,11.100518456113102,10.739391832118342,11.061628341674805,13020
2006-06-07 00:00:00-04:00,11.12829357477976,11.461642191640786,11.122738005577585,11.133849143981934,7665
2006-06-08 00:00:00-04:00,11.056069185323242,11.833882348622316,10.706052705502803,11.76165771484375,20580
2006-06-09 00:00:00-04:00,11.794994074366672,11.806105215847536,11.43386639883211,11.633875846862793,15750
2006-06-12 00:00:00-04:00,11.083849857107422,11.633875838811136,10.967177308279641,11.528315544128418,11340
2006-06-13 00:00:00-04:00,11.42275658495744,11.783885450312944,11.42275658495744,11.628321647644043,16485
2006-06-14 00:00:00-04:00,11.465879396257995,11.6054343569715,11.404475437136073,11.50495433807373,11130
2006-06-15 00:00:00-04:00,11.633346721170703,11.633346721170703,11.142111636377914,11.214680671691895,44310
2006-06-16 00:00:00-04:00,11.158854453915133,11.292827404844967,10.913236445577256,11.26491641998291,108045
2006-06-19 00:00:00-04:00,11.292826051817105,11.292826051817105,10.58946730523717,10.862995147705078,35175
2006-06-20 00:00:00-04:00,10.784848763959442,10.946732749224305,10.784848763959442,10.796013832092285,10815
2006-06-21 00:00:00-04:00,10.88532873009986,10.991390728023124,10.695533752441408,10.695533752441406,20265
2006-06-22 00:00:00-04:00,10.63412658293526,10.678784610534468,10.544811645696779,10.60063362121582,9345
2006-06-23 00:00:00-04:00,10.550395965576172,10.80159602922706,10.539230897213807,10.550395965576172,16170
2006-06-26 00:00:00-04:00,10.617380773835707,10.935566708450052,10.617380773835707,10.840668678283691,38430
2006-06-27 00:00:00-04:00,11.15885091030296,11.164432881910793,10.550389174022051,10.555971145629883,19530
2006-06-28 00:00:00-04:00,10.550392836462557,10.768099866377558,10.550392836462557,10.73460578918457,11760
2006-06-29 00:00:00-04:00,10.868579266356935,11.28724630770912,10.868579266356935,11.164437294006348,25305
2006-06-30 00:00:00-04:00,11.114200366921244,11.499373435974121,10.829507326139572,11.499373435974121,161595
2006-07-03 00:00:00-04:00,11.331903964334337,11.488207067159069,11.331903964334337,11.44913101196289,2835
2006-07-05 00:00:00-04:00,11.309575361285573,11.69474832520984,11.231424373733978,11.68358325958252,25410
2006-07-06 00:00:00-04:00,11.63892467713253,11.76173367361214,11.58310271090355,11.605430603027344,22575
2006-07-07 00:00:00-04:00,11.739402414545447,11.739402414545447,11.209092668502649,11.259332656860352,17220
2006-07-10 00:00:00-04:00,11.209092330951975,11.270496262446873,11.08628335000257,11.170016288757324,36540
2006-07-11 00:00:00-04:00,11.07512184561839,11.298409731496454,10.885325801070211,11.181183815002441,27090
2006-07-12 00:00:00-04:00,11.237004510112211,11.320737457805643,10.902071601378752,10.918817520141602,5250
2006-07-13 00:00:00-04:00,10.952314322558546,10.974643337765762,10.717860221862793,10.717860221862793,10185
2006-07-14 00:00:00-04:00,10.650874137878418,10.835087113184242,10.617381174539176,10.650874137878418,8820
2006-07-17 00:00:00-04:00,10.606214575353478,10.784845550614422,10.550392605201901,10.745769500732422,11550
2006-07-18 00:00:00-04:00,10.807173492457443,11.05837345123291,10.645289571450904,11.05837345123291,9240
2006-07-19 00:00:00-04:00,11.019302314007282,11.555196543427181,11.019302314007282,11.499373435974121,13860
2006-07-20 00:00:00-04:00,11.577521490280821,11.577521490280821,11.18676654559109,11.331903457641602,11550
2006-07-21 00:00:00-04:00,11.354232465909346,11.354232465909346,10.796010532748586,11.26491641998291,18795
2006-07-24 00:00:00-04:00,11.2872449530503,11.594266891479494,11.2872449530503,11.594266891479492,19740
2006-07-25 00:00:00-04:00,11.63334061498936,11.711491584777832,11.493785711066964,11.711491584777832,34440
2006-07-26 00:00:00-04:00,11.611014815333762,11.906871712103182,11.315156800604486,11.806391716003418,17115
2006-07-27 00:00:00-04:00,11.87337902681282,11.906871986965955,11.63334297816236,11.689166069030762,9135
2006-07-28 00:00:00-04:00,11.990606146904838,12.096668119753772,11.711494044519382,11.78964614868164,51555
2006-07-31 00:00:00-04:00,11.806390575819474,11.806390575819474,11.504950616631277,11.605430603027344,11235
2006-08-01 00:00:00-04:00,11.44912720255511,11.834300062378137,11.326319339565433,11.622176170349121,20265
2006-08-02 00:00:00-04:00,11.599849213365186,11.717076242709318,11.337485288118563,11.510534286499023,7980
2006-08-03 00:00:00-04:00,11.443546329153852,11.8957062541773,11.359813382358304,11.862212181091309,25620
2006-08-04 00:00:00-04:00,11.862211551789812,11.91803351335877,11.48262064797738,11.711491584777832,28980
2006-08-07 00:00:00-04:00,11.611016836071276,11.750571789408646,11.354234827562472,11.555194854736328,29505
2006-08-08 00:00:00-04:00,11.41005066335268,11.800805440193711,11.17559779724806,11.192343711853027,26250
2006-08-09 00:00:00-04:00,11.359811204063867,11.661251096277057,11.036042306728275,11.069535255432129,21735
2006-08-10 00:00:00-04:00,11.002551341423699,11.426799161348827,10.790427431461136,11.343066215515137,21525
2006-08-11 00:00:00-04:00,11.231423236536859,11.410054206848143,11.130943245864273,11.410054206848145,14490
2006-08-14 00:00:00-04:00,11.465875304503788,11.67241724342853,11.343066312125902,11.443546295166016,11970
2006-08-15 00:00:00-04:00,11.616594697294467,11.722656647867417,11.527279782376064,11.711491584777832,16065
2006-08-16 00:00:00-04:00,11.722662614861166,11.722662614861166,11.426804502806391,11.700333595275879,11130
2006-08-17 00:00:00-04:00,11.62217544510913,11.717073440551758,11.465873522003356,11.717073440551758,9135
2006-08-18 00:00:00-04:00,11.778484604844271,11.811978693202315,11.538449600732827,11.700333595275879,7035
2006-08-21 00:00:00-04:00,11.633341586141833,11.677999606308918,11.359813728027877,11.605430603027344,32235
2006-08-22 00:00:00-04:00,11.54960749679524,11.677998453632975,11.54960749679524,11.644505500793457,21840
2006-08-23 00:00:00-04:00,11.672417869372754,11.677999842516607,11.521697886730085,11.594266891479492,8295
2006-08-24 00:00:00-04:00,11.672413941480302,11.672413941480302,11.477036003514034,11.666831970214844,15855
2006-08-25 00:00:00-04:00,11.605430116569854,11.611013207326529,11.337484242718164,11.343066215515137,16590
2006-08-28 00:00:00-04:00,11.3709771974597,11.499368161588572,11.203511305792318,11.343066215515137,8715
2006-08-29 00:00:00-04:00,11.27607773684452,11.75056660475493,11.220255780139663,11.638922691345215,14490
2006-08-30 00:00:00-04:00,11.711493856458542,12.05200990040653,11.711493856458542,12.007351875305176,4410
2006-08-31 00:00:00-04:00,12.085500961686794,12.174816997858445,12.035260970830166,12.141324043273926,11445
2006-09-01 00:00:00-04:00,12.091085823950458,12.269716821022783,12.091085823950458,12.213894844055176,6195
2006-09-05 00:00:00-04:00,12.241799469982888,12.286457475530398,12.135737545277093,12.236217498779297,10710
2006-09-06 00:00:00-04:00,12.169231371367587,12.197142344801245,11.996182441711426,11.996182441711426,6405
2006-09-07 00:00:00-04:00,11.918034499035082,12.102248552591512,11.711492553372175,11.845466613769531,17955
2006-09-08 00:00:00-04:00,11.666836938631873,11.834302855668767,11.605431874683779,11.694747924804688,11550
2006-09-11 00:00:00-04:00,11.661255559152734,11.789646549273405,11.577521478408002,11.778481483459473,4515
2006-09-12 00:00:00-04:00,11.750563942230247,12.292039706270868,11.750563942230247,12.269709587097168,11865
2006-09-13 00:00:00-04:00,12.330835911623211,12.330835911623211,12.123358364339907,12.308405876159668,8820
2006-09-14 00:00:00-04:00,12.201869927065424,12.263551712036133,12.134579788264151,12.263551712036133,6615
2006-09-15 00:00:00-04:00,12.325225438966557,12.33083378913047,12.157001886472894,12.241113662719727,41790
2006-09-18 00:00:00-04:00,12.145791617296403,12.308409136730978,12.072895386501552,12.252334594726562,8190
2006-09-19 00:00:00-04:00,12.31961765517662,12.31961765517662,12.072889564730428,12.280365943908691,8715
2006-09-20 00:00:00-04:00,12.336444089288864,12.386911392211914,12.12896764905364,12.386911392211914,15225
2006-09-21 00:00:00-04:00,12.420558055724623,12.420558055724623,12.044857955475582,12.106539726257324,33495
2006-09-22 00:00:00-04:00,12.016818997775344,12.089715217367644,11.831771465373127,11.904668807983398,3885
2006-09-25 00:00:00-04:00,11.887847667723802,12.117754185301958,11.837380355986692,12.106539726257324,19845
2006-09-26 00:00:00-04:00,12.106539726257326,12.123361414824275,11.887847667723802,12.106539726257324,20685
2006-09-27 00:00:00-04:00,12.05607107991653,12.100931157165325,11.887846351742548,12.067285537719727,8505
2006-09-28 00:00:00-04:00,12.128964409443125,12.128964409443125,11.887842416316884,12.050459861755371,13860
2006-09-29 00:00:00-04:00,11.988783692010388,12.112148371006377,11.842990092304458,11.859811782836914,12810
2006-10-02 00:00:00-04:00,11.854199775905292,11.932704335810769,11.758873532245802,11.764479637145996,5460
2006-10-03 00:00:00-04:00,11.775691777495275,11.960738105880493,11.663542759811504,11.725224494934082,7455
2006-10-04 00:00:00-04:00,11.685972693806045,11.994384765625,11.646720983367866,11.994384765625,10710
2006-10-05 00:00:00-04:00,11.95513212354699,12.112141213848265,11.943916546801129,12.028029441833496,25830
2006-10-06 00:00:00-04:00,12.02242680992595,12.039248496947572,11.899062156677246,11.899062156677246,6300
2006-10-09 00:00:00-04:00,11.927092192534717,11.983166694641113,11.708400286698955,11.983166694641113,7665
2006-10-10 00:00:00-04:00,11.955136692785377,11.977566731832233,11.764481922396099,11.899062156677246,18165
2006-10-11 00:00:00-04:00,11.786911383085503,11.826163103488216,11.61868667602539,11.61868667602539,15540
2006-10-12 00:00:00-04:00,11.747657953391986,11.775695215999813,11.540181536283379,11.764479637145996,34335
2006-10-13 00:00:00-04:00,11.803734802054667,11.871024919369525,11.73644468473981,11.758875846862793,23835
2006-10-16 00:00:00-04:00,11.758873546158966,11.758873546158966,11.691583442009877,11.719620704650879,11550
2006-10-17 00:00:00-04:00,11.657941470869082,11.669157053240399,11.585044116019084,11.607475280761719,13440
2006-10-18 00:00:00-04:00,11.579435882956455,11.977565962154799,11.579435882956455,11.854201316833496,11445
2006-10-19 00:00:00-04:00,11.78130396773584,12.050463295809532,11.78130396773584,11.932705879211426,14595
2006-10-20 00:00:00-04:00,11.88784929123656,11.88784929123656,11.680372786430922,11.753270149230957,24570
2006-10-23 00:00:00-04:00,11.641118438663073,11.927099472371243,11.506538203844377,11.568221092224121,21735
2006-10-24 00:00:00-04:00,11.579434183232062,11.601863094527312,11.461676783843044,11.495321273803711,8505
2006-10-25 00:00:00-04:00,11.607472412688537,11.629901325852922,11.551396760723923,11.590649604797363,12285
2006-10-26 00:00:00-04:00,11.545788402510698,11.775694847106934,11.4784983005492,11.775694847106934,9765
2006-10-27 00:00:00-04:00,11.77009121423902,11.938314835995724,11.663549362522817,11.882240295410156,19320
2006-10-30 00:00:00-05:00,11.786912494947986,12.106538008589332,11.781304143203247,12.061677932739258,9660
2006-10-31 00:00:00-05:00,12.112145626383246,12.112145626383246,11.899061943777658,11.988780975341797,19110
2006-11-01 00:00:00-05:00,11.994384863597256,12.016814893895532,11.663543881978448,11.680365562438965,28140
2006-11-02 00:00:00-05:00,11.613079628553262,11.938312345303443,11.573826784521822,11.730835914611816,10710
2006-11-03 00:00:00-05:00,11.798126969944528,11.904668807983398,11.629902246765596,11.904668807983398,12075
2006-11-06 00:00:00-05:00,11.943925482368346,12.07289853483712,11.75888011930907,11.955141067504883,36015
2006-11-07 00:00:00-05:00,11.887845981083697,12.201865389016248,11.876631523630163,12.061677932739258,15750
2006-11-08 00:00:00-05:00,11.971952362412347,12.224289894104004,11.96634625924093,12.224289894104004,12285
2006-11-09 00:00:00-05:00,12.22990707303372,12.22990707303372,12.000000505033743,12.151402473449707,10080
2006-11-10 00:00:00-05:00,12.213084388689776,12.263551712036133,12.117756972809236,12.263551712036133,6825
2006-11-13 00:00:00-05:00,12.302799407299297,12.347659480994862,12.241116525213416,12.336443901062012,10710
2006-11-14 00:00:00-05:00,12.308407917877114,12.56074333190918,12.241117800324409,12.56074333190918,13545
2006-11-15 00:00:00-05:00,12.543917506127675,12.930833027608813,12.476627410776219,12.80746841430664,60900
2006-11-16 00:00:00-05:00,12.818689124932558,12.936446558198982,12.757007355089929,12.908408164978027,23520
2006-11-17 00:00:00-05:00,12.897189148657343,13.054198255518596,12.64485268298115,13.037375450134277,314265
2006-11-20 00:00:00-05:00,12.98130079022366,13.334571838378906,12.835506139838197,13.334571838378906,21210
2006-11-21 00:00:00-05:00,13.261682563746305,13.642991103370983,13.261682563746305,13.58130931854248,14280
2006-11-22 00:00:00-05:00,13.654196361235956,13.654196361235956,13.547654555792151,13.648589134216309,5250
2006-11-24 00:00:00-05:00,13.586914193109573,13.816820723174017,13.525232418977874,13.811213493347168,5040
2006-11-27 00:00:00-05:00,13.732704319942979,13.833637792168647,13.441114990120555,13.558871269226074,28665
2006-11-28 00:00:00-05:00,13.446722234024735,13.64298419679049,13.429900550142746,13.592516899108887,9450
2006-11-29 00:00:00-05:00,13.704664479377154,13.979430973153061,13.704664479377154,13.96260929107666,14595
2006-11-30 00:00:00-05:00,13.900925837296219,14.057934934855101,13.872888578661964,13.951393127441406,65205
2006-12-01 00:00:00-05:00,13.906537055969238,13.912144284701984,13.497191390191219,13.906537055969238,25935
2006-12-04 00:00:00-05:00,13.906533836261765,13.996253967285156,13.811207600821552,13.996253967285156,34125
2006-12-05 00:00:00-05:00,13.710275436462092,14.170089542307258,13.710275436462092,14.02429485321045,44625
2006-12-06 00:00:00-05:00,13.895328068016715,14.057944503383663,13.693458770033791,14.046730041503906,21420
2006-12-07 00:00:00-05:00,14.018687039436843,14.282238016177626,13.828032281185077,14.108406066894531,30660
2006-12-08 00:00:00-05:00,14.024295609162573,14.17569753530459,13.934576573125488,14.052332878112793,19635
2006-12-11 00:00:00-05:00,13.850465920480822,14.001867871515588,13.799998603469234,13.979437828063965,14910
2006-12-12 00:00:00-05:00,14.013084075408798,14.013084075408798,13.86168210553478,13.928972244262695,8610
2006-12-13 00:00:00-05:00,13.922775356110826,14.221160061599504,13.905885230324019,14.215530395507812,13860
2006-12-14 00:00:00-05:00,14.215525470556711,14.221155134698012,14.15359690997972,14.187376022338867,19005
2006-12-15 00:00:00-05:00,14.215534456048571,14.221164123748327,13.91714853781688,14.170495986938477,38010
2006-12-18 00:00:00-05:00,13.990334051902558,14.215529704720938,13.680687774253924,13.748247146606445,27930
2006-12-19 00:00:00-05:00,13.70321271200227,14.10293717541352,13.618764310476326,14.091676712036133,31185
2006-12-20 00:00:00-05:00,14.007217972597536,14.080406984241645,13.80454105650963,14.052257537841797,27615
2006-12-21 00:00:00-05:00,14.069156383624536,14.069156383624536,13.804550725621661,13.91714859008789,9030
2006-12-22 00:00:00-05:00,13.79891941971354,13.905887603759766,13.79891941971354,13.905887603759766,5040
2006-12-26 00:00:00-05:00,14.02974100976999,14.041000339937304,13.979071768994011,14.007221221923828,10920
2006-12-27 00:00:00-05:00,14.046628795475359,14.074778243721713,13.984699107324303,14.018479347229004,29505
2006-12-28 00:00:00-05:00,13.94529375182074,14.204269662166666,13.821436590142726,14.193010330200195,9135
2006-12-29 00:00:00-05:00,14.187372001583334,14.215521441823523,14.063513788019899,14.125443458557129,16800
2007-01-03 00:00:00-05:00,14.086047966318104,14.243685443825242,13.798922480322085,14.153607368469238,33075
2007-01-04 00:00:00-05:00,14.108558616836076,14.198637761282832,14.01284980773926,14.012849807739258,27930
2007-01-05 00:00:00-05:00,13.934036086369531,13.990336135470521,13.590611762666287,13.680689811706543,31710
2007-01-08 00:00:00-05:00,13.641279277752913,13.753877106570163,13.235925289992087,13.314743995666504,58590
2007-01-09 00:00:00-05:00,13.264074136778477,13.551199489058206,13.264074136778477,13.500530242919922,11760
2007-01-10 00:00:00-05:00,13.37667332031214,13.601870117988637,13.37667332031214,13.551200866699219,9765
2007-01-11 00:00:00-05:00,13.523044891121028,13.827060252351357,13.523044891121028,13.607494354248047,14595
2007-01-12 00:00:00-05:00,13.596240483330812,13.905885658038613,13.596240483330812,13.838327407836914,13440
2007-01-16 00:00:00-05:00,13.922772688773353,14.074780409197627,13.500528645090974,13.618757247924805,14700
2007-01-17 00:00:00-05:00,13.51179087140841,13.73135685575616,13.224665515524302,13.230295181274414,17325
2007-01-18 00:00:00-05:00,13.162740293139532,13.371047016939048,12.836206038271127,12.948803901672363,26670
2007-01-19 00:00:00-05:00,13.365409665689977,13.365409665689977,12.83619865892549,13.010725021362305,28875
2007-01-22 00:00:00-05:00,12.864351424940152,13.292224072199549,12.819311842856521,12.830571174621582,21945
2007-01-23 00:00:00-05:00,13.100813466445677,13.100813466445677,12.948805653778564,13.05014419555664,9450
2007-01-24 00:00:00-05:00,13.061396277002437,13.33726227943795,13.061396277002437,13.331632614135742,11655
2007-01-25 00:00:00-05:00,13.292228870529934,13.50053560347326,12.898135203814467,12.965693473815918,12810
2007-01-26 00:00:00-05:00,12.909391556540042,13.128958702087402,12.768644253634173,13.128958702087402,20370
2007-01-29 00:00:00-05:00,13.050138807323018,13.331634515201491,13.050138807323018,13.173995971679688,7980
2007-01-30 00:00:00-05:00,13.112071979002883,13.241559982299806,13.089552179188791,13.241559982299805,18480
2007-01-31 00:00:00-05:00,13.19651086492826,13.483636107795801,13.12332185645002,13.348517417907715,12285
2007-02-01 00:00:00-05:00,13.506156622729584,13.511787414550781,13.399189618308887,13.511787414550781,6510
2007-02-02 00:00:00-05:00,13.573718898115652,13.652537597949443,13.528679318921593,13.641278266906738,10500
2007-02-05 00:00:00-05:00,13.63002188864778,13.736990075622044,13.61313175951586,13.663802146911621,15855
2007-02-06 00:00:00-05:00,13.731355794697622,13.793284368186814,13.675056886523523,13.7876558303833,8610
2007-02-07 00:00:00-05:00,13.765133676564165,13.793283128120477,13.579347972799399,13.703205108642578,10290
2007-02-08 00:00:00-05:00,13.78765749042396,13.78765749042396,13.675058533007213,13.736987113952637,26145
2007-02-09 00:00:00-05:00,13.759508489252717,13.759508489252717,13.354154450916745,13.517422676086426,6720
2007-02-12 00:00:00-05:00,13.590615851222577,13.663804922311162,13.348528837044016,13.44423770904541,5880
2007-02-13 00:00:00-05:00,13.359783342437604,13.539940541872987,13.359783342437604,13.421711921691895,8400
2007-02-14 00:00:00-05:00,13.421707032633911,13.449856479087613,13.123322449220177,13.258440017700195,11760
2007-02-15 00:00:00-05:00,13.354146111069133,13.399186798603523,13.021981329042163,13.179619789123535,13545
2007-02-16 00:00:00-05:00,13.179632206993936,13.190891543852745,12.915025388177735,13.05014419555664,13755
2007-02-20 00:00:00-05:00,12.960061360855866,13.44423413291203,12.903762437305312,13.303486824035645,10080
2007-02-21 00:00:00-05:00,13.20214354711551,13.438600764923992,13.20214354711551,13.331632614135742,7875
2007-02-22 00:00:00-05:00,13.252813917370107,13.371041398762772,13.151475431884064,13.331632614135742,19005
2007-02-23 00:00:00-05:00,13.28659780923366,13.365416534310938,13.16836915786175,13.269707679748535,11865
2007-02-26 00:00:00-05:00,13.258441684151098,13.258441684151098,12.734859208276237,12.836198806762695,14280
2007-02-27 00:00:00-05:00,12.717973083316576,12.84746103348932,11.901635466895863,11.957934379577637,23205
2007-02-28 00:00:00-05:00,11.901638330339656,12.385811125412204,11.88474820146682,12.3126220703125,18900
2007-03-01 00:00:00-05:00,11.991710461279983,12.526552251175211,11.884742328803215,12.391434669494629,14700
2007-03-02 00:00:00-05:00,12.306984882034552,12.335134327945037,11.93541016649589,12.07615852355957,27195
2007-03-05 00:00:00-05:00,11.963557251735354,12.380171449528216,11.738361728887465,11.828439712524414,15015
2007-03-06 00:00:00-05:00,11.986084728037936,12.368918941284521,11.963564935786753,12.222540855407715,8925
2007-03-07 00:00:00-05:00,12.171870287751295,12.222539532956217,11.828446029979954,12.064903259277344,16170
2007-03-08 00:00:00-05:00,12.138088966595276,12.188758202615725,11.890373578559744,12.042381286621094,10080
