date,open,high,low,close,volume
2006-08-01 00:00:00-04:00,23.501450448895294,23.501450448895294,22.654333876561452,23.146469116210938,282800
2006-08-02 00:00:00-04:00,26.623680379517882,28.519607902771057,26.29290144336179,27.30944061279297,2385800
2006-08-03 00:00:00-04:00,27.39011861580884,28.60835225960938,27.301372527513326,28.32598114013672,750500
2006-08-04 00:00:00-04:00,28.33405397388955,29.237647915737565,27.99520855390785,28.398597717285156,449400
2006-08-07 00:00:00-04:00,28.23723966692731,28.350188133176637,27.559545791816458,28.043611526489258,185600
2006-08-08 00:00:00-04:00,28.092011093142606,28.253367316588157,27.027064327061538,27.09160804748535,362400
2006-08-09 00:00:00-04:00,27.39818132622742,27.44658911626183,26.139609561472398,26.268693923950195,310600
2006-08-10 00:00:00-04:00,26.067006301662612,26.341311029096055,25.897580530589913,26.196090698242188,393000
2006-08-11 00:00:00-04:00,26.204150185168142,26.68014934851729,25.905643174204293,26.31709861755371,212900
2006-08-14 00:00:00-04:00,26.518801471824464,27.551479773515073,26.46232723785876,27.035139083862305,344700
2006-08-15 00:00:00-04:00,27.43045635555605,27.785437623980915,27.228761823529904,27.648286819458008,165200
2006-08-16 00:00:00-04:00,27.83384769462873,28.196898497472887,27.53534062456334,28.08395004272461,149600
2006-08-17 00:00:00-04:00,27.954861363906993,28.38245275628308,27.761233272905802,28.22916603088379,151000
2006-08-18 00:00:00-04:00,28.50347023106134,28.50347023106134,27.519200016684962,28.01940155029297,130300
2006-08-21 00:00:00-04:00,27.90645004500382,27.90645004500382,26.906044010219066,27.08353614807129,99400
2006-08-22 00:00:00-04:00,27.091613896129488,27.414323335074393,26.8495779699025,27.382051467895508,127700
2006-08-23 00:00:00-04:00,27.382051294440103,27.704763808955384,26.30096837171292,26.470394134521484,208300
2006-08-24 00:00:00-04:00,26.688818161285894,26.850615127423424,25.99308009700901,26.211509704589844,177800
2006-08-25 00:00:00-04:00,26.0497081100759,26.413757434490083,25.887908067438584,26.260046005249023,142000
2006-08-28 00:00:00-04:00,26.33285034880474,26.93959806691581,26.33285034880474,26.721168518066406,161100
2006-08-29 00:00:00-04:00,26.761629129559484,26.82634730145656,25.984989464238517,26.648366928100586,180700
2006-08-30 00:00:00-04:00,26.696905605835582,26.85870565096557,25.984987258911133,25.984987258911133,284800
2006-08-31 00:00:00-04:00,26.04971676302358,26.211516859406114,24.795769873659104,25.08700942993164,689400
2006-09-01 00:00:00-04:00,25.36206089286008,25.976898910370338,25.184080532793665,25.46722984313965,277900
2006-09-05 00:00:00-04:00,25.475325364481204,26.171062008853163,25.434876115787926,25.701845169067383,212400
2006-09-06 00:00:00-04:00,25.645217470142732,25.984994887191146,25.378248397433236,25.58049774169922,253800
2006-09-07 00:00:00-04:00,25.426789476637,25.629038834175585,24.747231511864154,24.779590606689453,226100
2006-09-08 00:00:00-04:00,24.876666414323026,25.264984739241427,24.625877689026538,25.070825576782227,161900
2006-09-11 00:00:00-04:00,24.957566906968953,25.1274555985839,24.334638618301035,24.795766830444336,249800
2006-09-12 00:00:00-04:00,24.787679714608473,25.920277303209392,24.787679714608473,25.66948699951172,243200
2006-09-13 00:00:00-04:00,25.58858779701949,26.4542163353254,25.58858779701949,26.154888153076172,222800
2006-09-14 00:00:00-04:00,26.15488465635614,26.276232401870487,25.758474614417647,26.025442123413086,180000
2006-09-15 00:00:00-04:00,26.227689015345277,26.349039835665423,25.774652536453107,26.235780715942383,292500
2006-09-18 00:00:00-04:00,26.130604962472994,26.470385339477673,25.952627704117152,26.243864059448242,181500
2006-09-19 00:00:00-04:00,26.292417974910766,26.429946064537834,25.661399388018424,26.300506591796875,216100
2006-09-20 00:00:00-04:00,26.130615970971352,26.818265627571794,26.130615970971352,26.478485107421875,197100
2006-09-21 00:00:00-04:00,26.478481301864946,26.777809439250902,26.090162967561053,26.19533348083496,177200
2006-09-22 00:00:00-04:00,26.203419137356903,26.33285856750992,25.386331770116158,25.645212173461914,140400
2006-09-25 00:00:00-04:00,25.701839127370956,26.187236169748395,25.111271594249388,26.041616439819336,186500
2006-09-26 00:00:00-04:00,26.041620879509367,26.656460529825765,25.701843509134246,26.082073211669922,256900
2006-09-27 00:00:00-04:00,26.00927150537171,26.203429181988504,25.823200903040043,26.049720764160156,139800
2006-09-28 00:00:00-04:00,25.984991732788377,26.09825085805562,25.515774915812695,25.912181854248047,261400
2006-09-29 00:00:00-04:00,25.88790567416396,26.17105340804359,25.69374656677246,25.69374656677246,144600
2006-10-02 00:00:00-04:00,25.58049284349525,25.750381519488833,25.08700404420766,25.19217300415039,140000
2006-10-03 00:00:00-04:00,25.167910075588782,25.588587558697782,24.8443098751417,25.353979110717773,162000
2006-10-04 00:00:00-04:00,25.289252893065182,26.146789501013245,25.289252893065182,25.968809127807617,165500
2006-10-05 00:00:00-04:00,25.89600167313929,26.421851141565533,25.89600167313929,26.332860946655273,192400
2006-10-06 00:00:00-04:00,26.332858488419383,26.332858488419383,25.475321880471324,25.968809127807617,224200
2006-10-09 00:00:00-04:00,25.807008046119925,26.349036183003502,25.46722919101321,26.260046005249023,157300
2006-10-10 00:00:00-04:00,26.26005724000705,27.149956312195464,26.16297840732338,27.117595672607422,343500
2006-10-11 00:00:00-04:00,27.117581472151485,28.031749002275603,26.923420822378315,27.926578521728516,504400
2006-10-12 00:00:00-04:00,28.290642861259766,29.269529071335192,28.112662428125876,29.107728958129883,450400
2006-10-13 00:00:00-04:00,29.11581468563913,29.52840195786013,28.929742587688654,29.301883697509766,225300
2006-10-16 00:00:00-04:00,29.479862953736326,30.62054911819824,29.301885631462866,30.288860321044922,431900
2006-10-17 00:00:00-04:00,30.17559391962662,30.17559391962662,29.188619467625752,29.94907569885254,265300
2006-10-18 00:00:00-04:00,29.746839260443654,30.094708441862306,29.374701140905767,29.585039138793945,232800
2006-10-19 00:00:00-04:00,29.665925534746755,30.10278475887117,29.36659743795604,30.05424690246582,177600
2006-10-20 00:00:00-04:00,30.232227005842773,30.232227005842773,29.2371607376914,29.504131317138672,170200
2006-10-23 00:00:00-04:00,29.37468918398831,30.18368637685528,29.27760729886712,29.835817337036133,119500
2006-10-24 00:00:00-04:00,29.83581143481445,29.932890214651806,29.407040908881818,29.698280334472656,137500
2006-10-25 00:00:00-04:00,29.771087287503576,29.965247914321925,29.568838049020428,29.827716827392578,105600
2006-10-26 00:00:00-04:00,30.110873411725027,30.507280267288834,29.528394505173562,30.442562103271484,153500
2006-10-27 00:00:00-04:00,30.224149598079098,30.345497381485377,29.69021132728138,29.84391975402832,183600
2006-10-30 00:00:00-05:00,29.884360218179317,30.280770267210194,29.72256322126539,30.0137996673584,139400
2006-10-31 00:00:00-05:00,30.013798002013736,30.329309535081187,29.56076149806407,30.11087989807129,244300
2006-11-01 00:00:00-05:00,32.52171635912253,33.74330183632796,31.37293773064077,31.429567337036133,1297300
2006-11-02 00:00:00-05:00,31.631803589975608,32.44080115581724,31.22730480705479,32.19001388549805,519600
2006-11-03 00:00:00-05:00,33.1284532752832,33.69475222853474,32.57024294038509,33.282161712646484,963900
2006-11-06 00:00:00-05:00,33.41158815752377,34.463284039270555,33.41158815752377,34.08305740356445,650400
2006-11-07 00:00:00-05:00,34.08304989260956,35.07002429098482,34.08304989260956,34.5441780090332,461400
2006-11-08 00:00:00-05:00,34.12351552356282,34.12351552356282,33.007098085685634,33.55721664428711,709800
2006-11-09 00:00:00-05:00,33.85653299194238,34.11541185980966,33.298326011743484,33.39540481567383,433400
2006-11-10 00:00:00-05:00,33.395412275948644,33.395412275948644,32.812936236166436,33.37114334106445,291800
2006-11-13 00:00:00-05:00,33.37113537786762,36.75274400971123,32.8129284061719,36.14599609375,2110500
2006-11-14 00:00:00-05:00,35.8466799790771,35.8466799790771,33.62193687622803,34.10733413696289,1017400
2006-11-15 00:00:00-05:00,34.309573415806724,35.02958047803334,33.56529742350764,33.63810729980469,1024200
2006-11-16 00:00:00-05:00,32.853370800929774,34.00214513434138,32.61067230235763,33.96978759765625,2904600
2006-11-17 00:00:00-05:00,33.96980278554309,33.97789140181108,33.16889398748224,33.37114334106445,620100
2006-11-20 00:00:00-05:00,33.68664231251856,33.832262052803856,33.18506492157994,33.330684661865234,440000
2006-11-21 00:00:00-05:00,33.49249182187038,33.61383957380006,33.136531009618,33.36305236816406,458900
2006-11-22 00:00:00-05:00,33.646832530806236,34.433277557979146,33.29820245233768,34.206260681152344,442000
2006-11-24 00:00:00-05:00,34.00356249704017,34.82243879379774,33.66304188535661,34.498130798339844,242000
2006-11-27 00:00:00-05:00,34.82242474491068,34.83053104975307,32.941446552916275,33.02252197265625,550000
2006-11-28 00:00:00-05:00,33.02252096433019,33.28196601097091,32.17932301633339,33.249534606933594,630300
2006-11-29 00:00:00-05:00,33.31440040101233,33.93058166880577,33.31440040101233,33.72789001464844,533700
2006-11-30 00:00:00-05:00,33.93059056782087,34.1576073831409,33.0711797082058,33.75222396850586,533900
2006-12-01 00:00:00-05:00,33.75221538234412,33.97112274169922,33.48466091218926,33.97112274169922,418300
2006-12-04 00:00:00-05:00,33.97112763209488,34.45758643880497,33.97112763209488,34.27921676635742,450400
2006-12-05 00:00:00-05:00,34.28732201862158,34.92782840782212,34.262996916247474,34.64405822753906,535800
2006-12-06 00:00:00-05:00,34.708934243699964,35.50348548357819,34.49813310471016,35.21160888671875,444300
2006-12-07 00:00:00-05:00,35.268361242074604,35.38997751797253,34.66028604824573,34.911624908447266,353800
2006-12-08 00:00:00-05:00,34.86298486479613,35.04135461427543,34.206262408575,34.63597106933594,266100
2006-12-11 00:00:00-05:00,34.61972399856565,34.61972399856565,34.262984822734055,34.368385314941406,177000
2006-12-12 00:00:00-05:00,34.45758152345985,34.53055064334034,33.75221542650121,34.23867416381836,315300
2006-12-13 00:00:00-05:00,34.619746557570515,34.619746557570515,33.97923997707549,34.344085693359375,249400
2006-12-14 00:00:00-05:00,34.45758862686982,34.530557761792856,33.59006840769031,34.22246551513672,383300
2006-12-15 00:00:00-05:00,34.3197540839608,34.3197540839608,33.3225083739113,33.50898742675781,438700
2006-12-18 00:00:00-05:00,33.727897595049036,33.84140754486521,33.03064074601471,33.20090103149414,307600
2006-12-19 00:00:00-05:00,33.200905386834236,33.200905386834236,32.27663160974995,32.95767593383789,382300
2006-12-20 00:00:00-05:00,32.91712341696933,33.11981507124335,32.60903432930984,32.71443176269531,366600
2006-12-21 00:00:00-05:00,32.633353107645995,33.119811792616,32.43876777796066,32.73064422607422,245300
2006-12-22 00:00:00-05:00,32.73876182699003,32.90902210010986,32.34959416293199,32.74686813354492,175200
2006-12-26 00:00:00-05:00,32.95766613659687,33.184679812865646,32.665789642634515,33.01441955566406,137200
2006-12-27 00:00:00-05:00,33.200900484692376,33.58195877075195,32.746869971394986,33.58195877075195,375300
2006-12-28 00:00:00-05:00,33.63870650204967,33.654919111833344,32.973875066244744,33.41168975830078,291500
2006-12-29 00:00:00-05:00,33.56573905765996,33.72788990620109,33.18467775936408,33.33061599731445,208500
2007-01-03 00:00:00-05:00,33.50087907751534,33.50087907751534,31.992852553030698,32.414451599121094,680500
2007-01-04 00:00:00-05:00,32.268519240603624,32.47121094826173,31.2793858103565,32.36581039428711,504100
2007-01-05 00:00:00-05:00,32.16311753554769,32.43877837181032,31.725305813225784,31.93610382080078,329000
2007-01-08 00:00:00-05:00,31.936113084884774,32.017191644263725,31.328037807281238,31.733421325683594,251300
2007-01-09 00:00:00-05:00,31.717192390702778,32.11446943395524,31.490178704746803,31.855024337768555,322400
2007-01-10 00:00:00-05:00,31.863110754788522,32.3495723261088,31.563128129478947,31.89554214477539,323100
2007-01-11 00:00:00-05:00,31.903647052906948,32.07391029649031,31.490157673524354,31.919862747192383,356700
2007-01-12 00:00:00-05:00,31.92800240875746,32.24420101501375,31.76584840500721,32.23609161376953,248800
2007-01-16 00:00:00-05:00,32.39823696473233,32.75497629627249,32.26851441494396,32.45499038696289,362700
2007-01-17 00:00:00-05:00,32.333378456992534,33.21711432730026,32.317162751053075,32.74686813354492,326100
2007-01-18 00:00:00-05:00,32.7955080448607,32.85226145676295,32.21986452823559,32.64146041870117,229800
2007-01-19 00:00:00-05:00,32.80363632022363,33.03875952291153,32.56851311753572,32.98200607299805,160200
2007-01-22 00:00:00-05:00,32.98197870201612,33.079269807866595,32.479304380155455,32.83604049682617,246300
2007-01-23 00:00:00-05:00,32.75494405788215,33.687323000301696,32.67386561104577,33.39544677734375,257700
2007-01-24 00:00:00-05:00,33.64681100369214,34.00354716356591,33.54141048877283,33.84139633178711,199800
2007-01-25 00:00:00-05:00,33.93058460139261,34.17381708166711,33.58195467868393,33.93869400024414,495900
2007-01-26 00:00:00-05:00,34.05220264892062,34.40893889658589,33.93058640232834,34.246788024902344,428900
2007-01-29 00:00:00-05:00,34.3116478388747,34.57920234489983,34.14949387396519,34.50623321533203,334500
2007-01-30 00:00:00-05:00,34.51432391018431,35.17104577924411,34.50621760737884,34.88727569580078,350900
2007-01-31 00:00:00-05:00,35.0007907144775,35.957495497341895,34.70080795495089,35.64940643310547,483500
2007-02-01 00:00:00-05:00,36.1602009836344,36.338570683846065,35.835896092957896,36.249385833740234,444700
2007-02-02 00:00:00-05:00,36.48449746117942,36.48449746117942,35.852100494890976,36.11154556274414,342800
2007-02-05 00:00:00-05:00,36.160197575312935,36.34667665859205,35.64130732487502,35.88453674316406,409700
2007-02-06 00:00:00-05:00,36.24937476327318,37.870907999933976,36.24937476327318,36.8898811340332,650100
2007-02-07 00:00:00-05:00,37.20608808302376,37.20608808302376,35.06566421863501,35.633201599121094,715300
2007-02-08 00:00:00-05:00,35.47104248525364,35.47914879126245,34.91161458576196,35.08187484741211,374600
2007-02-09 00:00:00-05:00,35.00080173272088,35.26835626480536,34.6359591421765,35.0089111328125,555900
2007-02-12 00:00:00-05:00,35.008909418261396,35.1386319779047,34.42515635345162,34.960262298583984,281400
2007-02-13 00:00:00-05:00,34.960267759102585,35.171068884467054,34.619747146663435,35.14674377441406,322900
2007-02-14 00:00:00-05:00,31.741514918646292,32.29283647650507,30.371317329484363,31.14154624938965,3191300
2007-02-15 00:00:00-05:00,31.263174751553194,31.449650779188715,30.655099538155874,31.238849639892578,985800
2007-02-16 00:00:00-05:00,31.23882788437318,31.23882788437318,30.88209178770587,31.13343048095703,584400
2007-02-20 00:00:00-05:00,31.11723042970926,31.782058953576456,30.69563132555423,31.595582962036133,706500
2007-02-21 00:00:00-05:00,31.863120127738327,32.46308864767357,31.546921714421455,32.082027435302734,919500
2007-02-22 00:00:00-05:00,32.18770573784676,32.260859741369096,31.732528027632767,31.97637367248535,404800
2007-02-23 00:00:00-05:00,31.943853533101496,31.97636710591578,31.36675156864031,31.716264724731445,305900
2007-02-26 00:00:00-05:00,31.862589685679364,32.19584623300152,31.643127603198923,32.09830856323242,463900
2007-02-27 00:00:00-05:00,31.618735201255454,31.618735201255454,30.724630323964277,30.903451919555664,709400
2007-02-28 00:00:00-05:00,30.903446282538972,31.41552423972021,30.52141952552033,30.610830307006836,800200
2007-03-01 00:00:00-05:00,30.074360860326205,30.082487701671802,28.489360140797757,29.63543701171875,1340100
2007-03-02 00:00:00-05:00,30.15565571062886,30.29383688312744,29.64358074960249,29.70860481262207,1008200
2007-03-05 00:00:00-05:00,29.481011641026864,29.50539527351944,28.798242025246306,28.838882446289062,834900
2007-03-06 00:00:00-05:00,29.554161464893955,30.139393367379757,29.212775154888927,29.830520629882812,696500
2007-03-07 00:00:00-05:00,29.95244029934507,30.545802114060763,29.6516975211362,30.220672607421875,641700
2007-03-08 00:00:00-05:00,30.480785665864868,30.62709368511429,29.359091885174603,29.895553588867188,755300
