date,open,high,low,close,volume
2007-04-03 00:00:00-04:00,292.25,293.29998779296875,284.20001220703125,287.3500061035156,731
2007-04-04 00:00:00-04:00,285.6000061035156,296.1000061035156,285.6000061035156,293.29998779296875,1337
2007-04-05 00:00:00-04:00,297.5,297.8500061035156,289.1000061035156,297.8500061035156,971
2007-04-09 00:00:00-04:00,301.0,301.0,287.3500061035156,294.70001220703125,543
2007-04-10 00:00:00-04:00,292.6000061035156,292.6000061035156,277.20001220703125,279.6499938964844,1471
2007-04-11 00:00:00-04:00,277.8999938964844,292.6000061035156,277.8999938964844,287.3500061035156,897
2007-04-12 00:00:00-04:00,287.3500061035156,292.95001220703125,281.75,292.6000061035156,563
2007-04-13 00:00:00-04:00,290.5,294.3500061035156,280.3500061035156,294.3500061035156,700
2007-04-16 00:00:00-04:00,294.3500061035156,301.0,292.95001220703125,301.0,617
2007-04-17 00:00:00-04:00,301.0,302.04998779296875,295.3999938964844,302.04998779296875,543
2007-04-18 00:00:00-04:00,302.3999938964844,313.6000061035156,301.3500061035156,309.04998779296875,646
2007-04-19 00:00:00-04:00,308.70001220703125,308.70001220703125,300.6499938964844,301.0,357
2007-04-20 00:00:00-04:00,307.29998779296875,308.70001220703125,304.1499938964844,307.6499938964844,329
2007-04-23 00:00:00-04:00,305.54998779296875,309.75,304.5,305.20001220703125,434
2007-04-24 00:00:00-04:00,311.1499938964844,311.5,304.5,306.25,871
2007-04-25 00:00:00-04:00,309.3999938964844,310.1000061035156,302.75,305.54998779296875,617
2007-04-26 00:00:00-04:00,305.54998779296875,307.6499938964844,305.20001220703125,305.8999938964844,543
2007-04-27 00:00:00-04:00,304.5,324.1000061035156,301.70001220703125,306.6000061035156,446
2007-04-30 00:00:00-04:00,306.6000061035156,306.6000061035156,285.25,285.25,569
2007-05-01 00:00:00-04:00,284.8999938964844,292.25,284.20001220703125,287.70001220703125,511
2007-05-02 00:00:00-04:00,312.54998779296875,312.54998779296875,293.29998779296875,299.95001220703125,246
2007-05-03 00:00:00-04:00,300.6499938964844,301.3500061035156,294.3500061035156,297.5,314
2007-05-04 00:00:00-04:00,290.1499938964844,302.75,290.1499938964844,296.1000061035156,386
2007-05-07 00:00:00-04:00,294.0,304.5,294.0,300.29998779296875,563
2007-05-08 00:00:00-04:00,304.1499938964844,304.1499938964844,297.5,303.1000061035156,431
2007-05-09 00:00:00-04:00,302.75,304.5,299.25,303.1000061035156,306
2007-05-10 00:00:00-04:00,300.6499938964844,302.04998779296875,294.0,294.0,1377
2007-05-11 00:00:00-04:00,291.8999938964844,299.25,290.5,297.5,277
2007-05-14 00:00:00-04:00,301.70001220703125,301.70001220703125,283.8500061035156,284.20001220703125,1386
2007-05-15 00:00:00-04:00,287.0,288.04998779296875,281.75,281.75,1277
2007-05-16 00:00:00-04:00,283.5,289.79998779296875,279.29998779296875,280.70001220703125,1023
2007-05-17 00:00:00-04:00,277.20001220703125,282.79998779296875,277.20001220703125,281.3999938964844,4760
2007-05-18 00:00:00-04:00,282.45001220703125,286.6499938964844,280.0,285.6000061035156,1229
2007-05-21 00:00:00-04:00,285.95001220703125,285.95001220703125,280.70001220703125,285.25,269
2007-05-22 00:00:00-04:00,286.6499938964844,290.5,282.45001220703125,285.25,2586
2007-05-23 00:00:00-04:00,284.54998779296875,292.25,283.8500061035156,292.25,1880
2007-05-24 00:00:00-04:00,290.1499938964844,292.6000061035156,284.8999938964844,287.70001220703125,649
2007-05-25 00:00:00-04:00,281.04998779296875,291.20001220703125,281.04998779296875,290.1499938964844,620
2007-05-29 00:00:00-04:00,284.8999938964844,297.5,284.8999938964844,296.45001220703125,680
2007-05-30 00:00:00-04:00,294.3500061035156,307.6499938964844,285.95001220703125,304.8500061035156,1063
2007-05-31 00:00:00-04:00,308.0,327.25,306.6000061035156,320.25,5740
2007-06-01 00:00:00-04:00,323.04998779296875,343.70001220703125,321.6499938964844,339.5,2086
2007-06-04 00:00:00-04:00,348.95001220703125,359.45001220703125,340.20001220703125,355.25,4380
2007-06-05 00:00:00-04:00,355.6000061035156,355.6000061035156,313.6000061035156,313.6000061035156,5306
2007-06-06 00:00:00-04:00,320.25,320.25,295.75,296.79998779296875,2709
2007-06-07 00:00:00-04:00,296.79998779296875,303.79998779296875,292.6000061035156,292.6000061035156,651
2007-06-08 00:00:00-04:00,292.6000061035156,293.6499938964844,288.04998779296875,290.1499938964844,1780
2007-06-11 00:00:00-04:00,290.1499938964844,306.25,289.1000061035156,303.45001220703125,3340
2007-06-12 00:00:00-04:00,301.0,302.75,291.54998779296875,291.54998779296875,351
2007-06-13 00:00:00-04:00,302.75,302.75,288.75,289.1000061035156,809
2007-06-14 00:00:00-04:00,293.6499938964844,293.6499938964844,284.54998779296875,285.6000061035156,426
2007-06-15 00:00:00-04:00,285.6000061035156,287.70001220703125,283.1499938964844,283.8500061035156,1180
2007-06-18 00:00:00-04:00,292.25,293.29998779296875,281.75,283.1499938964844,566
2007-06-19 00:00:00-04:00,286.29998779296875,292.6000061035156,282.79998779296875,290.1499938964844,529
2007-06-20 00:00:00-04:00,290.5,291.54998779296875,283.8500061035156,284.8999938964844,346
2007-06-21 00:00:00-04:00,284.8999938964844,288.04998779296875,280.0,284.8999938964844,1114
2007-06-22 00:00:00-04:00,284.54998779296875,296.1000061035156,284.54998779296875,296.1000061035156,3426
2007-06-25 00:00:00-04:00,297.5,303.79998779296875,297.5,297.5,1594
2007-06-26 00:00:00-04:00,303.79998779296875,303.79998779296875,295.04998779296875,298.8999938964844,609
2007-06-27 00:00:00-04:00,297.5,302.04998779296875,295.04998779296875,297.8500061035156,2106
2007-06-28 00:00:00-04:00,297.5,301.0,291.8999938964844,293.29998779296875,1560
2007-06-29 00:00:00-04:00,298.20001220703125,298.20001220703125,289.1000061035156,290.5,1543
2007-07-02 00:00:00-04:00,292.6000061035156,296.79998779296875,288.75,293.6499938964844,1191
2007-07-03 00:00:00-04:00,294.0,306.25,292.95001220703125,302.3999938964844,560
2007-07-05 00:00:00-04:00,301.3500061035156,306.25,288.75,294.0,523
2007-07-06 00:00:00-04:00,294.0,305.8999938964844,288.75,301.70001220703125,797
2007-07-09 00:00:00-04:00,301.70001220703125,301.70001220703125,295.04998779296875,297.1499938964844,91
2007-07-10 00:00:00-04:00,293.29998779296875,296.79998779296875,288.75,288.75,369
2007-07-11 00:00:00-04:00,290.5,290.5,282.45001220703125,285.6000061035156,446
2007-07-12 00:00:00-04:00,288.04998779296875,292.95001220703125,287.70001220703125,287.70001220703125,131
2007-07-13 00:00:00-04:00,289.79998779296875,299.95001220703125,287.0,294.3500061035156,820
2007-07-16 00:00:00-04:00,294.3500061035156,299.95001220703125,287.3500061035156,288.75,1620
2007-07-17 00:00:00-04:00,288.75,290.1499938964844,287.3500061035156,288.75,1454
2007-07-18 00:00:00-04:00,287.3500061035156,299.6000061035156,287.0,299.25,414
2007-07-19 00:00:00-04:00,299.95001220703125,299.95001220703125,292.95001220703125,294.0,471
2007-07-20 00:00:00-04:00,291.8999938964844,291.8999938964844,286.6499938964844,288.04998779296875,314
2007-07-23 00:00:00-04:00,295.75,295.75,282.79998779296875,282.79998779296875,523
2007-07-24 00:00:00-04:00,283.1499938964844,288.3999938964844,283.1499938964844,284.8999938964844,463
2007-07-25 00:00:00-04:00,287.3500061035156,287.3500061035156,282.79998779296875,282.79998779296875,697
2007-07-26 00:00:00-04:00,291.8999938964844,291.8999938964844,276.5,281.3999938964844,894
2007-07-27 00:00:00-04:00,281.04998779296875,285.6000061035156,281.04998779296875,285.25,814
2007-07-30 00:00:00-04:00,285.25,285.95001220703125,278.25,278.25,1917
2007-07-31 00:00:00-04:00,282.45001220703125,282.45001220703125,277.20001220703125,277.8999938964844,2614
2007-08-01 00:00:00-04:00,280.70001220703125,291.8999938964844,280.70001220703125,284.20001220703125,2177
2007-08-02 00:00:00-04:00,285.95001220703125,292.95001220703125,281.75,281.75,460
2007-08-03 00:00:00-04:00,277.20001220703125,280.3500061035156,271.25,271.25,1717
2007-08-06 00:00:00-04:00,271.95001220703125,283.5,264.6000061035156,282.1000061035156,1417
2007-08-07 00:00:00-04:00,280.3500061035156,281.04998779296875,268.79998779296875,268.79998779296875,1414
2007-08-08 00:00:00-04:00,271.25,279.29998779296875,248.5,256.54998779296875,3354
2007-08-09 00:00:00-04:00,253.75,262.1499938964844,253.75,253.75,1857
2007-08-10 00:00:00-04:00,248.14999389648438,256.20001220703125,234.85000610351562,236.9499969482422,2060
2007-08-13 00:00:00-04:00,242.1999969482422,248.5,233.10000610351562,236.25,1200
2007-08-14 00:00:00-04:00,234.5,236.25,232.75,233.8000030517578,600
2007-08-15 00:00:00-04:00,233.8000030517578,233.8000030517578,220.5,220.5,720
2007-08-16 00:00:00-04:00,220.5,220.5,201.9499969482422,209.64999389648438,1663
2007-08-17 00:00:00-04:00,209.64999389648438,214.89999389648438,203.0,206.5,1049
2007-08-20 00:00:00-04:00,210.0,210.0,204.75,205.8000030517578,789
2007-08-21 00:00:00-04:00,205.10000610351562,205.10000610351562,192.5,192.5,1186
2007-08-22 00:00:00-04:00,195.3000030517578,198.4499969482422,187.60000610351562,188.3000030517578,1780
2007-08-23 00:00:00-04:00,189.6999969482422,191.8000030517578,181.64999389648438,183.75,1426
2007-08-24 00:00:00-04:00,184.4499969482422,189.0,172.5500030517578,172.5500030517578,1537
2007-08-27 00:00:00-04:00,175.0,194.60000610351562,174.3000030517578,174.64999389648438,5960
2007-08-28 00:00:00-04:00,175.0,188.3000030517578,175.0,184.4499969482422,9774
2007-08-29 00:00:00-04:00,184.8000030517578,201.25,183.39999389648438,194.9499969482422,1534
2007-08-30 00:00:00-04:00,196.35000610351562,206.85000610351562,189.0,206.14999389648438,1717
2007-08-31 00:00:00-04:00,210.35000610351562,211.0500030517578,199.85000610351562,209.3000030517578,3717
2007-09-04 00:00:00-04:00,208.9499969482422,212.4499969482422,205.10000610351562,212.4499969482422,3937
2007-09-05 00:00:00-04:00,211.75,236.25,209.64999389648438,226.4499969482422,1849
2007-09-06 00:00:00-04:00,227.5,246.39999389648438,227.5,235.89999389648438,1589
2007-09-07 00:00:00-04:00,228.1999969482422,235.89999389648438,219.8000030517578,224.0,1080
2007-09-10 00:00:00-04:00,222.25,222.9499969482422,210.0,221.5500030517578,1003
2007-09-11 00:00:00-04:00,222.9499969482422,247.8000030517578,222.9499969482422,241.85000610351562,4334
2007-09-12 00:00:00-04:00,240.4499969482422,253.0500030517578,240.4499969482422,245.35000610351562,2103
2007-09-13 00:00:00-04:00,248.14999389648438,248.14999389648438,242.5500030517578,246.39999389648438,6897
2007-09-14 00:00:00-04:00,236.25,279.6499938964844,236.25,260.75,8371
2007-09-17 00:00:00-04:00,258.6499938964844,276.5,258.6499938964844,273.0,5483
2007-09-18 00:00:00-04:00,274.04998779296875,283.5,273.3500061035156,281.04998779296875,8029
2007-09-19 00:00:00-04:00,280.70001220703125,287.3500061035156,275.45001220703125,277.8999938964844,3180
2007-09-20 00:00:00-04:00,278.25,280.0,251.3000030517578,255.85000610351562,1651
2007-09-21 00:00:00-04:00,257.95001220703125,288.75,252.6999969482422,281.75,7011
2007-09-24 00:00:00-04:00,280.3500061035156,290.8500061035156,280.0,289.79998779296875,8531
2007-09-25 00:00:00-04:00,291.54998779296875,306.25,291.54998779296875,302.75,7420
2007-09-26 00:00:00-04:00,340.20001220703125,345.1000061035156,266.70001220703125,276.5,13991
2007-09-27 00:00:00-04:00,280.0,285.25,257.95001220703125,265.6499938964844,15809
2007-09-28 00:00:00-04:00,266.0,266.0,229.9499969482422,231.0,9526
2007-10-01 00:00:00-04:00,240.8000030517578,278.25,240.8000030517578,268.1000061035156,11380
2007-10-02 00:00:00-04:00,282.1000061035156,297.5,278.25,284.20001220703125,8620
2007-10-03 00:00:00-04:00,286.6499938964844,344.75,286.6499938964844,344.3999938964844,12220
2007-10-04 00:00:00-04:00,349.29998779296875,390.25,336.70001220703125,384.6499938964844,21643
2007-10-05 00:00:00-04:00,392.3500061035156,393.75,368.20001220703125,385.0,11463
2007-10-08 00:00:00-04:00,380.79998779296875,384.29998779296875,369.25,374.5,2537
2007-10-09 00:00:00-04:00,375.20001220703125,381.5,350.0,358.75,3103
2007-10-10 00:00:00-04:00,348.25,361.8999938964844,316.04998779296875,326.20001220703125,212720
2007-10-11 00:00:00-04:00,341.25,341.25,302.3999938964844,307.6499938964844,31166
2007-10-12 00:00:00-04:00,315.3500061035156,317.79998779296875,301.0,306.6000061035156,10491
2007-10-15 00:00:00-04:00,311.5,311.5,271.95001220703125,286.29998779296875,17106
2007-10-16 00:00:00-04:00,286.6499938964844,289.45001220703125,275.45001220703125,276.5,9637
2007-10-17 00:00:00-04:00,284.20001220703125,288.04998779296875,279.6499938964844,286.29998779296875,5920
2007-10-18 00:00:00-04:00,283.8500061035156,291.54998779296875,271.25,290.5,10954
2007-10-19 00:00:00-04:00,289.45001220703125,290.5,269.8500061035156,274.75,8700
2007-10-22 00:00:00-04:00,271.25,284.20001220703125,262.8500061035156,281.04998779296875,2571
2007-10-23 00:00:00-04:00,281.3999938964844,302.3999938964844,274.75,292.25,8391
2007-10-24 00:00:00-04:00,290.5,294.0,281.75,286.6499938964844,2569
2007-10-25 00:00:00-04:00,291.8999938964844,295.75,280.0,281.04998779296875,3529
2007-10-26 00:00:00-04:00,297.5,313.95001220703125,294.0,307.6499938964844,8034
2007-10-29 00:00:00-04:00,313.95001220703125,323.75,312.8999938964844,315.0,7280
2007-10-30 00:00:00-04:00,316.04998779296875,321.6499938964844,301.3500061035156,303.45001220703125,3546
2007-10-31 00:00:00-04:00,307.6499938964844,307.6499938964844,288.75,294.70001220703125,4094
2007-11-01 00:00:00-04:00,292.6000061035156,299.6000061035156,290.5,297.8500061035156,7317
2007-11-02 00:00:00-04:00,302.3999938964844,320.25,297.1499938964844,311.8500061035156,4009
2007-11-05 00:00:00-05:00,305.20001220703125,313.25,303.1000061035156,310.79998779296875,3711
2007-11-06 00:00:00-05:00,315.0,317.45001220703125,311.8500061035156,315.0,4037
2007-11-07 00:00:00-05:00,316.04998779296875,317.45001220703125,304.5,307.29998779296875,3274
2007-11-08 00:00:00-05:00,307.29998779296875,307.29998779296875,282.1000061035156,290.5,3189
2007-11-09 00:00:00-05:00,292.6000061035156,292.6000061035156,280.3500061035156,280.3500061035156,8711
2007-11-12 00:00:00-05:00,283.5,283.5,274.04998779296875,280.3500061035156,6954
2007-11-13 00:00:00-05:00,279.29998779296875,296.45001220703125,273.0,282.45001220703125,9109
2007-11-14 00:00:00-05:00,292.95001220703125,297.5,279.29998779296875,280.3500061035156,41429
2007-11-15 00:00:00-05:00,280.0,295.75,278.95001220703125,280.0,7186
2007-11-16 00:00:00-05:00,280.70001220703125,286.29998779296875,275.45001220703125,276.5,3011
2007-11-19 00:00:00-05:00,278.25,278.6000061035156,262.5,266.0,3274
2007-11-20 00:00:00-05:00,262.8500061035156,271.95001220703125,261.45001220703125,267.75,2717
2007-11-21 00:00:00-05:00,264.95001220703125,273.70001220703125,260.04998779296875,260.3999938964844,4171
2007-11-23 00:00:00-05:00,273.0,274.3999938964844,253.75,265.29998779296875,4491
2007-11-26 00:00:00-05:00,264.6000061035156,277.8999938964844,255.85000610351562,270.8999938964844,3603
2007-11-27 00:00:00-05:00,277.8999938964844,280.0,257.95001220703125,262.5,2171
2007-11-28 00:00:00-05:00,263.8999938964844,271.6000061035156,257.25,266.0,4423
2007-11-29 00:00:00-05:00,263.8999938964844,267.75,259.0,260.75,5197
2007-11-30 00:00:00-05:00,262.8500061035156,269.1499938964844,260.75,260.75,4771
2007-12-03 00:00:00-05:00,261.45001220703125,275.1000061035156,260.75,263.8999938964844,2760
2007-12-04 00:00:00-05:00,268.1000061035156,268.1000061035156,256.20001220703125,256.8999938964844,2117
2007-12-05 00:00:00-05:00,264.25,273.70001220703125,261.79998779296875,264.6000061035156,4423
2007-12-06 00:00:00-05:00,263.54998779296875,267.04998779296875,257.95001220703125,262.8500061035156,3580
2007-12-07 00:00:00-05:00,261.79998779296875,262.8500061035156,257.6000061035156,259.0,1380
2007-12-10 00:00:00-05:00,257.6000061035156,259.70001220703125,255.14999389648438,255.14999389648438,2577
2007-12-11 00:00:00-05:00,253.75,255.5,244.3000030517578,245.0,4014
2007-12-12 00:00:00-05:00,245.0,252.0,244.3000030517578,245.0,4063
2007-12-13 00:00:00-05:00,248.5,257.25,244.3000030517578,253.0500030517578,3026
2007-12-14 00:00:00-05:00,253.75,253.75,241.5,242.5500030517578,4011
2007-12-17 00:00:00-05:00,241.5,248.5,232.39999389648438,232.75,2537
2007-12-18 00:00:00-05:00,232.75,232.75,220.85000610351562,221.5500030517578,3551
2007-12-19 00:00:00-05:00,222.25,226.10000610351562,222.25,224.0,4566
2007-12-20 00:00:00-05:00,226.10000610351562,227.14999389648438,222.60000610351562,224.0,3491
2007-12-21 00:00:00-05:00,227.5,227.5,221.1999969482422,227.14999389648438,7517
2007-12-24 00:00:00-05:00,226.4499969482422,230.64999389648438,224.35000610351562,226.10000610351562,2526
2007-12-26 00:00:00-05:00,224.35000610351562,226.8000030517578,223.64999389648438,225.39999389648438,2023
2007-12-27 00:00:00-05:00,224.0,231.6999969482422,224.0,228.5500030517578,3594
2007-12-28 00:00:00-05:00,229.9499969482422,236.9499969482422,229.9499969482422,234.85000610351562,2317
2007-12-31 00:00:00-05:00,241.5,243.25,227.14999389648438,234.5,5280
2008-01-02 00:00:00-05:00,233.4499969482422,234.85000610351562,222.25,222.25,2537
2008-01-03 00:00:00-05:00,225.39999389648438,227.85000610351562,222.25,222.60000610351562,2103
2008-01-04 00:00:00-05:00,222.25,222.9499969482422,220.5,220.5,1669
2008-01-07 00:00:00-05:00,221.89999389648438,223.64999389648438,210.0,211.39999389648438,3111
2008-01-08 00:00:00-05:00,211.75,215.9499969482422,207.1999969482422,208.25,2063
2008-01-09 00:00:00-05:00,207.5500030517578,227.14999389648438,207.1999969482422,210.35000610351562,2311
2008-01-10 00:00:00-05:00,210.0,245.35000610351562,206.85000610351562,245.35000610351562,3840
2008-01-11 00:00:00-05:00,242.89999389648438,270.54998779296875,242.89999389648438,264.25,4480
2008-01-14 00:00:00-05:00,266.0,275.79998779296875,252.0,257.25,1934
2008-01-15 00:00:00-05:00,255.14999389648438,262.5,252.0,260.75,1486
2008-01-16 00:00:00-05:00,260.3999938964844,268.45001220703125,256.8999938964844,267.04998779296875,963
2008-01-17 00:00:00-05:00,263.54998779296875,264.95001220703125,227.5,227.5,3309
2008-01-18 00:00:00-05:00,227.5,242.1999969482422,227.5,239.39999389648438,1800
2008-01-22 00:00:00-05:00,227.5,252.0,227.5,235.1999969482422,2140
2008-01-23 00:00:00-05:00,230.3000030517578,246.0500030517578,220.5,239.75,1849
2008-01-24 00:00:00-05:00,242.89999389648438,245.35000610351562,231.0,235.5500030517578,1109
2008-01-25 00:00:00-05:00,241.14999389648438,241.14999389648438,227.85000610351562,228.89999389648438,1043
2008-01-28 00:00:00-05:00,238.0,249.1999969482422,232.75,238.35000610351562,2109
2008-01-29 00:00:00-05:00,245.0,262.5,244.3000030517578,247.10000610351562,2786
2008-01-30 00:00:00-05:00,244.64999389648438,257.25,244.64999389648438,250.60000610351562,1309
2008-01-31 00:00:00-05:00,253.0500030517578,288.3999938964844,247.10000610351562,275.79998779296875,9243
2008-02-01 00:00:00-05:00,278.25,281.75,274.04998779296875,275.79998779296875,4554
2008-02-04 00:00:00-05:00,271.25,281.75,262.8500061035156,271.25,7057
2008-02-05 00:00:00-05:00,266.0,281.75,266.0,277.54998779296875,3443
2008-02-06 00:00:00-05:00,279.29998779296875,289.79998779296875,277.8999938964844,284.20001220703125,4140
2008-02-07 00:00:00-05:00,283.1499938964844,297.8500061035156,280.70001220703125,297.8500061035156,4080
2008-02-08 00:00:00-05:00,303.79998779296875,303.79998779296875,291.54998779296875,298.54998779296875,5577
2008-02-11 00:00:00-05:00,301.0,338.79998779296875,298.54998779296875,338.1000061035156,6991
2008-02-12 00:00:00-05:00,338.79998779296875,344.75,317.45001220703125,326.20001220703125,8751
2008-02-13 00:00:00-05:00,331.45001220703125,338.1000061035156,327.25,337.75,2843
2008-02-14 00:00:00-05:00,338.1000061035156,341.6000061035156,329.0,331.79998779296875,4254
2008-02-15 00:00:00-05:00,329.70001220703125,329.70001220703125,306.95001220703125,326.20001220703125,3694
2008-02-19 00:00:00-05:00,331.1000061035156,331.1000061035156,320.25,326.20001220703125,6094
2008-02-20 00:00:00-05:00,322.3500061035156,325.5,318.5,320.95001220703125,3140
2008-02-21 00:00:00-05:00,322.70001220703125,322.70001220703125,319.8999938964844,322.0,2091
2008-02-22 00:00:00-05:00,323.75,328.6499938964844,318.5,320.6000061035156,3060
2008-02-25 00:00:00-05:00,325.5,325.8500061035156,302.3999938964844,306.25,8337
2008-02-26 00:00:00-05:00,306.25,321.6499938964844,303.79998779296875,314.29998779296875,3114
2008-02-27 00:00:00-05:00,311.5,314.29998779296875,299.95001220703125,308.70001220703125,2180
2008-02-28 00:00:00-05:00,308.70001220703125,314.29998779296875,301.3500061035156,301.3500061035156,1637
2008-02-29 00:00:00-05:00,299.95001220703125,313.25,296.79998779296875,310.1000061035156,1943
2008-03-03 00:00:00-05:00,308.70001220703125,310.1000061035156,288.04998779296875,288.75,2680
2008-03-04 00:00:00-05:00,288.75,288.75,281.75,286.29998779296875,1991
2008-03-05 00:00:00-05:00,285.95001220703125,289.79998779296875,273.0,274.04998779296875,3920
2008-03-06 00:00:00-05:00,276.5,277.8999938964844,266.70001220703125,266.70001220703125,2463
2008-03-07 00:00:00-05:00,263.54998779296875,263.54998779296875,247.8000030517578,248.14999389648438,5454
2008-03-10 00:00:00-04:00,249.1999969482422,255.5,240.8000030517578,242.5500030517578,2540
2008-03-11 00:00:00-04:00,248.5,248.85000610351562,237.64999389648438,241.5,3834
2008-03-12 00:00:00-04:00,245.0,278.25,245.0,258.29998779296875,6526
2008-03-13 00:00:00-04:00,254.8000030517578,277.8999938964844,254.8000030517578,272.6499938964844,3903
2008-03-14 00:00:00-04:00,280.0,280.70001220703125,270.54998779296875,279.6499938964844,3714
2008-03-17 00:00:00-04:00,269.5,269.5,255.5,256.8999938964844,1703
2008-03-18 00:00:00-04:00,257.25,263.20001220703125,249.1999969482422,255.5,3517
2008-03-19 00:00:00-04:00,252.35000610351562,262.1499938964844,246.75,257.6000061035156,3923
2008-03-20 00:00:00-04:00,317.1000061035156,317.45001220703125,261.45001220703125,278.25,6726
2008-03-24 00:00:00-04:00,277.8999938964844,294.0,269.1499938964844,276.5,4874
2008-03-25 00:00:00-04:00,280.3500061035156,293.29998779296875,274.04998779296875,293.29998779296875,6306
2008-03-26 00:00:00-04:00,290.5,290.5,270.20001220703125,277.54998779296875,1537
2008-03-27 00:00:00-04:00,280.0,293.6499938964844,276.5,280.3500061035156,1914
2008-03-28 00:00:00-04:00,285.25,297.5,282.45001220703125,292.95001220703125,2786
2008-03-31 00:00:00-04:00,288.75,292.25,280.0,283.1499938964844,820
2008-04-01 00:00:00-04:00,288.75,288.75,276.5,280.0,1577
2008-04-02 00:00:00-04:00,278.95001220703125,283.1499938964844,264.6000061035156,269.8500061035156,2940
2008-04-03 00:00:00-04:00,268.1000061035156,273.0,267.75,269.5,1237
2008-04-04 00:00:00-04:00,268.45001220703125,274.75,267.04998779296875,267.3999938964844,1643
2008-04-07 00:00:00-04:00,270.20001220703125,278.25,266.3500061035156,271.6000061035156,1266
2008-04-08 00:00:00-04:00,274.04998779296875,276.1499938964844,263.8999938964844,270.54998779296875,1503
2008-04-09 00:00:00-04:00,275.79998779296875,275.79998779296875,262.1499938964844,264.6000061035156,2611
2008-04-10 00:00:00-04:00,263.54998779296875,264.6000061035156,257.95001220703125,260.3999938964844,2237
2008-04-11 00:00:00-04:00,261.45001220703125,263.8999938964844,250.25,250.60000610351562,1906
2008-04-14 00:00:00-04:00,251.3000030517578,251.3000030517578,245.35000610351562,246.0500030517578,3909
2008-04-15 00:00:00-04:00,246.39999389648438,248.14999389648438,245.0,245.0,1846
2008-04-16 00:00:00-04:00,246.39999389648438,246.39999389648438,245.0,246.0500030517578,2434
2008-04-17 00:00:00-04:00,245.0,247.10000610351562,239.75,245.6999969482422,3611
