date,open,high,low,close,volume
2006-05-10 00:00:00-04:00,76.3994832633801,77.48566604955016,75.54852228699455,75.73532104492188,131900
2006-05-11 00:00:00-04:00,75.7353718183328,76.42720858615782,74.12339088250953,74.45547485351562,87700
2006-05-12 00:00:00-04:00,74.37238330159269,74.40005737993701,73.32079471596228,73.45223999023438,112000
2006-05-15 00:00:00-04:00,73.24471956175749,74.15102353187696,71.43210634322585,72.67741394042969,268900
2006-05-16 00:00:00-04:00,73.04407651385927,73.04407651385927,70.60189526308238,71.03083038330078,301500
2006-05-17 00:00:00-04:00,70.56038721262944,71.34216565907978,69.56414646698845,69.8893051147461,151300
2006-05-18 00:00:00-04:00,70.2974920963554,71.14844785283454,69.51571891936595,69.96540832519531,198100
2006-05-19 00:00:00-04:00,69.21827260852712,69.88934985774007,67.64780014714759,68.5125961303711,305200
2006-05-22 00:00:00-04:00,67.87605730307243,70.25597577604167,67.87605730307243,69.48111724853516,189900
2006-05-23 00:00:00-04:00,69.16981427968463,69.85473092376348,68.46413810723315,69.32893371582031,144100
2006-05-24 00:00:00-04:00,69.67571906974213,70.90333525095005,69.2318367475807,70.74381256103516,199000
2006-05-25 00:00:00-04:00,70.9310722715349,72.06852665905734,70.43864049265044,71.31947326660156,149000
2006-05-26 00:00:00-04:00,71.38883603503757,71.77723177750275,70.16815689822467,70.57042694091797,86900
2006-05-30 00:00:00-04:00,70.71605660055498,70.71605660055498,69.14166259765625,69.14166259765625,124900
2006-05-31 00:00:00-04:00,69.59248765933302,70.11959988991931,69.00295695891793,69.14860534667969,150900
2006-06-01 00:00:00-04:00,69.3358456282083,70.45942000044211,69.1901972944555,70.2236099243164,127000
2006-06-02 00:00:00-04:00,70.27216778561635,70.93799108744514,69.52311458674899,70.69524383544922,125600
2006-06-05 00:00:00-04:00,70.41778318084498,70.8963456047333,69.32888433879488,69.43985748291016,141900
2006-06-06 00:00:00-04:00,69.45376824060749,71.48591886354451,69.35666932686938,69.60635375976562,169800
2006-06-07 00:00:00-04:00,69.55087605036937,71.10446416038728,68.82263410418658,69.40522766113281,132900
2006-06-08 00:00:00-04:00,68.97520159661832,70.11958763356768,67.7267847948047,69.49537658691406,175000
2006-06-09 00:00:00-04:00,69.65491952528144,70.59123372211921,68.9474836607693,70.1126708984375,113800
2006-06-12 00:00:00-04:00,70.05021622464061,70.56345395100524,69.32196928590628,69.39826202392578,146800
2006-06-13 00:00:00-04:00,69.41912721315114,70.41786551192942,68.81572723388672,68.81572723388672,117800
2006-06-14 00:00:00-04:00,69.12087679398198,69.19023242267275,66.76968023685109,67.68518829345703,83900
2006-06-15 00:00:00-04:00,67.96952692876748,69.59940738355662,67.76839197940724,69.43295288085938,167300
2006-06-16 00:00:00-04:00,69.25956527562057,69.92538861679006,67.76839593740551,69.2040786743164,206600
2006-06-19 00:00:00-04:00,69.52314078017622,69.52314078017622,67.67825567843795,68.42037200927734,91600
2006-06-20 00:00:00-04:00,68.71859069581566,68.9266575333108,68.12212290364029,68.3579330444336,67000
2006-06-21 00:00:00-04:00,68.14292975982859,69.74506717846096,68.14292975982859,68.82955932617188,46100
2006-06-22 00:00:00-04:00,68.60762216187412,68.77408199301617,66.92919188406654,67.30371856689453,114400
2006-06-23 00:00:00-04:00,67.04017237144134,67.04017237144134,65.93739835944471,66.06224060058594,78600
2006-06-26 00:00:00-04:00,66.443670901876,66.443670901876,65.43105918454329,65.53509521484375,135500
2006-06-27 00:00:00-04:00,66.2425574156771,66.54079131021452,65.5212474081565,65.70157623291016,219700
2006-06-28 00:00:00-04:00,65.58367651972165,66.49225264817326,65.58367651972165,66.26337432861328,57200
2006-06-29 00:00:00-04:00,66.63095817123256,68.10132160184695,66.1662697137369,67.95567321777344,93200
2006-06-30 00:00:00-04:00,68.13597540332829,68.17065584692303,66.24254171249356,67.35918426513672,80500
2006-07-03 00:00:00-04:00,67.28983142601652,67.6643580373646,66.7280441547411,66.96385955810547,52300
2006-07-05 00:00:00-04:00,66.58240892701923,66.58934607623424,65.0773703285234,65.76399993896484,100500
2006-07-06 00:00:00-04:00,66.03451022504926,66.24258243153328,64.78609286063323,65.2577133178711,79100
2006-07-07 00:00:00-04:00,64.97332286951371,65.29236288806365,64.21733248240056,64.66815185546875,88200
2006-07-10 00:00:00-04:00,64.59878897460703,65.34784212935985,64.50169007952718,64.61266326904297,142900
2006-07-11 00:00:00-04:00,64.38381313060364,67.09565681202322,64.3630069713631,66.40902709960938,129400
2006-07-12 00:00:00-04:00,66.15241118548956,66.73501015216439,65.7986958647718,66.13854217529297,127400
2006-07-13 00:00:00-04:00,65.81948903869466,67.40082046387114,65.81948903869466,66.7835464477539,195100
2006-07-14 00:00:00-04:00,66.5615945406426,66.56853168899984,65.73624850542582,66.22174835205078,98500
2006-07-17 00:00:00-04:00,65.93045287788966,67.96260364597192,65.3964088141863,67.44242858886719,135100
2006-07-18 00:00:00-04:00,67.74064394774308,68.51050324473559,67.08175783912455,68.14291381835938,166600
2006-07-19 00:00:00-04:00,67.97648059315426,70.11959937202727,67.97648059315426,69.54393768310547,148000
2006-07-20 00:00:00-04:00,69.68956954711041,69.72424469985147,68.45501663838738,68.69776916503906,135600
2006-07-21 00:00:00-04:00,68.82263401612937,68.82263401612937,66.9014510692644,67.116455078125,151000
2006-07-24 00:00:00-04:00,67.28983475610893,67.57419962548981,66.23561576537793,66.47836303710938,170500
2006-07-25 00:00:00-04:00,66.74191169798493,68.996002994375,66.3257675331494,68.69776916503906,82800
2006-07-26 00:00:00-04:00,68.55908713124727,68.89200157211008,67.36615121444086,67.87939453125,99800
2006-07-27 00:00:00-04:00,68.04581581272232,76.21602906543282,67.85854987776945,74.98841857910156,469800
2006-07-28 00:00:00-04:00,75.57101041492758,76.50039234057577,74.80115112353367,75.73746490478516,240400
2006-07-31 00:00:00-04:00,74.93989760480565,75.98717970133552,74.93989760480565,75.14796447753906,164000
2006-08-01 00:00:00-04:00,74.91908092429601,75.50167976856106,73.67760104996444,73.72615051269531,110500
2006-08-02 00:00:00-04:00,73.82323609761299,74.64164495824977,73.34467341467898,74.48905944824219,110300
2006-08-03 00:00:00-04:00,74.22550264343593,75.5640865272632,74.17002133140984,75.25198364257812,133500
2006-08-04 00:00:00-04:00,74.82196405163945,75.19649065636791,74.14920888416643,74.55841064453125,279800
2006-08-07 00:00:00-04:00,73.88564952005338,74.33646887121179,70.95879760284804,71.56220245361328,299500
2006-08-08 00:00:00-04:00,71.7494829943078,71.7494829943078,69.70346306086053,71.00043487548828,152500
2006-08-09 00:00:00-04:00,71.43042809106318,71.43042809106318,69.71038575533612,70.05023193359375,119200
2006-08-10 00:00:00-04:00,69.67571146549606,71.8951281255759,68.82262737036541,71.23623657226562,101200
2006-08-11 00:00:00-04:00,70.6536347091816,71.23622814016456,69.62021661759114,70.8270263671875,76000
2006-08-14 00:00:00-04:00,71.19459959954675,71.98526495642244,69.98779541665634,70.07795715332031,76300
2006-08-15 00:00:00-04:00,70.97958912649375,72.24188516619398,70.39699583877872,72.15171813964844,63700
2006-08-16 00:00:00-04:00,72.58873189590203,73.08809574013614,71.4235390096955,71.99226379394531,80300
2006-08-17 00:00:00-04:00,72.11707552313965,72.35982283585639,71.55528283771567,72.14481353759766,74600
2006-08-18 00:00:00-04:00,72.32513317441722,72.5540114507715,70.71605867444626,71.5414047241211,83100
2006-08-21 00:00:00-04:00,71.31254853017461,72.72742564281738,70.8894722973576,71.49980926513672,63300
2006-08-22 00:00:00-04:00,71.06284956112766,72.45692022968906,71.05591241191249,71.75641632080078,50400
2006-08-23 00:00:00-04:00,72.27089672508697,72.91747640746179,71.19326745733672,71.59651184082031,44500
2006-08-24 00:00:00-04:00,71.36010558629688,71.77030380972019,70.15733202321091,70.73438262939453,71300
2006-08-25 00:00:00-04:00,70.51193861959398,71.67299965794413,69.86535879688957,71.30451965332031,42600
2006-08-28 00:00:00-04:00,71.51308234217821,72.4794749167229,71.04031433198779,71.8189926147461,65000
2006-08-29 00:00:00-04:00,71.96496250863618,73.14687936807196,70.56056169002143,73.04954528808594,107500
2006-08-30 00:00:00-04:00,72.84792603811923,73.98812985212496,72.77840245030127,73.5223159790039,74200
2006-08-31 00:00:00-04:00,73.77957009306608,74.04376188790306,72.50726755942252,73.27899169921875,53800
2006-09-01 00:00:00-04:00,73.58494183928008,73.8699956627316,72.61854890860215,73.79351806640625,55200
2006-09-05 00:00:00-04:00,73.61965769051452,74.62081443261377,73.13298722105532,74.16194915771484,83700
2006-09-06 00:00:00-04:00,73.52927876061392,75.33691878254362,73.52927876061392,74.33576202392578,153100
2006-09-07 00:00:00-04:00,74.05766657867356,74.05766657867356,73.19556226730163,73.50147247314453,114300
2006-09-08 00:00:00-04:00,73.65443982436615,74.48873377355321,73.43890973244876,74.30796813964844,90800
2006-09-11 00:00:00-04:00,73.78653936528292,74.59302818176452,73.20253461208894,73.45977783203125,33600
2006-09-12 00:00:00-04:00,73.6822363486825,75.75406822790117,73.18165795243057,75.21177673339844,58000
2006-09-13 00:00:00-04:00,75.44123434895448,76.44934012191607,75.1144674930213,75.43428039550781,67200
2006-09-14 00:00:00-04:00,75.10747296362005,75.66367224400206,74.74594714438837,75.28823852539062,24600
2006-09-15 00:00:00-04:00,75.78189156687262,76.50494878347759,75.07274225491453,76.47018432617188,148200
2006-09-18 00:00:00-04:00,76.49102819102093,76.63703464403723,76.10169179447236,76.61617279052734,87100
2006-09-19 00:00:00-04:00,76.53275944249594,77.3253402709961,76.33809121153962,77.3253402709961,99400
2006-09-20 00:00:00-04:00,77.34620434513823,77.51306208728218,76.28247761946355,76.56057739257812,196800
2006-09-21 00:00:00-04:00,76.86649960399454,77.03336268786423,75.33000451080845,76.45630645751953,60500
2006-09-22 00:00:00-04:00,76.21292853964549,76.21292853964549,74.85719458777746,75.7957763671875,67500
2006-09-25 00:00:00-04:00,75.80272447998217,75.86529942275578,74.97537945378419,75.14224243164062,80900
2006-09-26 00:00:00-04:00,75.27435452409718,75.37864258531683,74.82244843266388,75.13530731201172,114400
2006-09-27 00:00:00-04:00,74.87805499064152,75.37863337991526,73.6544248216507,74.19671630859375,115300
2006-09-28 00:00:00-04:00,74.44703780516899,74.94761641163954,73.77264747724688,74.29408264160156,110200
2006-09-29 00:00:00-04:00,74.57215333617597,75.57330485385214,73.97424082352389,75.23263549804688,93600
2006-10-02 00:00:00-04:00,74.95455838962188,75.98352602292346,74.68341255263739,75.43428039550781,110700
2006-10-03 00:00:00-04:00,75.08665197280811,76.01133145995257,74.96846129366357,75.05188751220703,133700
2006-10-04 00:00:00-04:00,74.96845368071226,77.15152791611052,74.59997377473205,77.0750503540039,69600
2006-10-05 00:00:00-04:00,76.81779269049292,77.23493957519531,75.26044184559242,77.23493957519531,97000
2006-10-06 00:00:00-04:00,76.80388342542788,77.2905538646138,75.62891511670908,75.80272674560547,92900
2006-10-09 00:00:00-04:00,75.78883773673697,76.10169660311634,74.05766978345909,74.53739166259766,134500
2006-10-10 00:00:00-04:00,74.39834456615753,75.51073813130714,73.51537836134656,75.5037841796875,156400
2006-10-11 00:00:00-04:00,75.50379247556468,76.12256162992529,73.54319694397356,73.82129669189453,102900
2006-10-12 00:00:00-04:00,74.05767615181351,74.75292285182957,73.57795953573417,73.92558288574219,135700
2006-10-13 00:00:00-04:00,74.15501845199152,75.28131475503442,73.8282516415936,75.16312408447266,56900
2006-10-16 00:00:00-04:00,75.28827307025254,76.46324180441333,75.28827307025254,76.17123413085938,63800
2006-10-17 00:00:00-04:00,75.47597254746636,76.18512708134527,74.43310260119453,74.69034576416016,119700
2006-10-18 00:00:00-04:00,73.00087601931877,74.4400359343844,71.4296175836011,72.09705352783203,792700
2006-10-19 00:00:00-04:00,71.74253038354725,73.17473732163084,71.4366200455826,72.82015991210938,496700
2006-10-20 00:00:00-04:00,73.24425089555416,73.24425089555416,72.44471599748356,72.56291198730469,359400
2006-10-23 00:00:00-04:00,72.41692072961506,72.60463506151571,70.71356261663475,70.96385192871094,194000
2006-10-24 00:00:00-04:00,70.81085249611085,71.8328656641794,70.10865207037845,71.57562255859375,264000
2006-10-25 00:00:00-04:00,74.09941293264612,74.89894789676023,70.99861251829232,71.61042785644531,524900
2006-10-26 00:00:00-04:00,72.64632543336575,76.42846913894745,72.40299015178853,75.28131103515625,524500
2006-10-27 00:00:00-04:00,75.31605530141826,76.36587370684074,74.87804660768566,75.22566986083984,224200
2006-10-30 00:00:00-05:00,75.2187270489854,77.96494884018155,74.54433703686976,77.86761474609375,427000
2006-10-31 00:00:00-05:00,78.07622196320865,79.77957459314563,77.93021545955699,78.64632415771484,2129100
2006-11-01 00:00:00-05:00,78.63936501061772,79.2511802775831,77.72163945801361,78.02754974365234,340200
2006-11-02 00:00:00-05:00,77.82593071884237,77.82593071884237,76.87344066600423,77.13068389892578,225100
2006-11-03 00:00:00-05:00,77.08896262808426,77.46439653345384,76.20600153338492,76.85953521728516,315900
2006-11-06 00:00:00-05:00,77.15149881858316,78.97304110897537,77.04025684136043,77.7772216796875,146000
2006-11-07 00:00:00-05:00,78.00666730321173,79.90469287712692,77.51999679929023,78.48638916015625,86400
2006-11-08 00:00:00-05:00,78.04144971206304,79.91861386403602,78.04144971206304,79.72394561767578,125900
2006-11-09 00:00:00-05:00,79.77956922459984,79.94642696914326,78.66717542045694,78.99394226074219,143800
2006-11-10 00:00:00-05:00,79.21641984714168,79.50842222184157,78.21526278609977,78.82012939453125,109500
2006-11-13 00:00:00-05:00,78.63236782305268,80.09238422157388,78.63236782305268,79.54314422607422,102900
2006-11-14 00:00:00-05:00,79.36934907734097,80.3148795099415,78.04142561435957,80.2662124633789,87000
2006-11-15 00:00:00-05:00,80.18973561372988,82.65090907048024,80.08545287326994,81.88613891601562,161200
2006-11-16 00:00:00-05:00,82.01827429766526,82.03913085512484,81.1978827769415,81.91398620605469,95200
2006-11-17 00:00:00-05:00,81.90701358499035,81.92787013769659,80.14804024927822,80.7529067993164,219200
2006-11-20 00:00:00-05:00,80.82937878067423,80.97537994384766,80.2314662242624,80.97537994384766,103700
2006-11-21 00:00:00-05:00,77.17118245998209,78.06350053440133,76.50892058238239,77.1363296508789,726800
2006-11-22 00:00:00-05:00,77.26878129032801,78.59331040621575,76.95507940541417,78.3214340209961,262800
2006-11-24 00:00:00-05:00,78.02864488592934,78.44691583868237,77.38032304765082,78.3214340209961,24400
2006-11-27 00:00:00-05:00,77.77769699093456,78.53756074031443,77.38033870761264,78.27265167236328,175400
2006-11-28 00:00:00-05:00,78.0286825733566,78.07748078610368,76.99694209421061,77.65223693847656,189300
2006-11-29 00:00:00-05:00,77.85436715324373,78.23081261729881,76.4670997472917,77.46398162841797,98100
2006-11-30 00:00:00-05:00,76.92022348789492,77.15724706971794,75.98608517717874,76.71806335449219,272600
2006-12-01 00:00:00-05:00,76.40437900505671,76.80173733829062,75.9861079151166,76.55077362060547,216600
2006-12-04 00:00:00-05:00,76.8854113115016,77.95200469690226,76.58564931990607,77.85440826416016,167800
2006-12-05 00:00:00-05:00,78.32144579355773,78.42601487711478,77.6522111048389,77.89620208740234,127000
2006-12-06 00:00:00-05:00,77.59643734137504,77.59643734137504,76.5089316773452,76.67623901367188,291500
2006-12-07 00:00:00-05:00,76.36254641962776,77.38034126104495,76.27192270942524,76.66928100585938,124900
2006-12-08 00:00:00-05:00,76.4671237182574,77.22000956377885,75.9512508917599,76.62049102783203,180600
2006-12-11 00:00:00-05:00,76.64833544252541,77.52670805804766,76.55073907620105,76.97598266601562,72900
2006-12-12 00:00:00-05:00,77.01783345597623,77.17119541526263,76.06277697367695,76.58561706542969,61800
2006-12-13 00:00:00-05:00,76.9760122307529,77.34548509068739,75.21229895228522,75.69331359863281,83400
2006-12-14 00:00:00-05:00,75.53296827186185,76.88538308420789,75.29594997039342,76.24403381347656,91500
2006-12-15 00:00:00-05:00,76.31373066057644,76.67623073658693,75.84666151617323,76.11853790283203,164800
2006-12-18 00:00:00-05:00,76.36951574826466,76.4671121452949,74.78007731390481,75.47023010253906,115000
2006-12-19 00:00:00-05:00,75.10077211249418,75.10077211249418,74.43153194542828,74.71735382080078,80500
2006-12-20 00:00:00-05:00,74.94041910506301,75.88153028126608,74.82190995131552,75.15652465820312,82200
2006-12-21 00:00:00-05:00,75.37261614707741,76.3694979576046,75.33078533052004,75.74906158447266,85200
2006-12-22 00:00:00-05:00,75.97909525718237,75.97909525718237,74.75216808122123,75.26106262207031,42500
2006-12-26 00:00:00-05:00,75.15653546189799,76.48106505368996,75.15653546189799,76.35558319091797,47900
2006-12-27 00:00:00-05:00,76.50193194252844,77.46396075317537,75.67236292582866,76.32765197753906,62400
2006-12-28 00:00:00-05:00,76.35556680513906,76.35556680513906,75.45628120135929,75.70724487304688,73600
2006-12-29 00:00:00-05:00,75.44931812632021,75.44931812632021,73.78319603160664,73.92959594726562,102400
2007-01-03 00:00:00-05:00,74.36877725550035,76.28585765358415,74.31300636745462,75.50508117675781,127000
2007-01-04 00:00:00-05:00,75.28199062101496,75.8396887729789,74.940403295204,75.37261962890625,92400
2007-01-05 00:00:00-05:00,74.96134695633636,74.96134695633636,73.58801907866538,73.76927185058594,90800
2007-01-08 00:00:00-05:00,73.9017005282826,74.4733387761746,73.0233277459008,74.18054962158203,69300
2007-01-09 00:00:00-05:00,73.99233887913489,74.5570045489237,72.93271849703899,74.14570617675781,69800
2007-01-10 00:00:00-05:00,73.65072484453854,75.39352474469987,73.28125211668086,75.17741394042969,90400
2007-01-11 00:00:00-05:00,75.51204565260329,76.216138411421,74.8637237757641,75.55387115478516,70800
2007-01-12 00:00:00-05:00,75.3796028606349,75.81181928528093,74.97527719991977,75.29595184326172,36900
2007-01-16 00:00:00-05:00,75.56783434416258,76.45317470015854,74.25724490181211,74.61277770996094,134700
2007-01-17 00:00:00-05:00,74.38967618764897,76.63440348768692,74.38967618764897,76.1812744140625,77300
2007-01-18 00:00:00-05:00,76.04186132987078,76.2440267958947,75.15651582974516,76.05580139160156,107200
2007-01-19 00:00:00-05:00,75.79091446958482,76.78779664033685,75.33778524313291,76.6832275390625,99900
2007-01-22 00:00:00-05:00,76.81567623914306,77.48491099028973,76.33466160107311,76.50894165039062,114300
2007-01-23 00:00:00-05:00,76.63441350924128,76.99691362438313,75.8466697037074,76.67623901367188,105300
2007-01-24 00:00:00-05:00,76.50894626447626,76.89933189653719,76.01399153279749,76.83659362792969,38800
2007-01-25 00:00:00-05:00,76.3764823941026,77.1990843888233,76.16037684824872,76.89932250976562,115400
2007-01-26 00:00:00-05:00,76.79474698520518,76.97599436815962,75.89546148570152,76.71806335449219,50000
2007-01-29 00:00:00-05:00,77.50581700919297,79.39501194137215,77.47095887491697,78.73274993896484,209800
2007-01-30 00:00:00-05:00,79.08826679089692,79.10918485982474,77.92407759496322,78.94884490966797,80700
2007-01-31 00:00:00-05:00,78.72578480214469,79.75752504361768,78.18900458558039,79.31136322021484,101300
2007-02-01 00:00:00-05:00,79.38108790470721,79.70872996746668,77.99381472324197,78.60031127929688,100500
2007-02-02 00:00:00-05:00,79.01857293134003,79.45078936634606,78.1192872427887,78.71881103515625,50600
2007-02-05 00:00:00-05:00,78.5026872509505,78.51662731140875,77.12935993655005,77.49883270263672,76400
2007-02-06 00:00:00-05:00,77.65220814076419,79.29043932527651,77.40821716751415,78.94187927246094,92100
2007-02-07 00:00:00-05:00,78.87913106625469,79.31831476270715,78.39114386270386,79.19283294677734,80500
2007-02-08 00:00:00-05:00,79.06039020290983,80.56616679817351,79.06039020290983,80.12001037597656,75400
2007-02-09 00:00:00-05:00,79.90389891914879,80.09909167453449,79.03946626157824,79.28346252441406,68500
2007-02-12 00:00:00-05:00,79.45773430553038,79.76446346712865,78.46085256347898,79.30436706542969,81200
2007-02-13 00:00:00-05:00,79.34623074026992,79.79238729782425,78.7048813536113,79.27651977539062,67600
2007-02-14 00:00:00-05:00,79.3810659642458,80.60799348399637,79.03947329332733,79.9945297241211,166000
2007-02-15 00:00:00-05:00,80.98443218806337,87.3491414328163,80.69164305344879,84.42123413085938,702300
2007-02-16 00:00:00-05:00,86.70778415428845,86.74961497116509,84.21906595357159,86.21282958984375,290800
2007-02-20 00:00:00-05:00,84.70705356086276,85.20200812772353,84.30272268023727,84.70008087158203,317000
2007-02-21 00:00:00-05:00,85.27873010499032,85.27873010499032,84.47704067248957,84.81166076660156,158900
2007-02-22 00:00:00-05:00,84.75588904155767,85.6760876431737,84.53281075385092,85.55060577392578,107900
2007-02-23 00:00:00-05:00,85.6132888835854,85.70391786990382,85.16016522640322,85.64117431640625,88000
2007-02-26 00:00:00-05:00,86.21639283303077,87.1109848971978,84.74171189431537,85.07718658447266,63200
2007-02-27 00:00:00-05:00,84.73473541148796,84.9723644671989,82.63803291467582,82.93856048583984,101200
2007-02-28 00:00:00-05:00,82.78480777748015,83.59553536433572,81.81333597294189,82.39342498779297,152200
2007-03-01 00:00:00-05:00,81.80634260135608,83.77025218695128,81.42194501988831,82.94554901123047,131600
2007-03-02 00:00:00-05:00,82.42835358362724,83.20413381844246,81.61063567923459,81.7713851928711,112400
2007-03-05 00:00:00-05:00,81.23324333569929,83.02941820064542,80.73701906922969,80.95368194580078,148100
2007-03-06 00:00:00-05:00,81.45690666974396,82.2326871395275,80.84886093250547,81.8482894897461,80400
2007-03-07 00:00:00-05:00,82.0998555480953,82.1977012069658,81.10042746204219,82.00899505615234,78800
2007-03-08 00:00:00-05:00,82.218666607488,82.959499541243,81.84125964155947,82.28157043457031,58500
