date,open,high,low,close,volume
2006-04-28 00:00:00-04:00,6.595038381514138,6.832328550051819,6.570491050944741,6.807781219482422,73033
2006-05-01 00:00:00-04:00,6.83232834994836,7.36418646974188,6.725956934079596,6.775051593780518,48533
2006-05-02 00:00:00-04:00,6.824146979985763,6.824146979985763,6.611403605374548,6.799599647521973,32667
2006-05-03 00:00:00-04:00,6.87324098620244,7.364186547977676,6.83232842253379,7.282362461090088,232133
2006-05-04 00:00:00-04:00,7.2087198679088305,7.3069091801424895,7.077801131747161,7.192355155944824,125033
2006-05-05 00:00:00-04:00,7.200536496695904,7.43782713630103,7.0778003894999495,7.118712425231934,128533
2006-05-08 00:00:00-04:00,7.1350772719211175,7.364185300671088,7.069617909453235,7.1023478507995605,83800
2006-05-09 00:00:00-04:00,7.102347938209134,7.192354627738292,6.955063980675179,6.987793922424316,41767
2006-05-10 00:00:00-04:00,6.979612297997022,7.069619000306632,6.725956904154071,6.8323283195495605,50700
2006-05-11 00:00:00-04:00,6.709592417844261,6.848693784337816,6.59503838192162,6.652315139770508,34700
2006-05-12 00:00:00-04:00,6.6195853938426445,6.685044765472411,6.406842045877269,6.685044765472412,28667
2006-05-15 00:00:00-04:00,6.7095917632941635,6.955064524831489,6.7095917632941635,6.930517196655273,38867
2006-05-16 00:00:00-04:00,6.96324881334211,7.061437629404349,6.856876858956019,6.905971527099609,34300
2006-05-17 00:00:00-04:00,6.881422089421829,6.914152031587205,6.791415398748022,6.873239994049072,31467
2006-05-18 00:00:00-04:00,6.8977872739309944,6.979611348453457,6.8159626791837535,6.88142204284668,19300
2006-05-19 00:00:00-04:00,6.905971911017732,7.036890686528738,6.832329904708426,6.914154529571533,32100
2006-05-22 00:00:00-04:00,6.930518407178916,6.930518407178916,6.586856272910758,6.799599647521973,131333
2006-05-23 00:00:00-04:00,6.660497756702434,6.889605828547716,6.652315139770507,6.652315139770508,64833
2006-05-24 00:00:00-04:00,6.6523167047791025,6.807782821486242,6.3659318077106875,6.537762641906738,82700
2006-05-25 00:00:00-04:00,6.57867312675459,6.758686522640118,6.513213237137286,6.709591865539551,37133
2006-05-26 00:00:00-04:00,6.693227153247637,6.824145892032599,6.554125798204307,6.709591865539551,36300
2006-05-30 00:00:00-04:00,6.766869313977498,6.938700631485351,6.766869313977498,6.791416645050049,26467
2006-05-31 00:00:00-04:00,6.824143422110761,6.8486907417764185,6.595035452047716,6.717771530151367,50167
2006-06-01 00:00:00-04:00,6.701406823782475,6.799596102445104,6.6195827717133735,6.717771530151367,45267
2006-06-02 00:00:00-04:00,6.7505020642049685,7.020522084346205,6.717772128328145,6.9714274406433105,33467
2006-06-05 00:00:00-04:00,6.995976107762419,7.020523434334112,6.8732399951287375,6.979611396789551,33167
2006-06-06 00:00:00-04:00,7.004158271934243,7.15144170164701,6.840509612078585,7.028705596923828,58800
2006-06-07 00:00:00-04:00,7.053252921913415,7.126894376657424,6.9550636219550706,7.028705596923828,45700
2006-06-08 00:00:00-04:00,6.938698542592185,7.216900677286957,6.922333313320647,7.126893997192383,131633
2006-06-09 00:00:00-04:00,7.126895710629935,7.290544401116439,7.036889008896084,7.249632358551025,72667
2006-06-12 00:00:00-04:00,7.282364021550425,7.3560055074391615,7.15962734469425,7.167809963226318,62467
2006-06-13 00:00:00-04:00,7.159624728582696,7.208719381386086,6.83232739004329,6.88142204284668,99467
2006-06-14 00:00:00-04:00,6.9059701603937125,7.274179578376282,6.897788064138996,7.2087202072143555,41600
2006-06-15 00:00:00-04:00,7.225082008170897,7.282359259994822,7.045068679966497,7.216899394989014,51500
2006-06-16 00:00:00-04:00,7.233267389747866,7.331456184387208,7.151442787286115,7.331456184387207,34400
2006-06-19 00:00:00-04:00,7.2905447692698475,8.190612352284255,7.159626018359528,7.519652843475342,108367
2006-06-20 00:00:00-04:00,7.49510450954534,7.83876657485962,7.331455832696901,7.838766574859619,174000
2006-06-21 00:00:00-04:00,7.846949425523168,8.059692243588042,7.666936031672204,7.707848072052002,149033
2006-06-22 00:00:00-04:00,7.724214471644477,7.732397089597995,7.429646988241931,7.527836322784424,125267
2006-06-23 00:00:00-04:00,7.544199238991971,7.609658606331674,7.486922487654033,7.568746566772461,79667
2006-06-26 00:00:00-04:00,7.691483139106566,7.707847850743657,7.2905438023118245,7.421462535858154,231333
2006-06-27 00:00:00-04:00,7.3969169371126675,7.3969169371126675,7.085984243855185,7.1350789070129395,116933
2006-06-28 00:00:00-04:00,7.2005394522472805,7.364188182571644,7.085985393042723,7.265998840332031,103833
2006-06-29 00:00:00-04:00,7.298728364813638,7.347823033043261,7.225086362469203,7.257816314697266,124167
2006-06-30 00:00:00-04:00,7.2578128809297375,7.323272234191232,7.110528945922852,7.110528945922852,809367
2006-07-03 00:00:00-04:00,7.102347771039112,7.356002602669283,7.085982540437349,7.323273181915283,120733
2006-07-05 00:00:00-04:00,7.331454328208484,7.331454328208484,7.0041575619010095,7.110528945922852,59967
2006-07-06 00:00:00-04:00,7.118715311391845,7.1841746991473485,6.791417852389358,6.914154529571533,109300
2006-07-07 00:00:00-04:00,6.889605147270054,6.914152475413609,6.619585057915772,6.668679714202881,116700
2006-07-10 00:00:00-04:00,6.644133027185156,6.652315123872663,6.292288303326153,6.447754383087158,192567
2006-07-11 00:00:00-04:00,6.447754094775342,6.86505817459894,6.341382680795243,6.840510845184326,137500
2006-07-12 00:00:00-04:00,6.856875316616427,6.856875316616427,6.603219935080049,6.709591865539551,54033
2006-07-13 00:00:00-04:00,6.725955429796201,6.775050078516934,6.554124679498372,6.627766132354736,54900
2006-07-14 00:00:00-04:00,6.652315264373619,6.668680498544006,6.447754519267666,6.586855888366699,63667
2006-07-17 00:00:00-04:00,6.562308801383789,6.6932280784913045,6.447754759055274,6.611403465270996,47567
2006-07-18 00:00:00-04:00,6.6523183153983485,6.775055026843936,6.586858909369073,6.766872406005859,41900
2006-07-19 00:00:00-04:00,6.791416655950405,6.9959774017333975,6.7177746626145565,6.995977401733398,34467
2006-07-20 00:00:00-04:00,6.987794011290715,7.020523433231309,6.807780109718319,6.873239994049072,37100
2006-07-21 00:00:00-04:00,6.848693461730812,6.938700162842783,6.586855454716542,6.840510845184326,40267
2006-07-24 00:00:00-04:00,6.824145802242447,7.118713220745188,6.824145802242447,7.0859832763671875,32500
2006-07-25 00:00:00-04:00,7.102348508668596,7.2250846295802615,6.963247155455522,7.0859832763671875,30867
2006-07-26 00:00:00-04:00,7.102348029648015,7.102348029648015,6.791415399814835,6.979611396789551,47500
2006-07-27 00:00:00-04:00,7.045071670565389,7.094166330047877,6.775051563636558,6.8323283195495605,38067
2006-07-28 00:00:00-04:00,6.865057643446059,7.1923549968345295,6.775050949297951,7.159625053405762,45133
2006-07-31 00:00:00-04:00,7.069618564290596,7.241449341656853,6.963247155455522,7.0859832763671875,42767
2006-08-01 00:00:00-04:00,7.069617996459997,7.069617996459997,6.93051665441952,6.987793922424316,20000
2006-08-02 00:00:00-04:00,7.110529734414137,7.495103802611525,7.0778003142663515,7.339637756347656,113233
2006-08-03 00:00:00-04:00,7.306909097413645,7.6260233181103985,7.241449209849134,7.568746566772461,112000
2006-08-04 00:00:00-04:00,7.650568675680404,7.846947247351988,7.50328526715139,7.789669990539551,192500
2006-08-07 00:00:00-04:00,7.838767196632827,8.166064576291024,7.773307824746157,7.977868556976318,130667
2006-08-08 00:00:00-04:00,8.043326879113467,8.223340258364141,7.986050131272242,8.092421531677246,119067
2006-08-09 00:00:00-04:00,8.133335974911498,8.206977975543476,8.010599827416463,8.141518592834473,94833
2006-08-10 00:00:00-04:00,8.116967886131263,8.174244627114863,7.871495172927084,8.149697303771973,55533
2006-08-11 00:00:00-04:00,8.12515326166717,8.182430022114021,7.896045179429986,8.157882690429688,50167
2006-08-14 00:00:00-04:00,8.198791316609414,8.411534595725707,8.043325294273332,8.272433280944824,84400
2006-08-15 00:00:00-04:00,8.272436538238496,8.591551322452883,8.272436538238496,8.485179901123047,273933
2006-08-16 00:00:00-04:00,8.583369981497738,8.71428927362796,8.493363260784747,8.657011985778809,123967
2006-08-17 00:00:00-04:00,8.706107483978215,8.95158033472182,8.607918135590772,8.918850898742676,195567
2006-08-18 00:00:00-04:00,8.877935063019242,9.090678919878757,8.85338773493736,9.066131591796875,295133
2006-08-21 00:00:00-04:00,9.074314380276135,9.164320563146385,8.550638874934211,8.583368301391602,300667
2006-08-22 00:00:00-04:00,8.182429830907509,8.64064598467431,7.699666346029995,8.485179901123047,220933
2006-08-23 00:00:00-04:00,8.468812049198577,8.517906696244902,8.17424468714536,8.247886657714844,95467
2006-08-24 00:00:00-04:00,8.231519262591044,8.2397013542789,8.141512612452804,8.17424201965332,141900
2006-08-25 00:00:00-04:00,8.133336067199707,8.215160686683117,8.100606635586292,8.133336067199707,79933
2006-08-28 00:00:00-04:00,8.149697303771973,8.231521888323176,8.076055853968018,8.149697303771973,98333
2006-08-29 00:00:00-04:00,8.17424621511679,8.370624840010167,8.018780150559412,8.288800239562988,197467
2006-08-30 00:00:00-04:00,8.346074928157554,8.779743043352802,8.329710221224158,8.63245964050293,105367
2006-08-31 00:00:00-04:00,8.62427789050741,8.796108620710811,8.51790599064371,8.648824691772461,83967
2006-09-01 00:00:00-04:00,8.714290282418528,8.79611439427527,8.427904850469906,8.599736213684082,215500
2006-09-05 00:00:00-04:00,8.640644052951883,8.828839522427426,8.460630678534114,8.697920799255371,67333
2006-09-06 00:00:00-04:00,8.95157700572548,9.041584221757915,8.90248234978954,8.967942237854004,275033
2006-09-07 00:00:00-04:00,9.000672802417045,9.197051451050067,8.812477291110238,8.951578140258789,90867
2006-09-08 00:00:00-04:00,8.992488861083984,9.041583513172396,8.918846882951367,8.992488861083984,49667
2006-09-11 00:00:00-04:00,8.95975597386914,9.262505899639475,8.918844468503769,9.057945251464844,238933
2006-09-12 00:00:00-04:00,9.16431999206543,9.221597785358691,9.107043239221811,9.16431999206543,121733
2006-09-13 00:00:00-04:00,9.254326800329974,9.409792859998326,9.074313413321903,9.098860740661621,182233
2006-09-14 00:00:00-04:00,9.107042632773931,9.246144498073651,8.902481922997518,9.172502517700195,276500
2006-09-15 00:00:00-04:00,9.221597686343234,9.630719128747023,9.123408373694385,9.377063751220703,384467
2006-09-18 00:00:00-04:00,9.655265176618782,9.679812501526012,9.409791927546467,9.467068672180176,200100
2006-09-19 00:00:00-04:00,9.573441304739712,9.573441304739712,8.992489607551232,9.066131591796875,155533
2006-09-20 00:00:00-04:00,9.164318295797782,9.246143402371429,9.008852258026977,9.03339958190918,104700
2006-09-21 00:00:00-04:00,9.066130839216603,9.327968290055104,8.84520490481875,8.992488861083984,104433
2006-09-22 00:00:00-04:00,8.992486800816058,9.066128762076572,8.632459608061763,8.853384971618652,85567
2006-09-25 00:00:00-04:00,8.992489679639284,9.221597730090274,8.853387805910305,8.910664558410645,77833
2006-09-26 00:00:00-04:00,8.967944999753513,9.107045874111803,8.894302993169731,8.984309196472168,50600
2006-09-27 00:00:00-04:00,8.992488818590124,9.139771733709834,8.951576261893265,9.10704231262207,102667
2006-09-28 00:00:00-04:00,9.107041153616121,9.295237641931434,9.017034996967,9.237959861755371,62033
2006-09-29 00:00:00-04:00,9.22159833603132,9.262509858884256,8.714287545237182,8.78792953491211,105533
2006-10-02 00:00:00-04:00,8.755198755035988,8.992489948987094,8.591550588576306,8.722469329833984,55767
2006-10-03 00:00:00-04:00,8.673371702255846,8.828837719299683,8.38698698877769,8.411534309387207,64467
2006-10-04 00:00:00-04:00,8.370625855374085,8.812477294756317,8.305166479210955,8.796112060546875,95167
2006-10-05 00:00:00-04:00,8.755198532474292,9.082495897523254,8.411536975465149,9.008853912353516,106433
2006-10-06 00:00:00-04:00,8.951577292279921,9.107043360903914,8.935212059627522,9.090679168701172,45500
2006-10-09 00:00:00-04:00,9.017037362677847,9.164320297694792,8.722469411744601,9.07431411743164,77167
2006-10-10 00:00:00-04:00,9.205232145650536,9.205232145650536,9.025218758642465,9.098860740661621,46733
2006-10-11 00:00:00-04:00,9.090678919878757,9.147955671919938,8.927029719183004,9.066131591796875,53900
2006-10-12 00:00:00-04:00,9.131589694753842,9.450704933784651,9.00067096914746,9.417974472045898,82733
2006-10-13 00:00:00-04:00,9.442521841970002,9.516163820549826,9.205231715734714,9.303421020507812,189900
2006-10-16 00:00:00-04:00,9.278875137953428,9.393428651044967,9.000672411295774,9.352517127990723,106200
2006-10-17 00:00:00-04:00,9.327969208230593,9.507982603457428,9.098861156082837,9.319786071777344,111500
2006-10-18 00:00:00-04:00,9.377062194915737,9.67981217851926,9.21341302084519,9.655264854431152,96200
2006-10-19 00:00:00-04:00,9.66345002244125,9.917105438543755,9.532531265815729,9.737092018127441,99200
2006-10-20 00:00:00-04:00,9.859828888317377,11.209929050067634,9.843463653220777,11.046280860900879,732167
2006-10-23 00:00:00-04:00,11.06264609599748,11.209929050067634,10.882632671734125,11.046280860900879,215567
2006-10-24 00:00:00-04:00,11.07083048801742,11.455404748676411,10.997188475493353,11.209931373596191,117833
2006-10-25 00:00:00-04:00,11.250843011810463,11.365396550332926,10.735350007559502,10.95627498626709,118400
2006-10-26 00:00:00-04:00,11.021732510408805,11.22629324819698,10.751711878730541,10.84990119934082,87667
2006-10-27 00:00:00-04:00,10.768077796147736,10.849901888369342,10.522605519482916,10.571699142456055,91733
2006-10-30 00:00:00-05:00,10.702616598587896,10.825352189861167,10.563514735818844,10.71898078918457,82300
2006-10-31 00:00:00-05:00,10.817170188559713,10.882630072863892,10.473508657199076,10.702616691589355,82600
2006-11-01 00:00:00-05:00,9.818913916037049,10.203488002797185,9.737089841493319,9.982562065124512,379533
2006-11-02 00:00:00-05:00,9.941650331978435,9.974379752994585,9.589805674593833,9.630718231201172,150200
2006-11-03 00:00:00-05:00,9.589804223615872,9.69617560616107,8.673372250227425,9.156135559082031,709267
2006-11-06 00:00:00-05:00,9.147953331832419,9.205230069221953,8.927027435609322,8.959756851196289,165033
2006-11-07 00:00:00-05:00,9.172501430724816,9.278872820731216,9.008852258026977,9.03339958190918,225767
2006-11-08 00:00:00-05:00,8.967943864323995,9.107044721070755,8.01059946061893,8.591551780700684,606567
2006-11-09 00:00:00-05:00,8.632459984187536,8.787926527030686,8.42789931858961,8.648824691772461,172667
2006-11-10 00:00:00-05:00,8.632458868225216,8.665188799388574,8.468810252857638,8.501540184020996,35000
2006-11-13 00:00:00-05:00,8.526092883475066,8.796113035150363,8.509728167677302,8.640646934509277,78200
2006-11-14 00:00:00-05:00,8.591551073531159,8.673375161379605,8.354260386410882,8.616098403930664,115900
2006-11-15 00:00:00-05:00,8.436085677157115,8.796112525184496,8.411538344771166,8.747017860412598,100433
2006-11-16 00:00:00-05:00,8.747012483835615,8.837019660742131,8.697917849241,8.812472343444824,40567
2006-11-17 00:00:00-05:00,8.804293516611446,9.017037384050724,8.616098018924472,8.861571311950684,102300
2006-11-20 00:00:00-05:00,8.812477294756317,8.910665578663696,8.58336869784804,8.796112060546875,77800
2006-11-21 00:00:00-05:00,8.689740362131849,8.787929683357023,8.501544336525217,8.517909049987793,80967
2006-11-22 00:00:00-05:00,8.60791280807113,8.60791280807113,8.280616049721758,8.36244010925293,70833
2006-11-24 00:00:00-05:00,8.329714935531097,8.51791047233842,8.190613547309415,8.468815803527832,14567
2006-11-27 00:00:00-05:00,8.49335931034771,8.509724539392778,8.084237948265839,8.149697303771973,258867
2006-11-28 00:00:00-05:00,8.149697363622199,8.362440660748025,8.059690684112178,8.247886657714844,70867
2006-11-29 00:00:00-05:00,8.256071302336569,8.264253398706327,8.06787528245944,8.182429313659668,87833
2006-11-30 00:00:00-05:00,8.206975234773367,8.460630583201569,8.059691282695796,8.231522560119629,128600
2006-12-01 00:00:00-05:00,8.198790195773082,8.378803514945126,8.157878172365727,8.346074104309082,90200
2006-12-04 00:00:00-05:00,8.329713370949207,8.796111596595653,8.31334813760295,8.689740180969238,142067
2006-12-05 00:00:00-05:00,8.738834230855,9.090678919878757,8.714286902773118,9.066131591796875,112367
2006-12-06 00:00:00-05:00,9.008855896818186,9.221599803210397,8.730653127266732,9.147957801818848,156167
2006-12-07 00:00:00-05:00,9.18886624734061,9.647082297474643,9.18886624734061,9.491616249084473,126333
2006-12-08 00:00:00-05:00,9.540713298744578,9.622537391028535,9.041585607497579,9.131591796875,66767
2006-12-11 00:00:00-05:00,9.131590439715474,9.303421736288644,8.886118199346289,9.066131591796875,55167
2006-12-12 00:00:00-05:00,9.08249568939209,9.246144888391266,9.00067161011731,9.08249568939209,62667
2006-12-13 00:00:00-05:00,9.156135799224515,9.270690319127237,9.017034996967,9.237959861755371,74500
2006-12-14 00:00:00-05:00,9.319783555819335,9.597986189784752,9.30341936822978,9.327966690063477,68633
2006-12-15 00:00:00-05:00,9.450703222719211,10.138026147599376,9.344330802001481,9.712540626525879,830400
2006-12-18 00:00:00-05:00,9.737088634759457,10.080750121432398,9.704359217088088,9.745270729064941,239167
2006-12-19 00:00:00-05:00,9.687993988027689,9.933466181237097,9.540710047832388,9.745270729064941,210467
2006-12-20 00:00:00-05:00,9.786184059325766,9.900737550505317,9.565258131472975,9.761636734008789,118567
2006-12-21 00:00:00-05:00,9.745272448150507,9.982562588912886,9.745272448150507,9.974380493164062,65700
2006-12-22 00:00:00-05:00,9.98256116857926,10.12984511379997,9.818913034189226,10.080750465393066,82000
2006-12-26 00:00:00-05:00,10.105297733510078,10.637155727999968,9.933466465039615,10.56351375579834,225900
2006-12-27 00:00:00-05:00,10.637155842032278,10.800803977268371,10.326223760814019,10.759892463684082,132433
2006-12-28 00:00:00-05:00,10.776257537172038,10.83353532560906,10.457143335142247,10.71898078918457,124833
2006-12-29 00:00:00-05:00,10.68625250807063,10.68625250807063,10.293496285088816,10.334407806396484,220433
2007-01-03 00:00:00-05:00,10.268948993611941,10.759894534243859,9.990746277815598,10.432597160339355,152300
2007-01-04 00:00:00-05:00,10.391687207496542,10.498059687071173,10.268951571860306,10.408052444458008,111233
2007-01-05 00:00:00-05:00,10.342591627028975,10.42441676418667,10.162578198091756,10.350774765014648,80100
2007-01-08 00:00:00-05:00,10.375316858207377,10.555330196232141,10.301674896226885,10.51441764831543,82200
2007-01-09 00:00:00-05:00,10.473506672492144,10.555330732029711,10.072567428173887,10.448959350585938,151800
2007-01-10 00:00:00-05:00,10.35077307697565,10.465326585594905,10.28531318601488,10.432597160339355,56400
2007-01-11 00:00:00-05:00,10.37532083550406,10.64534042582641,10.252584185153122,10.596245765686035,86733
2007-01-12 00:00:00-05:00,10.57169757809041,10.620792234248462,10.424414650065883,10.579880714416504,81733
2007-01-16 00:00:00-05:00,10.579880190535777,11.267204302264854,10.579880190535777,10.80080509185791,417867
2007-01-17 00:00:00-05:00,10.800803405537108,10.800803405537108,10.555331215676828,10.612607955932617,89767
2007-01-18 00:00:00-05:00,10.555333756962522,10.637157839949122,9.900739012170403,10.17894172668457,171800
2007-01-19 00:00:00-05:00,10.154396358905403,10.27713302731479,10.015295495008012,10.219856262207031,71933
2007-01-22 00:00:00-05:00,10.18712330623036,10.195306442428794,9.94983316546798,9.974380493164062,50767
2007-01-23 00:00:00-05:00,9.941649495655563,10.268946799632388,9.917102171846064,10.039838790893555,175533
2007-01-24 00:00:00-05:00,10.072569573276311,10.187123072934892,10.023474919008466,10.10529899597168,39400
2007-01-25 00:00:00-05:00,10.031657480151173,10.18712354573152,9.778002101478052,9.843461990356445,54633
2007-01-26 00:00:00-05:00,9.818915645754975,9.884375541191227,9.6061728063742,9.786186218261719,153033
2007-01-29 00:00:00-05:00,9.786183518769477,9.966196881000796,9.761636194808412,9.827095031738281,124700
2007-01-30 00:00:00-05:00,9.86801098564077,9.941652982900754,9.786186891057394,9.818916320800781,66067
2007-01-31 00:00:00-05:00,9.818913034189226,10.154392438003422,9.704359548206094,10.080750465393066,60033
2007-02-01 00:00:00-05:00,9.990745098025045,10.358953949905391,9.949832540949652,10.252582550048828,69067
2007-02-02 00:00:00-05:00,10.277130126953125,10.34258897133141,10.121664070992733,10.277130126953125,51067
2007-02-05 00:00:00-05:00,10.637158672661995,10.833537319562751,10.498057824740457,10.604429244995117,171067
2007-02-06 00:00:00-05:00,10.678073980375085,10.972640985939563,10.678073980375085,10.874451637268066,173400
2007-02-07 00:00:00-05:00,10.91536026966397,11.046279007116581,10.849900380712846,10.93172550201416,94533
2007-02-08 00:00:00-05:00,10.939906371655756,11.005365212819633,10.841717069460417,10.96445369720459,132367
2007-02-09 00:00:00-05:00,10.997184505159325,11.00536660122466,10.792623779928757,10.972637176513672,158333
2007-02-12 00:00:00-05:00,10.980819831876461,11.062644958496094,10.841718989432556,11.062644958496094,76033
2007-02-13 00:00:00-05:00,11.046276410722998,11.26720231349924,10.980816537158018,11.169013023376465,183900
2007-02-14 00:00:00-05:00,11.152654599560815,11.463586847695742,11.095377825525441,11.209931373596191,100167
2007-02-15 00:00:00-05:00,11.242654666964883,11.594498225832469,11.218107345141622,11.471762657165527,214400
2007-02-16 00:00:00-05:00,11.471766367177688,11.471766367177688,11.079009090986345,11.17719841003418,137367
2007-02-20 00:00:00-05:00,11.152653479830057,11.561775036921109,11.111741948390906,11.324484825134277,95267
2007-02-21 00:00:00-05:00,11.324479066162182,11.512674512156824,11.029911195440768,11.111736297607422,93333
2007-02-22 00:00:00-05:00,11.144470661510315,11.160834856848602,10.86626789581103,10.997186660766602,81533
2007-02-23 00:00:00-05:00,11.005367157883573,11.038097624699743,10.882631548896905,10.90717887878418,54567
2007-02-26 00:00:00-05:00,10.989004147959648,11.038098813019543,10.735348725300131,10.833538055419922,69133
2007-02-27 00:00:00-05:00,10.727163842235287,10.727163842235287,10.228035223893501,10.252582550048828,119633
2007-02-28 00:00:00-05:00,10.661703166362638,10.858081761005527,10.129845166171132,10.759892463684082,236100
2007-03-01 00:00:00-05:00,10.604428196924777,10.80898892041241,10.244401406822515,10.620792388916016,120933
2007-03-02 00:00:00-05:00,10.53896632108742,10.53896632108742,9.794365552798574,10.039838790893555,382533
2007-03-05 00:00:00-05:00,9.876188977183316,10.121662199333851,9.745270272186158,9.851641654968262,169767
2007-03-06 00:00:00-05:00,9.900737715430129,10.375318999314006,9.900737715430129,10.26894760131836,101567
2007-03-07 00:00:00-05:00,10.2771313222527,10.448962629517586,10.138029440983606,10.146212577819824,84233
