date,open,high,low,close,volume
2014-12-31 00:00:00-05:00,20.198445295652974,20.306748712881753,19.891589343257667,20.126243591308594,368700
2015-01-02 00:00:00-05:00,20.063066630413736,20.342849731445312,20.026966640185883,20.342849731445312,319700
2015-01-05 00:00:00-05:00,20.27967290465889,20.884362838283515,20.17137120631014,20.721908569335938,640500
2015-01-06 00:00:00-05:00,20.74898392435393,21.362699258895745,20.46920254116847,21.06486701965332,636800
2015-01-07 00:00:00-05:00,21.08291934910671,21.20024647882773,20.767036231731577,21.037792205810547,329700
2015-01-08 00:00:00-05:00,21.073895815323002,21.62443324164217,20.902416098227857,21.45295524597168,675400
2015-01-09 00:00:00-05:00,21.47100391958038,21.669558183454168,20.98364110631133,21.010717391967773,261800
2015-01-12 00:00:00-05:00,21.02876673068699,21.09194473116202,19.855488550371216,20.05404281616211,475200
2015-01-13 00:00:00-05:00,20.09014425221108,20.144295101871634,19.332025471265418,19.611806869506836,912300
2015-01-14 00:00:00-05:00,19.422279177455167,19.49448088839117,19.043219764685006,19.268850326538086,516800
2015-01-15 00:00:00-05:00,19.21469501516487,19.404223816859897,18.501701778866416,19.088340759277344,818100
2015-01-16 00:00:00-05:00,19.070294365533325,19.43130464230309,18.826614666565685,19.413253784179688,793100
2015-01-20 00:00:00-05:00,19.413255449965188,19.846465753551715,19.1244485809075,19.684011459350586,904600
2015-01-21 00:00:00-05:00,19.665962321103027,19.810365755631867,19.404230020129045,19.684011459350586,541600
2015-01-22 00:00:00-05:00,19.70205830235891,19.765234576907424,19.26884808709107,19.53057861328125,498900
2015-01-23 00:00:00-05:00,19.467400706319438,19.512527842515993,17.238171820936387,17.463802337646484,1811100
2015-01-26 00:00:00-05:00,17.238172899556453,17.860913646640995,17.156945770744365,17.824811935424805,1015000
2015-01-27 00:00:00-05:00,17.969216285103062,17.987267141663125,17.01254326593736,17.057668685913086,1110700
2015-01-28 00:00:00-05:00,16.543231433838876,16.732761986129947,15.749012675587924,16.22734832763672,1965700
2015-01-29 00:00:00-05:00,16.218318888589998,16.308571428246548,15.424100326745206,15.460200309753418,1457700
2015-01-30 00:00:00-05:00,15.342874198220084,15.70388265859926,15.081141988555101,15.451177597045898,1913300
2015-02-02 00:00:00-05:00,15.451182060659173,15.604610915821619,15.288727776201922,15.360929489135742,817800
2015-02-03 00:00:00-05:00,15.478252565157536,15.79413562187997,15.198471216140145,15.207496643066406,1022900
2015-02-04 00:00:00-05:00,15.108220737997668,15.478254685544952,14.981868186569152,15.01796817779541,750500
2015-02-05 00:00:00-05:00,15.180421102981684,15.631682142767938,15.108219405472854,15.604607582092285,734700
2015-02-06 00:00:00-05:00,15.61363346726563,15.77608773969068,15.523382623851264,15.703886032104492,468700
2015-02-09 00:00:00-05:00,15.72193782718049,15.857315821801915,15.586559832559065,15.631685256958008,477100
2015-02-10 00:00:00-05:00,15.631683057938513,15.794137317200471,15.487279654466628,15.613632202148438,465800
2015-02-11 00:00:00-05:00,15.59558474384462,15.794139014601056,15.514357605484138,15.658761024475098,254100
2015-02-12 00:00:00-05:00,15.767062941076809,16.001718930464317,15.46020524121811,15.54143238067627,330600
2015-02-13 00:00:00-05:00,15.595582783637763,15.974642141201247,15.397026816413263,15.866338729858398,374500
2015-02-17 00:00:00-05:00,15.749011759318039,15.893415161507802,14.828438779290051,15.252623558044434,1201100
2015-02-18 00:00:00-05:00,15.270672252697835,15.550453589670168,15.090167164792017,15.505328178405762,411000
2015-02-19 00:00:00-05:00,15.378977054111948,15.839261799598535,15.378977054111948,15.685832977294922,292200
2015-02-20 00:00:00-05:00,15.658761331760248,15.785113895500727,15.351903630026593,15.749013900756836,374200
2015-02-23 00:00:00-05:00,15.776082789903592,16.407848824132884,15.523377753351038,16.308570861816406,506900
2015-02-24 00:00:00-05:00,16.245398559461062,17.22012240417175,16.245398559461062,17.012542724609375,591700
2015-02-25 00:00:00-05:00,17.391600416757246,17.391600416757246,16.687632593992117,16.75983428955078,543800
2015-02-26 00:00:00-05:00,16.768863285154726,16.813988708947683,16.65153615043829,16.732763290405273,300000
2015-02-27 00:00:00-05:00,16.741781382455503,16.823008495177092,16.51615089632309,16.75080680847168,315100
2015-03-02 00:00:00-05:00,16.750813180982703,16.84106575405525,16.61543518208621,16.660560607910156,298200
2015-03-03 00:00:00-05:00,16.633483449658293,16.642508877701946,16.380776628709242,16.606407165527344,214100
2015-03-04 00:00:00-05:00,16.56128135012659,16.94034071176032,16.498105076758357,16.5703067779541,354900
2015-03-05 00:00:00-05:00,16.56128135012659,16.696659324690565,16.2544236896886,16.5703067779541,241300
2015-03-06 00:00:00-05:00,16.272470972551936,16.42589976908403,15.306771064129958,15.351898193359375,620500
2015-03-09 00:00:00-04:00,15.65876110231518,15.65876110231518,14.99992028471574,15.036020278930664,364400
2015-03-10 00:00:00-04:00,15.252625647748076,15.252625647748076,14.711111954633587,14.8374662399292,445700
2015-03-11 00:00:00-04:00,14.810388932543109,14.936741487710195,14.62086009979248,14.62086009979248,348300
2015-03-12 00:00:00-04:00,14.656958961252075,14.738186089428094,14.521580988100151,14.539631843566895,316600
2015-03-13 00:00:00-04:00,14.503374099731445,14.639342886129043,14.44898606649133,14.503374099731445,198500
2015-03-16 00:00:00-04:00,14.494307312974989,14.566824104457657,14.14078817061406,14.240498542785645,377700
2015-03-17 00:00:00-04:00,14.231434292368094,14.37646788108767,14.041077491056559,14.104530334472656,373200
2015-03-18 00:00:00-04:00,14.050142885877259,14.204241296363708,13.950432505637727,14.122659683227539,512400
2015-03-19 00:00:00-04:00,14.059208035770583,14.186112001915152,13.832592822548497,13.841657638549805,336300
2015-03-20 00:00:00-04:00,13.85072221046075,13.859787026868073,13.415621396530897,13.488138198852539,662700
2015-03-23 00:00:00-04:00,13.488137811082044,14.15891864550719,13.080230593632614,13.932303428649902,795000
2015-03-24 00:00:00-04:00,13.905109969386015,13.914174785614032,13.59691313338109,13.714753150939941,397300
2015-03-25 00:00:00-04:00,13.714753150939941,13.79633476805518,13.542525100481445,13.714753150939941,308700
2015-03-26 00:00:00-04:00,14.131724262640526,14.140789078274793,13.261521844524102,13.605977058410645,632100
2015-03-27 00:00:00-04:00,13.57878336057357,13.868851425592748,13.52439619270453,13.723817825317383,428000
2015-03-30 00:00:00-04:00,13.760074314757876,14.1226582651004,13.760074314757876,14.04107666015625,377800
2015-03-31 00:00:00-04:00,14.022949876781091,14.022949876781091,13.424685841927216,13.506266593933105,570100
2015-04-01 00:00:00-04:00,13.50626572410719,13.89604414906289,13.334038550561875,13.877915382385254,390900
2015-04-02 00:00:00-04:00,13.787269698882815,13.995755281491544,13.424685701098749,13.515331268310547,301200
2015-04-06 00:00:00-04:00,13.506266096187943,13.687558954769058,13.361232500897787,13.587847709655762,537000
2015-04-07 00:00:00-04:00,13.633171411555756,13.941368244796621,13.596913011437328,13.932303428649902,250300
2015-04-08 00:00:00-04:00,13.932305186093622,14.122662026844404,13.732883528052668,13.886981964111328,351700
2015-04-09 00:00:00-04:00,13.896043304167533,14.358338496662489,13.886978489145669,14.349273681640625,259900
2015-04-10 00:00:00-04:00,14.37647033381679,14.37647033381679,13.91417590701949,13.968563079833984,418100
2015-04-13 00:00:00-04:00,13.977626187750996,13.977626187750996,13.62410614980751,13.85072135925293,399800
2015-04-14 00:00:00-04:00,13.868851108841964,13.896044692155408,13.596912682302234,13.633171081542969,336000
2015-04-15 00:00:00-04:00,13.633169431153458,14.013883009327381,13.596911036302053,13.778203010559082,577900
2015-04-16 00:00:00-04:00,13.81446376986592,13.941368605800776,13.615042996284897,13.859786987304688,460200
2015-04-17 00:00:00-04:00,13.959496129137207,14.050142555930568,13.678493762120896,13.877915382385254,439900
2015-04-20 00:00:00-04:00,13.805399989997987,14.122661671420989,13.760077633624874,14.06827449798584,316600
2015-04-21 00:00:00-04:00,14.06827449798584,14.249566516883897,13.923240018398857,14.06827449798584,226600
2015-04-22 00:00:00-04:00,14.412724656720567,14.412724656720567,13.959494310729752,13.97762393951416,304000
2015-04-23 00:00:00-04:00,14.032014241841138,14.08640227591574,13.678495045995888,13.751011848449707,535300
2015-04-24 00:00:00-04:00,13.778206750034961,13.95043482067396,13.741948345342838,13.886981964111328,421900
2015-04-27 00:00:00-04:00,13.905109080830867,14.2133058971416,13.87791549835298,14.186111450195312,285300
2015-04-28 00:00:00-04:00,14.186113895434643,15.092574869314648,14.095468316727773,15.056317329406738,572600
2015-04-29 00:00:00-04:00,15.056314432523553,15.174153575723,14.58495440185223,14.947538375854492,477800
2015-04-30 00:00:00-04:00,14.965670064696372,15.201350112440055,14.720925200239046,15.146961212158203,562800
2015-05-01 00:00:00-04:00,15.863062499482512,17.73037108674792,15.500478559567375,17.33152961730957,1184500
2015-05-04 00:00:00-04:00,17.413110076895773,17.59440291742187,16.751394148167833,17.032398223876953,952500
2015-05-05 00:00:00-04:00,17.077720976014554,17.802888897505674,16.968944923322535,17.540016174316406,791300
2015-05-06 00:00:00-04:00,17.639727217968865,17.666921665742542,17.09585209399013,17.404048919677734,449300
2015-05-07 00:00:00-04:00,17.331529262855152,17.349657162777717,15.582059843490077,15.745223045349121,670300
2015-05-08 00:00:00-04:00,15.645511767221384,16.008095698600908,15.210411049565955,15.636446952819824,464000
2015-05-11 00:00:00-04:00,15.554868827849107,15.663644896037058,15.319188787556005,15.337318420410156,275200
2015-05-12 00:00:00-04:00,15.291992974309135,15.32825050374717,14.829697803652138,15.029118537902832,296700
2015-05-13 00:00:00-04:00,15.010991333805192,15.291995444796227,14.95660416639336,15.156024932861328,143400
2015-05-14 00:00:00-04:00,15.174154640158351,15.291995520560858,15.00192659207455,15.101637840270996,171500
2015-05-15 00:00:00-04:00,15.04724905259575,15.183217821628968,14.729987438893774,15.08350658416748,247400
2015-05-18 00:00:00-04:00,15.056312294130079,15.301055361236156,14.983795509628923,15.174151420593262,321300
2015-05-19 00:00:00-04:00,15.165088189068747,15.291993871892261,14.902215466169391,14.983797073364258,345100
2015-05-20 00:00:00-04:00,15.038184626036326,15.23760537717538,14.974732647443753,15.119766235351562,286300
2015-05-21 00:00:00-04:00,15.092574519321408,15.500482639682955,15.092574519321408,15.44609546661377,232300
2015-05-22 00:00:00-04:00,15.464218610092882,15.591124280094887,15.291992326914459,15.54580020904541,267000
2015-05-26 00:00:00-04:00,15.437029315334492,15.46422203505019,14.884087628623154,14.929409980773926,242200
2015-05-27 00:00:00-04:00,14.929408745962126,14.929408745962126,14.50337279259683,14.575889587402344,267400
2015-05-28 00:00:00-04:00,14.594020931084327,14.82970097409572,14.594020931084327,14.748119354248047,226900
2015-05-29 00:00:00-04:00,14.748117622387438,15.165088760255848,14.675600827586987,14.947538375854492,358600
2015-06-01 00:00:00-04:00,14.956604259813192,15.427964324158218,14.956604259813192,15.310123443603516,399000
2015-06-02 00:00:00-04:00,15.282928377962115,15.582060348078185,15.192281959667659,15.500478744506836,376300
2015-06-03 00:00:00-04:00,15.518609928351053,15.65457870494353,15.427963500977134,15.572997093200684,207800
2015-06-04 00:00:00-04:00,15.500480466007332,15.890258897707081,15.137896481497151,15.772418022155762,471100
2015-06-05 00:00:00-04:00,15.672710182700252,16.044359022676343,15.536739661151485,15.835871696472168,383300
2015-06-08 00:00:00-04:00,15.7724144860988,15.863060894138306,15.518606618311901,15.754284858703613,286700
2015-06-09 00:00:00-04:00,15.699904585125836,15.962779110737925,15.527676507274371,15.690839767456055,143300
2015-06-10 00:00:00-04:00,15.672708794389811,15.763353495476887,14.938474267239195,15.654579162597656,621300
2015-06-11 00:00:00-04:00,15.681769994229336,15.736158883060725,15.355445305924203,15.491414070129395,674300
2015-06-12 00:00:00-04:00,15.418599655876013,15.737166101634736,15.418599655876013,15.67345142364502,219800
2015-06-15 00:00:00-04:00,15.59153966502756,15.59153966502756,15.291177309394568,15.345789909362793,219300
2015-06-16 00:00:00-04:00,15.26386820313345,15.28207239770553,15.009014687266948,15.200155258178711,227600
2015-06-17 00:00:00-04:00,15.200156640807911,15.391295493058406,14.96350729798751,15.145544052124023,265500
2015-06-18 00:00:00-04:00,15.118239176300284,15.154645831943853,14.68134715624378,14.708653450012207,251500
2015-06-19 00:00:00-04:00,14.781469687866073,14.91799769560902,14.572126626923698,14.699552536010742,327600
2015-06-22 00:00:00-04:00,14.672245584552286,14.79056937569695,14.408289974698574,14.581226348876953,368800
2015-06-23 00:00:00-04:00,14.563023620827698,14.735960012418383,14.189846279427805,14.526616096496582,509300
2015-06-24 00:00:00-04:00,14.46290275949001,14.699551227307342,14.353680189414971,14.644940376281738,426800
2015-06-25 00:00:00-04:00,14.672246405670133,14.717755158030888,14.33547573563862,14.617633819580078,558600
2015-06-26 00:00:00-04:00,14.581228652752424,15.072729825381758,14.42649644847049,14.945303916931152,3195400
2015-06-29 00:00:00-04:00,14.881588504491763,14.890690601598676,14.617632896533797,14.75416088104248,523100
2015-06-30 00:00:00-04:00,14.790570029195571,14.91799592314264,14.745061277370933,14.79967212677002,492100
2015-07-01 00:00:00-04:00,14.77236724604458,14.881590691330336,13.589122225029007,13.607325553894043,854500
2015-07-02 00:00:00-04:00,13.652832935852784,14.117029463997476,13.443489914154437,13.689240455627441,526100
2015-07-06 00:00:00-04:00,13.543611809650224,13.616426856904486,13.11582275601356,13.498102188110352,521900
2015-07-07 00:00:00-04:00,13.461692581230222,13.652832267698955,13.088515304796909,13.470794677734375,460900
