date,open,high,low,close,volume
2015-09-21 00:00:00-04:00,18.93776846526164,19.01436199305695,18.861174937466327,18.928194046020508,50000
2015-09-22 00:00:00-04:00,18.861161013135046,19.100515839057408,18.774993129712406,19.071792602539062,38600
2015-09-23 00:00:00-04:00,19.129274799085756,19.301697203693664,18.602430186828663,19.052642822265625,34900
2015-09-24 00:00:00-04:00,18.947279608945323,19.301701902882094,18.7173836225145,19.24422836303711,40800
2015-09-25 00:00:00-04:00,19.38791522779306,19.38791522779306,18.69822719373954,18.96643829345703,57200
2015-09-28 00:00:00-04:00,18.832325693176845,19.29211754374292,18.832325693176845,19.129274368286133,116900
2015-09-29 00:00:00-04:00,19.15801186978976,19.292117368222165,19.04306299466885,19.167591094970703,87700
2015-09-30 00:00:00-04:00,19.15800849488823,19.272957349759587,18.67905828251602,18.81316375732422,835500
2015-10-01 00:00:00-04:00,18.88021907265948,19.062220689785686,18.27674252657301,18.52579689025879,176500
2015-10-02 00:00:00-04:00,18.41085062044828,18.41085062044828,17.893585197454186,18.066007614135742,71200
2015-10-05 00:00:00-04:00,18.161792584865715,18.27674144865293,18.0085286511829,18.200109481811523,47100
2015-10-06 00:00:00-04:00,18.305483964399993,18.305483964399993,17.711584693964923,17.769058227539062,40900
2015-10-07 00:00:00-04:00,17.816948975093506,17.941475231366653,17.53915696387244,17.79779052734375,110300
2015-10-08 00:00:00-04:00,17.730739245643615,17.788212766570016,17.395473690647435,17.702001571655273,77800
2015-10-09 00:00:00-04:00,17.77863396510773,18.67906100728963,17.77863396510773,18.48748016357422,134400
2015-10-12 00:00:00-04:00,18.48748075462411,18.612008855135425,18.190532081716988,18.30548095703125,32200
2015-10-13 00:00:00-04:00,18.228851428265358,18.40127202379479,17.912744262552113,17.951059341430664,33000
2015-10-14 00:00:00-04:00,18.01811245989438,18.037270913241905,17.587058221879126,17.807374954223633,50600
2015-10-15 00:00:00-04:00,17.84569021465481,18.085165402772862,17.66369038716159,17.769058227539062,75100
2015-10-16 00:00:00-04:00,17.84569043855071,17.864848892332684,17.261372214606155,17.318845748901367,56500
2015-10-19 00:00:00-04:00,17.280522237870652,17.385890028165107,16.705781694160684,16.744096755981445,130000
2015-10-20 00:00:00-04:00,16.590838612890714,17.338001761741502,16.53336508668695,16.811155319213867,184700
2015-10-21 00:00:00-04:00,16.811154940863208,16.954841493714508,16.02567673457131,16.19809913635254,268400
2015-10-22 00:00:00-04:00,16.284311396521097,16.370522603019662,15.03904034231737,15.335989952087402,643900
2015-10-23 00:00:00-04:00,15.565882284065077,15.805357396127617,15.192300780378496,15.72872543334961,74100
2015-10-26 00:00:00-04:00,15.565878825423043,15.786195441075563,15.403035712321245,15.671248435974121,184900
2015-10-27 00:00:00-04:00,15.613776647580929,15.690408610711934,14.703772313781496,14.828298568725586,291300
2015-10-28 00:00:00-04:00,15.010302447478928,15.46051507091287,14.579247360976655,14.857038497924805,180300
2015-10-29 00:00:00-04:00,14.780404601930025,14.828298894796292,13.697976956995916,13.803345680236816,232300
2015-10-30 00:00:00-04:00,13.908716181034585,13.957568764744014,13.477660210259646,13.73629379272461,116400
2015-11-02 00:00:00-05:00,13.659663878187098,14.358930934156884,13.51597822847017,14.301457405090332,105700
2015-11-03 00:00:00-05:00,14.358929765799756,14.588825690410346,14.301456241409708,14.425983428955078,91500
2015-11-04 00:00:00-05:00,14.502612906737651,14.665456053679474,13.937451504236623,14.176926612854004,242500
2015-11-05 00:00:00-05:00,14.148189711838732,14.44513833193279,13.650081052484138,13.937451362609863,142000
2015-11-06 00:00:00-05:00,14.358929743132446,14.445140943106622,13.899137894637104,13.994927406311035,169900
2015-11-09 00:00:00-05:00,13.994925693531778,14.29187524448653,13.525554677255801,13.87039852142334,78900
2015-11-10 00:00:00-05:00,13.812926299440782,13.937453483226538,13.602187918147568,13.899137496948242,80500
2015-11-11 00:00:00-05:00,14.071559945055698,14.287087953629614,13.640504841433103,13.985349655151367,38800
2015-11-12 00:00:00-05:00,13.889558352087825,13.9757695500924,13.640503983080208,13.793767929077148,70600
2015-11-13 00:00:00-05:00,13.669240489426926,13.879977940392827,13.448922900748814,13.487238883972168,72200
2015-11-16 00:00:00-05:00,13.487241306046007,13.994928403308498,13.286082129617434,13.82250690460205,93700
2015-11-17 00:00:00-05:00,13.75545162761588,13.937453244463793,13.544714163457982,13.67881965637207,55100
2015-11-18 00:00:00-05:00,13.765031167584016,14.071559059577899,13.659662433092414,13.793767929077148,47200
2015-11-19 00:00:00-05:00,13.841660954726278,14.172136857047112,13.621344295529076,13.937451362609863,23500
2015-11-20 00:00:00-05:00,14.033240490990817,14.92313078088099,14.014082958028736,14.358926773071289,108700
2015-11-23 00:00:00-05:00,14.397243274289975,14.804351141644533,13.994925018730772,14.176926612854004,97300
2015-11-24 00:00:00-05:00,14.28229808807373,14.584037294737383,14.061981384119512,14.28229808807373,31900
2015-11-25 00:00:00-05:00,14.531346201682116,14.727715670878508,14.368503093540008,14.550503730773926,52300
2015-11-27 00:00:00-05:00,14.378089037821086,14.904934580300704,14.378089037821086,14.61756420135498,14300
2015-11-30 00:00:00-05:00,14.627138776977672,15.288089616254922,14.446095486662717,15.134825706481934,97600
2015-12-01 00:00:00-05:00,15.17314727578933,15.829308745515245,14.397247304709632,14.569669723510742,17200
2015-12-02 00:00:00-05:00,14.55050801530331,14.607982446552262,13.621345199391824,13.765029907226562,35200
2015-12-03 00:00:00-05:00,13.899139629651192,14.10029881685968,13.659664450285149,13.774612426757812,43500
2015-12-04 00:00:00-05:00,13.736294719913705,14.545720980918226,13.72671549468875,13.994927406311035,50500
2015-12-07 00:00:00-05:00,13.985346503861063,13.985346503861063,13.420185109636366,13.506396293640137,285300
2015-12-08 00:00:00-05:00,13.611768474142618,13.611768474142618,12.558077378165184,12.634709358215332,331800
2015-12-09 00:00:00-05:00,12.701760838334735,13.23818460629987,12.251547347934457,12.864603996276855,181900
2015-12-10 00:00:00-05:00,13.027450660249572,13.027450660249572,12.45270984065534,12.510184288024902,70800
2015-12-11 00:00:00-05:00,12.452707723970152,12.63470843490786,11.983336652081938,12.462286949157715,220100
2015-12-14 00:00:00-05:00,12.605971886744543,12.653867099969753,12.117442356192765,12.337759971618652,111700
2015-12-15 00:00:00-05:00,12.692184015784317,13.26692478945636,12.318602421544963,12.682604789733887,63800
2015-12-16 00:00:00-05:00,12.883762080070186,13.544713964232734,12.38565427431195,13.458502769470215,89800
2015-12-17 00:00:00-05:00,13.535133991608369,14.248769744835966,12.768813419265115,13.420186042785645,113100
2015-12-18 00:00:00-05:00,13.28608183494785,13.688400178882052,12.78797397464018,13.27650260925293,268300
2015-12-21 00:00:00-05:00,13.353131161484395,13.58302795154708,12.88376018517205,13.027445793151855,73300
2015-12-22 00:00:00-05:00,13.132815288572601,13.784187890994092,12.78797145327449,13.410606384277344,40900
2015-12-23 00:00:00-05:00,13.592605750292025,13.860818509695125,13.30523637218509,13.832080841064453,41400
2015-12-24 00:00:00-05:00,13.889558583078557,14.224824155666393,13.755452171338385,14.01408576965332,26700
2015-12-28 00:00:00-05:00,13.985328620412135,14.033256591021944,13.448536995052276,13.851130485534668,47100
2015-12-29 00:00:00-05:00,13.803202346387932,13.899058286437151,13.582734964084718,13.764860153198242,34600
2015-12-30 00:00:00-05:00,13.764859273141328,13.764859273141328,13.232861490916447,13.51563549041748,28900
2015-12-31 00:00:00-05:00,13.419781180096763,13.688176547736685,13.371853207337836,13.611492156982422,45700
2016-01-04 00:00:00-05:00,13.333513066894001,13.333513066894001,12.54749748344869,12.844649314880371,70400
2016-01-05 00:00:00-05:00,12.844646272789252,12.863817825966983,12.298269805323505,12.691277503967285,74000
2016-01-06 00:00:00-05:00,12.585835728573635,12.844645277366213,12.31744040393506,12.557079315185547,71400
2016-01-07 00:00:00-05:00,12.767964339317277,12.767964339317277,12.22158776696906,12.432470321655273,52700
2016-01-08 00:00:00-05:00,12.537910583612572,12.911747698343488,11.627282698865578,11.636868476867676,33300
2016-01-11 00:00:00-05:00,12.144900931469438,12.144900931469438,11.59373158047591,11.972360610961914,41200
2016-01-12 00:00:00-05:00,12.106558708894706,12.8542319056147,11.67520882286971,12.288683891296387,71200
2016-01-13 00:00:00-05:00,12.767961670613294,12.767961670613294,11.780649552548592,12.087387084960938,142400
2016-01-14 00:00:00-05:00,12.22158432006836,12.374953075075824,11.962773860380848,12.22158432006836,51000
2016-01-15 00:00:00-05:00,11.886091564325055,12.226379348968944,11.80940717339264,12.125730514526367,67900
2016-01-19 00:00:00-05:00,12.173657683340435,12.29827003891262,11.87650591664137,12.077802658081055,62000
2016-01-20 00:00:00-05:00,11.924435034722572,12.595424898346874,11.790237793317829,12.432470321655273,47500
2016-01-21 00:00:00-05:00,12.403713286282402,12.95967656465256,12.37495686445038,12.672109603881836,46500
2016-01-22 00:00:00-05:00,12.84464695292928,12.902160701357927,12.528323621946768,12.652935981750488,45300
2016-01-25 00:00:00-05:00,12.56666453869287,12.56666453869287,12.125728892730843,12.164071083068848,36600
2016-01-26 00:00:00-05:00,12.279101401361999,12.815892189946597,12.279101401361999,12.547496795654297,14600
2016-01-27 00:00:00-05:00,12.509154596469683,12.767964212428295,12.384542220582153,12.547496795654297,51500
2016-01-28 00:00:00-05:00,13.400612855096941,13.81279224035552,13.189731186771859,13.2664155960083,66800
2016-01-29 00:00:00-05:00,13.544395714571996,13.659422319140418,13.29517094759865,13.649836540222168,49800
2016-02-01 00:00:00-05:00,13.515636901460926,13.889473071650464,13.515636901460926,13.774446487426758,30500
2016-02-02 00:00:00-05:00,13.611491753075827,13.611491753075827,12.88298914837782,13.1034574508667,22600
2016-02-03 00:00:00-05:00,13.228066444396973,13.295165038703075,12.825473050260776,13.228066444396973,34900
2016-02-04 00:00:00-05:00,13.31434036723694,13.755276071012858,13.007601890164532,13.544393539428711,20000
2016-02-05 00:00:00-05:00,13.534809084802504,13.56356550559932,13.199315071105957,13.199315071105957,70200
2016-02-08 00:00:00-05:00,13.026772015402724,13.352681097318456,12.739205124644727,13.218482971191406,25600
2016-02-09 00:00:00-05:00,12.911747535790829,13.074702103174573,12.767963610019828,12.988431930541992,25500
2016-02-10 00:00:00-05:00,13.122629444846416,13.371854190191227,13.026774406433105,13.026774406433105,28700
2016-02-11 00:00:00-05:00,12.902162856594872,13.180144039776888,12.902162856594872,13.074703216552734,39200
2016-02-12 00:00:00-05:00,13.295170268957737,13.295170268957737,12.259929966534722,12.432470321655273,84900
2016-02-16 00:00:00-05:00,12.78713543917466,13.208899619323475,12.78713543917466,13.026774406433105,16300
2016-02-17 00:00:00-05:00,13.084284933296574,13.132212901104428,12.576250668493214,13.036357879638672,18700
2016-02-18 00:00:00-05:00,13.01718121142827,13.467702469138558,12.643344306415528,13.113037109375,41200
2016-02-19 00:00:00-05:00,13.007601287449265,13.333510390028097,12.576251381039047,12.882988929748535,43500
2016-02-22 00:00:00-05:00,13.228069134248043,13.285581965591094,12.844646297311161,13.141798973083496,25900
2016-02-23 00:00:00-05:00,13.084285418107706,13.132213387691431,12.413296586385513,12.461224555969238,35600
2016-02-24 00:00:00-05:00,12.298272729932515,12.806307126006644,12.029877320667907,12.71045207977295,16600
2016-02-25 00:00:00-05:00,12.72003606367985,13.036359408499086,12.51873930659942,12.595423698425293,27700
2016-02-26 00:00:00-05:00,12.585822347933934,12.912228269429297,12.307417458813221,12.557022094726562,30300
2016-02-29 00:00:00-05:00,12.768225158917492,13.248233616654664,12.557021181160962,12.710623741149902,73600
2016-03-01 00:00:00-05:00,12.49942087879853,13.056230625433379,12.35541778984873,12.528221130371094,28600
2016-03-02 00:00:00-05:00,12.576221634568892,12.576221634568892,12.26901560697091,12.432218551635742,26500
2016-03-03 00:00:00-05:00,12.470619190642559,12.643422523944956,12.317016634615293,12.432218551635742,36300
2016-03-04 00:00:00-05:00,12.480218834087113,12.528219858865357,12.269014874388873,12.326616287231445,23500
2016-03-07 00:00:00-05:00,12.288216641942828,12.480219841003418,12.288216641942828,12.480219841003418,17400
2016-03-08 00:00:00-05:00,12.326615500029673,12.525338759444752,12.077010919557752,12.221013069152832,40400
2016-03-09 00:00:00-05:00,12.211418404488276,12.566624640126989,12.211418404488276,12.489823341369629,26700
2016-03-10 00:00:00-05:00,12.470621868794593,12.81622860962082,12.44182161224029,12.691426277160645,35800
2016-03-11 00:00:00-05:00,12.835428223820282,13.017831981356446,12.42262058727977,12.681825637817383,25200
2016-03-14 00:00:00-04:00,12.595422228694675,13.31543493859711,12.595422228694675,13.257834434509277,44100
2016-03-15 00:00:00-04:00,13.00822969978881,13.133032011659079,12.912227639721374,12.950628280639648,20500
2016-03-16 00:00:00-04:00,12.873826516013496,13.872244057989853,12.873826516013496,13.61303997039795,66500
2016-03-17 00:00:00-04:00,13.632239153716778,14.054647082491739,13.584238127872792,13.699440956115723,40300
2016-03-18 00:00:00-04:00,13.881844424773709,14.467454404775069,13.881844424773709,14.294651985168457,120400
2016-03-21 00:00:00-04:00,14.361854845226668,14.765062072187673,14.294653945914364,14.67866039276123,74100
2016-03-22 00:00:00-04:00,14.486654745270602,14.553855633338111,14.467453968369352,14.505854606628418,26000
2016-03-23 00:00:00-04:00,14.505858918107593,14.755463598751575,14.505858918107593,14.601861000061035,41900
2016-03-24 00:00:00-04:00,14.505860098046957,14.505860098046957,14.237055528473341,14.26585578918457,9700
2016-03-28 00:00:00-04:00,14.285053841920917,14.285053841920917,13.622641563415527,13.622641563415527,12000
2016-03-29 00:00:00-04:00,13.632241268586084,13.824244486205467,13.536240117548171,13.747443199157715,14800
2016-03-30 00:00:00-04:00,13.651445344444877,14.313856834065803,13.651445344444877,14.26585578918457,14600
2016-03-31 00:00:00-04:00,13.997045203398374,14.505853863138144,13.997045203398374,14.400252342224121,19100
2016-04-01 00:00:00-04:00,14.227449021143547,14.505853863138144,13.997045203398374,14.400252342224121,39300
2016-04-04 00:00:00-04:00,14.400252645110317,14.726658518219763,14.400252645110317,14.563455581665039,35100
2016-04-05 00:00:00-04:00,14.381057529984847,14.573061706604719,14.227454921123964,14.371458053588867,40600
2016-04-06 00:00:00-04:00,14.371450603009546,14.573054151508234,14.246648319125281,14.304248809814453,31800
2016-04-07 00:00:00-04:00,14.189052572182547,14.304254515052367,13.901047257236169,14.035449981689453,31800
2016-04-08 00:00:00-04:00,14.05464933410948,14.211132209036679,13.92024662332309,13.939447402954102,15300
2016-04-11 00:00:00-04:00,14.035445274438132,14.337851074150311,14.035445274438132,14.189047813415527,35600
2016-04-12 00:00:00-04:00,14.14104987752397,14.256252722444534,13.977847830897531,14.12185001373291,78800
2016-04-13 00:00:00-04:00,14.169851067124426,14.486656602257638,14.083449391080178,14.237051963806152,24800
2016-04-14 00:00:00-04:00,14.179451692941726,14.505856707648398,14.02584820211418,14.169851303100586,22400
2016-04-15 00:00:00-04:00,14.160249197897555,14.160249197897555,14.063287652661158,14.10264778137207,16800
2016-04-18 00:00:00-04:00,14.083453864692498,14.57306290743863,13.977852291284915,14.496261596679688,21800
2016-04-19 00:00:00-04:00,14.678657492960713,14.697858269281696,14.466494041656937,14.563455581665039,22100
2016-04-20 00:00:00-04:00,14.66905732030828,14.66905732030828,14.409853244970812,14.457854270935059,18000
2016-04-21 00:00:00-04:00,14.534662252059158,14.697865266307868,14.419460285920747,14.496261596679688,19400
2016-04-22 00:00:00-04:00,14.40025667143048,14.91866587498023,14.381055889740948,14.726662635803223,22700
2016-04-25 00:00:00-04:00,14.72666097150929,14.72666097150929,14.48665672077555,14.697860717773438,11700
2016-04-26 00:00:00-04:00,14.736262095445001,14.976266358136003,14.726661705206896,14.918664932250977,34500
2016-04-27 00:00:00-04:00,14.592258560405934,15.07226707170576,14.33305444038669,15.053067207336426,24400
2016-04-28 00:00:00-04:00,14.76506071926249,15.072265848590723,14.76506071926249,14.96666431427002,46000
2016-04-29 00:00:00-04:00,14.928264403126104,15.235469547477285,14.483776250346738,15.11066722869873,30800
2016-05-02 00:00:00-04:00,14.071934968871936,16.464297958367386,13.968253280642966,15.600282669067383,60600
2016-05-03 00:00:00-04:00,15.51387497369576,15.523475363673857,14.99546581694506,15.28347110748291,44200
2016-05-04 00:00:00-04:00,15.158667101661154,15.350670302191253,15.009864735693261,15.139467239379883,41000
2016-05-05 00:00:00-04:00,15.283468233583509,15.677074993235975,15.072264271498012,15.245067596435547,85800
2016-05-06 00:00:00-04:00,15.206670519955676,15.331472848795086,15.139469618097387,15.273871421813965,21200
2016-05-09 00:00:00-04:00,15.273866685030006,15.350667953491211,15.200905205328858,15.350667953491211,24200
2016-05-10 00:00:00-04:00,15.360270761155695,15.883480057201039,15.317069926396465,15.561873435974121,54100
2016-05-11 00:00:00-04:00,15.59067433795542,15.705877172385044,15.31226947176134,15.360270500183105,23800
2016-05-12 00:00:00-04:00,15.437072139245442,15.600275090357275,14.899463171912869,14.957063674926758,55800
2016-05-13 00:00:00-04:00,14.995467681436097,15.225871576296669,14.448258202256318,14.97626781463623,95000
2016-05-16 00:00:00-04:00,14.976264703447402,15.05306598577946,14.851462390771932,14.96666431427002,33000
2016-05-17 00:00:00-04:00,14.880261516311903,15.024263680897548,14.438653718560909,14.505854606628418,33900
2016-05-18 00:00:00-04:00,14.429055487480838,14.880263741145182,14.429055487480838,14.59225845336914,99700
2016-05-19 00:00:00-04:00,14.486657691926997,15.216270882799574,14.20825277903399,15.005066871643066,169300
2016-05-20 00:00:00-04:00,15.005067595752887,15.72507951542456,14.748742835983146,15.341073036193848,126300
2016-05-23 00:00:00-04:00,15.245067622059363,15.720275850892902,15.053064435996834,15.321868896484375,115100
2016-05-24 00:00:00-04:00,15.350670536230854,15.638676714732224,15.07226566233172,15.225868225097656,130700
2016-05-25 00:00:00-04:00,15.187470460817263,15.84028239175445,15.187470460817263,15.64827823638916,59500
2016-05-26 00:00:00-04:00,15.677078664050944,15.725078785067652,15.014667289257979,15.273871421813965,50900
2016-05-27 00:00:00-04:00,15.331473608876928,15.619478926973603,15.331473608876928,15.533077239990234,36300
2016-05-31 00:00:00-04:00,15.609877534901996,15.657877655219789,15.34107210029559,15.494674682617188,135400
2016-06-01 00:00:00-04:00,15.600272525440563,16.11868246059219,15.360268332741477,15.840276718139648,66600
2016-06-02 00:00:00-04:00,15.475476008540912,15.533076520164755,15.254671605866516,15.389074325561523,81300
2016-06-03 00:00:00-04:00,15.36985969543457,15.581194606643976,15.129705637693405,15.36985969543457,65500
2016-06-06 00:00:00-04:00,15.273794881643576,15.451508338486963,15.264189417357478,15.360250473022461,45700
2016-06-07 00:00:00-04:00,15.360255493726518,15.369861877267448,14.976009313240896,15.283406257629395,46500
2016-06-08 00:00:00-04:00,15.350649110185588,15.369861877267448,14.995221164207598,15.283406257629395,61100
2016-06-09 00:00:00-04:00,15.273798685134608,15.369860680835867,15.004826379732204,15.062463760375977,61500
2016-06-10 00:00:00-04:00,15.091280937194824,15.196948392184028,14.937582487714154,15.091280937194824,144800
2016-06-13 00:00:00-04:00,14.88955176871366,15.120099447200326,14.514911104086547,14.697428703308105,122700
2016-06-14 00:00:00-04:00,14.57254694585493,14.87033743681839,13.90011582975056,13.94814682006836,104200
2016-06-15 00:00:00-04:00,13.92893457155816,13.933737762378701,13.60232492468116,13.775236129760742,72300
2016-06-16 00:00:00-04:00,13.948149391923959,13.948149391923959,13.515871315472303,13.73681354522705,67500
2016-06-17 00:00:00-04:00,13.736815165534383,13.74642154972533,13.410205431963929,13.535085678100586,116900
2016-06-20 00:00:00-04:00,13.573509684243117,14.015393259754127,13.573509684243117,13.717601776123047,76000
2016-06-21 00:00:00-04:00,13.70799280805414,13.83287210053322,13.592718064648164,13.621537208557129,82500
2016-06-22 00:00:00-04:00,13.57351019270965,13.703193629928661,13.525479188245361,13.56390380859375,73100
2016-06-23 00:00:00-04:00,13.698390011518857,13.842482104311753,13.314142903879166,13.400598526000977,117300
2016-06-24 00:00:00-04:00,13.160442352294922,13.47744563935031,12.968319286824237,13.160442352294922,1668700
2016-06-27 00:00:00-04:00,13.131624121503078,13.333353569276056,13.064381277617098,13.160442352294922,107800
2016-06-28 00:00:00-04:00,13.20847237026047,13.635946273813929,13.035561166074816,13.170047760009766,67900
2016-06-29 00:00:00-04:00,13.189262662604905,13.506266915756603,12.805016471080398,13.400598526000977,77500
2016-06-30 00:00:00-04:00,13.400597079833013,13.727206765439314,13.22768677036474,13.554295539855957,125900
2016-07-01 00:00:00-04:00,13.746420141874328,13.88955122075359,12.939502274780304,13.371779441833496,45500
2016-07-05 00:00:00-04:00,13.256503622437288,13.256503622437288,12.968318581840066,13.083592414855957,60400
2016-07-06 00:00:00-04:00,13.064383690596397,13.496660896775387,12.968321682060973,13.294931411743164,70300
2016-07-07 00:00:00-04:00,13.333356086503425,13.828073875089723,13.26611322992255,13.56390380859375,88600
2016-07-08 00:00:00-04:00,13.727206700585418,14.140271997031881,13.535083626464417,13.583114624023438,93600
2016-07-11 00:00:00-04:00,13.525475227757129,13.909721318727241,13.525475227757129,13.621537208557129,115500
2016-07-12 00:00:00-04:00,13.573507438722435,14.149876627006229,13.573507438722435,13.832873344421387,122400
2016-07-13 00:00:00-04:00,13.928935392642419,14.11145207400712,13.679174951941224,13.823267936706543,48500
2016-07-14 00:00:00-04:00,14.293964926368355,14.293964926368355,13.948143526739788,14.101841926574707,48400
2016-07-15 00:00:00-04:00,14.20751400389212,14.245938616444374,13.804055114035952,13.832873344421387,52100
2016-07-18 00:00:00-04:00,13.909721472130398,14.053814444919524,13.707992959232538,13.880903244018555,47000
2016-07-19 00:00:00-04:00,13.928937509556723,14.015393130332399,13.669570647229696,13.756026268005371,26600
2016-07-20 00:00:00-04:00,13.871298403666206,13.996178627511258,13.554295110873017,13.69838809967041,42300
2016-07-21 00:00:00-04:00,13.62153940565721,13.679175870541787,13.400597180626086,13.525477409362793,30200
2016-07-22 00:00:00-04:00,13.52547753312682,13.52547753312682,13.448628301834118,13.487052917480469,31000
2016-07-25 00:00:00-04:00,13.371776600587316,13.467838580016751,13.28532100232381,13.362170219421387,14500
2016-07-26 00:00:00-04:00,13.256506949369651,13.611934919397726,13.256506949369651,13.535085678100586,33700
2016-07-27 00:00:00-04:00,13.563897993164147,13.746415548652228,13.400593197670524,13.592716217041016,30800
2016-07-28 00:00:00-04:00,13.11241245524064,13.11241245524064,12.353525595978104,12.516830444335938,354600
2016-07-29 00:00:00-04:00,12.459193731721168,12.632104043654005,12.180615039930107,12.593679428100586,106000
2016-08-01 00:00:00-04:00,12.545647957271802,13.016349674735658,12.545647957271802,12.747377395629883,102900
2016-08-02 00:00:00-04:00,12.756984251440887,13.005783705432926,12.593679406589025,12.603285789489746,66900
2016-08-03 00:00:00-04:00,12.641708729562493,12.660921492817653,12.497616669608702,12.526434898376465,73300
2016-08-04 00:00:00-04:00,12.566782618597019,12.566782618597019,12.497618675231934,12.497618675231934,26700
2016-08-05 00:00:00-04:00,12.48801131932007,12.872257455006974,12.48801131932007,12.805014610290527,66300
2016-08-08 00:00:00-04:00,12.756982803344727,12.939500393279726,12.737770955839196,12.756982803344727,40200
2016-08-09 00:00:00-04:00,12.76659403558337,13.045172801116795,12.76659403558337,13.01635456085205,61100
2016-08-10 00:00:00-04:00,13.02595800175976,13.22768747024216,12.824228533277358,13.035563468933105,69100
2016-08-11 00:00:00-04:00,12.9683198928833,12.977926275634537,12.929895277993435,12.9683198928833,102000
2016-08-12 00:00:00-04:00,12.968317051117369,13.045166264057022,12.949104289825014,12.958710670471191,49300
