date,open,high,low,close,volume
2006-09-29 00:00:00-04:00,5.9934867609016305,5.9934867609016305,5.967198848724365,5.967198848724365,8978
2006-10-02 00:00:00-04:00,5.914624214172362,5.914624214172362,5.914624214172362,5.914624214172363,268
2006-10-03 00:00:00-04:00,5.914622728736951,5.967197194797075,5.914622728736951,5.946167945861816,12194
2006-10-04 00:00:00-04:00,5.919882977485746,5.940912908713738,5.914625662644078,5.93565559387207,21842
2006-10-05 00:00:00-04:00,5.940911367618759,5.946169352957807,5.925139427185059,5.925139427185059,6432
2006-10-06 00:00:00-04:00,5.91462412836811,5.925139427185059,5.91462412836811,5.925139427185059,8978
2006-10-09 00:00:00-04:00,5.919881681783167,5.967198848724365,5.919881681783167,5.967198848724365,12864
2006-10-10 00:00:00-04:00,5.967198848724365,5.9934867609016305,5.956684221342399,5.967198848724365,18358
2006-10-11 00:00:00-04:00,5.961942857917822,5.961942857917822,5.956685543060303,5.956685543060303,6164
2006-10-12 00:00:00-04:00,5.914625459691758,5.935655390198136,5.914625459691758,5.919882774353027,15812
2006-10-13 00:00:00-04:00,5.914624282771828,5.9777140617370605,5.914624282771828,5.9777140617370605,11926
2006-10-16 00:00:00-04:00,5.982970909940618,6.019773450238877,5.982970909940618,5.9934868812561035,7638
2006-10-17 00:00:00-04:00,6.014516136442323,6.014516136442323,5.9934868812561035,5.9934868812561035,536
2006-10-18 00:00:00-04:00,5.919881800659586,5.9934868812561035,5.919881800659586,5.9934868812561035,8040
2006-10-19 00:00:00-04:00,6.0145158591462025,6.019773172700371,5.914624214172362,5.914624214172363,23852
2006-10-20 00:00:00-04:00,5.919882774353027,5.919882774353027,5.919882774353027,5.919882774353027,938
2006-10-23 00:00:00-04:00,5.914625003563691,5.951426875215767,5.914625003563691,5.940912246704102,24522
2006-10-24 00:00:00-04:00,5.914625003563691,5.940912246704102,5.914625003563691,5.940912246704102,89646
2006-10-25 00:00:00-04:00,5.951423645019531,5.951423645019531,5.935651710812412,5.951423645019531,1072
2006-10-26 00:00:00-04:00,5.914625459691758,5.951427334181946,5.914625459691758,5.919882774353027,3216
2006-10-27 00:00:00-04:00,5.914625003563691,5.940912246704102,5.914625003563691,5.940912246704102,6566
2006-10-30 00:00:00-05:00,5.956683979913608,5.988228532642158,5.919881441846011,5.925139427185059,15678
2006-10-31 00:00:00-05:00,5.9619415350333815,5.967198848724365,5.9619415350333815,5.967198848724365,4020
2006-11-01 00:00:00-05:00,5.967198848724365,5.967198848724365,5.967198848724365,5.967198848724365,0
2006-11-02 00:00:00-05:00,5.91987910474441,5.951423645019531,5.914621793342037,5.951423645019531,1340
2006-11-03 00:00:00-05:00,5.919882774353027,5.919882774353027,5.919882774353027,5.919882774353027,134
2006-11-06 00:00:00-05:00,5.935654140250196,5.940911453804365,5.914624214172362,5.914624214172363,15008
2006-11-07 00:00:00-05:00,5.919882317819524,5.940912246704102,5.919882317819524,5.940912246704102,2546
2006-11-08 00:00:00-05:00,5.9409127048594055,5.9409127048594055,5.914625459691758,5.919882774353027,3082
2006-11-09 00:00:00-05:00,5.935654932448269,5.972456804100346,5.935654932448269,5.940912246704102,41138
2006-11-10 00:00:00-05:00,5.956684135415316,6.019773242519383,5.956684135415316,5.9777140617370605,43550
2006-11-13 00:00:00-05:00,5.993486783484567,6.019773352038529,5.925139689660735,5.988228797912598,3886
2006-11-14 00:00:00-05:00,5.956685543060303,5.993488090785584,5.95142755634146,5.956685543060303,61238
2006-11-15 00:00:00-05:00,5.967198968550954,5.998743523191471,5.967198968550954,5.9934868812561035,65526
2006-11-16 00:00:00-05:00,5.993486560100184,6.051317680624641,5.993486560100184,6.046061038970947,37654
2006-11-17 00:00:00-05:00,6.046061362944027,6.046061362944027,5.9934868812561035,5.9934868812561035,6432
2006-11-20 00:00:00-05:00,6.030288604637,6.046061891126992,5.940912246704102,5.940912246704102,34572
2006-11-21 00:00:00-05:00,5.977713947694493,6.046061038970947,5.914624169932885,6.046061038970947,19028
2006-11-22 00:00:00-05:00,6.046061038970947,6.046061038970947,6.046061038970947,6.046061038970947,1340
2006-11-24 00:00:00-05:00,6.046061038970947,6.046061038970947,6.046061038970947,6.046061038970947,0
2006-11-27 00:00:00-05:00,6.040803255981654,6.040803255981654,5.967198848724365,5.967198848724365,1206
2006-11-28 00:00:00-05:00,5.914621793342037,5.951423645019531,5.914621793342037,5.951423645019531,4020
2006-11-29 00:00:00-05:00,5.940912246704102,5.967199489844512,5.940912246704102,5.940912246704102,8844
2006-11-30 00:00:00-05:00,5.967198693436367,5.967198693436367,5.914624214172362,5.914624214172363,4020
2006-12-01 00:00:00-05:00,5.940911630793112,6.0408032787428745,5.940911630793112,5.988228797912598,30150
2006-12-04 00:00:00-05:00,6.014515928904238,6.019773242519383,5.940911522708717,5.9777140617370605,25996
2006-12-05 00:00:00-05:00,5.951426875215767,5.956684861332847,5.940912246704102,5.940912246704102,39932
2006-12-06 00:00:00-05:00,5.940912246704102,5.956684861332847,5.940912246704102,5.940912246704102,55744
2006-12-07 00:00:00-05:00,5.940912246704102,5.940912246704102,5.940912246704102,5.940912246704102,18760
2006-12-08 00:00:00-05:00,5.940912246704102,5.956684861332847,5.940912246704102,5.940912246704102,2278
2006-12-11 00:00:00-05:00,5.940911791780957,5.961941719055176,5.940911791780957,5.961941719055176,44622
2006-12-12 00:00:00-05:00,5.9409126829788805,6.014517103549468,5.9409126829788805,5.998744487762451,3752
2006-12-13 00:00:00-05:00,5.998743402731439,5.998743402731439,5.967198848724365,5.967198848724365,1340
2006-12-14 00:00:00-05:00,5.951426875215767,5.956684861332847,5.940912246704102,5.940912246704102,2546
2006-12-15 00:00:00-05:00,6.019774232798177,6.35625109371448,6.019774232798177,6.203784942626953,143648
2006-12-18 00:00:00-05:00,6.277389049530029,6.393052649797343,6.277389049530029,6.277389049530029,15812
2006-12-19 00:00:00-05:00,6.314189653746108,6.361506815945402,6.308932340581988,6.335218906402588,54672
2006-12-20 00:00:00-05:00,6.33522137037022,6.33522137037022,6.308934794325941,6.319449424743652,22780
2006-12-21 00:00:00-05:00,6.308932304382324,6.308932304382324,6.308932304382324,6.308932304382324,14204
2006-12-22 00:00:00-05:00,6.308932304382324,6.308932304382324,6.308932304382324,6.308932304382324,0
2006-12-26 00:00:00-05:00,6.308933606706456,6.361508092620916,5.967199448262469,6.277389049530029,22780
2006-12-27 00:00:00-05:00,6.166978505751732,6.209038338771566,6.161721866450318,6.198523044586182,6432
2006-12-28 00:00:00-05:00,6.303671423736976,6.303671423736976,6.230067729949951,6.230067729949951,2278
2006-12-29 00:00:00-05:00,6.303674499967338,6.4929431531004616,6.251100023399497,6.461398601531982,33098
2007-01-03 00:00:00-05:00,6.450882479969135,6.450882479969135,6.414080619812013,6.414080619812012,2546
2007-01-04 00:00:00-05:00,6.3141889572143555,6.3141889572143555,6.3141889572143555,6.3141889572143555,134
2007-01-05 00:00:00-05:00,6.350991481315063,6.38779401697495,6.308932304382324,6.308932304382324,4556
2007-01-08 00:00:00-05:00,6.31418901452687,6.31418901452687,6.21955469970862,6.282643795013428,9380
2007-01-09 00:00:00-05:00,6.282644394990346,6.308932304382324,6.282644394990346,6.308932304382324,13400
2007-01-10 00:00:00-05:00,6.329962265099575,6.335218906402588,6.329962265099575,6.335218906402588,8844
2007-01-11 00:00:00-05:00,6.308932304382324,6.308932304382324,6.308932304382324,6.308932304382324,1072
2007-01-12 00:00:00-05:00,6.282644124005143,6.282644124005143,6.245842933654785,6.245842933654785,938
2007-01-16 00:00:00-05:00,6.240585373391856,6.44036865234375,6.240585373391856,6.44036865234375,15142
2007-01-17 00:00:00-05:00,6.435110159796901,6.435110159796901,6.3404765129089355,6.3404765129089355,1474
2007-01-18 00:00:00-05:00,6.314189617516279,6.314189617516279,6.308932304382324,6.308932304382324,2144
2007-01-19 00:00:00-05:00,6.335218870052096,6.335218870052096,6.308932304382324,6.308932304382324,536
2007-01-22 00:00:00-05:00,6.361506779444075,6.361506779444075,6.303674319387267,6.308932304382324,10586
2007-01-23 00:00:00-05:00,6.308932304382324,6.308932304382324,6.293159693119358,6.308932304382324,13936
2007-01-24 00:00:00-05:00,6.361507993971864,6.361507993971864,6.135437439300908,6.272130966186523,10050
2007-01-25 00:00:00-05:00,6.203784249248954,6.30893321454179,6.172239694033343,6.266873359680176,10050
2007-01-26 00:00:00-05:00,6.251099844325516,6.308932304382324,6.245843203052665,6.308932304382324,10586
2007-01-29 00:00:00-05:00,6.245842602941388,6.382535418734935,6.245842602941388,6.35624885559082,9112
2007-01-30 00:00:00-05:00,6.308932304382324,6.308932304382324,6.140694252929165,6.308932304382324,9782
2007-01-31 00:00:00-05:00,6.30893321454179,6.361507697188209,6.266873359680176,6.266873359680176,5628
2007-02-01 00:00:00-05:00,6.209041627166731,6.387795004380033,6.140695202138344,6.329963207244873,6968
2007-02-02 00:00:00-05:00,6.34573582094592,6.34573582094592,6.319447907490439,6.329963207244873,7772
2007-02-05 00:00:00-05:00,6.277387753717495,6.308932304382324,6.261615142454528,6.308932304382324,9112
2007-02-06 00:00:00-05:00,6.261615142454528,6.308932304382324,6.261615142454528,6.308932304382324,536
2007-02-07 00:00:00-05:00,6.266874060109452,6.308933919671968,6.051318791539426,6.203784942626953,23450
2007-02-08 00:00:00-05:00,6.203784942626953,6.203784942626953,6.203784942626953,6.203784942626953,0
2007-02-09 00:00:00-05:00,6.203784942626953,6.203784942626953,6.203784942626953,6.203784942626953,0
2007-02-12 00:00:00-05:00,6.193266912646805,6.308930455135408,6.14594976458841,6.219553470611572,6566
2007-02-13 00:00:00-05:00,6.203783354258824,6.308932304382324,6.203783354258824,6.308932304382324,15544
2007-02-14 00:00:00-05:00,6.3089313632884885,6.403565001166619,6.3089313632884885,6.387793064117432,19966
2007-02-15 00:00:00-05:00,6.303677182667348,6.440371417406554,6.25110268372501,6.435113430023193,12194
2007-02-16 00:00:00-05:00,6.440369054246964,6.456140995025634,6.440369054246964,6.456140995025635,5092
2007-02-20 00:00:00-05:00,6.466655622211414,6.466655622211414,6.456140995025634,6.456140995025635,17018
2007-02-21 00:00:00-05:00,6.50345652160188,6.5560309879994,6.50345652160188,6.519228458404541,9112
2007-02-22 00:00:00-05:00,6.498201554735148,6.498201554735148,6.492944240570068,6.492944240570068,39396
2007-02-23 00:00:00-05:00,6.503456985263883,6.513972282409668,6.466654453045198,6.513972282409668,1742
2007-02-26 00:00:00-05:00,6.508715043902835,6.508715043902835,6.414081389910579,6.419338703155518,9380
2007-02-27 00:00:00-05:00,6.329961887208405,6.38253568757212,6.272129430272293,6.3404765129089355,5896
2007-02-28 00:00:00-05:00,6.193269099850591,6.308932683186737,6.109150069073289,6.303674697875977,1742
2007-03-01 00:00:00-05:00,6.303674697875976,6.303674697875976,6.303674697875976,6.303674697875977,0
2007-03-02 00:00:00-05:00,6.329962265099575,6.340476891427816,6.329962265099575,6.335218906402588,402
2007-03-05 00:00:00-05:00,6.3036752287881885,6.340477769757402,6.172239694033343,6.266873359680176,11524
2007-03-06 00:00:00-05:00,6.335215959911528,6.335215959911528,6.156463364302132,6.230067729949951,9514
2007-03-07 00:00:00-05:00,6.303676535428774,6.303676535428774,6.114408493041993,6.114408493041992,16348
2007-03-08 00:00:00-05:00,6.1827534298619025,6.361506779444075,6.103891717269277,6.308932304382324,23450
2007-03-09 00:00:00-05:00,6.340476855047154,6.38779401697495,6.272129768722437,6.308932304382324,12998
2007-03-12 00:00:00-04:00,6.30367516385816,6.382536887015485,6.2984185218811035,6.2984185218811035,1072
2007-03-13 00:00:00-04:00,6.298414784878811,6.298414784878811,6.093374291953027,6.230067729949951,23852
2007-03-14 00:00:00-04:00,6.145950541848447,6.393050264715385,6.046059593366701,6.3772783279418945,46900
2007-03-15 00:00:00-04:00,6.177496116727949,6.308932304382324,6.067089853470494,6.308932304382324,6566
2007-03-16 00:00:00-04:00,6.203784556875062,6.256359042128484,6.1091508865356445,6.1091508865356445,1340
2007-03-19 00:00:00-04:00,6.256358439527108,6.261615753173828,6.1091502981130965,6.261615753173828,5092
2007-03-20 00:00:00-04:00,6.261615142454528,6.308932304382324,6.261615142454528,6.308932304382324,4020
2007-03-21 00:00:00-04:00,6.203783781783507,6.214299080637165,6.188011169433594,6.188011169433594,804
2007-03-22 00:00:00-04:00,6.188011169433594,6.188011169433594,6.188011169433594,6.188011169433594,0
2007-03-23 00:00:00-04:00,6.156464401941522,6.308930469653466,6.051315482396858,6.1038899421691895,14204
2007-03-26 00:00:00-04:00,6.103892900521315,6.13018081500926,6.103892900521315,6.1091508865356445,2412
2007-03-27 00:00:00-04:00,6.145951271057129,6.145951271057129,6.145951271057129,6.145951271057129,1340
2007-03-28 00:00:00-04:00,6.435110198156009,6.435110198156009,6.145951271057129,6.145951271057129,1608
2007-03-29 00:00:00-04:00,6.145953102188748,6.366765683893774,6.145953102188748,6.361508369445801,19698
2007-03-30 00:00:00-04:00,6.382537018572212,6.387795004380033,6.308933279597213,6.329963207244873,5762
2007-04-02 00:00:00-04:00,6.261614884182104,6.303674059380031,6.245842945430786,6.251099586486816,1474
2007-04-03 00:00:00-04:00,6.209041118621826,6.209041118621826,6.209041118621826,6.209041118621826,670
2007-04-04 00:00:00-04:00,6.19326796087178,6.2458424294214785,6.151208117287613,6.2248125076293945,6164
2007-04-05 00:00:00-04:00,6.188012180422521,6.188012180422521,6.103893135155747,6.151210308074951,2546
2007-04-09 00:00:00-04:00,6.230067729949951,6.2458403339676245,6.12491882812758,6.230067729949951,670
2007-04-10 00:00:00-04:00,6.140692165842704,6.177494017133347,6.140692165842704,6.156464099884033,2412
2007-04-11 00:00:00-04:00,6.198527313744167,6.198527313744167,6.051319140508667,6.0723490715026855,2948
2007-04-12 00:00:00-04:00,6.072348691693415,6.077606678009033,6.0513187620147635,6.077606678009033,10452
2007-04-13 00:00:00-04:00,6.177494017133347,6.177494017133347,6.156464099884033,6.156464099884033,6432
2007-04-16 00:00:00-04:00,6.224812636631265,6.224812636631265,6.17749547958374,6.17749547958374,1206
2007-04-17 00:00:00-04:00,6.172240883930607,6.172240883930607,6.1249237060546875,6.1249237060546875,2412
2007-04-18 00:00:00-04:00,6.0723490715026855,6.0723490715026855,6.061834441936334,6.0723490715026855,1474
2007-04-19 00:00:00-04:00,6.056576401282223,6.1091508865356445,6.056576401282223,6.1091508865356445,1876
2007-04-20 00:00:00-04:00,6.1091497373176775,6.387794053627109,6.067089888282503,6.335218906402588,62444
2007-04-23 00:00:00-04:00,6.335218906402588,6.361506815945402,6.266872491546813,6.335218906402588,76514
2007-04-24 00:00:00-04:00,6.361505100981456,6.38779233157653,6.314187951538138,6.345733165740967,22646
2007-04-25 00:00:00-04:00,6.345734840042212,6.361506779444075,6.308932304382324,6.308932304382324,40334
2007-04-26 00:00:00-04:00,6.329963810896693,6.361508369445801,6.329963810896693,6.361508369445801,4422
2007-04-27 00:00:00-04:00,6.361508369445801,6.361508369445801,6.361508369445801,6.361508369445801,402
2007-04-30 00:00:00-04:00,6.361508369445801,6.361508369445801,6.361508369445801,6.361508369445801,0
2007-05-01 00:00:00-04:00,6.261613490347989,6.361505100981456,6.25635617860116,6.345733165740967,19832
2007-05-02 00:00:00-04:00,6.298417072951692,6.361506168219643,6.277387150575363,6.35624885559082,43684
2007-05-03 00:00:00-04:00,6.314189860705435,6.361507024455637,6.308932547368996,6.350991725921631,32562
2007-05-04 00:00:00-04:00,6.335218261353452,6.361506168219643,6.335218261353452,6.35624885559082,13668
2007-05-07 00:00:00-04:00,6.356249502781282,6.382536068601882,6.335218906402588,6.335218906402588,13266
2007-05-08 00:00:00-04:00,6.335218261353452,6.361506168219643,6.329961620585668,6.35624885559082,5896
2007-05-09 00:00:00-04:00,6.314189617516279,6.314189617516279,6.308932304382324,6.308932304382324,670
2007-05-10 00:00:00-04:00,6.282643737987242,6.340476191996261,6.203782705502558,6.3141889572143555,7772
2007-05-11 00:00:00-04:00,6.198527815633124,6.319449424743652,6.1880131852154125,6.319449424743652,15008
2007-05-14 00:00:00-04:00,6.251100681753277,6.387794872714927,5.967199015875864,6.2984185218811035,76514
2007-05-15 00:00:00-04:00,6.308932279508098,6.308932279508098,6.251099819679306,6.287902355194092,55610
2007-05-16 00:00:00-04:00,6.266872723047671,6.2984179469198995,6.203783619025479,6.2931599617004395,7906
2007-05-17 00:00:00-04:00,6.198523044586182,6.198523044586182,6.198523044586182,6.198523044586182,402
2007-05-18 00:00:00-04:00,6.1617231369018555,6.1617231369018555,6.1617231369018555,6.1617231369018555,536
2007-05-21 00:00:00-04:00,6.1617235418085885,6.188010104767176,6.1617235418085885,6.17749547958374,1206
2007-05-22 00:00:00-04:00,6.109150069073289,6.303674697875976,6.109150069073289,6.303674697875977,6566
2007-05-23 00:00:00-04:00,6.308932340581988,6.361506815945402,6.308932340581988,6.335218906402588,35510
2007-05-24 00:00:00-04:00,6.335218261353452,6.35624885559082,6.335218261353452,6.35624885559082,49580
2007-05-25 00:00:00-04:00,6.356251886776512,6.6138663751900335,6.356251886776512,6.556034564971924,76246
2007-05-29 00:00:00-04:00,6.592832845733267,6.592832845733267,6.4245948220056,6.519228458404541,6298
2007-05-30 00:00:00-04:00,6.492942657220214,6.613863540974581,6.492942657220214,6.5980916023254395,10452
2007-05-31 00:00:00-04:00,6.519227989329155,6.624376914558457,6.39830780029297,6.398307800292969,23048
2007-06-01 00:00:00-04:00,6.440369755196799,6.513974169091623,6.440369755196799,6.492944240570068,25192
2007-06-04 00:00:00-04:00,6.513972929954814,6.571804046630859,6.513972929954814,6.571804046630859,5226
2007-06-05 00:00:00-04:00,6.592833354887698,6.592833354887698,6.529744259082796,6.540258884429932,1876
2007-06-06 00:00:00-04:00,6.5718028408815705,6.598090745605632,6.529743671417236,6.529743671417236,46230
2007-06-07 00:00:00-04:00,6.4824277346943955,6.556031455409684,6.47191243754861,6.513972282409668,10586
2007-06-08 00:00:00-04:00,6.535001166443045,6.535001166443045,6.519228557539545,6.524486541748047,1206
2007-06-11 00:00:00-04:00,6.561291783607012,6.561291783607012,6.550776481628418,6.550776481628418,268
2007-06-12 00:00:00-04:00,6.5507749645862,6.561290264129639,6.545518322606271,6.561290264129639,2010
2007-06-13 00:00:00-04:00,6.545519828796387,6.545519828796387,6.545519828796387,6.545519828796387,670
2007-06-14 00:00:00-04:00,6.519233018203929,6.519233018203929,6.498203754425049,6.498203754425049,3484
2007-06-15 00:00:00-04:00,6.471914312048513,6.492944240570068,6.466656326022199,6.492944240570068,30820
2007-06-18 00:00:00-04:00,6.445625185863924,6.48242771798776,6.35624885559082,6.35624885559082,18894
2007-06-19 00:00:00-04:00,6.345736058068856,6.37202262878418,6.345736058068856,6.37202262878418,1474
2007-06-20 00:00:00-04:00,6.41408118164604,6.41408118164604,6.345734767958797,6.403565883636475,5494
2007-06-21 00:00:00-04:00,6.461400248612637,6.466656891376049,6.046062315341473,6.382537841796875,11524
2007-06-22 00:00:00-04:00,6.340475353928098,6.4298523434895705,6.340475353928098,6.398307800292969,5360
2007-06-25 00:00:00-04:00,6.393050715853619,6.440367873235101,6.3404762458433135,6.35624885559082,28408
2007-06-26 00:00:00-04:00,6.3352201362468135,6.3404781222927635,6.2353291511535645,6.2353291511535645,9648
2007-06-27 00:00:00-04:00,6.30893321454179,6.461399348588643,6.266873359680176,6.266873359680176,10184
2007-06-28 00:00:00-04:00,6.256355702922616,6.308930160115463,6.114404265385406,6.156464099884033,5226
2007-06-29 00:00:00-04:00,6.103893250280758,6.103893250280758,6.004002260064387,6.077606678009033,10988
2007-07-02 00:00:00-04:00,6.182751798562767,6.4035642668170185,6.182751798562767,6.345733165740967,2010
2007-07-03 00:00:00-04:00,6.324704703418845,6.372021868785316,6.209041118621826,6.209041118621826,11524
2007-07-05 00:00:00-04:00,6.05657838203051,6.124924832095296,5.998745891849176,6.098637580871582,9916
2007-07-06 00:00:00-04:00,6.10915288447794,6.10915288447794,6.098637580871582,6.098637580871582,5092
2007-07-09 00:00:00-04:00,6.077605469521255,6.09863472315712,5.993486439394378,6.019773006439209,30418
2007-07-10 00:00:00-04:00,6.0460612415338115,6.061833182606761,5.967198848724365,5.967198848724365,8308
2007-07-11 00:00:00-04:00,5.967198848724365,5.982970789797315,5.967198848724365,5.967198848724365,33500
2007-07-12 00:00:00-04:00,5.967198848724365,5.9934867609016305,5.967198848724365,5.967198848724365,6030
2007-07-13 00:00:00-04:00,5.967198664864559,5.972455978393555,5.967198664864559,5.972455978393555,2278
2007-07-16 00:00:00-04:00,5.9671992492746035,5.98297119140625,5.9671992492746035,5.98297119140625,3752
2007-07-17 00:00:00-04:00,5.967199489844512,5.967199489844512,5.940912246704102,5.940912246704102,46096
2007-07-18 00:00:00-04:00,5.788447301705235,5.809477232507089,5.4572284110559375,5.8042192459106445,65660
2007-07-19 00:00:00-04:00,5.777930748250352,5.798960000188398,5.777930748250352,5.783187389373779,19698
2007-07-20 00:00:00-04:00,5.730615606604368,5.75690352759253,5.4414565380713835,5.725358963012695,19698
2007-07-23 00:00:00-04:00,5.672781586085689,5.672781586085689,5.467741012573242,5.467741012573242,11658
2007-07-24 00:00:00-04:00,5.3836218368439654,5.415166386473128,4.999828584610496,5.0418877601623535,34974
2007-07-25 00:00:00-04:00,4.9945725479431395,5.147038704204049,4.9945725479431395,5.104979515075684,8442
2007-07-26 00:00:00-04:00,5.110235498385009,5.110235498385009,4.889423608200104,4.931482791900635,14472
2007-07-27 00:00:00-04:00,4.878907187715644,4.994570756151206,4.878907187715644,4.9051947593688965,30686
