date,open,high,low,close,volume
2007-02-15 00:00:00-05:00,11.051189734775383,11.0573949245608,10.933294679409268,10.951909065246582,3900
2007-02-16 00:00:00-05:00,11.026371324861184,11.069806474432134,10.896064692629276,10.927090644836426,9500
2007-02-20 00:00:00-05:00,11.007751573857036,11.013956761942335,10.852625422280383,10.877446174621582,16100
2007-02-21 00:00:00-05:00,10.87124107138933,10.989136095374388,10.858830695121863,10.982932090759277,7800
2007-02-22 00:00:00-05:00,11.044985389457782,11.044985389457782,10.908474754298206,11.026371002197266,5000
2007-02-23 00:00:00-05:00,10.945703519892607,11.094624519348145,10.858833232756602,11.094624519348145,7700
2007-02-26 00:00:00-05:00,11.013958492098128,11.013958492098128,10.889857077934574,10.902267456054688,11500
2007-02-27 00:00:00-05:00,11.100826918164264,11.100826918164264,10.90847082349939,11.00775146484375,8500
2007-02-28 00:00:00-05:00,10.85883290114045,11.032574653625488,10.709911906232788,11.032574653625488,10700
2007-03-01 00:00:00-05:00,11.03257566628207,11.03257566628207,10.740937655573397,10.852628707885742,4900
2007-03-02 00:00:00-05:00,10.703706910741964,10.871243476867676,10.703706910741964,10.871243476867676,3500
2007-03-05 00:00:00-05:00,10.703707911301533,10.858834112914598,10.69129753112793,10.69129753112793,5300
2007-03-06 00:00:00-05:00,10.722320886994655,10.84642110814417,10.722320886994655,10.771961212158203,2500
2007-03-07 00:00:00-05:00,10.840217251046226,10.896062771654476,10.579605216047346,10.778167724609375,8600
2007-03-08 00:00:00-05:00,10.635450118419744,10.896062138269318,10.635450118419744,10.827807426452637,6100
