date,open,high,low,close,volume
2006-03-17 00:00:00-05:00,7.119370787406608,7.269320605233892,7.060694555472567,7.1063313484191895,383400
2006-03-20 00:00:00-05:00,7.099813171374521,7.269321547909883,7.099813171374521,7.191086769104004,105100
2006-03-21 00:00:00-05:00,6.904223442077637,7.2236821632883235,6.839027505532605,6.904223442077637,155700
2006-03-22 00:00:00-05:00,6.858585248971464,7.099809169769287,6.754271647602262,7.099809169769287,135100
2006-03-23 00:00:00-05:00,7.067212401791049,7.067212401791049,6.884664656634443,6.99549674987793,106900
2006-03-24 00:00:00-05:00,7.028094024316954,7.099809669162332,6.917261320241775,7.073731422424316,96500
2006-03-27 00:00:00-05:00,7.099809169769287,7.138926226247635,6.995495568400085,7.099809169769287,91000
2006-03-28 00:00:00-05:00,7.112850247267498,7.16500675369027,6.988978699952065,7.060693740844727,88900
2006-03-29 00:00:00-05:00,7.106331369853878,7.223683834075928,6.995498625145204,7.223683834075928,93600
2006-03-30 00:00:00-05:00,7.236724189723498,7.282360988588239,7.047656652170602,7.191086769104004,126700
2006-03-31 00:00:00-05:00,7.243239205862435,7.32799365723806,7.086769736440236,7.099809169769287,141500
2006-04-03 00:00:00-04:00,7.145447855944241,7.217162893190894,6.832508211562928,6.871625900268555,127000
2006-04-04 00:00:00-04:00,6.845546802685955,7.047653696146755,6.845546802685955,6.936820983886719,110100
2006-04-05 00:00:00-04:00,6.975938552053554,7.093290990431155,6.695597514019171,6.910743236541748,78900
2006-04-06 00:00:00-04:00,6.878149185620049,6.878149185620049,6.578248822533382,6.623885631561279,133800
2006-04-07 00:00:00-04:00,6.682558622449592,6.83250841992577,6.363099871670664,6.376138687133789,139900
2006-04-10 00:00:00-04:00,6.376138102142372,6.806429542775573,6.376138102142372,6.649960041046143,157200
2006-04-11 00:00:00-04:00,6.682717016909055,6.970991439593358,6.4272017613675425,6.715475559234619,119900
2006-04-12 00:00:00-04:00,6.735133956900908,6.735133956900908,6.479618567735365,6.532032012939453,118800
2006-04-13 00:00:00-04:00,6.492721482918751,6.715478932857514,6.433756202074074,6.551686763763428,69600
2006-04-17 00:00:00-04:00,6.532033454769446,6.617205478230685,6.197897199225593,6.224103927612305,123900
2006-04-18 00:00:00-04:00,6.237204074859619,6.28961750197463,6.184790022927271,6.237204074859619,130800
2006-04-19 00:00:00-04:00,6.22410134283429,6.571340505959322,6.22410134283429,6.564789295196533,139200
2006-04-20 00:00:00-04:00,6.5451362087004545,6.604101501091611,6.38134400753287,6.518929481506348,45000
2006-04-21 00:00:00-04:00,6.49272157947584,6.577893583649512,6.361687967215401,6.4272050857543945,198500
2006-04-24 00:00:00-04:00,6.3944478034973145,6.630308352668975,6.355137399559867,6.3944478034973145,126300
2006-04-25 00:00:00-04:00,6.387894556089812,6.492721443706121,6.289619505153905,6.446859836578369,90700
2006-04-26 00:00:00-04:00,6.47961645677561,6.636856741161401,6.3485822616367695,6.558236598968506,94100
2006-04-27 00:00:00-04:00,6.525476852694893,6.702371983962581,6.276512802362725,6.597545146942139,137100
2006-04-28 00:00:00-04:00,6.538581826771592,6.590995885585052,6.296169538335548,6.420651912689209,177300
2006-05-01 00:00:00-04:00,6.43375466504392,6.623753510809451,5.903068513858335,6.014447212219238,225200
2006-05-02 00:00:00-04:00,6.001343573023761,6.48616813027457,5.79168984552447,6.459961414337158,268300
2006-05-03 00:00:00-04:00,6.427204951354695,6.518928165610198,6.309274390377579,6.446859836578369,90400
2006-05-04 00:00:00-04:00,6.466512571871328,6.689269946404289,6.41409914548914,6.649959564208984,94900
2006-05-05 00:00:00-04:00,6.702371892377503,6.78099264388575,6.355132843287853,6.715475559234619,124000
2006-05-08 00:00:00-04:00,6.6696144899157614,6.853061466361107,6.6696144899157614,6.767889499664307,140400
2006-05-09 00:00:00-04:00,6.73513384218707,6.8203058453974394,6.649961838976701,6.754789352416992,147300
2006-05-10 00:00:00-04:00,6.741684121398707,6.813752434472516,6.663063973095262,6.774442672729492,141400
2006-05-11 00:00:00-04:00,6.7547890416637655,6.794098810680085,6.663065205929833,6.689271926879883,196900
2006-05-12 00:00:00-04:00,6.669616491690577,6.669616491690577,6.302721803865252,6.433755397796631,146500
2006-05-15 00:00:00-04:00,6.361686643239309,6.47961718213911,6.230653058249206,6.420651912689209,115900
2006-05-16 00:00:00-04:00,6.414101911933685,6.532032484566506,6.309275013956777,6.328929901123047,89700
2006-05-17 00:00:00-04:00,6.256860374300757,6.414100691343614,6.243756702138446,6.302721977233887,85700
2006-05-18 00:00:00-04:00,6.31582555577163,6.420652432246268,6.296170047819533,6.309273719787598,62300
2006-05-19 00:00:00-04:00,6.2372066778020505,6.4665153609221395,6.217551165818183,6.328929901123047,104800
2006-05-22 00:00:00-04:00,6.276514652872944,6.780994735791664,6.243756100441515,6.584444046020508,149000
2006-05-23 00:00:00-04:00,6.630306398434644,6.682719838357647,6.230653762817382,6.230653762817383,153200
2006-05-24 00:00:00-04:00,6.224104593717185,6.368241927678556,6.021001958370811,6.053760528564453,328200
2006-05-25 00:00:00-04:00,6.1258287351590095,6.309275830356042,5.935829801786234,6.073415279388428,376000
2006-05-26 00:00:00-04:00,6.086515058028546,6.269962054580868,6.060308344235358,6.178238868713379,175900
2006-05-30 00:00:00-04:00,6.112721092471306,6.210996102069424,5.962032661111889,6.093066215515137,107200
2006-05-31 00:00:00-04:00,6.093070056581886,6.276517148391341,6.014449874377834,6.25031042098999,217400
2006-06-01 00:00:00-04:00,6.283066064954082,6.636857032775879,6.276514229945791,6.636857032775879,109700
2006-06-02 00:00:00-04:00,6.6630629881754855,6.728580081152457,6.394444031641048,6.512373924255371,71800
2006-06-05 00:00:00-04:00,6.473066951132411,6.735134186069928,6.3813431064954935,6.62375545501709,261500
2006-06-06 00:00:00-04:00,6.6237557078875025,6.669617944365599,6.158585879501771,6.328929901123047,170400
2006-06-07 00:00:00-04:00,6.32237594523992,6.551685176338731,6.315824734924796,6.4534101486206055,136500
2006-06-08 00:00:00-04:00,6.342034229150539,6.5451362087004545,6.335482391147598,6.518929481506348,127000
2006-06-09 00:00:00-04:00,6.551684355124449,6.551684355124449,6.289617230846394,6.387892246246338,92500
2006-06-12 00:00:00-04:00,6.387891596069708,6.387891596069708,6.066859245300293,6.066859245300293,120500
2006-06-13 00:00:00-04:00,6.053757654041432,6.171688200814141,5.9292758961949295,5.935827732086182,93500
2006-06-14 00:00:00-04:00,5.948930516144757,6.125826328486106,5.844103645787262,5.975137233734131,114000
2006-06-15 00:00:00-04:00,6.0341048828564805,6.211000140103645,5.903071243262715,6.125828742980957,108100
2006-06-16 00:00:00-04:00,6.13237883142669,6.184792277649499,5.994793378887426,6.040655612945557,619900
2006-06-19 00:00:00-04:00,6.047204190718722,6.053756024846737,5.896515754678137,5.903067588806152,89600
2006-06-20 00:00:00-04:00,5.909619036815154,5.981687333062686,5.804791572067947,5.896515369415283,118900
2006-06-21 00:00:00-04:00,5.889967982868494,6.152035905382031,5.889967982868494,6.138932228088379,86100
2006-06-22 00:00:00-04:00,6.093070141916736,6.211000104465617,6.053759737855326,6.19134521484375,86800
2006-06-23 00:00:00-04:00,6.204444373129719,6.217547415063583,6.034100454268936,6.106168746948242,113200
2006-06-26 00:00:00-04:00,6.1323752879814775,6.263409452641131,6.0603069972724315,6.184788703918457,106200
2006-06-27 00:00:00-04:00,6.217549705720387,6.256860095639074,5.824448930620768,5.844103813171387,161600
2006-06-28 00:00:00-04:00,5.8834117020154135,5.916170245697837,5.7065165658379255,5.896515369415283,199200
2006-06-29 00:00:00-04:00,5.942378512891141,6.695822715759277,5.942378512891141,6.695822715759277,219000
2006-06-30 00:00:00-04:00,6.702375098139988,7.01030454357615,6.518928048117763,6.885822772979736,772800
2006-07-03 00:00:00-04:00,6.918583393096924,6.964445013067415,6.767894231337477,6.918583393096924,61000
2006-07-05 00:00:00-04:00,6.813754833760967,6.813754833760967,6.558239418005941,6.571342468261719,237600
2006-07-06 00:00:00-04:00,6.617202376122602,6.8661658666748115,6.571340154332545,6.774442672729492,197400
2006-07-07 00:00:00-04:00,6.708925799667434,6.813752667659516,6.420651912689209,6.420651912689209,145600
2006-07-10 00:00:00-04:00,6.420653041305239,6.715478815561506,6.381342646489556,6.505825042724609,95500
2006-07-11 00:00:00-04:00,6.44030742000285,6.780995398897325,6.381342144823616,6.735133171081543,132400
2006-07-12 00:00:00-04:00,6.741713295342383,6.741713295342383,6.366442337644118,6.38619327545166,87300
2006-07-13 00:00:00-04:00,6.254521156282326,6.254521156282326,5.839747572679062,5.852915287017822,288100
2006-07-14 00:00:00-04:00,5.885835359938183,6.425699905647479,5.102374293127783,5.247215747833252,676800
2006-07-17 00:00:00-04:00,5.27354798106427,5.359136223443599,5.003615856170654,5.003615856170654,199800
2006-07-18 00:00:00-04:00,5.062872396377394,5.174795502651304,4.773189154826011,4.898279666900635,212800
2006-07-19 00:00:00-04:00,4.885111904883733,5.286717909488705,4.885111904883733,5.010202407836914,226800
2006-07-20 00:00:00-04:00,5.043119268119872,5.069454069994994,4.8324408531188965,4.8324408531188965,157200
2006-07-21 00:00:00-04:00,4.911446714564856,5.043120762970471,4.878528045495605,5.010202407836914,202000
2006-07-24 00:00:00-04:00,5.062872050780634,5.444727420806885,5.062872050780634,5.444727420806885,185700
2006-07-25 00:00:00-04:00,5.444727328934843,5.550066566372527,5.234048226188095,5.313052654266357,186900
2006-07-26 00:00:00-04:00,5.273550871715399,5.3262204916082965,5.21429739236804,5.247215747833252,280300
2006-07-27 00:00:00-04:00,5.266965135867024,5.286716079322598,5.2142955347380475,5.220879077911377,299600
2006-07-28 00:00:00-04:00,5.273550253791903,5.392056570729354,5.187961974526824,5.332803726196289,138300
2006-07-31 00:00:00-04:00,5.313051616498342,5.40522374518855,5.23404720385156,5.266965866088867,143600
2006-08-01 00:00:00-04:00,5.207711967174806,5.365720779346931,5.207711967174806,5.240630626678467,105400
2006-08-02 00:00:00-04:00,5.227462291717529,5.359136592271434,5.161625298408351,5.227462291717529,275800
2006-08-03 00:00:00-04:00,5.168209367720465,5.247213767746742,5.155041967716086,5.187960624694824,697600
2006-08-04 00:00:00-04:00,5.2669650247211015,5.273548881691081,5.043118910711069,5.187960624694824,206000
2006-08-07 00:00:00-04:00,5.201128088510859,5.201128088510859,4.970698428639329,5.029951572418213,127600
2006-08-08 00:00:00-04:00,5.076039694171504,5.35913938376667,5.076039694171504,5.128709316253662,206400
2006-08-09 00:00:00-04:00,5.194545639234445,5.266966516741629,5.049704198155744,5.069455146789551,115800
2006-08-10 00:00:00-04:00,5.029953358129909,5.141876456242529,4.964116333927102,5.010202407836914,144800
2006-08-11 00:00:00-04:00,4.9772810606594025,5.174792340929314,4.937778867392526,5.003615856170654,131700
2006-08-14 00:00:00-04:00,5.069454006916785,5.240630530910764,5.062870463497723,5.089205265045166,125800
2006-08-15 00:00:00-04:00,5.194544621312372,5.266965484627977,5.082621554534331,5.095788955688477,159600
2006-08-16 00:00:00-04:00,5.141875944046672,5.168210751104515,5.010201908757455,5.023369312286377,161200
2006-08-17 00:00:00-04:00,4.997035429355208,5.135293348945443,4.924614539585151,5.0365376472473145,434700
2006-08-18 00:00:00-04:00,5.062872173723815,5.168211415496931,4.990451288036946,5.016786098480225,600500
2006-08-21 00:00:00-04:00,5.010201005154332,5.22746328116554,4.95753140053775,5.095788955688477,433600
2006-08-22 00:00:00-04:00,5.069453772915996,5.1287072306304635,4.983865828805256,5.029951572418213,371300
2006-08-23 00:00:00-04:00,5.056287124378681,5.148459253177357,4.845608690406005,4.858776092529297,258300
2006-08-24 00:00:00-04:00,4.898277739335931,4.924612540574114,4.654680670914942,4.694182872772217,424900
2006-08-25 00:00:00-04:00,4.654683105232507,4.885112893545139,4.654683105232507,4.819275856018066,310200
2006-08-28 00:00:00-04:00,4.845610464643524,5.003619347978546,4.825859197258774,4.924614906311035,429000
2006-08-29 00:00:00-04:00,4.937781047477854,4.964115854616216,4.779772204647681,4.91802978515625,391700
2006-08-30 00:00:00-04:00,4.911445501541502,5.339386210135277,4.911445501541502,5.29988431930542,227700
2006-08-31 00:00:00-04:00,5.345968879674051,5.411806186918777,5.2077110367570025,5.227462291717529,397600
2006-09-01 00:00:00-04:00,5.2603810011441645,5.32621831301644,5.062870007334046,5.076037406921387,132800
2006-09-05 00:00:00-04:00,5.135291542910969,5.319635161575525,5.062870678610659,5.260381698608398,383400
2006-09-06 00:00:00-04:00,5.207712034907428,5.214295892468033,4.983866214752197,4.983866214752197,206000
2006-09-07 00:00:00-04:00,5.04970320861677,5.642236574488932,5.04970320861677,5.095788955688477,659900
2006-09-08 00:00:00-04:00,5.128707130886282,5.266964986907449,5.115539730976437,5.214295387268066,353100
2006-09-11 00:00:00-04:00,5.181377150984035,5.5237302042924386,5.181377150984035,5.359137535095215,206400
2006-09-12 00:00:00-04:00,5.345968412836302,5.655402725271349,5.332801329259832,5.602733135223389,286800
2006-09-13 00:00:00-04:00,5.629070617219985,5.912169641894101,5.5961519507589,5.899002552032471,265900
2006-09-14 00:00:00-04:00,5.852916403233753,5.9977575213558465,5.727825604644047,5.945087909698486,194800
2006-09-15 00:00:00-04:00,6.030674058695479,6.3664431854946875,5.9845883217167515,6.096511363983154,436700
2006-09-18 00:00:00-04:00,6.089929537942226,6.26768994475227,6.0438437856009335,6.116264343261719,140700
2006-09-19 00:00:00-04:00,6.103100335933583,6.175520930158822,6.030679113836742,6.083348751068115,189700
2006-09-20 00:00:00-04:00,6.1228461265563965,6.22160145606897,6.057008821633965,6.1228461265563965,130400
2006-09-21 00:00:00-04:00,6.129430016626992,6.182099609708702,6.063592711339317,6.096511363983154,122400
2006-09-22 00:00:00-04:00,6.089928654954017,6.0965125122971076,5.800245838441151,5.96483850479126,143600
2006-09-25 00:00:00-04:00,5.97142451221589,6.2676919517689385,5.97142451221589,6.254524230957031,300500
2006-09-26 00:00:00-04:00,6.2742736579773615,6.280857516781677,6.024092674255371,6.024092674255371,336900
2006-09-27 00:00:00-04:00,6.017507396679808,6.254520582181504,6.017507396679808,6.247936725616455,265200
2006-09-28 00:00:00-04:00,6.294024981063208,6.386196489128497,6.254522457698578,6.366445541381836,206800
2006-09-29 00:00:00-04:00,6.366444749455267,6.373028607175619,6.22818687668402,6.261105537414551,279400
2006-10-02 00:00:00-04:00,6.2347741254557425,6.517873254823056,6.1491858121539495,6.379615306854248,194000
2006-10-03 00:00:00-04:00,6.3335258148464115,6.3335258148464115,6.168933146182405,6.22818660736084,107000
2006-10-04 00:00:00-04:00,6.234773638375269,6.491537930349826,6.228189777588351,6.471786975860596,158700
2006-10-05 00:00:00-04:00,6.4981200625328235,6.563957397145169,6.399364688485661,6.4586181640625,139600
2006-10-06 00:00:00-04:00,6.465200831016544,6.570540054906388,6.373029324048581,6.511287212371826,114500
2006-10-09 00:00:00-04:00,6.471782743719564,6.5837057924204,6.471782743719564,6.544203281402588,118700
2006-10-10 00:00:00-04:00,6.583707771828269,6.583707771828269,6.504703353910886,6.511287212371826,131000
2006-10-11 00:00:00-04:00,6.49143395708883,6.577456478036525,6.431879418693098,6.464965343475342,116800
2006-10-12 00:00:00-04:00,6.524522787567283,6.650249243680227,6.464968847950585,6.58407735824585,206200
2006-10-13 00:00:00-04:00,6.570841131451872,6.868613252800515,6.491435274496345,6.8553786277771,163900
2006-10-16 00:00:00-04:00,6.8355299471865845,7.113450868825655,6.729655430573967,6.908318519592285,197400
2006-10-17 00:00:00-04:00,6.835525700763399,6.855377002530597,6.650245411792708,6.795823097229004,102100
2006-10-18 00:00:00-04:00,6.82891013272307,7.093596958440023,6.82891013272307,6.895081996917725,144900
2006-10-19 00:00:00-04:00,6.85538104256366,7.146536585020879,6.815678415631597,7.020810127258301,743000
2006-10-20 00:00:00-04:00,7.060510915221583,7.060510915221583,6.861995956823591,6.928167819976807,110300
2006-10-23 00:00:00-04:00,6.868614372513384,7.093597986094752,6.709802632713039,7.000957489013672,96000
2006-10-24 00:00:00-04:00,6.9546353369715,7.318579264519131,6.848760877552893,7.22593879699707,291200
2006-10-25 00:00:00-04:00,7.212703081800109,7.47077251084899,7.126680569845276,7.325194835662842,294400
2006-10-26 00:00:00-04:00,7.397986277267843,7.470774821846478,7.259025869572881,7.371517658233643,330400
2006-10-27 00:00:00-04:00,7.3384323441178605,7.490626758604456,7.3384323441178605,7.38475227355957,164300
2006-10-30 00:00:00-05:00,7.318579535788126,7.411219375682398,7.19947044899654,7.292110919952393,323700
2006-10-31 00:00:00-05:00,7.331812146139817,7.397983988786646,7.292109545400888,7.325194835662842,411100
2006-11-01 00:00:00-05:00,7.345046576289901,7.424452406766477,7.053891233481011,7.100211143493652,242600
2006-11-02 00:00:00-05:00,7.053894387986854,7.133300253973782,6.987723148528611,7.027425765991211,178100
2006-11-03 00:00:00-05:00,7.060512622620241,7.060512622620241,6.908317552988145,6.9215521812438965,139800
2006-11-06 00:00:00-05:00,7.0009586946013025,7.100215891303487,6.948021438885221,7.053895950317383,182000
2006-11-07 00:00:00-05:00,7.047276931026079,7.133300108523306,6.961254384590566,7.014191627502441,93100
2006-11-08 00:00:00-05:00,6.9612528546530354,7.417836632185847,6.9612528546530354,7.358282089233398,112100
2006-11-09 00:00:00-05:00,7.364903075098053,7.3847543889650655,7.192856672085575,7.285497188568115,102900
2006-11-10 00:00:00-05:00,7.26564249837644,7.325197048537174,7.232557198119723,7.252408504486084,211100
2006-11-13 00:00:00-05:00,7.232557153883934,7.523711959369183,7.225939841448403,7.391368865966797,82200
2006-11-14 00:00:00-05:00,7.378134124175512,7.81486727207501,7.305345581723081,7.795015335083008,225600
2006-11-15 00:00:00-05:00,7.788396363934265,7.933973406037771,7.735458511914909,7.7751617431640625,329500
2006-11-16 00:00:00-05:00,7.80824989335411,7.828101199115688,7.662672178625395,7.689140796661377,269900
2006-11-17 00:00:00-05:00,7.6891397624692015,7.6891397624692015,7.550179378705115,7.58326530456543,205200
2006-11-20 00:00:00-05:00,7.550178950353305,7.77516247616538,7.550178950353305,7.629584789276123,169600
2006-11-21 00:00:00-05:00,7.62296800892747,7.761927751916045,7.62296800892747,7.662670612335205,217900
2006-11-22 00:00:00-05:00,7.695759379023177,7.761930619503038,7.6097361984437955,7.616353511810303,145500
2006-11-24 00:00:00-05:00,7.589883222040816,7.722226304988803,7.583265910128018,7.622969150543213,46000
2006-11-27 00:00:00-05:00,7.57664915895295,7.609735089903992,7.325196967211334,7.345048904418945,344600
2006-11-28 00:00:00-05:00,7.325199477840052,7.364902734801471,7.2325595966998435,7.298730850219727,162000
2006-11-29 00:00:00-05:00,7.38474959753308,7.563413199599919,7.378132286850276,7.470772743225098,190100
2006-11-30 00:00:00-05:00,7.450925118055036,7.556799616965791,7.4178391793799765,7.444307804107666,363200
2006-12-01 00:00:00-05:00,7.424455151808601,7.45754108450539,7.245791493882948,7.35166597366333,179300
2006-12-04 00:00:00-05:00,7.3516634433294765,7.6097328722667354,7.298726221659495,7.464155197143555,215400
2006-12-05 00:00:00-05:00,7.523712968973953,7.682524702367715,7.4509244156005785,7.510478973388672,140200
2006-12-06 00:00:00-05:00,7.444306095728081,7.616352432506369,7.411220164645848,7.576649188995361,112800
2006-12-07 00:00:00-05:00,7.609733882086096,7.675905733485376,7.391367655954636,7.52371072769165,151500
2006-12-08 00:00:00-05:00,7.530330394546711,7.530330394546711,7.027425933574962,7.173003673553467,284400
2006-12-11 00:00:00-05:00,7.153151297842502,7.397986178402328,7.126682679162025,7.391368865966797,209300
2006-12-12 00:00:00-05:00,7.411218898445895,7.437687512577213,7.232555910824885,7.278875827789307,199100
2006-12-13 00:00:00-05:00,7.338433979838503,7.3649026069995225,7.232559471194424,7.272262096405029,100700
2006-12-14 00:00:00-05:00,7.252410820632324,7.497245780880654,7.239176191453675,7.4376912117004395,122500
2006-12-15 00:00:00-05:00,7.490626400320199,7.550180953074819,7.358283300344197,7.424455165863037,311300
2006-12-18 00:00:00-05:00,7.431069978023644,7.477390524657974,7.120063929089756,7.133297920227051,88900
2006-12-19 00:00:00-05:00,7.11344858668685,7.179620453871405,7.000956791110122,7.067128658294678,79500
2006-12-20 00:00:00-05:00,7.093595315753649,7.245789684670889,7.0274234668826185,7.133297920227051,113600
2006-12-21 00:00:00-05:00,7.153150470270528,7.292110860031652,7.053892688405969,7.159767150878906,70400
2006-12-22 00:00:00-05:00,7.173004370386385,7.272261557114106,7.0472779273986825,7.047277927398682,48800
2006-12-26 00:00:00-05:00,7.067127409880606,7.378133489948123,7.0274241703711455,7.338430881500244,123100
2006-12-27 00:00:00-05:00,7.371517925872636,7.477392405853438,7.305346060353796,7.424455165863037,226400
2006-12-28 00:00:00-05:00,7.404603347903372,7.490626522051165,7.31196349194551,7.378134727478027,123000
2006-12-29 00:00:00-05:00,7.338432972776504,7.397987533481516,7.146535294427999,7.166386604309082,331200
2007-01-03 00:00:00-05:00,7.239173161434538,7.338430945543634,7.166384624603805,7.2590250968933105,184600
2007-01-04 00:00:00-05:00,7.259028098355444,7.331816665282785,7.159770273205233,7.272262096405029,167700
2007-01-05 00:00:00-05:00,7.245792892636936,7.265644203662506,6.928169391980603,6.941403388977051,230100
2007-01-08 00:00:00-05:00,6.948019361735204,7.424455151808601,6.948019361735204,7.35166597366333,143400
2007-01-09 00:00:00-05:00,7.3648989611534965,7.470773417386542,7.252407193640503,7.4178361892700195,258700
2007-01-10 00:00:00-05:00,7.391247784842657,7.391247784842657,7.278252038416214,7.35801362991333,272700
2007-01-11 00:00:00-05:00,7.358016670555114,7.510893592849675,7.311489214760224,7.4510722160339355,187000
2007-01-12 00:00:00-05:00,7.424487031189831,7.530835892782471,7.424487031189831,7.471014499664307,191400
2007-01-16 00:00:00-05:00,7.510891611911658,7.510891611911658,7.424483049732833,7.497597694396973,114900
2007-01-17 00:00:00-05:00,7.451070367223817,7.484304527640614,7.324781318306651,7.404542922973633,91800
2007-01-18 00:00:00-05:00,7.384602316999925,7.431130396844023,7.145317494230358,7.191844940185547,128900
2007-01-19 00:00:00-05:00,7.165260154651458,7.364664557833931,7.105438770307803,7.264962673187256,89700
2007-01-22 00:00:00-05:00,7.238376546378007,7.3048442681397745,6.985797682349172,7.0987935066223145,104900
2007-01-23 00:00:00-05:00,7.0921444407354395,7.178553023897077,7.012382817945243,7.125378608703613,150800
2007-01-24 00:00:00-05:00,7.132024685128209,7.318135765669076,7.065556985411335,7.298194885253906,139000
2007-01-25 00:00:00-05:00,7.338076919303571,7.397898300165981,7.245021367529924,7.331429958343506,166800
2007-01-26 00:00:00-05:00,7.331429980117643,7.39125136115772,7.18520064189644,7.318136692047119,84500
2007-01-29 00:00:00-05:00,7.311489709352399,7.444425759108261,7.218434157578751,7.331429958343506,109900
2007-01-30 00:00:00-05:00,7.364664204844755,7.404545337125392,7.245021441891937,7.384604454040527,82600
2007-01-31 00:00:00-05:00,7.358017190147779,7.37131111210739,7.118732299876556,7.318136692047119,161400
2007-02-01 00:00:00-05:00,7.3447218307038105,7.590653612596656,7.251666304897501,7.564066410064697,144200
2007-02-02 00:00:00-05:00,7.570712839960048,7.570712839960048,7.34472131729126,7.34472131729126,72300
2007-02-05 00:00:00-05:00,7.311488860155402,7.411190727420098,7.238374199753893,7.371310234069824,111800
2007-02-06 00:00:00-05:00,7.411189079284668,7.431129955414271,7.31813419290201,7.411189079284668,72000
2007-02-07 00:00:00-05:00,7.411189430659248,7.564066318789944,7.338074783050856,7.510891914367676,219200
2007-02-08 00:00:00-05:00,7.517541481366385,7.6438305772090605,7.444426174504043,7.57071590423584,137300
2007-02-09 00:00:00-05:00,7.55741945095948,7.623887774233832,7.377955992340986,7.564066410064697,117800
2007-02-12 00:00:00-05:00,7.55742077865131,7.564067738924268,7.364663367958654,7.524186611175537,98300
2007-02-13 00:00:00-05:00,7.524186577558571,7.5507737846425975,7.34472308821365,7.437777996063232,86300
2007-02-14 00:00:00-05:00,7.42448474263724,7.590654946127082,7.417837782364282,7.524186611175537,76500
2007-02-15 00:00:00-05:00,7.504245823122595,7.577360479185859,7.457718372344971,7.457718372344971,129200
2007-02-16 00:00:00-05:00,7.457717116047818,7.5241848011205485,7.377955513627221,7.444423198699951,81900
2007-02-20 00:00:00-05:00,7.417837923781585,7.809999712916219,7.411190963381905,7.750178337097168,81900
2007-02-21 00:00:00-05:00,7.7036505916714475,7.869820792065088,7.663769464665809,7.843233585357666,109400
2007-02-22 00:00:00-05:00,7.836582507346051,7.883109936163177,7.617238008795778,7.829935550689697,145000
2007-02-23 00:00:00-05:00,7.803351461203092,7.803351461203092,7.570713590712961,7.637181282043457,132600
2007-02-26 00:00:00-05:00,7.64382799947732,7.809998173379001,7.464363907396829,7.577359676361084,247500
2007-02-27 00:00:00-05:00,7.490954264702096,7.490954264702096,7.278255939483643,7.278255939483643,141500
2007-02-28 00:00:00-05:00,7.245019996363537,7.324782245010625,7.085496766847293,7.18519926071167,272000
2007-03-01 00:00:00-05:00,7.005737846928761,7.225082530359353,6.979150631782301,7.05891227722168,121400
2007-03-02 00:00:00-05:00,7.909698827245436,8.926660594034077,7.643826842790845,7.889758586883545,1008900
2007-03-05 00:00:00-05:00,7.84323076938045,8.640847318121612,7.703647825809089,8.24203872680664,1172800
2007-03-06 00:00:00-05:00,8.448092377952168,8.574381441841448,8.135692247220112,8.275275230407715,542000
