date,open,high,low,close,volume
2006-03-10 00:00:00-05:00,4.140585705010632,4.258888038600727,4.081434336747719,4.241987705230713,44600
2006-03-13 00:00:00-05:00,4.157483346500807,4.225084636210499,4.140583024073384,4.216634273529053,35300
2006-03-14 00:00:00-05:00,4.182834606482008,4.208185297517027,4.1321336273475335,4.1405839920043945,26600
2006-03-15 00:00:00-05:00,4.1405838482501975,4.182834461260939,4.123683522458791,4.132133483886719,44100
2006-03-16 00:00:00-05:00,4.08143418634272,4.1236852196786264,4.072984221436969,4.115234851837158,12800
2006-03-17 00:00:00-05:00,4.098334789276123,4.132135456998899,4.072984489951913,4.098334789276123,7100
2006-03-20 00:00:00-05:00,4.09833361303424,4.106783979007509,4.013831967979688,4.039182662963867,36600
2006-03-21 00:00:00-05:00,4.013833655801487,4.098335336389096,3.9715826140397845,4.064534664154053,58400
2006-03-22 00:00:00-05:00,3.887078790353549,4.0729827880859375,3.887078790353549,4.0729827880859375,29100
2006-03-23 00:00:00-05:00,4.030732032206046,4.098333343808861,4.013831704305343,4.056082725524902,22000
2006-03-24 00:00:00-05:00,4.013831704305343,4.072983053425606,4.013831704305343,4.056082725524902,13500
2006-03-27 00:00:00-05:00,4.030731039261106,4.098332334210772,4.030731039261106,4.0898823738098145,52300
2006-03-28 00:00:00-05:00,4.089883114885648,4.089883114885648,4.022281807686807,4.0729827880859375,11300
2006-03-29 00:00:00-05:00,4.056081582453019,4.081431865692139,4.047631219416321,4.081431865692139,41300
2006-03-30 00:00:00-05:00,4.081432391197897,4.081432391197897,4.01383108994224,4.047631740570068,87800
2006-03-31 00:00:00-05:00,4.04763236010675,4.072983053425606,4.022282069723494,4.056082725524902,16700
2006-04-03 00:00:00-04:00,4.022284025328147,4.072985033680712,4.022284025328147,4.064534664154053,56400
2006-04-04 00:00:00-04:00,4.056082461286227,4.098333076817716,4.013831442819164,4.0729827880859375,49600
2006-04-05 00:00:00-04:00,4.04763236010675,4.072983053425606,4.04763236010675,4.056082725524902,13200
2006-04-06 00:00:00-04:00,4.089883114885648,4.098333076817716,4.039182134486516,4.0729827880859375,19200
2006-04-07 00:00:00-04:00,4.0898823738098145,4.0898823738098145,4.056081726334981,4.0898823738098145,10600
2006-04-10 00:00:00-04:00,4.08988338132631,4.08988338132631,4.04763236010675,4.056082725524902,21700
2006-04-11 00:00:00-04:00,4.039182308205646,4.064532598027702,4.013831615447998,4.013831615447998,45400
2006-04-12 00:00:00-04:00,3.9884811870956898,4.005381515742618,3.9377802011549043,3.996931552886963,31400
2006-04-13 00:00:00-04:00,4.013831213170303,4.013831213170303,3.963130235671997,3.963130235671997,9500
2006-04-17 00:00:00-04:00,3.929330238299249,4.013831881533892,3.7180759287448337,3.996931552886963,55100
2006-04-18 00:00:00-04:00,3.980031320128631,4.064532965399123,3.971580954133768,3.988481283187866,15800
2006-04-19 00:00:00-04:00,3.971580075189685,4.047631740570068,3.9631301140004975,4.047631740570068,14500
2006-04-20 00:00:00-04:00,4.005381250216918,4.047632270501134,4.005381250216918,4.013831615447998,65200
2006-04-21 00:00:00-04:00,3.9800304393144117,4.056082104694795,3.9800304393144117,4.047631740570068,98100
2006-04-24 00:00:00-04:00,4.022282247325165,4.022282247325165,3.9884811870956898,3.996931552886963,15600
2006-04-25 00:00:00-04:00,3.996931145336275,4.022281837189571,3.988480780406651,4.005381107330322,33500
2006-04-26 00:00:00-04:00,3.996930956075613,4.039181972851932,3.996930956075613,4.022281646728516,7100
2006-04-27 00:00:00-04:00,3.9969312879214303,4.013831615447998,3.9969312879214303,4.013831615447998,11300
2006-04-28 00:00:00-04:00,3.9884805229533744,4.022281577554463,3.963130235671997,3.963130235671997,18600
2006-05-01 00:00:00-04:00,3.912428810061067,3.9884800661301694,3.903978446644775,3.9462294578552246,33800
2006-05-02 00:00:00-04:00,3.8955294543549877,3.946230438647396,3.8955294543549877,3.9293301105499268,16800
2006-05-03 00:00:00-04:00,3.91242973690112,4.0645326880074535,3.903979371482968,4.056082725524902,83900
2006-05-04 00:00:00-04:00,4.047633787691959,4.098334789276123,3.9969327861077955,4.098334789276123,74700
2006-05-05 00:00:00-04:00,4.1321341488174435,4.275787142628389,4.1321341488174435,4.258886814117432,127900
2006-05-08 00:00:00-04:00,4.250437866119228,4.258887830924323,4.216636798091713,4.2250871658325195,91300
2006-05-09 00:00:00-04:00,4.351838212529172,4.360288174132666,4.250436255673891,4.284236907958984,51600
2006-05-10 00:00:00-04:00,4.334939122925695,4.343389086939537,4.267337799072266,4.267337799072266,23900
2006-05-11 00:00:00-04:00,4.2250858782730925,4.267336898230059,4.2250858782730925,4.233536243438721,11400
2006-05-12 00:00:00-04:00,4.225083864695919,4.250434545175669,4.191283226013184,4.191283226013184,19400
2006-05-15 00:00:00-04:00,4.1490354679081065,4.250437866119228,4.089884505465307,4.2250871658325195,30800
2006-05-16 00:00:00-04:00,4.208185297517027,4.208185297517027,4.1405839920043945,4.1405839920043945,18000
2006-05-17 00:00:00-04:00,4.123683522458791,4.1659341354695325,4.098332832303905,4.132133483886719,22500
2006-05-18 00:00:00-04:00,4.115232874052701,4.115232874052701,4.106782913208008,4.106782913208008,1100
2006-05-19 00:00:00-04:00,4.106785157674689,4.106785157674689,4.098334789276123,4.098334789276123,5500
2006-05-22 00:00:00-04:00,4.098334789276123,4.132135456998899,4.081434455414735,4.098334789276123,7200
2006-05-23 00:00:00-04:00,4.140585825397464,4.140585825397464,4.098334789276123,4.098334789276123,18200
2006-05-24 00:00:00-04:00,4.123684037127717,4.123684037127717,4.013831704305343,4.056082725524902,33900
2006-05-25 00:00:00-04:00,4.064534664154053,4.064534664154053,4.047634328036531,4.064534664154053,33100
2006-05-26 00:00:00-04:00,4.064531686735939,4.0898823738098145,4.013830715523689,4.0898823738098145,39700
2006-05-30 00:00:00-04:00,4.081432750018005,4.081432750018005,4.056082461286227,4.0729827880859375,6500
2006-05-31 00:00:00-04:00,4.08143292555427,4.08143292555427,3.9715805951637826,4.013831615447998,11500
2006-06-01 00:00:00-04:00,3.9884810109864866,4.072983053425606,3.980031048503935,4.056082725524902,5500
2006-06-02 00:00:00-04:00,4.056082725524902,4.072983053425606,4.056082725524902,4.056082725524902,26300
2006-06-05 00:00:00-04:00,4.089882056791114,4.216634273529053,4.089882056791114,4.216634273529053,73700
2006-06-06 00:00:00-04:00,4.19128453633255,4.233535549362584,4.106782913208008,4.106782913208008,8000
2006-06-07 00:00:00-04:00,4.157485821508452,4.157485821508452,4.132135121307967,4.149035453796387,6300
2006-06-08 00:00:00-04:00,4.123683021284648,4.140583345022064,4.0898823738098145,4.0898823738098145,17500
2006-06-09 00:00:00-04:00,4.098334456331126,4.182836118773227,4.098334456331126,4.149035453796387,3100
2006-06-12 00:00:00-04:00,4.106782913208008,4.115232874052701,4.089882588583099,4.106782913208008,16800
2006-06-13 00:00:00-04:00,4.106785157674689,4.140585825397464,4.098334789276123,4.098334789276123,5900
2006-06-14 00:00:00-04:00,4.09833361303424,4.12368430801842,3.9969316389687775,4.039182662963867,22100
2006-06-15 00:00:00-04:00,4.056082081800999,4.056082081800999,3.9293294411943043,3.9546797275543213,31300
2006-06-16 00:00:00-04:00,4.039181779380881,4.140583731264366,4.005380725817513,4.047631740570068,22800
2006-06-19 00:00:00-04:00,4.013831751037275,4.013831751037275,3.9293301105499268,3.9293301105499268,7600
2006-06-20 00:00:00-04:00,3.9715801971206055,4.013831213170303,3.9208792196222992,3.963130235671997,3800
2006-06-21 00:00:00-04:00,3.9631316437697004,3.9715816082205753,3.827928989070149,3.8448293209075928,18800
2006-06-22 00:00:00-04:00,3.8448299642172463,3.8448299642172463,3.7180772527605463,3.802578926086426,45300
2006-06-23 00:00:00-04:00,3.8110280036926265,3.8194779666944463,3.760326613939207,3.811028003692627,34300
2006-06-26 00:00:00-04:00,3.8448287303030346,3.9293303765099474,3.7603266811604894,3.8194780349731445,13900
2006-06-27 00:00:00-04:00,3.802578926086426,3.8448299642172463,3.78567859142125,3.802578926086426,23700
2006-06-28 00:00:00-04:00,3.802578926086426,3.878630633547598,3.802578926086426,3.802578926086426,9200
2006-06-29 00:00:00-04:00,3.811028657232705,3.8701796171959115,3.802578289846136,3.8448293209075928,17300
2006-06-30 00:00:00-04:00,3.861728879159133,3.8870791703692524,3.844828550707182,3.878629207611084,37500
2006-07-03 00:00:00-04:00,3.8870791703692524,3.9039794988212035,3.8701788419173018,3.878629207611084,10200
2006-07-05 00:00:00-04:00,3.8786289743434077,3.8786289743434077,3.591323005003721,3.6758246421813965,53300
2006-07-06 00:00:00-04:00,3.7096251489914356,3.7518761673617176,3.7096251489914356,3.7180755138397217,217900
2006-07-07 00:00:00-04:00,3.7265272186252534,3.802578926086426,3.7180772527605463,3.802578926086426,130600
2006-07-10 00:00:00-04:00,3.8025768290500315,3.819477154395054,3.7687761783599854,3.7687761783599854,57800
2006-07-11 00:00:00-04:00,3.811026975762422,3.8363772608658944,3.7349753145809714,3.751875638961792,12600
2006-07-12 00:00:00-04:00,3.7518761673617176,3.76032612927443,3.6927248222304376,3.7180755138397217,34500
2006-07-13 00:00:00-04:00,3.6758256581094124,3.718076689843423,3.6335750293111024,3.6420249938964844,127200
2006-07-14 00:00:00-04:00,3.6335737724646493,3.6335737724646493,3.549071738225725,3.5828723907470703,11900
2006-07-17 00:00:00-04:00,3.5659725943970955,3.62512394656724,3.549072265625,3.549072265625,55100
2006-07-18 00:00:00-04:00,3.574422505834908,3.5913228324584665,3.5237215259642336,3.5321714878082275,35100
2006-07-19 00:00:00-04:00,3.5237215546204577,3.8194774744057094,3.5237215546204577,3.7180755138397217,25900
2006-07-20 00:00:00-04:00,3.549072822511388,3.65047521399067,3.540622858267264,3.5913238525390625,41600
2006-07-21 00:00:00-04:00,3.5490728031665593,3.582873465830189,3.5152721405029297,3.5152721405029297,57800
2006-07-24 00:00:00-04:00,3.523720934080203,3.5913222292193576,3.515270570720057,3.5575215816497803,4700
2006-07-25 00:00:00-04:00,3.5913237255107084,3.6166744232177734,3.5575230638584023,3.6166744232177734,22000
2006-07-26 00:00:00-04:00,3.5490720006756025,3.6758246584716434,3.5490720006756025,3.565972328186035,30500
2006-07-27 00:00:00-04:00,3.5575227454089595,3.5997737701601027,3.5575227454089595,3.57442307472229,14400
2006-07-28 00:00:00-04:00,3.5744224773626527,3.6082231303405283,3.5659721126504005,3.5997731685638428,24900
2006-07-31 00:00:00-04:00,3.582872923169191,3.591323289023049,3.5321719368529045,3.549072265625,11000
2006-08-01 00:00:00-04:00,3.565972464059884,3.565972464059884,3.481470823287964,3.481470823287964,28800
2006-08-02 00:00:00-04:00,3.498370834561111,3.5913228324584665,3.489920872717117,3.5321714878082275,9700
2006-08-03 00:00:00-04:00,3.523721450302497,3.5828723907470703,3.5152710857043803,3.5828723907470703,3600
2006-08-04 00:00:00-04:00,3.55752217921135,3.55752217921135,3.498370834561111,3.5321714878082275,4900
2006-08-07 00:00:00-04:00,3.549072553877658,3.7180762582605706,3.5152718935882064,3.7011759281158447,28500
2006-08-08 00:00:00-04:00,3.6504740658108075,3.777226310155209,3.6251233751805927,3.709625005722046,24700
2006-08-09 00:00:00-04:00,3.7180741557824697,3.768775117546519,3.7180741557824697,3.7265241146087646,1400
2006-08-10 00:00:00-04:00,3.7180755138397212,3.7434258025134315,3.7180755138397212,3.7180755138397217,2700
2006-08-11 00:00:00-04:00,3.7603258839819422,3.8448279152102933,3.7518759226204352,3.777226209640503,12600
2006-08-14 00:00:00-04:00,3.8025771842462652,4.005381107330322,3.726525511621955,4.005381107330322,21500
2006-08-15 00:00:00-04:00,4.08143292555427,4.140584273365053,4.013831615447998,4.013831615447998,15400
2006-08-16 00:00:00-04:00,4.022283223195311,4.174386217920284,3.9715818220179377,4.115234851837158,26800
2006-08-17 00:00:00-04:00,4.140585825397464,4.140585825397464,4.013833119969184,4.098334789276123,5300
2006-08-18 00:00:00-04:00,4.1405846768795245,4.1405846768795245,3.9208799946875597,3.971580982208252,22400
2006-08-21 00:00:00-04:00,3.903979371482968,4.056082725524902,3.8025774040787454,4.056082725524902,7400
2006-08-22 00:00:00-04:00,4.022282372664575,4.022282372664575,3.9039796655139956,3.971580982208252,47100
2006-08-23 00:00:00-04:00,3.9715800527728446,3.9715800527728446,3.8870784266802274,3.9546797275543213,14200
2006-08-24 00:00:00-04:00,3.8955272328836736,3.929327869803392,3.8701765537261963,3.8701765537261963,4100
2006-08-25 00:00:00-04:00,3.8110289803375106,3.8110289803375106,3.7518776124236672,3.7603275775909424,9400
2006-08-28 00:00:00-04:00,3.7180752713033134,3.7941265352990636,3.7180752713033134,3.777226209640503,14100
2006-08-29 00:00:00-04:00,3.7941270828345646,3.9293301105499268,3.7772267547370952,3.9293301105499268,9500
2006-08-30 00:00:00-04:00,3.9546818745987053,3.9546818745987053,3.87863057129395,3.912431240081787,6100
2006-08-31 00:00:00-04:00,3.8870804974691593,3.912431200269953,3.853279829025269,3.8532798290252686,13300
2006-09-01 00:00:00-04:00,3.86172783836983,3.9715797422330907,3.853277474953538,3.9462294578552246,14700
2006-09-05 00:00:00-04:00,3.8955290505965485,3.937779664993286,3.7096250578570995,3.937779664993286,18600
2006-09-06 00:00:00-04:00,3.8532777762431802,3.963130091631351,3.8532777762431802,3.9546797275543213,16700
2006-09-07 00:00:00-04:00,3.9884806440307097,4.0053809703765175,3.8955290505965485,3.937779664993286,13200
2006-09-08 00:00:00-04:00,3.9293315744757056,3.971582208992624,3.8955309056878686,3.912431240081787,6500
2006-09-11 00:00:00-04:00,3.9546798712878366,3.9715801971206055,3.9208792196222992,3.963130235671997,6100
2006-09-12 00:00:00-04:00,3.9293294411943043,3.963130091631351,3.9293294411943043,3.9546797275543213,11800
2006-09-13 00:00:00-04:00,3.9377790944389326,3.9884800661301694,3.9377790944389326,3.9462294578552246,11700
2006-09-14 00:00:00-04:00,3.954680529801833,3.9969315528869633,3.9377802011549043,3.996931552886963,14500
2006-09-15 00:00:00-04:00,3.946230438647396,3.971580729325798,3.9293301105499268,3.9293301105499268,9600
2006-09-18 00:00:00-04:00,3.9377790490905755,4.005380343900379,3.9377790490905755,3.980030059814453,2600
2006-09-19 00:00:00-04:00,3.9462295989176597,3.9969305724212596,3.8955286254140593,3.9039785861968994,25800
2006-09-20 00:00:00-04:00,3.8870785236358647,3.954679826196142,3.7941265311477097,3.8870785236358643,52900
2006-09-21 00:00:00-04:00,3.8870793363404315,3.971580982208252,3.8870793363404315,3.971580982208252,11600
2006-09-22 00:00:00-04:00,3.9715796964954775,3.9969303835169043,3.9715796964954775,3.980030059814453,21100
2006-09-25 00:00:00-04:00,3.9715796964954775,4.005380343900379,3.9715796964954775,3.980030059814453,9500
2006-09-26 00:00:00-04:00,3.996931008671395,3.996931008671395,3.929329703288164,3.937779664993286,19100
2006-09-27 00:00:00-04:00,3.8955296748581394,3.988481283187866,3.8955296748581394,3.988481283187866,2700
2006-09-28 00:00:00-04:00,3.971580982208252,4.013832006609978,3.971580982208252,3.971580982208252,22800
2006-09-29 00:00:00-04:00,3.929329703288164,3.946230029633972,3.9208793386474783,3.937779664993286,6600
2006-10-02 00:00:00-04:00,3.9715804534829795,4.005381107330322,3.9039791457882935,4.005381107330322,1000
2006-10-03 00:00:00-04:00,4.005380343900379,4.005380343900379,3.980030059814453,3.980030059814453,8300
2006-10-04 00:00:00-04:00,3.9715800527728446,3.988480377991368,3.9293294411943043,3.9546797275543213,3100
2006-10-05 00:00:00-04:00,3.946229457855225,3.9546794183360117,3.929329133958146,3.9462294578552246,4800
2006-10-06 00:00:00-04:00,3.895527891413271,3.9631291766805434,3.895527891413271,3.9208781719207764,31500
2006-10-09 00:00:00-04:00,3.9124293769423564,3.971580317684902,3.9124293769423564,3.937779664993286,3600
2006-10-10 00:00:00-04:00,3.954679991339094,3.9800306823255878,3.929329703288164,3.937779664993286,8600
2006-10-11 00:00:00-04:00,3.8955294543549877,3.9293301105499268,3.8955294543549877,3.9293301105499268,11500
2006-10-12 00:00:00-04:00,3.963130895593106,4.005381515742618,3.963130895593106,3.996931552886963,8100
2006-10-13 00:00:00-04:00,3.954680267637215,4.030731942974566,3.8955293227620227,4.013831615447998,28500
2006-10-16 00:00:00-04:00,3.9715802654227104,4.022281646728516,3.9715802654227104,4.022281646728516,5800
2006-10-17 00:00:00-04:00,4.00538035218723,4.0898823738098145,3.9884800284498136,4.0898823738098145,21500
2006-10-18 00:00:00-04:00,4.056082219293163,4.1405838482501975,4.039181893501756,4.132133483886719,29100
2006-10-19 00:00:00-04:00,4.140585503103011,4.233537533573326,4.140585503103011,4.2250871658325195,34400
2006-10-20 00:00:00-04:00,4.182836055755615,4.2081867555741725,4.157485758872761,4.182836055755615,7900
2006-10-23 00:00:00-04:00,4.149035184964041,4.165935516357422,4.123684889341811,4.165935516357422,6100
2006-10-24 00:00:00-04:00,4.140584204158495,4.174384858646681,4.140584204158495,4.157484531402588,57500
2006-10-25 00:00:00-04:00,4.115234522177278,4.174385883521954,4.056083563768287,4.165935516357422,43000
2006-10-26 00:00:00-04:00,4.115234788819547,4.149035453796387,3.988482093688541,4.149035453796387,18500
2006-10-27 00:00:00-04:00,4.140585489020032,4.149035453796387,4.132135121307967,4.149035453796387,5600
2006-10-30 00:00:00-05:00,4.098332014002604,4.123682699095796,3.971579394407581,4.030730724334717,22600
2006-10-31 00:00:00-05:00,4.056082904619022,4.098333524768534,3.980031224240035,3.996931552886963,12800
2006-11-01 00:00:00-05:00,3.954680126559308,4.098333106878304,3.954680126559308,4.005381107330322,18800
2006-11-02 00:00:00-05:00,4.056081726334981,4.098332334210772,4.047631362998522,4.0898823738098145,2200
2006-11-03 00:00:00-05:00,4.089884823813301,4.132135456998899,4.072984489951913,4.098334789276123,8200
2006-11-06 00:00:00-05:00,4.106783339248079,4.1490339537256915,4.081432648213059,4.1405839920043945,8700
2006-11-07 00:00:00-05:00,4.157485552128573,4.182835847750803,4.157485552128573,4.165935516357422,29500
2006-11-08 00:00:00-05:00,4.157484309647402,4.326487573073897,4.149033945008296,4.250436305999756,114900
2006-11-09 00:00:00-05:00,4.081432437375614,4.165934064901244,4.022281499575445,4.123683452606201,43900
2006-11-10 00:00:00-05:00,4.132133730417136,4.132133730417136,4.0729827880859375,4.0729827880859375,17800
2006-11-13 00:00:00-05:00,4.039181087010938,4.081431691585633,4.030730724334717,4.030730724334717,35100
2006-11-14 00:00:00-05:00,4.030731392505445,4.056082081800999,3.9039787518987508,3.9546797275543213,68500
2006-11-15 00:00:00-05:00,3.954680653034688,4.013832006609978,3.9462306899157213,3.971580982208252,35600
2006-11-16 00:00:00-05:00,3.9715801201245227,4.123683452606201,3.9377794691142705,4.123683452606201,62400
2006-11-17 00:00:00-05:00,4.14058436502842,4.14058436502842,4.039182397624199,4.056082725524902,21100
2006-11-20 00:00:00-05:00,4.0053810779515215,4.132133730417136,4.0053810779515215,4.0729827880859375,8000
2006-11-21 00:00:00-05:00,4.098333076817716,4.123683768485068,4.047632096418584,4.0729827880859375,6000
2006-11-22 00:00:00-05:00,4.013831704305343,4.0645326880074535,4.013831704305343,4.056082725524902,10400
2006-11-24 00:00:00-05:00,4.081432648213059,4.1405839920043945,3.8955290580533193,4.1405839920043945,33000
2006-11-27 00:00:00-05:00,4.0645325461552755,4.225085857076451,4.056082583967628,4.199735164642334,36100
2006-11-28 00:00:00-05:00,4.1490354679081065,4.267338198665129,4.12368517055711,4.2250871658325195,44800
2006-11-29 00:00:00-05:00,4.258886236326181,4.385638884429991,4.258886236326181,4.3264875411987305,21400
2006-11-30 00:00:00-05:00,4.32648727856753,4.360287928952,4.3011369922469465,4.343387603759766,13700
2006-12-01 00:00:00-05:00,4.318038791962337,4.351839453889052,4.233537137145551,4.267337799072266,8800
2006-12-04 00:00:00-05:00,4.250436549510568,4.258886511698216,4.1912852024546865,4.199735164642334,11000
2006-12-05 00:00:00-05:00,4.21663579137223,4.267337179840718,4.21663579137223,4.258886814117432,4100
2006-12-06 00:00:00-05:00,4.267337799072266,4.267337799072266,4.250437468108909,4.267337799072266,6400
2006-12-07 00:00:00-05:00,4.258888038600727,4.258888038600727,4.191286705120673,4.241987705230713,16700
2006-12-08 00:00:00-05:00,4.241986485606474,4.309587799650304,4.225086157095516,4.258886814117432,22300
2006-12-11 00:00:00-05:00,4.216635250378894,4.267336632342405,4.208185288675351,4.250436305999756,2700
2006-12-12 00:00:00-05:00,4.191286423340369,4.233537455392731,4.174386091106565,4.182836055755615,9000
2006-12-13 00:00:00-05:00,4.191286108269321,4.267337799072266,4.191286108269321,4.267337799072266,17200
2006-12-14 00:00:00-05:00,4.233537740013572,4.267338406753599,4.233537740013572,4.241987705230713,22700
2006-12-15 00:00:00-05:00,4.241987498378421,4.241987498378421,4.2250871658325195,4.2250871658325195,13700
2006-12-18 00:00:00-05:00,4.2250871658325195,4.241987498378421,4.216636798091713,4.2250871658325195,20400
2006-12-19 00:00:00-05:00,4.225086770196036,4.267337799072266,4.225086770196036,4.267337799072266,22700
2006-12-20 00:00:00-05:00,4.250437468108909,4.267337799072266,4.250437468108909,4.267337799072266,43700
2006-12-21 00:00:00-05:00,4.301138737243224,4.309588701799772,4.2842384051944284,4.292688369750977,13300
2006-12-22 00:00:00-05:00,4.292687682860128,4.309588012204631,4.267337390311191,4.275787353515625,18700
2006-12-26 00:00:00-05:00,4.267338198665129,4.284238531211031,4.2250871658325195,4.2250871658325195,16000
2006-12-27 00:00:00-05:00,4.267336898230059,4.292687187855767,4.233536243438721,4.233536243438721,43900
2006-12-28 00:00:00-05:00,4.250437866119228,4.292688496016126,4.216636798091713,4.2250871658325195,108500
2006-12-29 00:00:00-05:00,4.225085774477203,4.301137447357178,4.208185447496717,4.301137447357178,52800
2007-01-03 00:00:00-05:00,4.309588701799772,4.309588701799772,4.258887705653386,4.292688369750977,30700
2007-01-04 00:00:00-05:00,4.301137447357178,4.309587409379631,4.27578675541866,4.301137447357178,101800
2007-01-05 00:00:00-05:00,4.301137040577238,4.309587001800537,4.267336389812963,4.309587001800537,47500
2007-01-08 00:00:00-05:00,4.309587165090489,4.368738507636982,4.301137203547023,4.360288143157959,33700
2007-01-09 00:00:00-05:00,4.334938109621664,4.639143995853108,4.3180377826088066,4.605343341827393,69900
2007-01-10 00:00:00-05:00,4.6053426220725155,4.630693310097611,4.351837756499143,4.436339378356934,169300
2007-01-11 00:00:00-05:00,4.377187944284164,4.596892559165919,4.377187944284164,4.394088268280029,98700
2007-01-12 00:00:00-05:00,4.377187944284164,4.394088268280029,4.377187944284164,4.394088268280029,26800
2007-01-16 00:00:00-05:00,4.453242228221796,4.520843564045651,4.326489522084195,4.410991191864014,14000
2007-01-17 00:00:00-05:00,4.419439744685954,4.79124734190441,4.419439744685954,4.605343341827393,128400
2007-01-18 00:00:00-05:00,4.605344849583162,4.689846915248381,4.605344849583162,4.6475958824157715,87400
2007-01-19 00:00:00-05:00,4.6222430222273925,4.630693386019476,4.436339451092298,4.5546417236328125,64300
2007-01-22 00:00:00-05:00,4.605342361988388,4.622242685405509,4.520840744902778,4.56309175491333,295800
2007-01-23 00:00:00-05:00,4.67294658270248,4.681396547507575,4.596894884778067,4.6475958824157715,30600
2007-01-24 00:00:00-05:00,4.656043735175247,4.689844382009491,4.4954904612448425,4.56309175491333,25100
2007-01-25 00:00:00-05:00,4.639143995853108,4.639143995853108,4.554642360788819,4.605343341827393,37200
2007-01-26 00:00:00-05:00,4.579994552232165,4.656046250156578,4.579994552232165,4.6475958824157715,45800
2007-01-29 00:00:00-05:00,4.6475958824157715,4.664496214961673,4.605344849583162,4.6475958824157715,26300
2007-01-30 00:00:00-05:00,4.647593382259296,4.672944068908691,4.613792735350431,4.672944068908691,19700
2007-01-31 00:00:00-05:00,4.622242685405509,4.698294342250305,4.56309175491333,4.56309175491333,75400
2007-02-01 00:00:00-05:00,4.520840744902778,4.571541715154144,4.520840744902778,4.56309175491333,32300
2007-02-02 00:00:00-05:00,4.5377410683199,4.56309175491333,4.520840744902778,4.56309175491333,10800
2007-02-05 00:00:00-05:00,4.5546417236328125,4.563092087424897,4.537741398984167,4.5546417236328125,4500
2007-02-06 00:00:00-05:00,4.5546423958752,4.563092760914515,4.529292106628418,4.529292106628418,22300
2007-02-07 00:00:00-05:00,4.487039884897633,4.563091538129355,4.487039884897633,4.546191215515137,25500
2007-02-08 00:00:00-05:00,4.520841598510742,4.5546422517270955,4.478590983458085,4.520841598510742,40000
2007-02-09 00:00:00-05:00,4.647595336846242,5.256007640014422,4.647595336846242,5.137705326080322,590500
2007-02-12 00:00:00-05:00,5.18840488177501,5.399659156799316,5.179954920300525,5.399659156799316,247400
2007-02-13 00:00:00-05:00,5.399658824190324,5.441909837766821,5.315157199972855,5.408109188079834,87800
2007-02-14 00:00:00-05:00,5.441910479438154,5.467260768224756,5.222205827631201,5.458810806274414,75000
2007-02-15 00:00:00-05:00,5.4841626420725085,5.746118386332234,5.4841626420725085,5.661616325378418,438100
2007-02-16 00:00:00-05:00,5.695414854444193,5.712315582650598,5.619363592193061,5.644713878631592,201300
2007-02-20 00:00:00-05:00,5.69541597366333,5.703866339427133,5.636265025059177,5.69541597366333,60100
2007-02-21 00:00:00-05:00,5.703867315120983,6.168627035305116,5.695416947911675,6.075675010681152,553400
2007-02-22 00:00:00-05:00,6.151726703822185,6.168627035305116,6.050324311988913,6.075675010681152,169500
2007-02-23 00:00:00-05:00,6.151722431182861,6.151722431182861,5.999619150543153,6.151722431182861,112600
2007-02-26 00:00:00-05:00,6.1517248848740405,6.16017484664917,6.067222849509345,6.16017484664917,126100
2007-02-27 00:00:00-05:00,6.050322480817428,6.126374150940903,5.568662977863594,5.822167873382568,232500
2007-02-28 00:00:00-05:00,5.678516193935482,6.041873898187469,5.492612561454853,5.923571586608887,105100
