date,open,high,low,close,volume
2006-07-13 00:00:00-04:00,5.443296409045292,5.520143158775957,5.283199642790678,5.4112772941589355,586231
2006-07-14 00:00:00-04:00,5.39206636009469,5.443297269833802,5.257584626118013,5.379258632659912,493730
2006-07-17 00:00:00-04:00,5.347238566221625,5.379258080157019,4.809312877388213,5.103891372680664,706833
2006-07-18 00:00:00-04:00,5.116699609076357,5.212757763187895,4.578773072048201,4.802908897399902,1074626
2006-07-19 00:00:00-04:00,4.802909262900617,5.244777679443359,4.802909262900617,5.244777679443359,850464
2006-07-20 00:00:00-04:00,5.270391764825824,5.283199888104216,4.866947402511061,5.0142364501953125,364150
2006-07-21 00:00:00-04:00,5.027044331436282,5.123102470479233,4.796504877188055,4.81571626663208,253695
2006-07-24 00:00:00-04:00,4.854139682369262,5.103891750651093,4.854139682369262,5.071872234344482,266055
2006-07-25 00:00:00-04:00,5.116699992616354,5.411278539367585,4.790102323610732,5.296008586883545,460164
2006-07-26 00:00:00-04:00,5.328027669725288,5.347239062048477,5.123103238266147,5.206353664398193,247320
2006-07-27 00:00:00-04:00,5.2511805500591215,5.283200064777259,5.135910614893273,5.270391941070557,197492
2006-07-28 00:00:00-04:00,5.25118129280009,5.283200812047153,5.123103613086203,5.174334526062012,127628
2006-07-31 00:00:00-04:00,5.155122617044146,5.2767966191111055,5.078275857987418,5.263988494873047,360507
2006-08-01 00:00:00-04:00,5.283200446386987,5.315219566143582,5.123103258506662,5.1871418952941895,493209
2006-08-02 00:00:00-04:00,5.167930131272619,5.532950930624625,5.155122404836109,5.321622848510742,433363
2006-08-03 00:00:00-04:00,5.347239202925781,5.648221001204807,5.263988774600436,5.564970970153809,435835
2006-08-04 00:00:00-04:00,5.667433809133597,5.840337940506734,5.520144339509561,5.558567523956299,595988
2006-08-07 00:00:00-04:00,5.532951295300459,5.57137487441679,5.4176813525001375,5.539355754852295,287261
2006-08-08 00:00:00-04:00,5.5073356157396685,5.539355128960614,5.4048730145229245,5.417680740356445,275942
2006-08-09 00:00:00-04:00,5.4497013271631065,5.4497013271631065,5.244777673457024,5.296008586883545,190466
2006-08-10 00:00:00-04:00,5.283201437696989,5.308817294492751,5.206354661858525,5.276797771453857,194239
2006-08-11 00:00:00-04:00,5.2319698935289365,5.308816660185608,5.16152639507591,5.225565433502197,186043
2006-08-14 00:00:00-04:00,5.225564581011691,5.462508507805051,5.219160916578365,5.257584095001221,234310
2006-08-15 00:00:00-04:00,5.392066645095173,5.430489829430384,5.27679709208954,5.315219879150391,314061
2006-08-16 00:00:00-04:00,5.449700889532112,5.603394412018257,5.29600816159464,5.520143985748291,521051
2006-08-17 00:00:00-04:00,5.609797481290531,5.667432844057772,5.526547063861673,5.6610283851623535,762256
2006-08-18 00:00:00-04:00,5.648220383929846,5.744278926675958,5.5393553067620225,5.725067138671875,302352
2006-08-21 00:00:00-04:00,5.763491767145201,5.763491767145201,5.392066472004843,5.494528293609619,437396
2006-08-22 00:00:00-04:00,5.488124126790742,5.699451797875169,5.38566152741925,5.63541316986084,308727
2006-08-23 00:00:00-04:00,5.661028823580169,5.69945240173404,5.449700732831179,5.468912124633789,206339
2006-08-24 00:00:00-04:00,5.57137467476569,5.686644613435296,5.4881246490618105,5.629009246826172,502056
2006-08-25 00:00:00-04:00,5.635413271810612,5.7634909274305945,5.584182368472335,5.66743278503418,327202
2006-08-28 00:00:00-04:00,5.61620161507157,6.00043422077518,5.520143860919994,5.942800045013428,754190
2006-08-29 00:00:00-04:00,6.026050758599202,6.0516654193568264,5.744279558406669,5.827530384063721,651931
2006-08-30 00:00:00-04:00,5.846741452107559,6.083684185791375,5.846741452107559,6.077280521392822,730772
2006-08-31 00:00:00-04:00,6.211761801352042,6.397474821304677,6.166934561771161,6.339839458465576,1223460
2006-09-01 00:00:00-04:00,6.339840778723051,6.391071693327469,6.077281745463844,6.275802135467529,749376
2006-09-05 00:00:00-04:00,6.29501305156171,6.6408228906927675,6.269397993479909,6.589591979980469,1246748
2006-09-06 00:00:00-04:00,6.595995871250444,6.890574412491104,6.4807263181970765,6.717669486999512,1877603
2006-09-07 00:00:00-04:00,6.756092493551675,6.756092493551675,6.090089099057799,6.3782639503479,1293584
2006-09-08 00:00:00-04:00,6.884169301181147,7.031458748003152,6.531956235700977,6.896977424621582,1710555
2006-09-11 00:00:00-04:00,6.615205811728991,7.210766428814072,6.563974910513927,6.999438762664795,1353560
2006-09-12 00:00:00-04:00,7.025055549988339,7.345249140782675,7.005844157014315,7.281210899353027,989150
2006-09-13 00:00:00-04:00,7.396482316400034,8.331449508666992,7.364462788607125,8.331449508666992,4996491
2006-09-14 00:00:00-04:00,8.312233750421148,8.888582564777863,7.812731285735623,8.209771156311035,4551679
2006-09-15 00:00:00-04:00,8.2738104436034,8.773312924305012,8.004847813855932,8.587600708007812,2080819
2006-09-18 00:00:00-04:00,8.626024172120506,8.75410223040325,8.100906993536261,8.24819564819336,1949939
2006-09-19 00:00:00-04:00,8.3186390218577,8.32504387905959,7.39648021990833,7.863964080810547,2377447
2006-09-20 00:00:00-04:00,7.76150118311358,8.094502065890184,7.60780767343731,7.9728288650512695,1271337
2006-09-21 00:00:00-04:00,8.036869351536014,8.38267842057815,8.036869351536014,8.29942798614502,1155158
2006-09-22 00:00:00-04:00,8.261003306128968,8.299426085808825,7.844751229273388,7.953617095947266,910830
2006-09-25 00:00:00-04:00,7.908789368849825,8.132925161069952,7.594999895380495,8.024059295654297,921498
2006-09-26 00:00:00-04:00,8.075291310985559,8.465927985879564,8.036868526452533,8.228984832763672,1031823
2006-09-27 00:00:00-04:00,8.228984362387074,8.517158408107143,8.228984362387074,8.485138893127441,670666
2006-09-28 00:00:00-04:00,8.56839060203456,8.927007760263132,8.48513938156589,8.747698783874512,1320125
2006-09-29 00:00:00-04:00,8.68365863821818,8.952620454651285,8.555580599047135,8.888582229614258,1281875
2006-10-02 00:00:00-04:00,8.965432448251782,9.272818762644041,8.741296577454325,8.952624320983887,1552483
2006-10-03 00:00:00-04:00,8.90139146974028,9.029469536435718,8.73489141322381,8.78612232208252,928003
2006-10-04 00:00:00-04:00,8.741296455923434,9.477743105318734,8.651642744489985,9.407299995422363,1478587
2006-10-05 00:00:00-04:00,9.477741231737772,9.509760748583812,8.93981589128004,9.16395092010498,1499012
2006-10-06 00:00:00-04:00,9.163949378959595,9.208776218276105,8.97183310474114,9.08069896697998,713729
2006-10-09 00:00:00-04:00,8.914199582229815,8.920602849917035,7.915194477183767,8.472332000732422,3467165
2006-10-10 00:00:00-04:00,8.45311941627194,8.901390202228542,8.139329151008623,8.792524337768555,1160752
2006-10-11 00:00:00-04:00,8.773314129607575,8.773314129607575,8.100907462861787,8.196965217590332,1507859
2006-10-12 00:00:00-04:00,8.305830160368927,8.517158647351666,8.19696507765775,8.510754585266113,751848
2006-10-13 00:00:00-04:00,8.555581797215869,8.568389920746089,8.203368729266716,8.325042724609375,791138
2006-10-16 00:00:00-04:00,8.273813544289847,8.47873802132956,8.228986687382182,8.433910369873047,602363
2006-10-17 00:00:00-04:00,8.357061454564274,8.45311919383134,8.196963898204945,8.280214309692383,657656
2006-10-18 00:00:00-04:00,8.29942717552363,8.453120698068727,7.947214077953658,8.190561294555664,645686
2006-10-19 00:00:00-04:00,8.318636125971127,8.465925542976095,8.152136116791668,8.421098709106445,755751
2006-10-20 00:00:00-04:00,8.459525275189641,8.946220578273056,8.38908296259205,8.626026153564453,1082432
2006-10-23 00:00:00-04:00,8.837352892734481,8.984641551429345,8.677255315492141,8.93341064453125,1116909
2006-10-24 00:00:00-04:00,8.882179675208853,9.125526878538867,8.715678831685903,8.760505676269531,1025058
2006-10-25 00:00:00-04:00,8.754104260398599,8.939817329063988,8.382678917616618,8.632431030273438,723876
2006-10-26 00:00:00-04:00,8.734890236260613,8.88858294212776,8.581196735844907,8.862967491149902,594687
2006-10-27 00:00:00-04:00,8.862968918893015,9.119124264484434,8.741294911236205,8.914199829101562,801676
2006-10-30 00:00:00-05:00,8.811740203517223,8.862971126486395,8.658046640060828,8.798932075500488,433363
2006-10-31 00:00:00-05:00,8.811738056150913,9.055085278226697,8.709275440633197,8.773314476013184,557609
2006-11-01 00:00:00-05:00,8.792524709187036,8.862967797724226,8.65804338826437,8.709274291992188,369874
2006-11-02 00:00:00-05:00,8.677254866815478,8.690062990152047,8.04967589248986,8.536370277404785,822102
2006-11-03 00:00:00-05:00,8.529966531918474,8.587601499972212,8.382677080831295,8.485138893127441,362719
2006-11-06 00:00:00-05:00,8.49154339289141,8.5811978805478,8.337849871973507,8.472332000732422,514155
2006-11-07 00:00:00-05:00,8.497945907597638,8.51715729625811,8.312233698417009,8.389080047607422,391471
2006-11-08 00:00:00-05:00,8.267408746925048,8.421102289703281,8.06248428807033,8.395486831665039,730772
2006-11-09 00:00:00-05:00,8.39548568453657,8.459523923607836,8.171349861415463,8.228984832763672,585190
2006-11-10 00:00:00-05:00,8.196963828640099,8.305828894762893,8.081693906859051,8.209771156311035,414499
2006-11-13 00:00:00-05:00,8.145731944488057,8.196962838077852,7.537363692649497,7.774306774139404,2220547
2006-11-14 00:00:00-05:00,7.735884865930508,7.77430844163848,7.396479129913986,7.748692989349365,1272638
2006-11-15 00:00:00-05:00,7.7102702733733075,8.004848374462819,7.684654026319031,7.870367050170898,575172
2006-11-16 00:00:00-05:00,7.870367628152518,8.619621456701209,7.748693623903672,8.574793815612793,1483921
2006-11-17 00:00:00-05:00,8.555582267898972,8.574793659702603,8.049676457046546,8.164945602416992,661298
2006-11-20 00:00:00-05:00,8.145735011803744,8.35065866332791,8.056080516987558,8.273812294006348,470312
2006-11-21 00:00:00-05:00,8.280214187617206,8.421099558407224,8.203367838426791,8.389080047607422,312891
2006-11-22 00:00:00-05:00,8.427505055785506,8.485139231589581,8.325043239402278,8.440312385559082,267876
2006-11-24 00:00:00-05:00,8.485139272198033,8.600410008003813,8.401888847351074,8.401888847351074,171472
2006-11-27 00:00:00-05:00,8.337850070243888,8.446716747196731,7.953618245183927,8.017657279968262,781251
2006-11-28 00:00:00-05:00,7.966425896669673,8.22258125158818,7.953618565925541,8.177754402160645,413588
2006-11-29 00:00:00-05:00,8.235387997657156,8.421101033926368,8.203369275795653,8.401888847351074,309118
2006-11-30 00:00:00-05:00,8.389080958614654,8.389080958614654,8.164945153224663,8.325042724609375,902504
2006-12-01 00:00:00-05:00,8.325041943292408,8.421099682559474,8.164944386933078,8.280214309692383,379372
2006-12-04 00:00:00-05:00,8.293023532458726,8.952622056170688,8.286618675896225,8.939815521240234,1283306
2006-12-05 00:00:00-05:00,8.933413446931782,8.965432972424734,8.645238512044092,8.798932075500488,744953
2006-12-06 00:00:00-05:00,8.830949355285826,9.21518276894194,8.773314382964843,9.055085182189941,919677
2006-12-07 00:00:00-05:00,9.221586775836812,9.221586775836812,8.619622343960664,8.81814193725586,1114437
2006-12-08 00:00:00-05:00,7.8511574251452165,7.998446920995429,7.300423824855987,7.428501129150391,4137961
2006-12-11 00:00:00-05:00,7.524559182838687,7.582194164422,7.37726969717591,7.415693283081055,963130
2006-12-12 00:00:00-05:00,7.428498672274104,7.428498672274104,6.346244021192662,6.423089981079102,3836389
2006-12-13 00:00:00-05:00,6.5127458265443305,7.069883025901318,6.5127458265443305,6.96101713180542,1910909
2006-12-14 00:00:00-05:00,6.9097857155660405,6.98022881519906,6.538360413211504,6.583188056945801,976401
2006-12-15 00:00:00-05:00,6.615206439356417,6.724072710678686,6.487128776892926,6.576783657073975,795041
2006-12-18 00:00:00-05:00,6.628014346298877,6.9994391977441,6.5959948324120194,6.63441801071167,3095339
2006-12-19 00:00:00-05:00,6.455110769452924,6.570380327948498,6.15412854858069,6.448707103729248,2298607
2006-12-20 00:00:00-05:00,6.461513815558838,6.467917480274726,6.275801182409031,6.327032089233398,1062527
2006-12-21 00:00:00-05:00,6.455109873495465,6.64082251009555,6.3718594497220336,6.62161111831665,1252733
2006-12-22 00:00:00-05:00,6.647225362159439,6.660033484811727,6.429494030733229,6.493532657623291,547201
2006-12-26 00:00:00-05:00,6.506339074992853,6.51274313542258,6.397473623155485,6.435896396636963,488005
2006-12-27 00:00:00-05:00,6.435898335157985,6.647226433878614,6.423090607715008,6.628015041351318,655054
2006-12-28 00:00:00-05:00,6.608803130627555,6.608803130627555,6.499936859986949,6.538359642028809,509342
2006-12-29 00:00:00-05:00,6.583187540210202,6.692053417871715,6.4935334516019125,6.62161111831665,945046
2007-01-03 00:00:00-05:00,6.672842447767851,6.858554698829273,6.467918009164809,6.6023993492126465,1043922
2007-01-04 00:00:00-05:00,6.602399251615062,7.031459515471637,6.5895919213253356,6.93540096282959,1182219
2007-01-05 00:00:00-05:00,6.928996278201519,6.928996278201519,6.672841749922226,6.736880779266357,999558
2007-01-08 00:00:00-05:00,6.7560928785532965,6.9097856116338905,6.6984579050108985,6.864958763122559,514025
2007-01-09 00:00:00-05:00,6.852152373930797,6.9482101466645965,6.800921455866263,6.9161906242370605,617455
2007-01-10 00:00:00-05:00,6.90338294776827,6.98663258956041,6.813727653802652,6.96101713180542,518058
2007-01-11 00:00:00-05:00,6.973823401400999,7.345247837242918,6.948207950465299,7.274805545806885,1308416
2007-01-12 00:00:00-05:00,7.274806222421062,7.351653376924107,7.101901316612158,7.338845252990723,731552
2007-01-16 00:00:00-05:00,7.351653754347931,7.460518840627528,7.332441567461526,7.358057022094727,971066
2007-01-17 00:00:00-05:00,7.4413087759776895,7.639829180716761,7.434905507088414,7.537367343902588,1386996
2007-01-18 00:00:00-05:00,7.550174075120663,7.562982200977118,7.050671468596389,7.1211137771606445,1135383
2007-01-19 00:00:00-05:00,7.127519529806836,7.204365116401867,6.93540238512386,7.04426908493042,683155
2007-01-22 00:00:00-05:00,7.044267216222612,7.101901390879653,6.832938730952236,6.852150917053223,604184
2007-01-23 00:00:00-05:00,6.845746568527872,6.980228703020809,6.724073353601512,6.96742057800293,683155
2007-01-24 00:00:00-05:00,7.037861644672658,7.108305525337995,6.967419353104437,7.031458377838135,377810
2007-01-25 00:00:00-05:00,6.993035796905886,7.0378626438545115,6.736881250701352,6.890573978424072,802197
2007-01-26 00:00:00-05:00,6.903381486341799,7.025054686282934,6.871361972289312,6.896977424621582,384836
2007-01-29 00:00:00-05:00,6.941803550391865,7.210766169367845,6.916188100705987,7.1659393310546875,575042
2007-01-30 00:00:00-05:00,7.1659423231043515,7.1659423231043515,6.999441433351518,7.04426908493042,280756
2007-01-31 00:00:00-05:00,7.0442659576195386,7.204361918016179,7.012246447720811,7.108304977416992,306255
2007-02-01 00:00:00-05:00,7.108306075952847,7.358056543753302,7.037862189830872,7.306825637817383,592996
2007-02-02 00:00:00-05:00,7.2107660829768845,7.518152270073199,7.2107660829768845,7.479728698730469,526124
2007-02-05 00:00:00-05:00,7.473325970285805,7.5181528112888865,7.415691006396946,7.498941421508789,386137
2007-02-06 00:00:00-05:00,7.492537329550587,7.594999928573788,7.428498304479657,7.588595867156982,326811
2007-02-07 00:00:00-05:00,7.614211735204781,7.979232132270134,7.601403611669839,7.9728288650512695,1255725
2007-02-08 00:00:00-05:00,7.99204069253835,8.27381148021866,7.99204069253835,8.164945602416992,1104159
2007-02-09 00:00:00-05:00,8.184156934378127,8.222580512253089,7.857559303361202,8.094502449035645,970676
2007-02-12 00:00:00-05:00,8.094502648776395,8.132926227599501,7.876770889392342,8.056079864501953,640352
2007-02-13 00:00:00-05:00,8.100908391730345,8.376275152197717,7.992041705580482,8.29942798614502,703451
2007-02-14 00:00:00-05:00,8.286618326777058,8.645235455312392,8.286618326777058,8.568389892578125,1329622
2007-02-15 00:00:00-05:00,8.581195861948508,8.581195861948508,8.107308875295255,8.158539772033691,788276
2007-02-16 00:00:00-05:00,8.152137604812918,8.293022987110104,7.9920400377375325,8.254598617553711,606266
2007-02-20 00:00:00-05:00,8.273811025037103,8.337849259042382,8.094502062905669,8.325042724609375,292985
2007-02-21 00:00:00-05:00,8.318638801574707,8.382677837313215,8.196965587129975,8.318638801574707,362068
2007-02-22 00:00:00-05:00,8.305830676607528,8.331446926541886,8.139330613875057,8.318638801574707,414759
2007-02-23 00:00:00-05:00,8.286620064862923,8.305831459576005,8.145735444235301,8.261005401611328,370004
2007-02-26 00:00:00-05:00,8.28021679632441,8.325044443386625,8.235389149262193,8.261005401611328,439348
2007-02-27 00:00:00-05:00,8.18415654200251,8.261003694068128,7.83194347413809,7.870367050170898,706183
2007-02-28 00:00:00-05:00,7.844751229273388,8.049675634244046,7.6270194959256346,7.953617095947266,670015
2007-03-01 00:00:00-05:00,7.844753294214091,8.075292416622764,7.748694730632227,7.908791542053223,572830
2007-03-02 00:00:00-05:00,7.831944461606747,7.8895794356483995,7.7871168181584025,7.883175373077393,622398
