date,open,high,low,close,volume
2006-06-28 00:00:00-04:00,104.05913128013854,106.13867917663221,104.05913128013854,104.83386993408203,6460
2006-06-29 00:00:00-04:00,106.1387091549955,109.60462951660156,104.38536618484162,109.60462951660156,11360
2006-06-30 00:00:00-04:00,110.09391977050963,110.09391977050963,106.26102283020285,108.58522033691406,27640
2006-07-03 00:00:00-04:00,108.0551593067512,109.80850219726562,106.87267137288997,109.80850219726562,3360
2006-07-05 00:00:00-04:00,107.2396306151153,110.01236133414672,107.2396306151153,109.97159576416016,3700
2006-07-06 00:00:00-04:00,109.52306004103224,111.56183624267578,109.52306004103224,111.56183624267578,5500
2006-07-07 00:00:00-04:00,110.99096676309125,112.09189830062226,109.52304560268247,110.01234436035156,4120
2006-07-10 00:00:00-04:00,109.56383230700712,111.56183039107913,109.15607708806583,110.05313110351562,5240
2006-07-11 00:00:00-04:00,111.27637914422876,111.72491230279746,109.48225895365373,110.46086883544922,8660
2006-07-12 00:00:00-04:00,110.09392476416062,113.64140065070943,110.09392476416062,110.66477966308594,8200
2006-07-13 00:00:00-04:00,110.21622649736943,111.52104812568058,108.42210609121757,108.503662109375,8040
2006-07-14 00:00:00-04:00,110.093929592887,113.15209430380052,109.3191970215297,110.9502182006836,13940
2006-07-17 00:00:00-04:00,111.96957949184926,113.35594467175643,110.09390309846847,111.1948471069336,9900
2006-07-18 00:00:00-04:00,112.01035409781355,112.25499725341797,108.13667984720136,112.25499725341797,8240
2006-07-19 00:00:00-04:00,112.33656323123985,116.49567145720931,110.9094199596996,115.80248260498047,12560
2006-07-20 00:00:00-04:00,116.21025588699851,116.21025588699851,113.3559689003003,113.72294616699219,9780
2006-07-21 00:00:00-04:00,113.0297498812186,113.0297498812186,109.31917495876972,111.07251739501953,21560
2006-07-24 00:00:00-04:00,112.21426819459916,115.47631072998048,112.13271215373273,115.47631072998047,7520
2006-07-25 00:00:00-04:00,115.1908849661655,119.26843841629525,114.41615229938196,118.49370574951172,20240
2006-07-26 00:00:00-04:00,117.88204894297343,119.10531473115294,114.7423284424981,117.96359252929688,11700
2006-07-27 00:00:00-04:00,118.73832433618352,123.83526455590807,118.73832433618352,122.69354248046875,37740
2006-07-28 00:00:00-04:00,122.32657733216172,123.14208784770946,121.95960008890582,122.36735534667969,15320
2006-07-31 00:00:00-04:00,121.47028016808247,122.93820148047028,120.04313686731416,121.8372573852539,17320
2006-08-01 00:00:00-04:00,120.45086170553783,121.06249439440518,118.45286407731092,119.47225189208984,16100
2006-08-02 00:00:00-04:00,120.3285744709071,122.32657266909517,119.22763033940427,120.89942932128906,9960
2006-08-03 00:00:00-04:00,119.22761930863084,124.3653373741388,118.73832052944518,124.12068176269531,11300
2006-08-04 00:00:00-04:00,124.36533786019014,125.75170307218642,123.79448306039184,125.22162628173828,12200
2006-08-07 00:00:00-04:00,123.9575931836064,124.40612643715599,122.65277143577168,123.264404296875,9480
2006-08-08 00:00:00-04:00,123.22362024869899,125.09928411983917,122.93818664550781,122.93818664550781,10500
2006-08-09 00:00:00-04:00,122.40808691938147,122.40808691938147,116.49563792485255,118.33053588867188,24800
2006-08-10 00:00:00-04:00,117.22964732465742,118.2082575440181,116.00638143953056,117.92283630371094,11740
2006-08-11 00:00:00-04:00,116.74029546674988,117.63736178190811,114.98695328422215,117.22960662841797,7880
2006-08-14 00:00:00-04:00,117.75966914233105,122.77506439135355,116.78105938076757,117.27037048339844,13180
2006-08-15 00:00:00-04:00,119.02375380165142,121.87804052324356,118.24902132310264,120.9402084350586,7820
2006-08-16 00:00:00-04:00,121.1848709316768,122.73433597649004,120.32858237798388,122.00038146972656,16800
2006-08-17 00:00:00-04:00,121.34794393385826,125.54781730612507,121.26638792046063,122.93818664550781,8920
2006-08-18 00:00:00-04:00,123.54981616382184,123.54981616382184,121.42948430828277,122.61198425292969,4900
2006-08-21 00:00:00-04:00,122.0003630310884,124.24301667177971,120.12468658831537,120.20623016357422,14520
2006-08-22 00:00:00-04:00,120.28785232722859,121.83731798989265,118.33063123294681,121.71499633789062,10660
2006-08-23 00:00:00-04:00,122.16345706218841,122.2450006337339,119.75770393683196,121.95957946777344,5220
2006-08-24 00:00:00-04:00,122.53046040280557,123.22364934928787,120.8178832666161,122.28580474853516,5160
2006-08-25 00:00:00-04:00,121.91877699177742,123.14204231276516,121.51102188478151,122.48963165283203,4420
2006-08-28 00:00:00-04:00,122.32656703522643,123.06052145995703,119.75771410496743,121.67415618896484,18460
2006-08-29 00:00:00-04:00,121.67414578788572,123.67214372325904,121.67414578788572,123.1420669555664,10060
2006-08-30 00:00:00-04:00,123.2643673348155,127.79045163852868,122.40809154099568,127.70890808105469,15300
2006-08-31 00:00:00-04:00,127.62738338606054,130.31857031680727,125.22163008573457,125.4662857055664,33100
2006-09-01 00:00:00-04:00,123.38673487690879,123.46827845654887,120.28779264543844,121.14408111572266,21060
2006-09-05 00:00:00-04:00,120.77708117071005,123.06050007018001,120.77708117071005,122.81585693359375,12940
2006-09-06 00:00:00-04:00,122.53045792142179,122.53045792142179,118.94221654379989,119.10531616210938,7440
2006-09-07 00:00:00-04:00,118.45289495765753,118.45289495765753,115.39473071606568,115.43550872802734,18760
2006-09-08 00:00:00-04:00,115.92483162363162,116.2918213638258,114.57924405526872,115.47631072998047,13440
2006-09-11 00:00:00-04:00,114.70155747624808,117.02576759410026,114.70155747624808,115.55784606933594,4000
2006-09-12 00:00:00-04:00,115.96559892026586,119.10531954770985,115.96559892026586,118.73834228515625,6060
2006-09-13 00:00:00-04:00,120.21382055468075,121.93526458740234,118.45139988490513,121.93526458740234,3700
2006-09-14 00:00:00-04:00,121.27948299174287,122.46809322391432,119.51706221729535,121.81231689453125,5440
2006-09-15 00:00:00-04:00,122.6730196173411,122.71400876267616,119.76297792051743,121.85328674316406,16140
2006-09-18 00:00:00-04:00,121.1565473541829,121.93529125045825,120.54174756636547,121.56641387939453,9120
2006-09-19 00:00:00-04:00,120.99257723178299,121.93526503383417,118.82027761033522,121.85328674316406,8940
2006-09-20 00:00:00-04:00,121.93529996564311,127.05863189697266,121.64838837423481,127.05863189697266,20700
2006-09-21 00:00:00-04:00,127.05859073361987,127.14056902121635,123.41078208192592,124.35346984863281,9420
2006-09-22 00:00:00-04:00,123.61571876908052,124.31248420072278,121.36145338621911,123.04190826416016,5800
2006-09-25 00:00:00-04:00,122.95995523167146,126.81269799397046,122.95995523167146,126.68974304199219,4240
2006-09-26 00:00:00-04:00,126.0339658418776,126.56678736088209,123.53377735119228,126.44383239746094,7900
2006-09-27 00:00:00-04:00,125.70606878333021,129.92768900646988,125.70606878333021,128.16526794433594,13800
2006-09-28 00:00:00-04:00,128.0832821656538,129.92768142883924,127.63242651080411,129.845703125,9680
2006-09-29 00:00:00-04:00,130.2555397122756,130.41949628229833,123.73866631403729,123.77965545654297,20580
2006-10-02 00:00:00-04:00,124.10755296277301,124.10755296277301,118.12351294845897,118.77928924560547,18020
2006-10-03 00:00:00-04:00,118.8202941646934,118.8202941646934,115.58235136220152,116.40208435058594,17580
2006-10-04 00:00:00-04:00,115.8692622191058,119.47608234319445,115.62333982243324,117.09886169433594,37300
2006-10-05 00:00:00-04:00,116.81195366953779,118.94326449412993,116.81195366953779,118.2874755859375,26640
2006-10-06 00:00:00-04:00,117.63167572021484,118.1644971226634,117.38575333903401,117.63167572021484,14200
2006-10-09 00:00:00-04:00,117.22180159859035,118.57435584455243,117.22180159859035,117.83660125732422,12400
2006-10-10 00:00:00-04:00,117.63168413212313,118.49240627374083,116.52503959173853,116.72997283935547,12980
2006-10-11 00:00:00-04:00,116.72998028802743,117.18083596318087,115.54136987762917,116.19715881347656,8640
2006-10-12 00:00:00-04:00,117.22179744625618,119.27112956944248,116.19713138466302,118.49238586425781,13660
2006-10-13 00:00:00-04:00,118.86129034801394,119.8859566441175,117.22182427424822,118.98424530029297,21920
2006-10-16 00:00:00-04:00,119.43508392205662,122.42711658442667,118.5743618545767,121.81231689453125,16300
2006-10-17 00:00:00-04:00,120.58269178369561,121.89425667071968,120.1728254112264,121.07452392578125,12460
2006-10-18 00:00:00-04:00,121.93526550971549,122.83697667808177,119.72198924242585,120.0088882446289,12420
2006-10-19 00:00:00-04:00,120.09089634755146,121.93529577951044,119.8859630773338,121.44345092773438,8380
2006-10-20 00:00:00-04:00,122.05823534509169,122.05823534509169,118.65634849175889,119.3531265258789,5800
2006-10-23 00:00:00-04:00,118.49240062365858,120.78765538915005,118.3694331760722,119.92693328857422,9460
2006-10-24 00:00:00-04:00,120.7876436900775,120.7876436900775,118.77928814721221,119.76297760009766,6340
2006-10-25 00:00:00-04:00,113.94287615461126,113.94287615461126,102.63055932972134,109.27040100097656,292140
2006-10-26 00:00:00-04:00,109.8442320383819,109.8442320383819,106.77023300745704,107.91785430908203,88580
2006-10-27 00:00:00-04:00,107.34402808092617,107.42600637977476,106.07343949756657,106.64726257324219,37640
2006-10-30 00:00:00-05:00,107.71290540948031,107.91783864846953,106.36035103540438,106.64726257324219,25840
2006-10-31 00:00:00-05:00,106.68823887851869,109.639282513922,106.5652839387653,108.81954956054688,34120
2006-11-01 00:00:00-05:00,109.06548837374879,109.47535491216337,106.44234502952224,106.56529998779297,16180
2006-11-02 00:00:00-05:00,106.64727834600238,106.9341774181393,105.54063368853882,105.62261199951172,31540
2006-11-03 00:00:00-05:00,106.19641515870538,106.52430336319297,104.76188237483902,105.21273803710938,18180
2006-11-06 00:00:00-05:00,105.86851439697486,108.28673680944871,105.86851439697486,107.30304718017578,23440
2006-11-07 00:00:00-05:00,107.09810202280467,108.24573562670008,106.5652806229427,106.81120300292969,21880
2006-11-08 00:00:00-05:00,106.48331809688634,107.38502945433653,105.66358504761659,106.52430725097656,9000
2006-11-09 00:00:00-05:00,107.05714567546056,107.05714567546056,104.14709072830283,104.92583465576172,17160
2006-11-10 00:00:00-05:00,105.21272688576187,105.58160420374693,103.69621595743983,104.96680450439453,18640
2006-11-13 00:00:00-05:00,104.96682024995663,104.96682024995663,102.87649845697305,103.94215393066406,21040
2006-11-14 00:00:00-05:00,103.49128715605603,104.1880589276796,102.50761009659526,103.69622039794922,41680
2006-11-15 00:00:00-05:00,103.20436654754225,106.40132589730085,102.67153894690493,104.31100463867188,24860
2006-11-16 00:00:00-05:00,104.39301461032446,104.76189827746866,103.49130940297346,104.72090911865234,26960
2006-11-17 00:00:00-05:00,104.59792200002515,104.59792200002515,102.91747322374832,103.0404281616211,17140
2006-11-20 00:00:00-05:00,103.24537070615385,104.10609287326814,102.34366564074202,103.36833190917969,29360
2006-11-21 00:00:00-05:00,103.61421795003163,103.69618997192383,102.38461885945546,102.46659088134766,9860
2006-11-22 00:00:00-05:00,103.08142297124536,103.32734536862836,102.13872878669903,102.38465118408203,19060
2006-11-24 00:00:00-05:00,102.46662117140905,103.49128738312314,102.17971588294235,103.0814208984375,6220
2006-11-27 00:00:00-05:00,102.4666284569518,102.50761760996126,98.98276308941544,99.67953491210938,29580
2006-11-28 00:00:00-05:00,98.77781106755971,98.77781106755971,95.90874601580487,98.28597259521484,45120
2006-11-29 00:00:00-05:00,98.36795973707484,98.98275948543156,98.24499853659022,98.69585418701172,20620
2006-11-30 00:00:00-05:00,98.90077041775947,99.26964770167105,97.8351152023577,98.3679428100586,29980
2006-12-01 00:00:00-05:00,98.65484805910819,99.26964770167105,97.7941323119594,98.3679428100586,12480
2006-12-04 00:00:00-05:00,98.7368567685113,101.56493992719498,98.61390179758098,101.03211212158203,24980
2006-12-05 00:00:00-05:00,101.48294898875405,101.68788224094938,99.4745993647999,99.8434829711914,19760
2006-12-06 00:00:00-05:00,99.7614822784696,100.86812659522317,98.77780539031657,99.55654907226562,13320
2006-12-07 00:00:00-05:00,99.43360510795206,101.64688147720025,99.43360510795206,100.41728210449219,21800
2006-12-08 00:00:00-05:00,99.92545502125624,101.48294898875405,99.8434829711914,99.8434829711914,8340
2006-12-11 00:00:00-05:00,100.08939354145615,101.03208769981327,99.51558296892547,100.29432678222656,17180
2006-12-12 00:00:00-05:00,100.54023964235017,101.15503930638322,100.04840116193687,100.58122253417969,8440
2006-12-13 00:00:00-05:00,100.90911693914377,101.76983897041626,100.41727845873045,100.58122253417969,15500
2006-12-14 00:00:00-05:00,100.95010975014551,101.64688147720025,100.37629295710892,100.41728210449219,11460
2006-12-15 00:00:00-05:00,100.41729343684177,101.64689294831331,100.41729343684177,101.19603729248047,14960
2006-12-18 00:00:00-05:00,101.52393223817315,101.81083754142641,98.245000191698,99.02375030517578,14660
2006-12-19 00:00:00-05:00,98.81741949119694,101.16923155605286,98.81741949119694,100.22025299072266,12800
2006-12-20 00:00:00-05:00,100.01399230957031,101.08675219814067,99.64265573816724,100.01399230957031,11380
2006-12-21 00:00:00-05:00,100.13775269495623,101.45806792798867,99.47759822631983,100.09649658203125,8240
2006-12-22 00:00:00-05:00,100.55036163330078,101.08674152093124,99.43634574099767,100.55036163330078,11640
2006-12-26 00:00:00-05:00,100.26151422370674,101.12797427233845,100.26151422370674,100.63285064697266,24560
2006-12-27 00:00:00-05:00,100.674135884931,102.36579396523584,100.50909883621047,102.32453155517578,28300
2006-12-28 00:00:00-05:00,102.32452559437618,104.5938195087676,102.32452559437618,103.89240264892578,21700
2006-12-29 00:00:00-05:00,104.1399642741411,105.7490975343258,102.07696968633512,102.32453155517578,15920
2007-01-03 00:00:00-05:00,102.20075380229088,104.42879180393662,100.3028024998816,101.29303741455078,15220
2007-01-04 00:00:00-05:00,101.37555467145957,102.24201493276024,100.26153883247298,101.70563507080078,10700
2007-01-05 00:00:00-05:00,101.0454647606828,101.6231069790963,97.62089904018296,97.66215515136719,13820
2007-01-08 00:00:00-05:00,97.86845215381044,98.15727010793462,96.25931905529055,97.20829772949219,44780
2007-01-09 00:00:00-05:00,96.96074401010846,99.18877560948366,96.79570696413984,98.28105926513672,11460
2007-01-10 00:00:00-05:00,97.86845376665431,98.69365153247055,97.20829933145691,98.36357116699219,9860
2007-01-11 00:00:00-05:00,98.11602058460278,100.55035159876384,96.96074239478952,100.09649658203125,8080
2007-01-12 00:00:00-05:00,100.30278930030677,100.30278930030677,96.9194734796088,97.20829772949219,22220
2007-01-16 00:00:00-05:00,96.71316103999163,97.57962108164148,95.92922579907672,96.87820434570312,19260
2007-01-17 00:00:00-05:00,96.67193004638344,97.45586549092937,95.31035232543945,96.54814910888672,25100
2007-01-18 00:00:00-05:00,96.25932222848219,96.58940259940204,95.10404407814245,95.26908111572266,9920
2007-01-19 00:00:00-05:00,95.10405695538823,95.84673631657802,94.73272042267347,94.81523895263672,48060
2007-01-22 00:00:00-05:00,94.69142933715315,97.20828466136776,94.69142933715315,96.87820434570312,22360
2007-01-23 00:00:00-05:00,98.77617004990032,99.60136781571656,97.62089821436503,98.36357116699219,14020
2007-01-24 00:00:00-05:00,98.8999595910826,101.08673512018136,98.73492254184339,100.13775634765625,15140
2007-01-25 00:00:00-05:00,100.42656643108509,100.71539068817154,96.83695737857025,97.66215515136719,14920
2007-01-26 00:00:00-05:00,94.19632296616136,95.80545603549388,93.90750501727591,95.64041900634766,72720
2007-01-29 00:00:00-05:00,95.22782445261493,98.89995203145943,94.65018223291125,97.16703796386719,32620
2007-01-30 00:00:00-05:00,96.795702044257,97.08452000790207,94.89774463328749,95.26908111572266,40420
2007-01-31 00:00:00-05:00,95.02152789732584,96.17680607609081,94.89774696821537,95.35160827636719,38660
2007-02-01 00:00:00-05:00,95.55789431886487,96.38309200280754,95.22781398613607,96.01174926757812,31040
2007-02-02 00:00:00-05:00,95.92924414069333,97.53837733055597,95.68168228267159,96.63066101074219,27660
2007-02-05 00:00:00-05:00,96.96074365874391,96.96074365874391,96.01176490846383,96.30058288574219,18120
2007-02-06 00:00:00-05:00,96.38309885217117,97.20829659475567,95.47537629872093,96.71317291259766,22700
2007-02-07 00:00:00-05:00,96.96074401010846,98.48735872047737,96.96074401010846,98.28105926513672,21380
2007-02-08 00:00:00-05:00,97.95097616806231,99.7664151022999,97.08452225705399,99.60137176513672,32040
2007-02-09 00:00:00-05:00,99.35381332581522,99.89019313848314,97.00200092724293,97.16703796386719,9340
2007-02-12 00:00:00-05:00,97.16706150689853,98.07477801978533,96.96076201325332,97.74469757080078,8120
2007-02-13 00:00:00-05:00,98.65239917711959,99.5601154949204,98.44609972781215,98.81743621826172,4660
2007-02-14 00:00:00-05:00,98.8174332924348,99.10625125376185,97.24955626496872,97.66215515136719,5760
2007-02-15 00:00:00-05:00,98.07475432001786,99.27129487147262,97.5383745070043,98.85869598388672,8340
2007-02-16 00:00:00-05:00,98.85870616090311,99.39507973337429,97.62090937072033,98.03350830078125,22600
2007-02-20 00:00:00-05:00,98.15728027798643,100.79791713613281,96.96074593160252,100.13775634765625,7380
2007-02-21 00:00:00-05:00,99.93146385754285,100.34406280517578,99.02374743190248,100.34406280517578,12740
2007-02-22 00:00:00-05:00,100.26154045100692,101.66437430115319,100.26154045100692,101.58185577392578,17180
2007-02-23 00:00:00-05:00,101.70563120127214,101.95319306529922,99.51885572156546,100.46783447265625,19840
2007-02-26 00:00:00-05:00,101.00422226964157,101.00422226964157,98.56988473417118,99.97272491455078,18540
2007-02-27 00:00:00-05:00,99.56013016932084,100.05524766148329,98.23981475830078,98.23981475830078,29920
2007-02-28 00:00:00-05:00,98.28105787055183,99.0237371583917,96.09428241581875,97.90972137451172,31580
2007-03-01 00:00:00-05:00,96.83694880183177,98.52860660454107,96.42434995197671,97.57962799072266,9160
2007-03-02 00:00:00-05:00,97.45585150999251,97.70341334947095,95.59915660118155,95.64041900634766,16620
2007-03-05 00:00:00-05:00,95.47539420196695,97.04327146603272,94.52642165665377,95.39287567138672,20480
2007-03-06 00:00:00-05:00,96.09428096909974,98.9412171469981,95.92924392795761,98.81743621826172,18740
2007-03-07 00:00:00-05:00,98.81745679561519,98.81745679561519,96.21808193390612,96.38312530517578,12220
2007-03-08 00:00:00-05:00,96.9194895762802,96.9194895762802,95.51665568282787,96.09429168701172,11380
