date,open,high,low,close,volume
2006-05-15 00:00:00-04:00,4.206340296618719,4.232198715209961,4.1373839656925355,4.232198715209961,6900
2006-05-16 00:00:00-04:00,4.214959144592285,4.214959144592285,4.189100728994182,4.214959144592285,1000
2006-05-17 00:00:00-04:00,4.180481910705566,4.180481910705566,4.180481910705566,4.180481910705566,400
2006-05-18 00:00:00-04:00,4.13738489151001,4.13738489151001,4.13738489151001,4.13738489151001,1400
2006-05-19 00:00:00-04:00,4.102905750274658,4.102905750274658,4.102905750274658,4.102905750274658,500
2006-05-22 00:00:00-04:00,4.094285902846556,4.094285902846556,4.051187992095947,4.051187992095947,500
2006-05-23 00:00:00-04:00,4.051188701271954,4.051188701271954,3.956373938642351,3.9736130237579346,4100
2006-05-24 00:00:00-04:00,3.9218955620206892,4.085666656494141,3.8960367302020353,4.085666656494141,6900
2006-05-25 00:00:00-04:00,4.051187992095947,4.051187992095947,4.051187992095947,4.051187992095947,600
2006-05-26 00:00:00-04:00,4.008091442139929,4.008091442139929,3.9649935211765674,3.9908523559570312,1300
2006-05-30 00:00:00-04:00,3.956373453140259,3.956373453140259,3.956373453140259,3.956373453140259,600
2006-05-31 00:00:00-04:00,3.947753380605112,3.947753380605112,3.8787970542907715,3.8787970542907715,3600
2006-06-01 00:00:00-04:00,3.939134179025154,4.051188007583259,3.913275350273506,4.02532958984375,4100
2006-06-02 00:00:00-04:00,4.051188525379123,4.0942864418029785,4.051188525379123,4.0942864418029785,600
2006-06-05 00:00:00-04:00,4.0942864418029785,4.0942864418029785,4.0942864418029785,4.0942864418029785,0
2006-06-06 00:00:00-04:00,4.085666656494141,4.085666656494141,4.085666656494141,4.085666656494141,1200
2006-06-07 00:00:00-04:00,3.990850966247592,4.059807286966948,3.990850966247592,4.042568206787109,2900
2006-06-08 00:00:00-04:00,3.9649930670355285,4.137384320131448,3.9649930670355285,4.085666656494141,9000
2006-06-09 00:00:00-04:00,4.128765156943552,4.171863079071045,4.128765156943552,4.171863079071045,2100
2006-06-12 00:00:00-04:00,4.154624027216115,4.258058547973633,4.154624027216115,4.258058547973633,2600
2006-06-13 00:00:00-04:00,4.344252152272102,4.395969390869141,4.344252152272102,4.395969390869141,1500
2006-06-14 00:00:00-04:00,4.344252625462481,4.352872371673584,4.344252625462481,4.352872371673584,4900
2006-06-15 00:00:00-04:00,4.370110988616943,4.370110988616943,4.370110988616943,4.370110988616943,1000
2006-06-16 00:00:00-04:00,4.404589653015137,4.404589653015137,4.404589653015137,4.404589653015137,100
2006-06-19 00:00:00-04:00,4.370110988616943,4.370110988616943,4.370110988616943,4.370110988616943,600
2006-06-20 00:00:00-04:00,4.3787316743071925,4.3787316743071925,4.2666774169617065,4.275297164916992,4600
2006-06-21 00:00:00-04:00,4.309775352478027,4.309775352478027,4.309775352478027,4.309775352478027,1400
2006-06-22 00:00:00-04:00,4.275297164916992,4.275297164916992,4.275297164916992,4.275297164916992,2300
2006-06-23 00:00:00-04:00,4.275297164916992,4.275297164916992,4.275297164916992,4.275297164916992,800
2006-06-26 00:00:00-04:00,4.309775334713725,4.309775334713725,4.275297164916992,4.275297164916992,2800
2006-06-27 00:00:00-04:00,4.2752971825391795,4.309775352478027,4.2752971825391795,4.309775352478027,1600
2006-06-28 00:00:00-04:00,4.309775352478027,4.309775352478027,4.309775352478027,4.309775352478027,1600
2006-06-29 00:00:00-04:00,4.283916922011364,4.309775757401158,4.0942869695311,4.13738489151001,11000
2006-06-30 00:00:00-04:00,4.2149601796400935,4.309775352478027,4.2149601796400935,4.309775352478027,6400
2006-07-03 00:00:00-04:00,4.309775352478027,4.309775352478027,4.309775352478027,4.309775352478027,0
2006-07-05 00:00:00-04:00,4.352873270407691,4.387351440346538,4.309775352478027,4.309775352478027,7500
2006-07-06 00:00:00-04:00,4.309775352478027,4.309775352478027,4.309775352478027,4.309775352478027,1800
2006-07-07 00:00:00-04:00,4.31839373847962,4.395969390869141,4.31839373847962,4.395969390869141,1600
2006-07-10 00:00:00-04:00,4.352872371673584,4.352872371673584,4.309774462642312,4.352872371673584,5400
2006-07-11 00:00:00-04:00,4.318395064579753,4.3270144014867284,4.240818977355957,4.240818977355957,6000
2006-07-12 00:00:00-04:00,4.24081846208181,4.24081846208181,4.232198715209961,4.232198715209961,2000
2006-07-13 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,0
2006-07-14 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,0
2006-07-17 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,2400
2006-07-18 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,0
2006-07-19 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,0
2006-07-20 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,0
2006-07-21 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,0
2006-07-24 00:00:00-04:00,4.232198715209961,4.232198715209961,4.232198715209961,4.232198715209961,0
2006-07-25 00:00:00-04:00,4.189102106753272,4.189102106753272,4.111526012420654,4.111526012420654,2600
2006-07-26 00:00:00-04:00,4.068427590879428,4.068427590879428,4.059808254241943,4.059808254241943,800
2006-07-27 00:00:00-04:00,4.0770463943481445,4.0770463943481445,4.0770463943481445,4.0770463943481445,100
2006-07-28 00:00:00-04:00,4.059808449335851,4.059808449335851,3.9218957684111846,3.9736130237579346,5600
2006-07-31 00:00:00-04:00,3.964992297691894,4.008090205356458,3.94775321682849,3.982231378555298,4600
2006-08-01 00:00:00-04:00,4.008090895212938,4.0598081467045155,3.9305148124694824,3.9305148124694824,15500
2006-08-02 00:00:00-04:00,3.896037608652603,3.896037608652603,3.878798520557284,3.887418270111084,4800
2006-08-03 00:00:00-04:00,3.887418270111084,3.9132766967479222,3.887418270111084,3.887418270111084,3300
2006-08-04 00:00:00-04:00,3.887418270111084,3.887418270111084,3.887418270111084,3.887418270111084,300
2006-08-07 00:00:00-04:00,3.904655933380127,3.904655933380127,3.904655933380127,3.904655933380127,100
2006-08-08 00:00:00-04:00,3.904655933380127,3.904655933380127,3.904655933380127,3.904655933380127,0
2006-08-09 00:00:00-04:00,3.8787970542907715,3.8787970542907715,3.8787970542907715,3.8787970542907715,100
2006-08-10 00:00:00-04:00,3.8787975886083923,3.9218955039978027,3.835699673218982,3.9218955039978027,5300
2006-08-11 00:00:00-04:00,3.8443188911336015,3.8787970542907715,3.8443188911336015,3.8787970542907715,2900
2006-08-14 00:00:00-04:00,3.8012213984536105,3.8012213984536105,3.792602062225342,3.792602062225342,2200
2006-08-15 00:00:00-04:00,3.878797479568883,3.878797479568883,3.7581238952879255,3.792602062225342,4400
2006-08-16 00:00:00-04:00,3.9046565577264523,4.180481910705566,3.9046565577264523,4.180481910705566,10100
2006-08-17 00:00:00-04:00,4.180481910705566,4.180481910705566,4.180481910705566,4.180481910705566,0
2006-08-18 00:00:00-04:00,4.120145761129719,4.120145761129719,4.111526012420654,4.111526012420654,1500
2006-08-21 00:00:00-04:00,4.111526012420654,4.111526012420654,4.111526012420654,4.111526012420654,0
2006-08-22 00:00:00-04:00,4.111526012420654,4.111526012420654,4.111526012420654,4.111526012420654,0
2006-08-23 00:00:00-04:00,4.085665728989524,4.094285474643,4.059807314053289,4.0770463943481445,4400
2006-08-24 00:00:00-04:00,4.0770463943481445,4.0770463943481445,4.0770463943481445,4.0770463943481445,0
2006-08-25 00:00:00-04:00,4.0770463943481445,4.0770463943481445,4.0770463943481445,4.0770463943481445,0
2006-08-28 00:00:00-04:00,4.0770463943481445,4.0770463943481445,4.0770463943481445,4.0770463943481445,0
2006-08-29 00:00:00-04:00,4.068427512094998,4.068427512094998,3.9218955039978027,3.9218955039978027,6500
2006-08-30 00:00:00-04:00,3.964993499937566,4.0167107582092285,3.964993499937566,4.0167107582092285,2900
2006-08-31 00:00:00-04:00,4.0167107582092285,4.0167107582092285,4.0167107582092285,4.0167107582092285,0
2006-09-01 00:00:00-04:00,4.05118895977037,4.068428045985945,4.008091449737549,4.008091449737549,9200
2006-09-05 00:00:00-04:00,4.008091156339322,4.008091156339322,3.9649932384490967,3.9649932384490967,1400
2006-09-06 00:00:00-04:00,3.956373453140259,3.956373453140259,3.956373453140259,3.956373453140259,500
2006-09-07 00:00:00-04:00,3.956373453140259,3.956373453140259,3.956373453140259,3.956373453140259,2300
2006-09-08 00:00:00-04:00,3.990852075037583,4.542503205071353,3.990852075037583,4.309775352478027,36900
2006-09-11 00:00:00-04:00,4.249438762664795,4.249438762664795,4.249438762664795,4.249438762664795,600
2006-09-12 00:00:00-04:00,4.301156022600476,4.301156022600476,4.223580338203077,4.249438762664795,2200
2006-09-13 00:00:00-04:00,4.223579927630908,4.318395100468843,4.223579927630908,4.309775352478027,10400
2006-09-14 00:00:00-04:00,4.352871897544313,4.4476866294661805,4.309773993207408,4.395969390869141,24500
2006-09-15 00:00:00-04:00,4.395969390869141,4.395969390869141,4.395969390869141,4.395969390869141,0
2006-09-18 00:00:00-04:00,4.3614926765089885,4.464927187964803,4.3614926765089885,4.447688102722168,1600
2006-09-19 00:00:00-04:00,4.482166310604605,4.482166310604605,4.430449054445192,4.456307888031006,1400
2006-09-20 00:00:00-04:00,4.430448221962516,4.628697872161865,4.430448221962516,4.628697872161865,7000
2006-09-21 00:00:00-04:00,4.576981544494629,4.576981544494629,4.576981544494629,4.576981544494629,800
2006-09-22 00:00:00-04:00,4.576981544494629,4.576981544494629,4.576981544494629,4.576981544494629,0
2006-09-25 00:00:00-04:00,4.52526330947876,4.52526330947876,4.4821653992693475,4.52526330947876,2600
2006-09-26 00:00:00-04:00,4.525262692867779,4.525262692867779,4.395969390869141,4.395969390869141,34700
2006-09-27 00:00:00-04:00,4.352873167329709,4.395970673226597,4.051188570990508,4.180481910705566,32300
2006-09-28 00:00:00-04:00,4.146003741583177,4.180481910705566,4.120145320247484,4.180481910705566,3700
2006-09-29 00:00:00-04:00,4.223578916964866,4.223578916964866,4.154622593587825,4.2063398361206055,5400
2006-10-02 00:00:00-04:00,4.258058097569756,4.309775352478027,4.258058097569756,4.309775352478027,700
2006-10-03 00:00:00-04:00,4.301156520843506,4.301156520843506,4.301156520843506,4.301156520843506,200
2006-10-04 00:00:00-04:00,4.2235804692306225,4.421830177307129,4.2235804692306225,4.421830177307129,7000
2006-10-05 00:00:00-04:00,4.4218302033036645,4.490786552429199,4.4218302033036645,4.490786552429199,7500
2006-10-06 00:00:00-04:00,4.482165445705167,4.59421968460083,4.482165445705167,4.59421968460083,2900
2006-10-09 00:00:00-04:00,4.533883102897117,4.611458766660768,4.533883102897117,4.59421968460083,4400
2006-10-10 00:00:00-04:00,4.611458851209639,4.671795845031738,4.611458851209639,4.671795845031738,3700
2006-10-11 00:00:00-04:00,4.67179631218821,4.689035396288041,4.654557228088379,4.654557228088379,5200
2006-10-12 00:00:00-04:00,4.680415630340576,4.680415630340576,4.671796293830623,4.680415630340576,2700
2006-10-13 00:00:00-04:00,4.6976543193891125,4.757991313934326,4.6976543193891125,4.757991313934326,1200
2006-10-16 00:00:00-04:00,4.740752687451604,4.740752687451604,4.714893855583778,4.723513603210449,800
2006-10-17 00:00:00-04:00,4.73213271486312,5.085534541524632,4.73213271486312,5.033817291259766,25800
2006-10-18 00:00:00-04:00,5.059675142910355,5.059675142910355,4.947620907742416,4.956240653991699,1800
2006-10-19 00:00:00-04:00,4.93038323464145,4.947622321052313,4.921763896942139,4.921763896942139,300
2006-10-20 00:00:00-04:00,4.9045252449424135,4.9045252449424135,4.620080088462742,4.801090717315674,10200
2006-10-23 00:00:00-04:00,4.76661120596951,4.93900203704834,4.757991458909487,4.93900203704834,5700
2006-10-24 00:00:00-04:00,4.956241120156222,4.956241120156222,4.93900203704834,4.93900203704834,1200
2006-10-25 00:00:00-04:00,4.913143206880434,4.93900203704834,4.913143206880434,4.93900203704834,1700
2006-10-26 00:00:00-04:00,4.93900203704834,4.93900203704834,4.93900203704834,4.93900203704834,200
2006-10-27 00:00:00-04:00,4.91314412652493,4.947622299194336,4.91314412652493,4.947622299194336,1100
2006-10-30 00:00:00-05:00,4.947622299194336,4.947622299194336,4.947622299194336,4.947622299194336,1100
2006-10-31 00:00:00-05:00,4.964860475399857,5.171729456368787,4.9390016472726765,5.01657772064209,10300
2006-11-01 00:00:00-05:00,4.982098931034045,5.033816169776839,4.870044708251953,4.870044708251953,8400
2006-11-02 00:00:00-05:00,4.870046101216575,4.870046101216575,4.844187268942815,4.86142635345459,300
2006-11-03 00:00:00-05:00,4.870044708251953,4.870044708251953,4.870044708251953,4.870044708251953,200
2006-11-06 00:00:00-05:00,4.870045246559486,4.956240653991699,4.870045246559486,4.956240653991699,1600
2006-11-07 00:00:00-05:00,4.921763401897763,4.921763401897763,4.870046147867036,4.887285232543945,1200
2006-11-08 00:00:00-05:00,4.9303823526011055,5.042436599731445,4.9303823526011055,5.042436599731445,2200
2006-11-09 00:00:00-05:00,4.973479735478142,4.973479735478142,4.956240653991699,4.956240653991699,1400
2006-11-10 00:00:00-05:00,4.913143654053209,4.913143654053209,4.887285232543945,4.887285232543945,400
2006-11-13 00:00:00-05:00,4.930382738730118,4.930382738730118,4.870046147867036,4.887285232543945,800
2006-11-14 00:00:00-05:00,4.9303827008686865,4.9303827008686865,4.878665447235107,4.878665447235107,1200
2006-11-15 00:00:00-05:00,4.887283787832884,4.887283787832884,4.861424962955449,4.870044708251953,4500
2006-11-16 00:00:00-05:00,4.895903205985923,4.973479270935059,4.887283871553843,4.973479270935059,7000
2006-11-17 00:00:00-05:00,4.939001611361375,5.0510558474108675,4.921762529739309,4.964860439300537,5700
2006-11-20 00:00:00-05:00,4.91314412652493,4.947622299194336,4.870046616194293,4.947622299194336,9400
2006-11-21 00:00:00-05:00,4.913142285862166,4.973479270935059,4.870044791677601,4.973479270935059,2500
2006-11-22 00:00:00-05:00,5.016578180247316,5.042436599731445,4.9562411830974025,5.042436599731445,1300
2006-11-24 00:00:00-05:00,5.05967573156867,5.068295478820801,5.05967573156867,5.068295478820801,500
2006-11-27 00:00:00-05:00,5.0941548347473145,5.0941548347473145,5.025198488106279,5.0941548347473145,1700
2006-11-28 00:00:00-05:00,5.0941544036911175,5.120013236999512,5.0941544036911175,5.120013236999512,1600
2006-11-29 00:00:00-05:00,5.094153901629031,5.128632068634033,5.007958484116526,5.128632068634033,3000
2006-11-30 00:00:00-05:00,5.102775112889505,5.154492378234863,5.0769162747106815,5.154492378234863,1600
2006-12-01 00:00:00-05:00,5.145871269464234,5.275164604187012,5.145871269464234,5.275164604187012,18600
2006-12-04 00:00:00-05:00,5.301023568353671,5.456175327301025,5.301023568353671,5.456175327301025,8100
2006-12-05 00:00:00-05:00,5.490653999571045,5.56823009166627,5.438936741844971,5.507893085479736,2800
2006-12-06 00:00:00-05:00,5.499273290523465,5.628566629588299,5.499273290523465,5.542370796203613,10700
2006-12-07 00:00:00-05:00,5.594088522993263,5.594088522993263,5.49927375586649,5.525132179260254,3300
2006-12-08 00:00:00-05:00,6.033685622676726,7.447292264489782,6.033685622676726,6.68015193939209,239500
2006-12-11 00:00:00-05:00,6.87840251355345,6.887021851828465,6.464664001046014,6.51638126373291,24800
2006-12-12 00:00:00-05:00,6.51638009528402,6.51638009528402,6.231934996003668,6.240554332733154,28000
2006-12-13 00:00:00-05:00,6.283651866857811,6.456042701074034,6.257793447231462,6.292271614074707,6200
2006-12-14 00:00:00-05:00,6.231935005696398,6.275032922447444,6.1974568367004395,6.1974568367004395,2500
2006-12-15 00:00:00-05:00,6.1974567319843,6.249173984604391,6.033685226514584,6.0681633949279785,20300
2006-12-18 00:00:00-05:00,6.016446950893253,6.076783959231829,5.818197250366211,5.818197250366211,24800
2006-12-19 00:00:00-05:00,5.861293870326196,6.0250649504185985,5.861293870326196,5.981967449188232,2600
2006-12-20 00:00:00-05:00,5.947488681299788,5.947488681299788,5.818195368682206,5.852673530578613,8100
2006-12-21 00:00:00-05:00,5.7320010108016906,5.999207019805908,5.7320010108016906,5.999207019805908,6300
2006-12-22 00:00:00-05:00,5.938869476318359,5.938869476318359,5.938869476318359,5.938869476318359,100
2006-12-26 00:00:00-05:00,5.94748990597364,6.1974568367004395,5.94748990597364,6.1974568367004395,6900
2006-12-27 00:00:00-05:00,6.378466787778677,6.680150941650799,6.378466787778677,6.611194610595703,20300
2006-12-28 00:00:00-05:00,6.628434153211277,6.6629123211307695,6.550858069886328,6.637053489685059,6500
2006-12-29 00:00:00-05:00,6.68015199306312,6.766347420448588,6.68015199306312,6.723249912261963,40400
2007-01-03 00:00:00-05:00,6.766347453535835,6.88702105246558,6.766347453535835,6.792206287384033,10200
2007-01-04 00:00:00-05:00,6.878401681555804,6.887021018788242,6.6370540738642765,6.723249912261963,26200
2007-01-05 00:00:00-05:00,6.6887722086370545,6.757728555363251,6.6887722086370545,6.7060112953186035,6700
2007-01-08 00:00:00-05:00,6.714629678763747,6.809444847541758,6.7060103421542125,6.7663469314575195,6700
2007-01-09 00:00:00-05:00,6.895640796580784,6.912880293143967,6.809445368825968,6.852542877197266,9100
2007-01-10 00:00:00-05:00,6.8525420986712415,6.999074514712804,6.8525420986712415,6.981835842132568,35200
2007-01-11 00:00:00-05:00,7.111127853393555,7.197323671335295,7.007693365078012,7.111127853393555,120700
2007-01-12 00:00:00-05:00,7.240419961875671,7.326615770336347,7.154224975439146,7.317996025085449,29900
2007-01-16 00:00:00-05:00,7.326617756953499,7.542106514510954,7.197324831228775,7.455910682678223,41000
2007-01-17 00:00:00-05:00,7.412813625805023,7.929986153310996,7.283519877410246,7.404193878173828,31100
2007-01-18 00:00:00-05:00,7.326617240905762,7.369715153786542,7.0249326727646215,7.326617240905762,15400
2007-01-19 00:00:00-05:00,7.404195745609561,7.628304308397471,7.378337318218521,7.490390777587891,24000
2007-01-22 00:00:00-05:00,7.524868584033214,7.731738459042796,7.473151731799227,7.516249656677246,19800
2007-01-23 00:00:00-05:00,7.6713982896764925,7.757594108581543,7.326616658104791,7.757594108581543,45800
2007-01-24 00:00:00-05:00,7.671400575290491,7.973085209317717,7.550727379299198,7.740356922149658,33300
2007-01-25 00:00:00-05:00,7.7403546159908325,7.800692018034068,7.714496199129018,7.757594108581543,13000
2007-01-26 00:00:00-05:00,7.757595594256583,7.835171681723055,7.421432822576677,7.800693511962891,27500
2007-01-29 00:00:00-05:00,7.6713982896764925,8.188571559058296,7.6713982896764925,7.757594108581543,47300
2007-01-30 00:00:00-05:00,7.843789927486594,7.886887014914868,7.6713982896764925,7.757594108581543,22100
2007-01-31 00:00:00-05:00,7.671398251053579,7.748974323272705,7.65415958057391,7.748974323272705,12700
2007-02-01 00:00:00-05:00,7.757595967504192,7.757595967504192,7.499009270849163,7.65416145324707,11700
2007-02-02 00:00:00-05:00,7.636921124129952,7.929985960261068,7.585204283650553,7.861029624938965,43500
2007-02-05 00:00:00-05:00,7.8955088699873395,8.016182884279859,7.800694101487521,7.9817047119140625,53500
2007-02-06 00:00:00-05:00,8.033420059327272,8.033420059327272,7.878268723665663,7.938605308532715,23400
2007-02-07 00:00:00-05:00,7.9299870573849836,8.042041323292343,7.9299870573849836,8.016182899475098,20200
2007-02-08 00:00:00-05:00,8.050660607246257,8.188573289010955,7.9644647701311095,8.110997200012207,92300
2007-02-09 00:00:00-05:00,8.21443172860052,8.21443172860052,8.024802201787717,8.145475387573242,44200
2007-02-12 00:00:00-05:00,8.145475387573242,8.188573306221398,7.955845038736013,8.145475387573242,44100
2007-02-13 00:00:00-05:00,8.145473043042815,8.214429364222234,8.110994882453104,8.154092788696289,12100
2007-02-14 00:00:00-05:00,8.059278895465562,8.145473894942503,7.886887252463128,8.102375984191895,18800
2007-02-15 00:00:00-05:00,8.145475370453381,8.145475370453381,8.059280355362658,8.110997200012207,9100
2007-02-16 00:00:00-05:00,8.067898387909326,8.102376554531933,7.973083635203236,8.093757629394531,9100
2007-02-20 00:00:00-05:00,8.093757059661193,8.145473894942503,7.895506999018106,8.102375984191895,27300
2007-02-21 00:00:00-05:00,7.895508833633259,8.059280768135068,7.895508833633259,7.973084926605225,11700
2007-02-22 00:00:00-05:00,8.093757090602868,8.102376015166518,8.016181015360061,8.0506591796875,39900
2007-02-23 00:00:00-05:00,8.162714883842275,8.205812802490431,8.059280372301357,8.145475387573242,43900
2007-02-26 00:00:00-05:00,8.14547601708329,8.27476978302002,8.14547601708329,8.27476978302002,26300
2007-02-27 00:00:00-05:00,8.154095135707758,8.266149395383193,7.973084535005045,8.145475387573242,39100
2007-02-28 00:00:00-05:00,8.102376653623388,8.102376653623388,7.499008319336428,7.680018901824951,68400
2007-03-01 00:00:00-05:00,7.886888525351096,7.886888525351096,7.35247648305635,7.800693511962891,30800
2007-03-02 00:00:00-05:00,7.878271018655233,7.92136812210083,7.800694917213867,7.92136812210083,8200
2007-03-05 00:00:00-05:00,7.921365178072039,7.921365178072039,6.671530736094307,7.757594108581543,20200
2007-03-06 00:00:00-05:00,7.757594108581543,7.757594108581543,7.723115945424373,7.757594108581543,6300
2007-03-07 00:00:00-05:00,7.878270548805987,7.973085321566058,7.705878857206574,7.766216278076172,14300
