date,open,high,low,close,volume
2006-07-06 00:00:00-04:00,24.926647897212657,25.019528448100345,24.55512769010561,24.938257217407227,57429
2006-07-07 00:00:00-04:00,24.96147352108017,25.135623275985928,24.415803623561,24.508684158325195,67459
2006-07-10 00:00:00-04:00,24.543519800801462,24.868598753194952,24.43902992362743,24.67123031616211,54297
2006-07-11 00:00:00-04:00,24.555125878019002,24.845376829457088,24.322925516157248,24.810546875,53530
2006-07-12 00:00:00-04:00,24.752498931648578,24.938258043130862,24.45063862860156,24.659618377685547,122252
2006-07-13 00:00:00-04:00,24.578352180188826,24.69445138966701,23.963022177422005,24.12556266784668,52291
2006-07-14 00:00:00-04:00,24.125561249484427,24.137170570816515,23.60311184288181,23.904970169067383,49428
2006-07-17 00:00:00-04:00,23.846908743076053,24.334527927037396,23.765637548120605,24.171987533569336,39917
2006-07-18 00:00:00-04:00,24.322928729138173,24.740890234278133,24.090730333047322,24.67123031616211,58421
2006-07-19 00:00:00-04:00,24.740891167566332,25.240119934082028,24.694449889441216,25.24011993408203,69736
2006-07-20 00:00:00-04:00,25.356217818560452,25.42587773568349,24.71766924374722,24.729278564453125,68428
2006-07-21 00:00:00-04:00,24.578349837851576,24.601570476111878,24.264880205334777,24.346149444580078,48504
2006-07-24 00:00:00-04:00,24.450640401483998,24.508691001475533,22.860071530422424,23.452180862426758,283699
2006-07-25 00:00:00-04:00,23.103878541094808,23.47539874379495,22.987779351195126,23.405738830566406,130118
2006-07-26 00:00:00-04:00,23.16192683046675,23.32446727731418,22.929726477319495,23.301246643066406,197284
2006-07-27 00:00:00-04:00,23.53182706133895,23.555477809101987,23.14160090707767,23.21255111694336,66963
2006-07-28 00:00:00-04:00,23.3544642986273,23.791992187499996,23.23621456204187,23.7919921875,86505
2006-07-31 00:00:00-04:00,23.756511103575956,23.76833546424086,23.425408670718525,23.555484771728516,85738
2006-08-01 00:00:00-04:00,23.413586885990476,23.614613239954615,23.094310812095564,23.48453712463379,100344
2006-08-02 00:00:00-04:00,23.520008121113474,23.62643346042306,23.378107668700697,23.579133987426758,78954
2006-08-03 00:00:00-04:00,23.47271674213779,23.68556749415359,23.449065980772286,23.661916732788086,68609
2006-08-04 00:00:00-04:00,23.768333912835836,23.82745977914912,23.389932028593797,23.579133987426758,135527
2006-08-07 00:00:00-04:00,23.46089228227648,23.53184253880789,23.21256638441655,23.271692276000977,57069
2006-08-08 00:00:00-04:00,23.236207256297476,23.54365891486251,23.129781916804642,23.248031616210938,102350
2006-08-09 00:00:00-04:00,23.484547018422226,23.650098322809697,23.259871845873235,23.449071884155273,209049
2006-08-10 00:00:00-04:00,23.47271620773437,24.182218698300456,23.354464437023662,23.851116180419922,204474
2006-08-11 00:00:00-04:00,23.732869683975544,24.3595976473666,23.602793531801034,24.099445343017578,143190
2006-08-14 00:00:00-04:00,24.099440548906077,24.832593754568496,24.099440548906077,24.714344024658203,134964
2006-08-15 00:00:00-04:00,25.00997126776123,25.02179766504856,24.53697027873135,24.596094131469727,125723
2006-08-16 00:00:00-04:00,24.714345238334896,24.832594974052224,24.65521935376398,24.785295486450195,56415
2006-08-17 00:00:00-04:00,24.74981296974426,25.128214857807222,24.655211989372543,24.962663650512695,96242
2006-08-18 00:00:00-04:00,25.009971451563146,25.009971451563146,24.72617044937461,24.832595825195312,81997
2006-08-21 00:00:00-04:00,24.678871814339995,24.986323588494002,24.643396687838557,24.939022064208984,73748
2006-08-22 00:00:00-04:00,24.773469965745626,25.045446604282546,24.773469965745626,24.950847625732422,48887
2006-08-23 00:00:00-04:00,24.93902103200349,25.009971282069795,24.47784440657253,24.65522003173828,81907
2006-08-24 00:00:00-04:00,24.65521397060197,24.773463680500928,24.477838389041498,24.690689086914062,59751
2006-08-25 00:00:00-04:00,24.619744388361706,24.832595134079256,24.41871800626473,24.51331901550293,43410
2006-08-28 00:00:00-04:00,24.560619172432375,24.797118632252968,24.525142016692435,24.714344024658203,60021
2006-08-29 00:00:00-04:00,24.737999944611133,24.927199958621557,24.501498402029476,24.903549194335938,47152
2006-08-30 00:00:00-04:00,25.009975437597337,25.246476988255736,24.832599782959765,25.069101333618164,50668
2006-08-31 00:00:00-04:00,25.069090008254022,25.187339713449564,24.856239318847653,24.856239318847656,53034
2006-09-01 00:00:00-04:00,25.0690952478135,25.0690952478135,24.560619172432375,24.714344024658203,46633
2006-09-05 00:00:00-04:00,24.761645574648178,24.91537247311669,24.678870960151382,24.832595825195312,34169
2006-09-06 00:00:00-04:00,24.714345048194808,24.80894605609556,24.536969429271203,24.54879379272461,40458
2006-09-07 00:00:00-04:00,24.430542474703316,24.454191200077585,24.063964863734157,24.123090744018555,48436
2006-09-08 00:00:00-04:00,24.134905608561894,24.27680603866092,23.993005178462873,24.182207107543945,40818
2006-09-11 00:00:00-04:00,24.06396157871613,24.25316355642813,23.910236751071203,24.205862045288086,26506
2006-09-12 00:00:00-04:00,24.241348268533496,24.477849832318828,24.04032387106973,24.359600067138672,74807
2006-09-13 00:00:00-04:00,24.44236876693041,24.57244490045487,24.288643906164797,24.51331901550293,60833
2006-09-14 00:00:00-04:00,24.383244961149256,24.418720088460493,24.182220595335362,24.241344451904297,43613
2006-09-15 00:00:00-04:00,24.359593110983212,24.525142328275987,24.194041860265997,24.229516983032227,104784
2006-09-18 00:00:00-04:00,24.146739478039702,24.477839906334953,24.146739478039702,24.395065307617188,60089
2006-09-19 00:00:00-04:00,24.383241885909825,24.737995147705078,24.383241885909825,24.737995147705078,67437
2006-09-20 00:00:00-04:00,24.82077541712556,25.175526726400708,24.79712465203225,25.069101333618164,117316
2006-09-21 00:00:00-04:00,25.18734377186813,25.199170167690053,24.939017927548132,25.033618927001953,110396
2006-09-22 00:00:00-04:00,24.915377414037405,25.41202926635742,24.879902281728832,25.412029266357422,136406
2006-09-25 00:00:00-04:00,25.388362922745415,25.553914116416113,25.187336618532694,25.44748878479004,72170
2006-09-26 00:00:00-04:00,25.471149136331466,25.553925787685344,25.104573504445344,25.17552375793457,84138
2006-09-27 00:00:00-04:00,25.069094744083444,25.400195201233895,25.03361962248074,25.29376983642578,106903
2006-09-28 00:00:00-04:00,25.51633820181925,25.648672521378515,25.359944601413414,25.5403995513916,148577
2006-09-29 00:00:00-04:00,25.468206418311553,25.684752263455184,25.43211544412095,25.480236053466797,82290
2006-10-02 00:00:00-04:00,25.396030832892592,25.54039476582532,25.20354420983202,25.299787521362305,93650
2006-10-03 00:00:00-04:00,25.17947328320834,25.371957748482917,25.107291350139818,25.347898483276367,88781
2006-10-04 00:00:00-04:00,25.263695472277288,25.564455032348633,25.263695472277288,25.564455032348633,57159
2006-10-05 00:00:00-04:00,25.600556893668863,25.72085952758789,25.504313545297926,25.72085952758789,87767
2006-10-06 00:00:00-04:00,25.744910215392995,25.756939853182995,25.48024163421029,25.504302978515625,57700
2006-10-09 00:00:00-04:00,25.383994467651366,25.58850860595703,25.131357651970966,25.58850860595703,122905
2006-10-10 00:00:00-04:00,25.52836112730671,25.57648174116855,25.03511707750383,25.31181526184082,52674
2006-10-11 00:00:00-04:00,25.21556317868295,25.323836073686717,24.902774125763948,25.119319915771484,55897
2006-10-12 00:00:00-04:00,25.15541586866089,25.347902432650606,25.095263558823504,25.323841094970703,94664
2006-10-13 00:00:00-04:00,25.359930647447,25.76896095275879,25.287748707172884,25.76896095275879,60720
2006-10-16 00:00:00-04:00,25.865216942878874,26.093792509856964,25.70882335165446,25.94942855834961,59142
2006-10-17 00:00:00-04:00,25.889266752792576,26.10581258354415,25.768962134336316,25.98550796508789,56370
2006-10-18 00:00:00-04:00,26.093788389649518,26.25018402490473,25.877242496581065,25.997547149658203,54635
2006-10-19 00:00:00-04:00,25.925365316467456,26.202061468749044,25.73287869806031,25.961456298828125,58827
2006-10-20 00:00:00-04:00,26.033642779725795,26.045672419691076,25.67273289351037,25.781005859375,29391
2006-10-23 00:00:00-04:00,25.660691816612417,25.84114669383965,25.516327914830633,25.744905471801758,32073
2006-10-24 00:00:00-04:00,25.636628774739336,25.877233863169966,25.52835586432816,25.76896095275879,50510
2006-10-25 00:00:00-04:00,25.768975505871197,26.105826129870994,25.768975505871197,25.937400817871094,46453
2006-10-26 00:00:00-04:00,25.865201129735212,26.25017212130462,25.865201129735212,26.10580825805664,61351
2006-10-27 00:00:00-04:00,26.105824218299684,26.105824218299684,25.78100532740814,25.94942855834961,42125
2006-10-30 00:00:00-05:00,25.805064606842258,26.081762870139904,25.684762003494683,25.94942855834961,51727
2006-10-31 00:00:00-05:00,26.045651810360496,26.045651810360496,25.456166818896577,25.624589920043945,57069
2006-11-01 00:00:00-05:00,25.75693924397525,25.84115084396414,25.11933121912998,25.14339256286621,52043
2006-11-02 00:00:00-05:00,24.999023671271033,25.095264889644877,24.698264174859368,24.914812088012695,75438
2006-11-03 00:00:00-05:00,24.902784465951257,24.9869981317378,24.54187466608096,24.854663848876953,73410
2006-11-06 00:00:00-05:00,24.97497137069068,25.143396666884883,24.782486795558462,25.095273971557617,57790
2006-11-07 00:00:00-05:00,25.119330215530415,25.215573517904826,24.89075469970703,24.89075469970703,74244
2006-11-08 00:00:00-05:00,24.86669435043802,25.20354281911887,24.794512387954605,25.14339256286621,77038
2006-11-09 00:00:00-05:00,25.11933161168088,25.191513575292316,24.878724376734326,25.035120010375977,54049
2006-11-10 00:00:00-05:00,25.071214008004784,25.29978956402797,24.98700239657004,25.26369857788086,34462
2006-11-13 00:00:00-05:00,25.275722215538103,25.46820880843561,25.167451351530232,25.31181526184082,37370
2006-11-14 00:00:00-05:00,25.299786215953354,25.684757373485496,25.215574615662845,25.660696029663086,78278
2006-11-15 00:00:00-05:00,25.60054309995915,26.00957348987703,25.50429980344462,25.865209579467773,76227
2006-11-16 00:00:00-05:00,25.8652235157812,25.97349650692618,25.588525182168627,25.72085952758789,73410
2006-11-17 00:00:00-05:00,25.720833169788204,25.780985459468873,25.468196449343086,25.624589920043945,66287
2006-11-20 00:00:00-05:00,25.72084416922798,26.334390752690286,25.600541607143686,26.286270141601562,97617
2006-11-21 00:00:00-05:00,26.262204648063147,26.574993742481507,26.153931738694247,26.40656852722168,81817
2006-11-22 00:00:00-05:00,26.502815025239084,26.647178921950058,26.334389789501323,26.599056243896484,47670
2006-11-24 00:00:00-05:00,26.46672330775934,26.851692309027065,26.406570996244152,26.803571701049805,12847
2006-11-27 00:00:00-05:00,26.683266651850406,26.695296285538745,26.28626598416444,26.40656852722168,68902
2006-11-28 00:00:00-05:00,26.44266712615061,26.587031046960483,26.178000627574256,26.394546508789062,67640
2006-11-29 00:00:00-05:00,26.406569221661112,26.77950856305333,26.394539587656418,26.755449295043945,63763
2006-11-30 00:00:00-05:00,26.65921428197127,26.767487227755318,26.28627482495687,26.587032318115234,234248
2006-12-01 00:00:00-05:00,26.454703714232455,26.659220012024445,26.117855166744853,26.575008392333984,62839
2006-12-04 00:00:00-05:00,26.635144680098318,26.887783543994267,26.466721529133924,26.755449295043945,68000
2006-12-05 00:00:00-05:00,26.88779187999892,26.88779187999892,26.562970973921452,26.587032318115234,100299
2006-12-06 00:00:00-05:00,26.49079793531181,26.82764859261481,26.358465669474075,26.719375610351562,77129
2006-12-07 00:00:00-05:00,26.76747892904864,26.82763123652145,26.53890347061143,26.755449295043945,50961
2006-12-08 00:00:00-05:00,26.635154041962043,26.87576128769852,26.430639848375172,26.791549682617188,80893
2006-12-11 00:00:00-05:00,26.791545475656008,27.032152683610967,26.731393156485996,26.887788772583008,53936
2006-12-12 00:00:00-05:00,26.82763123652145,27.00808609021522,26.587024075354876,26.755449295043945,75528
2006-12-13 00:00:00-05:00,26.89982729950174,27.00810026855766,26.41861272454715,26.575008392333984,66084
2006-12-14 00:00:00-05:00,26.58703130830689,26.755456573815742,26.23815114001186,26.322364807128906,80938
2006-12-15 00:00:00-05:00,26.322362795749033,26.526876957462267,26.238149135067037,26.38251304626465,123086
2006-12-18 00:00:00-05:00,26.466727607189608,26.49078688072418,26.057695132400088,26.1298770904541,70818
2006-12-19 00:00:00-05:00,25.94942168887075,26.27424049377441,25.88927143748311,26.274240493774414,91080
2006-12-20 00:00:00-05:00,26.226111438702038,26.73138497260921,26.226111438702038,26.51483917236328,66062
2006-12-21 00:00:00-05:00,26.562973823476195,26.767490099249635,26.28627764482891,26.33439826965332,57339
2006-12-22 00:00:00-05:00,26.41860645590089,26.502820124334768,25.913332720198706,26.23815155029297,60855
2006-12-26 00:00:00-05:00,26.421209462541277,26.74281655021425,26.40884069545407,26.656230926513672,64777
2006-12-27 00:00:00-05:00,26.779936915016876,27.2252382531792,26.779936915016876,27.200498580932617,56934
2006-12-28 00:00:00-05:00,27.138654708862305,27.262348825656606,26.916004022404856,27.138654708862305,106407
2006-12-29 00:00:00-05:00,27.20050028916741,28.115842695223602,27.113914621435693,27.732389450073242,621085
2007-01-03 00:00:00-05:00,27.744761192718926,28.053999703655755,27.027331846192684,27.386045455932617,218606
2007-01-04 00:00:00-05:00,27.361303424444767,27.386040969794035,26.965479301350147,27.21286964416504,91035
2007-01-05 00:00:00-05:00,26.149096946557933,27.07680819523428,25.97592347112291,26.2851619720459,108616
2007-01-08 00:00:00-05:00,26.149090362930597,26.22330724413892,25.92643971930563,26.173830032348633,121215
2007-01-09 00:00:00-05:00,26.08724508124195,26.210941314697266,25.468770295103383,26.210941314697266,126489
2007-01-10 00:00:00-05:00,26.037763011183223,26.08724021911621,25.778003947205217,26.08724021911621,130546
2007-01-11 00:00:00-05:00,26.087237821173122,26.495430598474556,26.025391848703183,26.371736526489258,125317
2007-01-12 00:00:00-05:00,26.371735130312004,26.54490852355957,26.161453304728905,26.54490852355957,129442
2007-01-16 00:00:00-05:00,25.951177954350424,26.86651802062988,25.951177954350424,26.866518020629883,117293
2007-01-17 00:00:00-05:00,26.718085742314063,26.990215724766284,26.594391649319455,26.928367614746094,106565
2007-01-18 00:00:00-05:00,26.866510377893036,27.101531839903064,26.718076665905674,26.94072723388672,81434
2007-01-19 00:00:00-05:00,26.84178184800814,27.163386913833232,26.582022764894,27.151018142700195,70953
2007-01-22 00:00:00-05:00,27.151014969391376,27.20049217518658,26.866516250216538,26.95310401916504,67437
2007-01-23 00:00:00-05:00,26.28515350565885,26.28515350565885,25.728524808695546,26.025394439697266,614842
2007-01-24 00:00:00-05:00,25.95117563405903,26.124346913793186,25.74089379204416,26.099609375,527278
2007-01-25 00:00:00-05:00,26.013030188744608,26.161463978647944,25.938813293792936,26.062509536743164,156105
2007-01-26 00:00:00-05:00,26.161451842698742,26.445950517053717,26.000649353912983,26.408842086791992,257756
2007-01-29 00:00:00-05:00,26.396471814902057,26.520165866377624,26.26040686934739,26.34699249267578,101133
2007-01-30 00:00:00-05:00,26.347004436268794,26.48306944350429,26.22331032872036,26.445960998535156,80645
2007-01-31 00:00:00-05:00,26.445952061352553,26.544908590177407,26.19856180281307,26.32225799560547,123491
2007-02-01 00:00:00-05:00,26.45832211239767,26.557278646019505,26.07486900106185,26.520170211791992,57159
2007-02-02 00:00:00-05:00,26.594391495232028,26.594391495232028,26.22330709135249,26.4706974029541,74784
2007-02-05 00:00:00-05:00,26.56965534645849,26.742828800229816,26.445961237790996,26.680980682373047,140756
2007-02-06 00:00:00-05:00,26.680979148247403,27.014955136787837,26.606762261905082,27.002586364746094,109382
2007-02-07 00:00:00-05:00,27.1386463766922,27.497359843376483,26.77993078296239,27.4849910736084,254578
2007-02-08 00:00:00-05:00,27.608692267539162,27.608692267539162,27.262347481365484,27.46025848388672,161041
2007-02-09 00:00:00-05:00,27.38602738414019,27.42313581080138,26.445947951071627,27.052051544189453,184617
2007-02-12 00:00:00-05:00,27.03968829097716,27.05205706003786,26.346996809715133,26.520170211791992,93019
2007-02-13 00:00:00-05:00,26.643860760985167,26.940728195556805,26.29751612966663,26.90361976623535,103815
2007-02-14 00:00:00-05:00,26.89125107984864,27.052053565044492,26.4706895886198,26.532535552978516,96535
2007-02-15 00:00:00-05:00,26.50780712042779,26.915999984361083,26.371742123434732,26.594392776489258,86978
2007-02-16 00:00:00-05:00,26.594394045883067,26.841784381211728,26.37174338220106,26.718088150024414,99577
2007-02-20 00:00:00-05:00,26.718082041567246,26.817038578483835,26.445954223853484,26.705713272094727,90968
2007-02-21 00:00:00-05:00,26.557278646019505,26.606755849307717,26.161454638577574,26.520170211791992,164603
2007-02-22 00:00:00-05:00,26.54490932197492,26.619126188878266,26.099608120554848,26.49542999267578,185429
2007-02-23 00:00:00-05:00,26.384114162703597,26.433593509762982,25.839858361419374,25.963552474975586,138638
2007-02-26 00:00:00-05:00,26.099619520093402,26.099619520093402,25.35744839985628,25.815120697021484,202446
2007-02-27 00:00:00-05:00,24.701862841628387,25.74089924846468,24.701862841628387,25.17190170288086,180718
2007-02-28 00:00:00-05:00,25.14717589333169,25.72854035517156,25.048219289869902,25.41930389404297,249304
2007-03-01 00:00:00-05:00,25.184270162881603,25.81511363450727,24.899771417643024,25.456398010253906,222077
2007-03-02 00:00:00-05:00,25.382184233074476,25.580095225617754,24.961622576277772,25.048208236694336,142492
2007-03-05 00:00:00-05:00,24.800812736241582,25.481135486710393,24.68948742729711,24.763704299926758,225435
2007-03-06 00:00:00-05:00,24.73896280478093,25.53060861056859,24.73896280478093,25.35743522644043,952499
2007-03-07 00:00:00-05:00,25.307962936811887,25.61720133466425,25.110051978741033,25.406919479370117,386702
2007-03-08 00:00:00-05:00,25.55534171780166,25.852209084701272,25.23373469464553,25.332691192626953,267876
