date,open,high,low,close,volume
2006-09-14 00:00:00-04:00,8.441820691647848,8.441820691647848,8.273704745279927,8.357762336730957,3400
2006-09-15 00:00:00-04:00,8.301719965777572,8.301719965777572,8.209656715393066,8.209656715393066,600
2006-09-18 00:00:00-04:00,8.22567512330534,8.22567512330534,8.145620346069336,8.145620346069336,1200
2006-09-19 00:00:00-04:00,8.225670076547264,8.361763954162598,8.225670076547264,8.361763954162598,500
2006-09-20 00:00:00-04:00,8.417802810668945,8.417802810668945,8.417802810668945,8.417802810668945,200
2006-09-21 00:00:00-04:00,8.437814712524414,8.437814712524414,8.437814712524414,8.437814712524414,500
2006-09-22 00:00:00-04:00,8.433815956115723,8.433815956115723,8.433815956115723,8.433815956115723,1100
2006-09-25 00:00:00-04:00,8.345752354900394,8.413799285888672,8.345752354900394,8.413799285888672,300
2006-09-26 00:00:00-04:00,8.413799285888672,8.413799285888672,8.413799285888672,8.413799285888672,800
2006-09-27 00:00:00-04:00,8.345750069042229,8.405791282653809,8.30972518818219,8.405791282653809,1200
2006-09-28 00:00:00-04:00,8.345755888953054,8.365769386291504,8.345755888953054,8.365769386291504,400
2006-09-29 00:00:00-04:00,8.353757899705784,8.381777088977474,8.353757899705784,8.377774238586426,800
2006-10-02 00:00:00-04:00,8.309730529785156,8.309730529785156,8.309730529785156,8.309730529785156,100
2006-10-03 00:00:00-04:00,8.105585421692249,8.125598907470703,8.105585421692249,8.125598907470703,6700
2006-10-04 00:00:00-04:00,8.125603536425215,8.165631294250488,8.125603536425215,8.165631294250488,1800
2006-10-05 00:00:00-04:00,8.125601345148064,8.221668243408203,8.125601345148064,8.221668243408203,1600
2006-10-06 00:00:00-04:00,8.245685791384144,8.329743385314941,8.245685791384144,8.329743385314941,1800
2006-10-09 00:00:00-04:00,8.32974051980828,8.381776809692383,8.32974051980828,8.381776809692383,700
2006-10-10 00:00:00-04:00,8.265700372667284,8.365769386291504,8.265700372667284,8.365769386291504,600
2006-10-11 00:00:00-04:00,8.34575540144922,8.401793801496273,8.285714149475098,8.285714149475098,1300
2006-10-12 00:00:00-04:00,8.24568639367037,8.285714149475098,8.24568639367037,8.285714149475098,1100
2006-10-13 00:00:00-04:00,8.285713244966457,8.385782241821289,8.285713244966457,8.385782241821289,1700
2006-10-16 00:00:00-04:00,8.445822421501804,8.653966091926975,8.405794675117615,8.561902046203613,4300
2006-10-17 00:00:00-04:00,8.557899701750518,8.581916809082031,8.557899701750518,8.581916809082031,3600
2006-10-18 00:00:00-04:00,8.565905270316243,8.565905270316243,8.469839132889042,8.493855476379395,1900
2006-10-19 00:00:00-04:00,8.449826646082654,8.842096944790116,8.445823794446959,8.669978141784668,2700
2006-10-20 00:00:00-04:00,8.759192940603159,8.759192940603159,8.349619481409201,8.467219352722168,5800
2006-10-23 00:00:00-04:00,8.414497375488281,8.414497375488281,8.414497375488281,8.414497375488281,200
2006-10-24 00:00:00-04:00,8.467219352722168,8.467219352722168,8.467219352722168,8.467219352722168,100
2006-10-25 00:00:00-04:00,8.455050631375734,8.564540679295126,8.455050631375734,8.523988723754883,1300
2006-10-26 00:00:00-04:00,8.605096242943013,8.669979095458984,8.519937789065029,8.669979095458984,1500
2006-10-27 00:00:00-04:00,8.706468868730264,8.706468868730264,8.617255210876465,8.617255210876465,200
2006-10-30 00:00:00-05:00,8.665918748672647,8.665918748672647,8.515876770019531,8.515876770019531,2100
2006-10-31 00:00:00-05:00,8.475328926975932,8.475328926975932,8.455053329467773,8.455053329467773,300
2006-11-01 00:00:00-05:00,8.483440446898914,8.596985816955566,8.483440446898914,8.596985816955566,800
2006-11-02 00:00:00-05:00,8.596985816955566,8.596985816955566,8.596985816955566,8.596985816955566,0
2006-11-03 00:00:00-05:00,8.519932042249517,8.601035166456963,8.515876770019531,8.515876770019531,1200
2006-11-06 00:00:00-05:00,8.601038181425862,8.613204002380371,8.601038181425862,8.613204002380371,700
2006-11-07 00:00:00-05:00,8.605095205016678,8.605095205016678,8.532102584838867,8.532102584838867,1400
2006-11-08 00:00:00-05:00,8.532102584838867,8.532102584838867,8.532102584838867,8.532102584838867,0
2006-11-09 00:00:00-05:00,8.617261668963316,8.674033968920762,8.592930793762207,8.592930793762207,900
2006-11-10 00:00:00-05:00,8.515876956102325,8.515876956102325,8.305007436319833,8.313117980957031,6800
2006-11-13 00:00:00-05:00,8.280680097115605,8.345562934875488,8.280680097115605,8.345562934875488,2200
2006-11-14 00:00:00-05:00,8.313117980957031,8.313117980957031,8.313117980957031,8.313117980957031,100
2006-11-15 00:00:00-05:00,8.390169143676758,8.390169143676758,8.390169143676758,8.390169143676758,200
2006-11-16 00:00:00-05:00,8.386112237914478,8.41449837373425,8.386112237914478,8.398277282714844,5400
2006-11-17 00:00:00-05:00,8.536158256186761,8.596986608204821,8.536158256186761,8.556434631347656,1400
2006-11-20 00:00:00-05:00,8.515875422619873,8.515875422619873,8.434771537780762,8.434771537780762,700
2006-11-21 00:00:00-05:00,8.410442103214523,8.414497375488281,8.410442103214523,8.414497375488281,900
2006-11-22 00:00:00-05:00,8.32528631389914,8.390169143676758,8.313120493266709,8.390169143676758,1500
2006-11-24 00:00:00-05:00,8.434772872347994,8.515876770019531,8.434772872347994,8.515876770019531,1100
2006-11-27 00:00:00-05:00,8.515876770019531,8.515876770019531,8.515876770019531,8.515876770019531,0
2006-11-28 00:00:00-05:00,8.515876770019531,8.515876770019531,8.515876770019531,8.515876770019531,200
2006-11-29 00:00:00-05:00,8.495602726963517,8.661865051301504,8.495602726963517,8.621313095092773,1500
2006-11-30 00:00:00-05:00,8.698362624837255,8.74702435849697,8.637534297566146,8.665921211242676,1200
2006-12-01 00:00:00-05:00,8.572654070894382,8.682144165039062,8.572654070894382,8.682144165039062,800
2006-12-04 00:00:00-05:00,8.617259276031874,8.702417702320353,8.613204002380371,8.613204002380371,1300
2006-12-05 00:00:00-05:00,8.613204002380371,8.613204002380371,8.613204002380371,8.613204002380371,0
2006-12-06 00:00:00-05:00,8.613204002380371,8.613204002380371,8.613204002380371,8.613204002380371,0
2006-12-07 00:00:00-05:00,8.678088524831118,8.75919246673584,8.59698535639091,8.75919246673584,4500
2006-12-08 00:00:00-05:00,8.759188312037633,8.905174255371094,8.759188312037633,8.905174255371094,1100
2006-12-11 00:00:00-05:00,8.880849995675486,8.921401977539062,8.880849995675486,8.921401977539062,2300
2006-12-12 00:00:00-05:00,8.840291976928711,8.840291976928711,8.840291976928711,8.840291976928711,500
2006-12-13 00:00:00-05:00,8.840291976928711,8.840291976928711,8.840291976928711,8.840291976928711,0
2006-12-14 00:00:00-05:00,8.79974438912738,9.128213882446289,8.79974438912738,9.128213882446289,2500
2006-12-15 00:00:00-05:00,9.144432193844299,9.144432193844299,8.970060072982774,9.002501487731934,1900
2006-12-18 00:00:00-05:00,9.103883260062624,9.12415885925293,9.103883260062624,9.12415885925293,2000
2006-12-19 00:00:00-05:00,9.026833534240723,9.026833534240723,9.026833534240723,9.026833534240723,1000
2006-12-20 00:00:00-05:00,9.116048310190996,9.12415885925293,9.116048310190996,9.12415885925293,1000
2006-12-21 00:00:00-05:00,9.06333022728267,9.06333022728267,9.026833534240723,9.026833534240723,200
2006-12-22 00:00:00-05:00,9.111995581066452,9.124161408057837,9.043057441711426,9.043057441711426,700
2006-12-26 00:00:00-05:00,9.12415975449785,9.156601180464145,8.998449325561523,8.998449325561523,2300
2006-12-27 00:00:00-05:00,9.030891880223813,9.030891880223813,8.89707088470459,8.89707088470459,700
2006-12-28 00:00:00-05:00,8.81596427720638,8.81596427720638,8.657812449999803,8.779467582702637,2200
2006-12-29 00:00:00-05:00,8.820018459284793,9.079549789428711,8.820018459284793,9.079549789428711,1400
2007-01-03 00:00:00-05:00,9.144433270880775,9.144433270880775,8.820019085179485,8.929509162902832,4400
2007-01-04 00:00:00-05:00,8.828128489826748,8.921397459453228,8.828128489826748,8.917342185974121,1500
2007-01-05 00:00:00-05:00,8.917342185974121,8.917342185974121,8.917342185974121,8.917342185974121,0
2007-01-08 00:00:00-05:00,8.941672551903247,8.941672551903247,8.92545223236084,8.92545223236084,700
2007-01-09 00:00:00-05:00,8.921398172545441,8.921398172545441,8.54021094314847,8.722694396972656,1300
2007-01-10 00:00:00-05:00,8.824073921660673,8.824073921660673,8.669976610994828,8.722694396972656,800
2007-01-11 00:00:00-05:00,8.738915228846075,8.884902000427246,8.738915228846075,8.884902000427246,1100
2007-01-12 00:00:00-05:00,8.840294059833578,8.88084602355957,8.840294059833578,8.88084602355957,700
2007-01-16 00:00:00-05:00,8.961944878027436,9.075489384030142,8.897062082179053,8.91328239440918,1100
2007-01-17 00:00:00-05:00,8.917342840405958,8.961950078485476,8.917342840405958,8.93761920928955,3300
2007-01-18 00:00:00-05:00,8.925295869757765,9.077268581758885,8.925295869757765,8.933510780334473,2000
2007-01-19 00:00:00-05:00,8.933510780334473,8.933510780334473,8.933510780334473,8.933510780334473,0
2007-01-22 00:00:00-05:00,8.954047273359249,8.954047273359249,8.933510780334473,8.933510780334473,1100
2007-01-23 00:00:00-05:00,8.954046249389648,8.954046249389648,8.954046249389648,8.954046249389648,300
2007-01-24 00:00:00-05:00,9.027978869291223,9.027978869291223,8.954046249389648,8.954046249389648,500
2007-01-25 00:00:00-05:00,8.97458267211914,8.97458267211914,8.97458267211914,8.97458267211914,200
2007-01-26 00:00:00-05:00,8.995116241048347,9.027975082397461,8.995116241048347,9.027975082397461,200
2007-01-29 00:00:00-05:00,9.032088279724121,9.032088279724121,9.032088279724121,9.032088279724121,200
2007-01-30 00:00:00-05:00,9.032088279724121,9.032088279724121,9.032088279724121,9.032088279724121,400
2007-01-31 00:00:00-05:00,9.032092112251286,9.036199569702148,9.032092112251286,9.036199569702148,600
2007-02-01 00:00:00-05:00,9.036199569702148,9.036199569702148,9.036199569702148,9.036199569702148,100
2007-02-02 00:00:00-05:00,9.036199569702148,9.036199569702148,9.036199569702148,9.036199569702148,200
2007-02-05 00:00:00-05:00,9.032085467291248,9.032085467291248,8.97458267211914,8.97458267211914,900
2007-02-06 00:00:00-05:00,8.974585466646653,9.032088279724121,8.974585466646653,9.032088279724121,800
2007-02-07 00:00:00-05:00,9.032088279724121,9.032088279724121,9.032088279724121,9.032088279724121,0
2007-02-08 00:00:00-05:00,9.036199569702148,9.036199569702148,9.036199569702148,9.036199569702148,500
2007-02-09 00:00:00-05:00,9.036199569702148,9.036199569702148,9.036199569702148,9.036199569702148,0
2007-02-12 00:00:00-05:00,9.032085382143222,9.192272186279297,9.032085382143222,9.192272186279297,900
2007-02-13 00:00:00-05:00,9.241560957061978,9.241560957061978,8.843147277832031,8.843147277832031,2300
2007-02-14 00:00:00-05:00,8.912977110549779,9.032090217973876,8.814399719238281,8.814399719238281,1900
2007-02-15 00:00:00-05:00,8.871902465820312,8.871902465820312,8.867795009630097,8.871902465820312,300
2007-02-16 00:00:00-05:00,8.876006958086345,8.954046249389648,8.876006958086345,8.954046249389648,300
2007-02-20 00:00:00-05:00,8.912976247409386,8.949942569717036,8.871902468910088,8.94583511352539,1200
2007-02-21 00:00:00-05:00,8.871899584216798,8.970476150512695,8.871899584216798,8.970476150512695,300
2007-02-22 00:00:00-05:00,8.91297242251805,8.97458267211914,8.871898661645046,8.97458267211914,1800
2007-02-23 00:00:00-05:00,9.011549970045857,9.069052771544628,9.011549970045857,9.015657424926758,1100
2007-02-26 00:00:00-05:00,9.056733173794496,9.17995450761569,9.056733173794496,9.138880729675293,1100
2007-02-27 00:00:00-05:00,9.138880729675293,9.138880729675293,9.138880729675293,9.138880729675293,0
2007-02-28 00:00:00-05:00,9.077272409248392,9.114238739013672,9.077272409248392,9.114238739013672,300
2007-03-01 00:00:00-05:00,9.036199569702148,9.073165903342504,9.01566306586524,9.036199569702148,1400
2007-03-02 00:00:00-05:00,9.036199569702148,9.036199569702148,9.036199569702148,9.036199569702148,0
2007-03-05 00:00:00-05:00,9.06905460357666,9.06905460357666,9.06905460357666,9.06905460357666,300
2007-03-06 00:00:00-05:00,8.995121922748588,9.077269469717534,8.871901385712237,9.023873329162598,2500
2007-03-07 00:00:00-05:00,8.9129789798459,9.036199569702148,8.9129789798459,9.036199569702148,1200
2007-03-08 00:00:00-05:00,8.986905104521803,8.986905104521803,8.954046249389648,8.954046249389648,200
2007-03-09 00:00:00-05:00,9.032088279724121,9.056732230554882,9.032088279724121,9.032088279724121,700
2007-03-12 00:00:00-04:00,9.073163032531738,9.073163032531738,9.073163032531738,9.073163032531738,100
2007-03-13 00:00:00-04:00,9.07726764678955,9.07726764678955,9.032086426688371,9.07726764678955,2100
2007-03-14 00:00:00-04:00,9.077273360793367,9.077273360793367,9.036199569702148,9.036199569702148,400
