date,open,high,low,close,volume
2006-07-26 00:00:00-04:00,23.219865203520474,23.219865203520474,23.07474136352539,23.07474136352539,845
2006-07-27 00:00:00-04:00,23.07474136352539,23.07474136352539,23.07474136352539,23.07474136352539,0
2006-07-28 00:00:00-04:00,23.161813735961914,23.161813735961914,23.161813735961914,23.161813735961914,242
2006-07-31 00:00:00-04:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,483
2006-08-01 00:00:00-04:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,483
2006-08-02 00:00:00-04:00,23.161813735961914,23.161813735961914,23.161813735961914,23.161813735961914,121
2006-08-03 00:00:00-04:00,22.92961311340332,22.92961311340332,22.92961311340332,22.92961311340332,242
2006-08-04 00:00:00-04:00,22.92961311340332,22.92961311340332,22.92961311340332,22.92961311340332,0
2006-08-07 00:00:00-04:00,23.161809965303657,24.090606098976497,23.161809965303657,23.51011085510254,4106
2006-08-08 00:00:00-04:00,22.92961311340332,22.92961311340332,22.92961311340332,22.92961311340332,121
2006-08-09 00:00:00-04:00,22.92961311340332,22.92961311340332,22.92961311340332,22.92961311340332,0
2006-08-10 00:00:00-04:00,22.92961311340332,22.92961311340332,22.92961311340332,22.92961311340332,0
2006-08-11 00:00:00-04:00,22.92961311340332,22.92961311340332,22.92961311340332,22.92961311340332,0
2006-08-14 00:00:00-04:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,604
2006-08-15 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,1449
2006-08-16 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-08-17 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,483
2006-08-18 00:00:00-04:00,21.47836943207579,21.47836943207579,20.897872924804688,20.897872924804688,1811
2006-08-21 00:00:00-04:00,20.897872924804688,20.897872924804688,20.897872924804688,20.897872924804688,242
2006-08-22 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,483
2006-08-23 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-08-24 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-08-25 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-08-28 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-08-29 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-08-30 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-08-31 00:00:00-04:00,21.47837257385254,21.47837257385254,21.47837257385254,21.47837257385254,0
2006-09-01 00:00:00-04:00,22.78448620750753,22.78448620750753,21.623493194580078,21.623493194580078,1208
2006-09-05 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,483
2006-09-06 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-09-07 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-09-08 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-09-11 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,1932
2006-09-12 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-09-13 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,362
2006-09-14 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-09-15 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-09-18 00:00:00-04:00,21.623493194580078,21.623493194580078,21.623493194580078,21.623493194580078,242
2006-09-19 00:00:00-04:00,21.623493194580078,21.623493194580078,21.623493194580078,21.623493194580078,242
2006-09-20 00:00:00-04:00,21.623493194580078,21.623493194580078,21.623493194580078,21.623493194580078,0
2006-09-21 00:00:00-04:00,21.623493194580078,21.623493194580078,21.623493194580078,21.623493194580078,0
2006-09-22 00:00:00-04:00,21.623493194580078,21.623493194580078,21.623493194580078,21.623493194580078,0
2006-09-25 00:00:00-04:00,21.623493194580078,21.623493194580078,21.623493194580078,21.623493194580078,362
2006-09-26 00:00:00-04:00,22.203993462093585,22.349117279052734,22.203993462093585,22.349117279052734,1208
2006-09-27 00:00:00-04:00,22.349117279052734,22.349117279052734,22.349117279052734,22.349117279052734,0
2006-09-28 00:00:00-04:00,22.349117279052734,22.349117279052734,22.349117279052734,22.349117279052734,0
2006-09-29 00:00:00-04:00,22.349117279052734,22.349117279052734,22.349117279052734,22.349117279052734,0
2006-10-02 00:00:00-04:00,22.349117279052734,22.349117279052734,22.349117279052734,22.349117279052734,0
2006-10-03 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,242
2006-10-04 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-05 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-06 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-09 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-10 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-11 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-12 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-13 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-16 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-17 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-18 00:00:00-04:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-10-19 00:00:00-04:00,23.219865798950195,23.219865798950195,23.219865798950195,23.219865798950195,3019
2006-10-20 00:00:00-04:00,22.639367871099953,22.639367871099953,22.06467628479004,22.06467628479004,3623
2006-10-23 00:00:00-04:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,483
2006-10-24 00:00:00-04:00,22.087895369653182,22.639368057250977,22.058870069162136,22.639368057250977,7607
2006-10-25 00:00:00-04:00,23.07474136352539,23.07474136352539,23.07474136352539,23.07474136352539,725
2006-10-26 00:00:00-04:00,23.074740294306526,24.961355474643945,23.074740294306526,24.380857467651367,2174
2006-10-27 00:00:00-04:00,24.380857467651367,24.380857467651367,24.380857467651367,24.380857467651367,0
2006-10-30 00:00:00-05:00,24.380857467651367,24.380857467651367,24.380857467651367,24.380857467651367,0
2006-10-31 00:00:00-05:00,24.380857467651367,24.380857467651367,24.380857467651367,24.380857467651367,0
2006-11-01 00:00:00-05:00,24.525978088378906,24.525978088378906,24.525978088378906,24.525978088378906,483
2006-11-02 00:00:00-05:00,24.525978088378906,24.525978088378906,24.525978088378906,24.525978088378906,0
2006-11-03 00:00:00-05:00,24.525978088378906,24.525978088378906,24.525978088378906,24.525978088378906,0
2006-11-06 00:00:00-05:00,24.525978088378906,24.525978088378906,24.525978088378906,24.525978088378906,0
2006-11-07 00:00:00-05:00,24.525978088378906,24.525978088378906,24.525978088378906,24.525978088378906,0
2006-11-08 00:00:00-05:00,23.800358477039516,23.800358477039516,23.07473674828671,23.51011085510254,33931
2006-11-09 00:00:00-05:00,23.51011085510254,23.51011085510254,23.51011085510254,23.51011085510254,0
2006-11-10 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,362
2006-11-13 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-14 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-15 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-16 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-17 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-20 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-21 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-22 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-24 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-27 00:00:00-05:00,23.36498260498047,23.36498260498047,23.36498260498047,23.36498260498047,0
2006-11-28 00:00:00-05:00,23.219860737569217,23.219860737569217,22.92961311340332,22.92961311340332,604
2006-11-29 00:00:00-05:00,22.929615714340052,22.929615714340052,22.639368057250977,22.639368057250977,845
2006-11-30 00:00:00-05:00,22.581314894840087,22.92961311340332,22.581314894840087,22.92961311340332,1328
2006-12-01 00:00:00-05:00,22.92961311340332,22.92961311340332,22.92961311340332,22.92961311340332,0
2006-12-04 00:00:00-05:00,22.349117279052734,22.349117279052734,22.349117279052734,22.349117279052734,2174
2006-12-05 00:00:00-05:00,22.349113515501994,22.349113515501994,22.05886459350586,22.05886459350586,1932
2006-12-06 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-12-07 00:00:00-05:00,22.116912841796875,22.116912841796875,22.116912841796875,22.116912841796875,362
2006-12-08 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,845
2006-12-11 00:00:00-05:00,22.058865158003858,22.11111068725586,22.058865158003858,22.11111068725586,5917
2006-12-12 00:00:00-05:00,22.058862261361963,22.116912841796875,22.058862261361963,22.116912841796875,845
2006-12-13 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,604
2006-12-14 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,10264
2006-12-15 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2006-12-18 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,3019
2006-12-19 00:00:00-05:00,22.029840637174754,22.05886459350586,22.029840637174754,22.05886459350586,10264
2006-12-20 00:00:00-05:00,22.05886756699524,23.219860737569217,21.91374375491229,22.92961311340332,17388
2006-12-21 00:00:00-05:00,22.63936831767853,23.80036163330078,22.63936831767853,23.80036163330078,3864
2006-12-22 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,1208
2006-12-26 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2006-12-27 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2006-12-28 00:00:00-05:00,22.639361729838512,22.639361729838512,22.203989028930664,22.203989028930664,1208
2006-12-29 00:00:00-05:00,22.203989028930664,22.203989028930664,22.203989028930664,22.203989028930664,0
2007-01-03 00:00:00-05:00,21.768616328022816,22.203989028930664,21.768616328022816,22.203989028930664,2174
2007-01-04 00:00:00-05:00,21.768611907958984,21.768611907958984,21.768611907958984,21.768611907958984,121
2007-01-05 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,121
2007-01-08 00:00:00-05:00,22.145944595336914,22.145944595336914,22.145944595336914,22.145944595336914,362
2007-01-09 00:00:00-05:00,22.145944595336914,22.145944595336914,22.145944595336914,22.145944595336914,0
2007-01-10 00:00:00-05:00,22.145944595336914,22.145944595336914,22.145944595336914,22.145944595336914,0
2007-01-11 00:00:00-05:00,22.05887166931223,22.871566772460938,22.05887166931223,22.871566772460938,4347
2007-01-12 00:00:00-05:00,22.871566772460938,22.871566772460938,22.871566772460938,22.871566772460938,0
2007-01-16 00:00:00-05:00,22.92960999988471,22.92960999988471,21.623493194580078,21.623493194580078,1328
2007-01-17 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,242
2007-01-18 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-01-19 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-01-22 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-01-23 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,966
2007-01-24 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-01-25 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-01-26 00:00:00-05:00,21.565442644926655,21.565442644926655,21.33324432373047,21.33324432373047,845
2007-01-29 00:00:00-05:00,21.33324432373047,21.33324432373047,21.33324432373047,21.33324432373047,0
2007-01-30 00:00:00-05:00,22.058870069162136,22.639368057250977,22.058870069162136,22.639368057250977,604
2007-01-31 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,121
2007-02-01 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-02-02 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-02-05 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-02-06 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,121
2007-02-07 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,1087
2007-02-08 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-02-09 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-02-12 00:00:00-05:00,22.05886459350586,22.05886459350586,22.05886459350586,22.05886459350586,0
2007-02-13 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,845
2007-02-14 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-02-15 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-02-16 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-02-20 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-02-21 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-02-22 00:00:00-05:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
2007-02-23 00:00:00-05:00,22.52326202392578,22.52326202392578,22.52326202392578,22.52326202392578,121
2007-02-26 00:00:00-05:00,22.52326202392578,22.52326202392578,22.52326202392578,22.52326202392578,0
2007-02-27 00:00:00-05:00,22.52326202392578,22.52326202392578,22.52326202392578,22.52326202392578,0
2007-02-28 00:00:00-05:00,22.52326202392578,22.52326202392578,22.52326202392578,22.52326202392578,0
2007-03-01 00:00:00-05:00,22.52326202392578,22.52326202392578,22.52326202392578,22.52326202392578,0
2007-03-02 00:00:00-05:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,121
2007-03-05 00:00:00-05:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,0
2007-03-06 00:00:00-05:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,0
2007-03-07 00:00:00-05:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,0
2007-03-08 00:00:00-05:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,0
2007-03-09 00:00:00-05:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,0
2007-03-12 00:00:00-04:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,121
2007-03-13 00:00:00-04:00,22.58131217956543,22.58131217956543,22.58131217956543,22.58131217956543,0
2007-03-14 00:00:00-04:00,22.581317456268884,22.639368057250977,22.581317456268884,22.639368057250977,1087
2007-03-15 00:00:00-04:00,22.639368057250977,22.639368057250977,22.639368057250977,22.639368057250977,0
