date,open,high,low,close,volume
2006-03-24 00:00:00-05:00,2.651503540152656,2.678018550267474,2.4029250832633444,2.50235652923584,86500
2006-03-27 00:00:00-05:00,2.518927341235464,2.8801944490827567,2.4957267955271165,2.538813591003418,36700
2006-03-28 00:00:00-05:00,2.5752718344872707,2.598472538596838,2.495726834183384,2.535499334335327,55800
2006-03-29 00:00:00-05:00,2.5023555073439105,2.5023555073439105,2.376409102689583,2.406238555908203,52000
2006-03-30 00:00:00-05:00,2.545442595741403,2.545442595741403,2.104630286652255,2.1874897480010986,231900
2006-03-31 00:00:00-05:00,2.190804250252161,2.303493012683854,2.1742322944030295,2.2372055053710938,162600
2006-04-03 00:00:00-04:00,2.316751243812472,2.3664669689760647,2.2471494182337626,2.3034937381744385,99400
2006-04-04 00:00:00-04:00,2.320064917767625,2.320064917767625,2.174232246828634,2.1874897480010986,44200
2006-04-05 00:00:00-04:00,2.1874887737223547,2.233890007159481,2.134458792651353,2.1543450355529785,22100
2006-04-06 00:00:00-04:00,2.151031415896341,2.3200647830963135,2.1278308692121755,2.3200647830963135,90400
2006-04-07 00:00:00-04:00,2.3432654878223502,2.3598372843050583,2.2637203273629893,2.3200647830963135,79700
2006-04-10 00:00:00-04:00,2.164289928975086,2.316751243812472,2.164289928975086,2.3034937381744385,15900
2006-04-11 00:00:00-04:00,2.2073760480594093,2.300178716339158,2.2040617517147134,2.2372055053710938,25300
2006-04-12 00:00:00-04:00,2.2471489533597615,2.320065219284554,2.233891292422444,2.310122013092041,9700
2006-04-13 00:00:00-04:00,2.3598372843050583,2.3598372843050583,2.233890872435495,2.3200647830963135,9100
2006-04-17 00:00:00-04:00,2.4692116889577584,2.4692116889577584,2.2670347331067693,2.28360652923584,16300
2006-04-18 00:00:00-04:00,2.157659488390821,2.2736626510045426,2.1079438021158516,2.1543450355529785,84000
2006-04-19 00:00:00-04:00,2.154345762120488,2.250462714248668,2.1112588089480306,2.1941182613372803,24500
2006-04-20 00:00:00-04:00,2.2537776528094304,2.2537776528094304,1.9090822693974323,2.1212024688720703,84000
2006-04-21 00:00:00-04:00,2.13114575808071,2.13114575808071,2.0482862784937814,2.081430196762085,46900
2006-04-24 00:00:00-04:00,2.0383425952498517,2.217319002828681,2.0383425952498517,2.1841752529144287,17400
2006-04-25 00:00:00-04:00,2.141088721350308,2.141088721350308,2.088058711026948,2.101316213607788,8200
2006-04-26 00:00:00-04:00,2.058228426011903,2.1013153711461157,1.991940939683755,2.0018839836120605,42000
2006-04-27 00:00:00-04:00,1.8030213665857842,2.051599677379088,1.7831351206873398,2.0018839836120605,16400
2006-04-28 00:00:00-04:00,2.0217703020343656,2.0217703020343656,1.8759376688393772,1.9853121042251587,40200
2006-05-01 00:00:00-04:00,1.8759379650987085,1.9687406219848655,1.8229079657591127,1.8262224197387695,19200
2006-05-02 00:00:00-04:00,1.8229078557000378,1.9389110512725782,1.8229078557000378,1.852737307548523,8000
2006-05-03 00:00:00-04:00,1.8328517285476038,1.8593667363026218,1.7201627875468655,1.7897647619247437,56200
2006-05-04 00:00:00-04:00,1.7334193889299403,1.8958238058954928,1.6273592550875304,1.6737606525421143,142700
2006-05-05 00:00:00-04:00,1.6571886825815296,2.217318476259106,1.6571886825815296,2.1808602809906006,202000
2006-05-08 00:00:00-04:00,2.204061797844976,2.3664662731812514,2.1808610907789854,2.286921262741089,68200
2006-05-09 00:00:00-04:00,2.2504629032613193,2.2504629032613193,1.8328513103267647,2.124516487121582,222500
2006-05-10 00:00:00-04:00,2.1245167631584128,2.204061936649971,2.0449717477087517,2.0880587100982666,41000
2006-05-11 00:00:00-04:00,2.1145739564019235,2.121202708445362,2.0482862779256186,2.0946877002716064,52400
2006-05-12 00:00:00-04:00,2.0913722457521553,2.0913722457521553,2.021770303538189,2.0781147480010986,18600
2006-05-15 00:00:00-04:00,2.0383431923356627,2.0383431923356627,1.9919419288635252,1.9919419288635254,32900
2006-05-16 00:00:00-04:00,1.9952562258048647,2.051600696184845,1.9919419288635252,1.9919419288635254,6900
2006-05-17 00:00:00-04:00,2.0814294250646173,2.0814294250646173,1.9919412266104835,2.0317137241363525,20500
2006-05-18 00:00:00-04:00,2.03834247804418,2.0714862260526505,1.995255526612239,2.044971227645874,23500
2006-05-19 00:00:00-04:00,2.0118284225463867,2.0350289780050845,1.9886277090457578,2.0118284225463867,7600
2006-05-22 00:00:00-04:00,1.9919417692852903,2.038343029040135,1.9024533884095263,1.988627314567566,21200
2006-05-23 00:00:00-04:00,1.9853116022362447,2.0118267490560817,1.9587966134582073,2.0051980018615723,19100
2006-05-24 00:00:00-04:00,1.9223390030062848,2.0085127353668213,1.8693088558195052,2.0085127353668213,10600
2006-05-25 00:00:00-04:00,2.0085134775347373,2.0151422286272522,1.832851494562145,1.8891957998275757,51300
2006-05-26 00:00:00-04:00,1.8361662723015355,1.9753702397681823,1.7234773161538814,1.7765074968338013,22500
2006-05-30 00:00:00-04:00,1.7665637614152978,1.7731925122669883,1.6571892933414631,1.6803900003433228,34900
2006-05-31 00:00:00-04:00,1.6737612710688379,1.6737612710688379,1.5179853869831073,1.5411860942840576,84200
2006-06-01 00:00:00-04:00,1.5312423238530286,1.839479523800288,1.4848410844143451,1.8361650705337524,79300
2006-06-02 00:00:00-04:00,1.8991388327834662,1.8991388327834662,1.620730996131897,1.620730996131897,41500
2006-06-05 00:00:00-04:00,1.6538743267471065,1.6571887801675236,1.408610463142395,1.408610463142395,39600
2006-06-06 00:00:00-04:00,1.4218682427976308,1.4848414479010668,1.4086107425697358,1.411925196647644,18000
2006-06-07 00:00:00-04:00,1.441754858132325,1.6074738109760844,1.4251830576730944,1.4450693130493164,12800
2006-06-08 00:00:00-04:00,1.4516976413883345,1.4516976413883345,1.362209439277649,1.362209439277649,14200
2006-06-09 00:00:00-04:00,1.358895269128631,1.4483834899286605,1.3356947187994466,1.4384404420852661,15000
2006-06-12 00:00:00-04:00,1.4417545224673054,1.4417545224673054,1.1169454441929487,1.1964905261993408,87500
2006-06-13 00:00:00-04:00,1.196490259433739,1.29592164903853,1.0771727025372757,1.1335171461105347,77400
2006-06-14 00:00:00-04:00,1.1103168033809216,1.18986189322756,1.0804874243212863,1.1865475177764893,60700
2006-06-15 00:00:00-04:00,1.1865480117781193,1.1865480117781193,1.1169460193069376,1.1268892288208008,67100
2006-06-16 00:00:00-04:00,1.113631248474121,1.1335175814451017,1.113631248474121,1.113631248474121,17300
2006-06-19 00:00:00-04:00,1.1235743347736569,1.1534037125209264,1.0970592533106989,1.116945505142212,42300
2006-06-20 00:00:00-04:00,1.103688029171392,1.5544435551237226,1.103688029171392,1.5378715991973877,115100
2006-06-21 00:00:00-04:00,1.5942155477823532,1.6074730450495875,1.4715836190395184,1.5842725038528442,137300
2006-06-22 00:00:00-04:00,1.5942160576208282,1.6571892688002643,1.5246140956878662,1.5246140956878662,19200
2006-06-23 00:00:00-04:00,1.5312428187019087,1.620731031274309,1.4550121073963913,1.5909017324447632,44300
2006-06-26 00:00:00-04:00,1.6008446272147248,1.6207308772248739,1.4251826731041422,1.4748982191085815,43100
2006-06-27 00:00:00-04:00,1.4914704541129469,1.5146711625164533,1.464955449104309,1.464955449104309,11400
2006-06-28 00:00:00-04:00,1.4782130720096867,1.4782130720096867,1.435126106340251,1.4450693130493164,7600
2006-06-29 00:00:00-04:00,1.4417547698497686,1.4417547698497686,1.2926077846398234,1.299236536026001,84300
2006-06-30 00:00:00-04:00,1.3058649884246933,1.3091793633589313,1.232948660850525,1.232948660850525,35100
2006-07-03 00:00:00-04:00,1.2462066432402492,1.2528353956760248,1.1898621685151942,1.2263203859329224,6500
2006-07-05 00:00:00-04:00,1.3224369993467595,1.3224369993467595,1.1666612033461055,1.2760356664657593,26200
2006-07-06 00:00:00-04:00,1.2428916590268781,1.2428916590268781,1.2097479130611974,1.2163766622543335,76400
2006-07-07 00:00:00-04:00,1.196490514414887,1.196490514414887,1.1467748880386353,1.1467748880386353,55300
2006-07-10 00:00:00-04:00,1.1335171461105347,1.163346515579421,1.0937445744644347,1.1335171461105347,84200
2006-07-11 00:00:00-04:00,1.126888708917574,1.133517459521247,1.0937448768782687,1.1103167533874512,38200
2006-07-12 00:00:00-04:00,1.1103170297496066,1.2196915999758406,1.1003739013692144,1.1401464939117432,31200
2006-07-13 00:00:00-04:00,1.1202600770059885,1.1202600770059885,1.047343733619124,1.0871162414550781,67600
2006-07-14 00:00:00-04:00,1.1036879433475995,1.1136310687176483,1.024142861366272,1.024142861366272,65900
2006-07-17 00:00:00-04:00,1.0407151219855655,1.0871163873549392,0.9479124332048996,0.9777418971061707,80300
2006-07-18 00:00:00-04:00,0.9777416556980935,0.9777416556980935,0.947912199161827,0.9611697793006897,11100
2006-07-19 00:00:00-04:00,0.971113044329966,0.9777417958390346,0.928026080500069,0.9379692077636719,44800
2006-07-20 00:00:00-04:00,0.9346548926913414,0.9445980206004991,0.8915680050849915,0.8915680050849915,31100
2006-07-21 00:00:00-04:00,0.8915679008656026,0.8948822764478894,0.8319090613634907,0.8418521881103516,19200
2006-07-24 00:00:00-04:00,0.8551095046853788,0.8551095046853788,0.7954507571637919,0.8285945057868958,31900
2006-07-25 00:00:00-04:00,0.8352235548733891,0.8882536506983985,0.8319091788231359,0.8484810590744019,24000
2006-07-26 00:00:00-04:00,0.8948821986490146,0.8981965739431579,0.8683671172749285,0.8749959468841553,25000
2006-07-27 00:00:00-04:00,0.8915677617938833,0.8948821368591755,0.865052682250611,0.8716815114021301,36600
2006-07-28 00:00:00-04:00,0.9512267724417848,0.9512267724417848,0.8882536290236174,0.8948823809623718,13600
2006-07-31 00:00:00-04:00,0.9114539074925645,1.070544050394759,0.9081395328079741,0.9247114062309265,173000
2006-08-01 00:00:00-04:00,0.9445977806295318,0.9777416109276341,0.778878866201829,0.8584239482879639,116800
2006-08-02 00:00:00-04:00,0.8584239913924989,0.9280259515904469,0.8053939866862072,0.8749959468841553,27800
2006-08-03 00:00:00-04:00,0.9081398647039304,1.0606013139567074,0.874996105745046,0.9711130857467651,72600
2006-08-04 00:00:00-04:00,1.0307716053803189,1.0307716053803189,0.9976278543472291,0.997627854347229,9600
2006-08-07 00:00:00-04:00,1.0241430998740428,1.0241430998740428,1.0075712203979492,1.0075712203979492,8900
2006-08-08 00:00:00-04:00,1.0009419918060303,1.0241426120208819,0.9976276174896228,1.0009419918060303,22600
2006-08-09 00:00:00-04:00,0.9943136002736144,1.0440293118956732,0.9909992247668735,1.0175142288208008,99300
2006-08-10 00:00:00-04:00,1.0771726850943126,1.0771726850943126,1.0108851194381714,1.0108851194381714,5800
2006-08-11 00:00:00-04:00,1.0075712203979492,1.0241430998740428,0.997628092712293,1.0075712203979492,9100
2006-08-14 00:00:00-04:00,0.8186513811999645,0.848480754960758,0.8020795068884126,0.8285945057868958,82500
2006-08-15 00:00:00-04:00,0.878310394996548,0.9015110239790496,0.795450926752381,0.8053940534591675,53400
2006-08-16 00:00:00-04:00,0.8849390133809067,0.8849390133809067,0.7888220572799417,0.7987651824951172,77800
2006-08-17 00:00:00-04:00,0.7788789106178373,0.7954508662223817,0.7788789106178373,0.7954508662223816,22300
2006-08-18 00:00:00-04:00,0.8650529393256678,0.8716817704471325,0.8451666830241487,0.8484810590744019,24800
2006-08-21 00:00:00-04:00,0.9015108285318687,0.9015108285318687,0.8683670010072022,0.8816245794296265,42700
2006-08-22 00:00:00-04:00,0.8948820788311213,0.8948820788311213,0.8650526261568285,0.8816245794296265,32800
2006-08-23 00:00:00-04:00,0.8981965152214849,0.9280258909186095,0.8849390149116517,0.8849390149116516,50300
2006-08-24 00:00:00-04:00,0.8816244134276678,0.8816244134276678,0.8484805921436852,0.8683668375015259,6800
2006-08-25 00:00:00-04:00,0.9114540301452795,0.9479121565818787,0.8948821544922798,0.9479121565818787,22000
2006-08-28 00:00:00-04:00,0.9445977201379387,0.9445977201379387,0.8783102218286267,0.9412833452224731,9800
2006-08-29 00:00:00-04:00,0.9611700166171085,0.9777418971061705,0.901511167835526,0.9777418971061707,9900
2006-08-30 00:00:00-04:00,0.9578554696994644,1.0340861063545053,0.9545410941927235,1.0175142288208008,22200
2006-08-31 00:00:00-04:00,1.0208286046981812,1.0208286046981812,0.984370474110794,1.0208286046981812,65700
2006-09-01 00:00:00-04:00,1.0407149831620068,1.103688120620299,1.007571147584062,1.1003737449645996,21000
2006-09-05 00:00:00-04:00,1.1070022474974628,1.2097480277758101,1.1070022474974628,1.2031192779541016,11700
2006-09-06 00:00:00-04:00,1.2727212239938694,1.3025506789213637,1.1368317658430556,1.1600323915481567,56500
2006-09-07 00:00:00-04:00,1.2760357277917587,1.2760357277917587,1.1434606313705444,1.1434606313705444,49200
2006-09-08 00:00:00-04:00,1.1666612137419352,1.209748171731154,1.0771730014791858,1.116945505142212,11200
2006-09-11 00:00:00-04:00,1.143460512946885,1.2362630945368236,1.143460512946885,1.1467748880386353,51100
2006-09-12 00:00:00-04:00,1.146775116284168,1.146775116284168,0.8551097340755225,0.9147685766220093,188100
2006-09-13 00:00:00-04:00,1.0042568009312638,1.0042568009312638,0.9114542008705906,0.9147685766220093,45700
2006-09-14 00:00:00-04:00,0.9147685766220093,0.9213973281248465,0.9081398251191719,0.9147685766220093,18100
2006-09-15 00:00:00-04:00,0.918083012375996,0.934654892216167,0.9048255085038591,0.9081398844718933,8900
2006-09-18 00:00:00-04:00,0.9445976543384693,0.9445976543384693,0.914768282177155,0.9247114062309265,34100
2006-09-19 00:00:00-04:00,0.9247117643120645,0.9247117643120645,0.9081398844718933,0.9081398844718933,3800
2006-09-20 00:00:00-04:00,0.8749960068449133,0.8849391334087146,0.8749960068449133,0.8783103823661804,3800
2006-09-21 00:00:00-04:00,0.8749958297288791,0.8981964536814949,0.8749958297288791,0.8816245794296265,1100
2006-09-22 00:00:00-04:00,0.8385378116357303,0.8451665627932501,0.8319090604782104,0.8319090604782104,6100
2006-09-25 00:00:00-04:00,0.8385376303738269,0.8385376303738269,0.8285945057868958,0.8285945057868958,7000
2006-09-26 00:00:00-04:00,0.8285945057868958,0.8451663800984476,0.8285945057868958,0.8285945057868958,9000
2006-09-27 00:00:00-04:00,0.8153368721440823,0.8319087437281253,0.7921362519264221,0.7921362519264221,7100
2006-09-28 00:00:00-04:00,0.8153372406333038,0.8783104601341416,0.812022864818573,0.812022864818573,31700
2006-09-29 00:00:00-04:00,0.8617381453514099,0.8617381453514099,0.8153369031514447,0.8617381453514099,7900
2006-10-02 00:00:00-04:00,0.8385379323345076,0.8385379323345076,0.8219660520553589,0.8219660520553589,1100
2006-10-03 00:00:00-04:00,0.8418521206564719,0.8418521206564719,0.7954508662223817,0.7954508662223816,5000
2006-10-04 00:00:00-04:00,0.7954506225041053,0.7987649968053341,0.6993336097266336,0.7026479840278625,37300
2006-10-05 00:00:00-04:00,0.9048254342021528,0.9048254342021528,0.6297319748718632,0.6595613956451416,46300
2006-10-06 00:00:00-04:00,0.672818897864622,0.672818897864622,0.5965881779026302,0.6496182680130005,60700
2006-10-09 00:00:00-04:00,0.639675041759175,0.6595613335733387,0.639675041759175,0.642989456653595,74600
2006-10-10 00:00:00-04:00,0.6429894581113473,0.656246959677199,0.6429894581113473,0.6529325842857361,5200
2006-10-11 00:00:00-04:00,0.6595613950922669,0.6595613950922669,0.6496182680130005,0.6496182680130005,4400
2006-10-12 00:00:00-04:00,0.6429893136585669,0.6562468122460138,0.6330461502075195,0.6330461502075195,15600
2006-10-13 00:00:00-04:00,0.6164743304252625,0.6396749549649287,0.6164743304252625,0.6164743304252625,14400
2006-10-16 00:00:00-04:00,0.6032168656753027,0.613159991054725,0.5965880759118865,0.5999024510383606,4600
2006-10-17 00:00:00-04:00,0.5999023169095854,0.6131598539617719,0.5601298242844037,0.5667585730552673,44400
2006-10-18 00:00:00-04:00,0.5634446144104004,0.5800164985652111,0.5468726907451014,0.5634446144104004,29400
2006-10-19 00:00:00-04:00,0.5634444141559904,0.5634444141559904,0.5369293694215467,0.5435581207275391,14700
2006-10-20 00:00:00-04:00,0.5435581211709006,0.5535012481379994,0.540243745515201,0.5501868724822998,7700
2006-10-23 00:00:00-04:00,0.5501870675760635,0.5800164985652111,0.5435583139141392,0.5634446144104004,9200
2006-10-24 00:00:00-04:00,0.5468723745065894,0.5899592879038246,0.533614874849122,0.5369292497634888,35100
2006-10-25 00:00:00-04:00,0.5369293326230529,0.5800162526695121,0.5336149571972078,0.5601300001144409,47200
2006-10-26 00:00:00-04:00,0.5435581198075639,0.5800162914392905,0.5004711968810641,0.5303006172180176,91000
2006-10-27 00:00:00-04:00,0.5170430533649791,0.5303005949072289,0.49715680031731346,0.5104143023490906,61000
2006-10-30 00:00:00-05:00,0.5137287067474687,0.5137287067474687,0.4838993254984627,0.49052807688713074,10000
2006-10-31 00:00:00-05:00,0.4838992365179045,0.49715673685741935,0.470641696667922,0.4872136116027832,32700
2006-11-01 00:00:00-05:00,0.49715677964766564,0.752363920211792,0.49715677964766564,0.752363920211792,422400
2006-11-02 00:00:00-05:00,0.7623069170404172,0.8219657426062896,0.6297318061869269,0.666189968585968,133800
2006-11-03 00:00:00-05:00,0.6761333481537152,0.8285948048983682,0.6595614678599394,0.8087085485458374,72100
2006-11-06 00:00:00-05:00,0.828594782218116,0.9114542604399276,0.828594782218116,0.9081398844718933,137900
2006-11-07 00:00:00-05:00,0.8981967803604013,0.9048255324720608,0.8120229238878697,0.8219660520553589,61700
2006-11-08 00:00:00-05:00,0.7954509393568729,0.8120228174641102,0.7192202210426331,0.7192202210426331,55900
2006-11-09 00:00:00-05:00,0.7059626100883728,0.7125913603127855,0.6562469043843419,0.6728187799453735,74300
2006-11-10 00:00:00-05:00,0.6628758757452594,0.6661902519631472,0.5899595199307655,0.6131601929664612,58000
2006-11-13 00:00:00-05:00,0.6297318897626933,0.6297318897626933,0.6032168877792975,0.6098456382751465,54200
2006-11-14 00:00:00-05:00,0.6065314048000885,0.6065314048000885,0.5071000055894871,0.5203575491905212,54800
2006-11-15 00:00:00-05:00,0.5203574275602466,0.6131600135230709,0.5170430128018526,0.6098456382751465,109000
2006-11-16 00:00:00-05:00,0.6032170457168189,0.6065314218325311,0.5601301167020803,0.5965882539749146,21500
2006-11-17 00:00:00-05:00,0.5833307495120658,0.5965882539749146,0.5634444928177926,0.5965882539749146,21100
2006-11-20 00:00:00-05:00,0.583330569294568,0.583330569294568,0.5667586938358173,0.5733874440193176,24000
2006-11-21 00:00:00-05:00,0.5667588708290742,0.5932738798434534,0.5535013268114046,0.5700732469558716,18200
2006-11-22 00:00:00-05:00,0.5634446144104004,0.576702121734249,0.5501870675760635,0.5634446144104004,18400
2006-11-24 00:00:00-05:00,0.5667589912413625,0.5800164985652111,0.5535014444070256,0.5634446144104004,16700
2006-11-27 00:00:00-05:00,0.5667587902712722,0.5932737955168689,0.5501868724822998,0.5501868724822998,31800
2006-11-28 00:00:00-05:00,0.5535012880613481,0.5568156639561095,0.5170431137084961,0.5170431137084961,107700
2006-11-29 00:00:00-05:00,0.5767019243854321,0.5800163000822067,0.47395615925399426,0.4971568286418915,122100
2006-11-30 00:00:00-05:00,0.49715667871751434,0.49715667871751434,0.45406976814241495,0.4673272669315338,112600
2006-12-01 00:00:00-05:00,0.4640130400657654,0.48058495834233145,0.4374980340400206,0.4640130400657654,98000
2006-12-04 00:00:00-05:00,0.4606986643125473,0.48058495834233145,0.45075553705289295,0.4640130400657654,33700
2006-12-05 00:00:00-05:00,0.4606985388170554,0.4640129136674291,0.4341835005036011,0.44081228971481323,28100
2006-12-06 00:00:00-05:00,0.46069866406242327,0.4805849580814107,0.45406991255958595,0.45738428831100464,43300
2006-12-07 00:00:00-05:00,0.45738428855932917,0.48058495834233145,0.4540699128061111,0.4640130400657654,48400
2006-12-08 00:00:00-05:00,0.48058475000457085,0.5203572813119178,0.4640128389120755,0.5004709959030151,66500
2006-12-11 00:00:00-05:00,0.5004711181186983,0.5236717835096403,0.48721361761557025,0.5137286186218262,31800
2006-12-12 00:00:00-05:00,0.5170430768265223,0.5899594203309214,0.5137287011681837,0.5568156242370605,59600
2006-12-13 00:00:00-05:00,0.5468724968266002,0.5535012481379994,0.5369293698595015,0.5501868724822998,10500
2006-12-14 00:00:00-05:00,0.5369294291547795,0.5568156852850964,0.5236719250679016,0.5236719250679016,24900
2006-12-15 00:00:00-05:00,0.5336149684192265,0.5435580949058678,0.4905280474666416,0.4938424229621887,64600
2006-12-18 00:00:00-05:00,0.4805849501580184,0.5037855800354407,0.4805849501580184,0.4971568286418915,28000
2006-12-19 00:00:00-05:00,0.49384235931248355,0.5070998595859567,0.47395606939180646,0.4772704839706421,27400
2006-12-20 00:00:00-05:00,0.483899325854793,0.5004712043386661,0.4805849501580184,0.4971568286418915,25600
2006-12-21 00:00:00-05:00,0.49052798668766195,0.49715673685741935,0.47395607175280074,0.4872136116027832,30700
2006-12-22 00:00:00-05:00,0.4474410772461399,0.5037854939768068,0.4176116615602724,0.47395607829093933,96400
2006-12-26 00:00:00-05:00,0.4673273259651112,0.5070998668670654,0.4507554503853252,0.5070998668670654,90400
2006-12-27 00:00:00-05:00,0.503785551333202,0.543558096939006,0.4706417567432866,0.5104143023490906,89400
2006-12-28 00:00:00-05:00,0.5037856101989746,0.5070999860941934,0.49715685840853713,0.5037856101989746,21400
2006-12-29 00:00:00-05:00,0.4971568286418915,0.5004712043386661,0.4805849501580184,0.4971568286418915,56500
2007-01-03 00:00:00-05:00,0.5070998360237212,0.5535011243353233,0.5004710861949874,0.5369292497634888,124100
2007-01-04 00:00:00-05:00,0.5070999860941934,0.5336150327664204,0.49052810661809965,0.5037856101989746,48700
2007-01-05 00:00:00-05:00,0.49715685833992806,0.5369294085875415,0.49715685833992806,0.5170431137084961,54900
2007-01-08 00:00:00-05:00,0.5137287574922644,0.5303006771113405,0.5004712534053865,0.5236719250679016,8800
2007-01-09 00:00:00-05:00,0.5303005337612042,0.6164743660524723,0.49715674299291623,0.5137286186218262,48000
2007-01-10 00:00:00-05:00,0.5535010227381084,1.0440289336621997,0.5303004025961021,0.7457349300384521,1910800
2007-01-11 00:00:00-05:00,0.739106358650929,0.739106358650929,0.6164743613925623,0.6628756523132324,277700
2007-01-12 00:00:00-05:00,0.6695044461451126,0.9843704173173445,0.6628756955116711,0.7954508662223816,1207000
2007-01-16 00:00:00-05:00,0.8053937491936566,0.9048250577188311,0.7324774352029506,0.7921362519264221,199500
2007-01-17 00:00:00-05:00,0.7954508662223817,0.8783103281613406,0.7954508662223817,0.7954508662223816,184400
2007-01-18 00:00:00-05:00,0.8020796935878969,0.8120228204892821,0.7490496044262269,0.7556783556938171,86800
2007-01-19 00:00:00-05:00,0.762307167238093,0.7888222534259867,0.7225346564876841,0.729163408279419,81200
2007-01-22 00:00:00-05:00,0.7291633656362438,0.7291633656362438,0.6628757725745944,0.6827620267868042,59700
2007-01-23 00:00:00-05:00,0.6960194539531058,0.7424207877597522,0.6628757005347451,0.7125914096832275,93000
2007-01-24 00:00:00-05:00,0.7225346142321739,0.7258489899342089,0.6695045239786643,0.6827620267868042,84200
2007-01-25 00:00:00-05:00,0.745735170960119,0.9346547254774853,0.7192201679460162,0.7623070478439331,861100
2007-01-26 00:00:00-05:00,0.7523640395504907,0.7921366293218541,0.7125915288000819,0.729163408279419,188600
2007-01-29 00:00:00-05:00,0.7357921025933314,0.8153371969012847,0.7357921025933314,0.7656214833259583,129700
2007-01-30 00:00:00-05:00,0.7987651824951172,0.812022682782018,0.7855076031872816,0.7987651824951172,111300
2007-01-31 00:00:00-05:00,0.8285946994491189,0.8319090750860775,0.73910647823029,0.7656214833259583,172600
2007-02-01 00:00:00-05:00,0.7821932324835137,0.7821932324835137,0.725848855949545,0.7357919812202454,123100
2007-02-02 00:00:00-05:00,0.7424208514303937,0.7623071051868722,0.7258489732999951,0.7324777245521545,54600
2007-02-05 00:00:00-05:00,0.7357919746876619,0.7589926001133139,0.7026481450586529,0.7092769742012024,93400
2007-02-06 00:00:00-05:00,0.7026482639144477,0.7391064747713179,0.7026482639144477,0.7192202210426331,50900
2007-02-07 00:00:00-05:00,0.7391066573724719,0.7788791746559032,0.7225347751710423,0.7258491516113281,194200
2007-02-08 00:00:00-05:00,0.7324777245521545,0.7656214808129519,0.7291633489260748,0.7324777245521545,126900
2007-02-09 00:00:00-05:00,0.7424209119008803,0.7457352877969173,0.6794476908552226,0.7225346565246582,169600
2007-02-12 00:00:00-05:00,0.7291634083167322,0.7391065360048433,0.7059627770444732,0.7225346565246582,55600
2007-02-13 00:00:00-05:00,0.7258490530602631,0.7357921810311078,0.6860764621559282,0.6893908381462097,33600
2007-02-14 00:00:00-05:00,0.6893906562865826,0.7026481567504114,0.6628756553589251,0.6761331558227539,85800
