date,open,high,low,close,volume
2021-07-28 00:00:00-04:00,19.208545437805995,19.54338814806238,18.988038806843324,19.314714431762695,8300
2021-07-29 00:00:00-04:00,18.767528884716118,19.739390061419194,18.767528884716118,19.233041763305664,22900
2021-07-30 00:00:00-04:00,19.126871712232763,19.126871712232763,17.963905822243373,18.171344757080078,19300
2021-08-02 00:00:00-04:00,18.26118364710452,19.535219244570943,18.008008698356928,19.086040496826172,34000
2021-08-03 00:00:00-04:00,19.08603922623377,19.84555934877758,18.955367439414527,19.347379684448242,21100
2021-08-04 00:00:00-04:00,19.23304329112228,19.600554307472223,19.118707222796562,19.200376510620117,24400
2021-08-05 00:00:00-04:00,19.396381560594886,19.707540779012007,19.24937715637539,19.40454864501953,15100
2021-08-06 00:00:00-04:00,19.60871911194866,20.000729778664695,18.864715397777395,19.069704055786133,22800
2021-08-09 00:00:00-04:00,19.020705696141317,19.682223980816442,19.020705696141317,19.567886352539062,42700
2021-08-10 00:00:00-04:00,19.518883707965756,20.62549788835896,19.21670938835067,19.9108943939209,46100
2021-08-11 00:00:00-04:00,19.91906349529599,20.237573572890724,19.08604109270216,20.017066955566406,16400
2021-08-12 00:00:00-04:00,19.80472535503154,20.417242634053135,18.82469708551219,20.00889778137207,33700
2021-08-13 00:00:00-04:00,20.539744625533896,21.14409478665763,19.331044303286426,19.494382858276367,23300
2021-08-16 00:00:00-04:00,19.51888421050546,19.77205759032244,19.03703714580447,19.265710830688477,14800
2021-08-17 00:00:00-04:00,18.992122723183574,20.531583354106804,18.212183939859255,18.489858627319336,26000
2021-08-18 00:00:00-04:00,18.587860228329333,19.290213962105113,18.36735360618407,18.710363388061523,12400
2021-08-19 00:00:00-04:00,18.77569580078125,19.282044094368434,18.514355349011854,18.77569580078125,9100
2021-08-20 00:00:00-04:00,18.59602709636776,19.567886835587725,18.530691974758753,19.355548858642578,26700
2021-08-23 00:00:00-04:00,19.59238574707813,19.59238574707813,18.31835024922141,18.68585968017578,15500
2021-08-24 00:00:00-04:00,18.94720418022766,19.60055540394081,18.342852351152757,18.710363388061523,23600
2021-08-25 00:00:00-04:00,18.719342843009972,19.563800254362736,18.44983532424971,18.80836296081543,24700
2021-08-26 00:00:00-04:00,18.988037788204764,19.15137637075806,18.718530217390345,18.800199508666992,10700
2021-08-27 00:00:00-04:00,18.8818691651008,18.970887744109458,18.47189021843649,18.8165340423584,16800
2021-08-30 00:00:00-04:00,18.783862360497054,19.803908204259862,18.135410253296474,19.069704055786133,21200
2021-08-31 00:00:00-04:00,19.02070460000164,20.645916979245225,18.47352241742519,19.167707443237305,31300
2021-09-01 00:00:00-04:00,18.56336035554554,19.54338882180142,18.440857186691634,18.906370162963867,21700
2021-09-02 00:00:00-04:00,19.184043523642337,19.184043523642337,18.43268883324861,18.8165340423584,13300
2021-09-03 00:00:00-04:00,18.612362788694405,19.200378931275353,18.253018811594345,19.00437355041504,7600
2021-09-07 00:00:00-04:00,19.257546941396075,19.51888744878575,18.30773654181014,18.78386688232422,15700
2021-09-08 00:00:00-04:00,18.792030899060265,19.322878912719407,18.596025550526676,19.15137481689453,22100
2021-09-09 00:00:00-04:00,19.28204384515287,19.820241110617626,18.86553192138672,18.86553192138672,11700
2021-09-10 00:00:00-04:00,19.355550410523353,19.503371076601425,18.32652099439229,18.78386688232422,9000
2021-09-13 00:00:00-04:00,19.135038245584557,19.575233593970612,18.612357381796077,19.028867721557617,20100
2021-09-14 00:00:00-04:00,19.053371207765302,19.053371207765302,18.375518798828125,18.375518798828125,10000
2021-09-15 00:00:00-04:00,18.43677562667596,18.52252769470215,18.43677562667596,18.52252769470215,2900
2021-09-16 00:00:00-04:00,18.643396198893186,19.04520810074782,18.277519163345527,18.59602928161621,7800
2021-09-17 00:00:00-04:00,18.530691952942384,19.354731036966026,16.570636749267578,16.570636749267578,66900
2021-09-20 00:00:00-04:00,16.85647703057005,18.025159938937414,16.34114689904077,17.362825393676758,31800
2021-09-21 00:00:00-04:00,17.117815137066017,18.808364102102715,16.46119748683937,18.440853118896484,27900
2021-09-22 00:00:00-04:00,18.44085445399025,19.674056160827618,18.04884374866385,18.06517791748047,52300
2021-09-23 00:00:00-04:00,18.065178223612467,18.309368288024277,17.37099161426325,17.861005783081055,24800
2021-09-24 00:00:00-04:00,17.81200095945746,18.849197196326806,17.70991475246745,18.3918514251709,11300
2021-09-27 00:00:00-04:00,18.563355267693616,19.665886600621167,17.967172200351005,18.04884147644043,19200
2021-09-28 00:00:00-04:00,17.942670186605575,19.45354627796844,17.4608231916675,17.566993713378906,14200
2021-09-29 00:00:00-04:00,17.534330068585113,18.008010107116384,16.950396716208772,17.40365982055664,19700
2021-09-30 00:00:00-04:00,17.45266052333489,18.56335751648191,16.831976130661403,17.174985885620117,8600
2021-10-01 00:00:00-04:00,17.20765185883285,18.17951304528169,16.79522424263269,16.921810150146484,9300
2021-10-04 00:00:00-04:00,16.562471109570083,17.37181013446994,16.227628387786407,16.44813346862793,23500
2021-10-05 00:00:00-04:00,16.227626206051465,16.652303697114387,14.745333856455009,14.92092227935791,46100
2021-10-06 00:00:00-04:00,15.272098713767889,16.13778939932638,14.945421572610373,15.353766441345215,14200
2021-10-07 00:00:00-04:00,15.713105641996568,16.399124940017572,15.374180312765292,15.402764320373535,30300
2021-10-08 00:00:00-04:00,15.533437669093553,16.031617301232114,15.312931087581523,15.704941749572754,39300
2021-10-11 00:00:00-04:00,15.860115206500128,16.301126867028636,15.41910198825952,15.925450325012207,24900
2021-10-12 00:00:00-04:00,15.860116960952082,16.619638771243643,15.860116960952082,16.41546630859375,61100
2021-10-13 00:00:00-04:00,16.31746118868158,17.918173943765137,15.884616608633237,17.81608772277832,15500
2021-10-14 00:00:00-04:00,18.269347310393318,18.269347310393318,17.90183636181686,18.016172409057617,15500
2021-10-15 00:00:00-04:00,18.35918300319005,18.480053657386254,17.967172344079177,18.171344757080078,13100
2021-10-18 00:00:00-04:00,17.967172667892378,19.08603819669528,17.967172667892378,18.75119400024414,9500
2021-10-19 00:00:00-04:00,18.783865387217144,19.184043202019353,18.783865387217144,19.020706176757812,8800
2021-10-20 00:00:00-04:00,18.783864533050163,19.175875245106393,18.13051334628978,18.19584846496582,16100
2021-10-21 00:00:00-04:00,18.195845409855117,18.946382128616005,18.195845409855117,18.677692413330078,4100
2021-10-22 00:00:00-04:00,18.905549173913037,19.682221219042006,18.661359138777502,18.849197387695312,23700
2021-10-25 00:00:00-04:00,18.66952953594349,20.88275817107448,18.66952953594349,19.600555419921875,83700
2021-10-26 00:00:00-04:00,19.71489249500562,19.71489249500562,15.917285001260089,16.41546630859375,102300
2021-10-27 00:00:00-04:00,16.64413543599887,17.044314760636354,16.231707822015153,16.68497085571289,28400
2021-10-28 00:00:00-04:00,16.68496978835727,19.21670801332512,16.12962057746875,18.26934814453125,64400
2021-10-29 00:00:00-04:00,18.040675670771652,19.600552879479974,17.39549005745368,18.571523666381836,44200
2021-11-01 00:00:00-04:00,18.506187614705105,19.600551886307564,18.10600986728509,19.396379470825195,50800
2021-11-02 00:00:00-04:00,18.857369063414502,19.24937982384778,18.3975728948042,18.5633602142334,14600
2021-11-03 00:00:00-04:00,17.150482128844523,18.865530653271342,17.150482128844523,18.677692413330078,8500
2021-11-04 00:00:00-04:00,18.80836774010079,19.50255286398854,18.293852264092195,18.547025680541992,9600
2021-11-05 00:00:00-04:00,18.78386288461304,19.47804943319548,18.7103606878389,18.77569580078125,18700
2021-11-08 00:00:00-05:00,19.273881112536003,19.478053578648225,18.734865926616727,18.78386688232422,13100
2021-11-09 00:00:00-05:00,18.726698841046765,19.130959451630073,18.702197584336872,18.78386688232422,11100
2021-11-10 00:00:00-05:00,18.78386231770125,19.224875485035955,18.07824218459287,18.734861373901367,12200
2021-11-11 00:00:00-05:00,18.849199305156564,19.5107175643025,18.81653252527522,19.18404197692871,19900
2021-11-12 00:00:00-05:00,16.325626660565913,17.35465585338625,16.132071603469466,17.338321685791016,31100
2021-11-15 00:00:00-05:00,17.34648750141163,17.603745170236962,17.09331415304249,17.150482177734375,36300
2021-11-16 00:00:00-05:00,16.978978068658122,17.477157681168926,16.978978068658122,17.26481819152832,25800
2021-11-17 00:00:00-05:00,17.150483352740487,17.321987438566154,16.965911621356312,17.117815017700195,14400
2021-11-18 00:00:00-05:00,17.25665269498678,17.25665269498678,17.008379885764974,17.1341495513916,26400
2021-11-19 00:00:00-05:00,16.970811020458182,17.158649260934908,16.970811020458182,17.150482177734375,12000
2021-11-22 00:00:00-05:00,17.15048220076354,17.599660873413086,16.715185856090514,17.599660873413086,39300
2021-11-23 00:00:00-05:00,17.281153597048977,17.843853674373214,17.15374989412907,17.436325073242188,15600
2021-11-24 00:00:00-05:00,17.460826621093986,17.96717496458003,17.09739992218074,17.550662994384766,14500
2021-11-26 00:00:00-05:00,17.191316036025196,17.812000339859097,16.627801314595022,17.150482177734375,6600
2021-11-29 00:00:00-05:00,17.240320951056372,17.966358081804145,17.23215386671141,17.289321899414062,28600
2021-11-30 00:00:00-05:00,17.379156447540318,17.96717243932372,17.15048278299082,17.95900535583496,10600
2021-12-01 00:00:00-05:00,18.016174138567298,18.285681674158173,16.717637405889807,16.791139602661133,26600
2021-12-02 00:00:00-05:00,17.05248239630782,17.419993430636254,16.129623604578462,17.362825393676758,40000
2021-12-03 00:00:00-05:00,17.142319646285674,17.95084240528107,16.595137388252958,17.199487686157227,10400
2021-12-06 00:00:00-05:00,17.80383783557699,17.967176426172546,16.75439151893798,17.411827087402344,15500
2021-12-07 00:00:00-05:00,17.33832346696882,17.959007879943403,17.174986447372635,17.550662994384766,13700
2021-12-08 00:00:00-05:00,17.354660081005573,17.468996166600718,16.833611534857962,17.019817352294922,3100
2021-12-09 00:00:00-05:00,17.910003780553648,17.910003780553648,16.987143629147404,17.150482177734375,3600
2021-12-10 00:00:00-05:00,17.06881583499089,17.926341025783707,17.0385993354423,17.313823699951172,18100
2021-12-13 00:00:00-05:00,17.313822587449717,17.893671537611116,17.150484021304866,17.24848747253418,14300
2021-12-14 00:00:00-05:00,17.072898666324686,17.656831923946527,15.582439347108549,16.897310256958008,48200
2021-12-15 00:00:00-05:00,16.897313284233295,17.584965359267667,15.517107013697602,15.794781684875488,35400
2021-12-16 00:00:00-05:00,15.860115490112335,15.982618644799086,14.773918151855469,14.773918151855469,24900
2021-12-17 00:00:00-05:00,14.96992122618182,15.91728109581739,14.00622718969104,14.700413703918457,76600
2021-12-20 00:00:00-05:00,14.70041531079436,15.263931667200854,14.128731870067535,14.904587745666504,38600
2021-12-21 00:00:00-05:00,15.524455297278424,17.036147809937567,15.312932027327776,16.023452758789062,40800
2021-12-22 00:00:00-05:00,16.78297474373115,16.94631332659038,15.394603020276348,15.639609336853027,20300
2021-12-23 00:00:00-05:00,15.525271730768399,16.79114017096379,15.378267332250324,16.04795265197754,33300
2021-12-27 00:00:00-05:00,16.154125805635854,16.742141937291123,16.154125805635854,16.41546630859375,12300
2021-12-28 00:00:00-05:00,16.701305900156797,17.142317552230573,16.1296224558519,16.856475830078125,8000
2021-12-29 00:00:00-05:00,16.652304619155668,17.060649521500533,16.426082752041268,16.70947265625,12300
2021-12-30 00:00:00-05:00,16.472628976366398,16.91772486208397,16.317457519202097,16.431795120239258,7600
2021-12-31 00:00:00-05:00,15.454218173129147,16.995310797662192,15.454218173129147,16.50529670715332,4700
2022-01-03 00:00:00-05:00,16.488967408732268,16.644137348337946,16.243959535433753,16.350130081176758,7100
2022-01-04 00:00:00-05:00,16.26846323917018,17.019818026514457,16.26846323917018,16.390966415405273,5300
2022-01-05 00:00:00-05:00,16.635967641068493,17.14231431477438,16.566548215877596,16.66863441467285,14100
2022-01-06 00:00:00-05:00,16.61963472341537,16.86464099583734,16.284792090839794,16.40729522705078,5600
2022-01-07 00:00:00-05:00,16.40729522705078,16.66863566635739,16.399128143608465,16.40729522705078,3500
2022-01-10 00:00:00-05:00,16.34196202711308,17.052481234802478,16.178623454601087,16.74213981628418,16700
2022-01-11 00:00:00-05:00,16.99531185318651,17.04431435567908,15.606940327847896,15.884614944458008,21500
2022-01-12 00:00:00-05:00,15.835611488250526,16.59105033353852,15.451767921447754,15.451767921447754,13200
2022-01-13 00:00:00-05:00,15.639605914270392,15.990782700167443,15.108757972717285,15.108757972717285,6500
2022-01-14 00:00:00-05:00,15.17409322301003,15.941781909341541,13.93272461483819,14.72491455078125,64500
2022-01-18 00:00:00-05:00,14.463574538640886,15.010756726406713,14.463574538640886,14.904587745666504,14300
2022-01-19 00:00:00-05:00,14.904588105086575,15.076092206813163,13.410045908090488,14.586079597473145,23100
2022-01-20 00:00:00-05:00,14.479907324937336,15.549771903083963,14.33290293662944,14.651412963867188,9300
2022-01-21 00:00:00-05:00,14.37373914574239,15.557938285523715,14.210400581359863,14.210400581359863,23500
2022-01-24 00:00:00-05:00,14.251236988740567,14.545244244203275,13.720387396572246,14.488076210021973,16400
2022-01-25 00:00:00-05:00,14.28390384915552,14.684081648375274,13.87555896533388,13.981729507446289,11200
2022-01-26 00:00:00-05:00,14.079730702693999,14.659581218715266,13.43454662855116,13.499881744384766,32600
2022-01-27 00:00:00-05:00,13.385543942176785,14.42274025499159,13.385543942176785,13.491714477539062,31500
2022-01-28 00:00:00-05:00,13.565216423574737,14.341070704411218,13.222206687061268,13.655051231384277,28600
2022-01-31 00:00:00-05:00,13.793888986779967,14.153232902720807,13.295709312690748,13.499881744384766,12300
2022-02-01 00:00:00-05:00,13.483547050236686,13.851056478328465,13.291624473460063,13.418211936950684,9600
2022-02-02 00:00:00-05:00,13.27120758754718,14.275735541861414,13.23037372574721,13.303875923156738,23300
2022-02-03 00:00:00-05:00,13.27120796781171,13.450879145676526,13.181371600023292,13.336543083190918,16600
2022-02-04 00:00:00-05:00,13.426378325939229,13.467212185487622,13.189537578965247,13.271206855773926,8500
2022-02-07 00:00:00-05:00,13.557049448368598,13.557049448368598,13.295708991350446,13.44271183013916,7200
2022-02-08 00:00:00-05:00,13.287541710378676,13.434546104700177,13.140537316057175,13.418211936950684,12300
2022-02-09 00:00:00-05:00,13.516213573579742,14.406405448913574,13.344709488574553,14.406405448913574,18000
2022-02-10 00:00:00-05:00,13.965396263757622,15.272100290127216,13.965396263757622,14.66774845123291,14100
2022-02-11 00:00:00-05:00,14.773915240303376,15.027088584457102,14.255317148543194,14.945419311523438,9400
2022-02-14 00:00:00-05:00,14.659582371502308,14.790252613445045,13.27120910372053,14.292071342468262,10000
2022-02-15 00:00:00-05:00,14.134449726657435,14.701232647487824,13.883726605958103,14.022563934326172,9200
2022-02-16 00:00:00-05:00,13.72038748646013,13.965395351614987,13.483548263627092,13.663219451904297,10800
2022-02-17 00:00:00-05:00,14.185900997461168,14.31657122689895,13.540715376614118,13.606050491333008,7600
2022-02-18 00:00:00-05:00,13.508047772887423,14.437439450386357,13.508047772887423,13.785720825195312,6400
2022-02-22 00:00:00-05:00,13.63055278479036,14.798419412606822,13.09970474243164,13.09970474243164,10200
2022-02-23 00:00:00-05:00,13.151970241255297,13.720385541653826,13.151970241255297,13.271206855773926,3700
2022-02-24 00:00:00-05:00,13.27937444531588,14.177733409024906,13.067034940605605,13.41004467010498,15400
2022-02-25 00:00:00-05:00,13.973560753861234,14.259400892226335,13.279374222734722,13.516213417053223,8400
2022-02-28 00:00:00-05:00,13.589715321844695,13.619933374846118,13.271206855773926,13.271206855773926,10300
2022-03-01 00:00:00-05:00,13.271206855773926,13.495796198713876,13.271206855773926,13.271206855773926,10500
2022-03-02 00:00:00-05:00,13.597882405296753,13.597882405296753,13.067034442608174,13.271206855773926,12000
2022-03-03 00:00:00-05:00,13.563581589425247,13.563581589425247,13.271206855773926,13.271206855773926,2700
2022-03-04 00:00:00-05:00,13.557048545748358,13.671384598653376,13.271206855773926,13.271206855773926,5500
2022-03-07 00:00:00-05:00,13.557048152294898,13.863306763155272,13.312040328979492,13.312040328979492,11100
2022-03-08 00:00:00-05:00,13.27120912711429,13.834725520055779,13.075203763854677,13.287543296813965,24700
2022-03-09 00:00:00-05:00,13.23853960720232,13.777556255241036,13.23853960720232,13.39371109008789,4500
2022-03-10 00:00:00-05:00,13.573384849684325,13.573384849684325,13.279376029968262,13.279376029968262,3700
2022-03-11 00:00:00-05:00,13.883726648265153,14.194068087950662,13.271209296135808,13.630553245544434,5500
2022-03-14 00:00:00-04:00,14.72491423775341,14.72491423775341,13.067033767700195,13.067033767700195,44900
2022-03-15 00:00:00-04:00,13.124201791199994,13.84288952074212,12.985364495109707,13.067033767700195,8900
2022-03-16 00:00:00-04:00,13.067033767700195,13.32020711079008,13.067033767700195,13.067033767700195,10900
2022-03-17 00:00:00-04:00,13.067035270004046,14.030729370400763,13.067035270004046,13.091536521911621,9900
2022-03-18 00:00:00-04:00,13.091536185714306,13.798788815994175,12.862862513585375,13.026200294494629,34200
2022-03-21 00:00:00-04:00,13.0670359572897,13.0670359572897,12.005339129988705,12.193178176879883,27800
2022-03-22 00:00:00-04:00,12.920032928953047,13.475382265492135,12.462687057920013,12.552522659301758,11000
2022-03-23 00:00:00-04:00,12.862862056521628,12.931463688409059,12.372847952349852,12.781192779541016,8600
2022-03-24 00:00:00-04:00,13.72855204226066,14.537074577145816,13.28754045855595,14.226733207702637,25800
2022-03-25 00:00:00-04:00,14.047066445970097,15.321102212351397,14.047066445970097,15.206766128540039,13300
2022-03-28 00:00:00-04:00,14.635078324068877,15.843778610229492,14.635078324068877,15.843778610229492,12300
2022-03-29 00:00:00-04:00,15.353765856951584,15.762110710144043,15.10875956812091,15.762110710144043,16100
2022-03-30 00:00:00-04:00,14.814751038561425,16.17045585062961,14.814751038561425,15.541605949401855,13400
2022-03-31 00:00:00-04:00,15.468104699808972,16.211292266845703,15.468104699808972,16.211292266845703,14000
2022-04-01 00:00:00-04:00,15.713111007670314,15.876449584960938,14.67591462461272,15.876449584960938,21400
2022-04-04 00:00:00-04:00,15.435435187440996,16.039785385131836,15.321099126657106,16.039785385131836,7300
2022-04-05 00:00:00-04:00,15.680442865441734,15.680442865441734,14.828634548663116,15.190428733825684,9100
2022-04-06 00:00:00-04:00,15.149594044428254,15.517105050282936,14.439074843391946,14.904587745666504,16300
2022-04-07 00:00:00-04:00,14.70041328345002,15.141426429655205,14.70041328345002,14.782082557678223,12800
2022-04-08 00:00:00-04:00,15.402769521671525,15.43543630237852,14.70041582278185,14.986257553100586,20200
2022-04-11 00:00:00-04:00,14.700413810796473,14.863752365112305,14.686529924639794,14.863752365112305,5000
2022-04-12 00:00:00-04:00,14.863753165318977,15.190428733825684,14.273285303345725,15.190428733825684,5700
2022-04-13 00:00:00-04:00,15.043424189786828,15.517104148864748,15.043424189786828,15.517104148864746,4500
2022-04-14 00:00:00-04:00,15.517104421313366,15.798861809239844,15.136527342142092,15.762110710144043,6100
2022-04-18 00:00:00-04:00,15.990782185787351,15.990782185787351,15.680440825507581,15.966280937194824,4500
2022-04-19 00:00:00-04:00,15.941784676479383,15.966284372631684,15.353767045430283,15.93361759185791,12100
2022-04-20 00:00:00-04:00,15.67227952488416,15.966286827908695,15.37827066414727,15.958121299743652,5800
2022-04-21 00:00:00-04:00,15.982617655373629,16.096953718308182,15.443602561950684,15.443602561950684,8100
2022-04-22 00:00:00-04:00,15.883800196453903,16.072456284547613,15.586524833292078,15.63144302368164,6700
2022-04-25 00:00:00-04:00,15.762112383120636,16.129623413085938,15.545690086425601,16.129623413085938,5700
2022-04-26 00:00:00-04:00,15.819282209240566,15.933618283479873,15.149595260620117,15.149595260620117,5900
2022-04-27 00:00:00-04:00,15.492604100060904,15.753946130282227,15.392151920610798,15.427268981933594,5600
2022-04-28 00:00:00-04:00,15.517105593983882,15.92545047803609,15.353767017278154,15.655942916870117,8500
2022-04-29 00:00:00-04:00,15.843781186344682,15.884616609368566,14.70041582278185,14.986257553100586,20200
2022-05-02 00:00:00-04:00,14.945423217022414,15.664111137390137,14.912756433939641,15.664111137390137,4200
2022-05-03 00:00:00-04:00,15.427268468073583,15.598774121015218,15.263931457051875,15.272098541259766,4400
2022-05-04 00:00:00-04:00,15.517105878688726,15.517105878688726,14.700416095599845,15.17409610748291,3900
2022-05-05 00:00:00-04:00,15.321099605815085,15.321099605815085,14.692248136412752,15.059759140014648,7400
