date,open,high,low,close,volume
2006-05-12 00:00:00-04:00,19.01048847657212,19.01048847657212,18.884130477905273,18.884130477905273,700
2006-05-15 00:00:00-04:00,19.067354341671066,19.610692188119476,18.953632354736328,18.953632354736328,8900
2006-05-16 00:00:00-04:00,18.985223464925106,19.21266746520996,18.985223464925106,19.21266746520996,800
2006-05-17 00:00:00-04:00,18.985217194302958,19.11789321899414,18.97258235793556,19.11789321899414,1000
2006-05-18 00:00:00-04:00,19.11789321899414,19.11789321899414,19.11789321899414,19.11789321899414,0
2006-05-19 00:00:00-04:00,19.11789321899414,19.11789321899414,19.11789321899414,19.11789321899414,3300
2006-05-22 00:00:00-04:00,18.865179275621692,19.048397064208984,18.637735340096082,19.048397064208984,900
2006-05-23 00:00:00-04:00,18.915716906394724,19.421146392822266,18.915716906394724,19.421146392822266,1700
2006-05-24 00:00:00-04:00,19.174755987287146,19.44642487765193,19.111576979405207,19.231616973876953,1800
2006-05-25 00:00:00-04:00,19.231616973876953,19.231616973876953,19.231616973876953,19.231616973876953,0
2006-05-26 00:00:00-04:00,19.15579975296249,19.269521713256836,19.15579975296249,19.269521713256836,600
2006-05-30 00:00:00-04:00,19.269524645088435,19.275842666625977,19.269524645088435,19.275842666625977,200
2006-05-31 00:00:00-04:00,19.12421403092179,19.12421403092179,19.1115779876709,19.1115779876709,500
2006-06-01 00:00:00-04:00,19.1115779876709,19.1115779876709,19.1115779876709,19.1115779876709,500
2006-06-02 00:00:00-04:00,19.1115779876709,19.1115779876709,19.1115779876709,19.1115779876709,0
2006-06-05 00:00:00-04:00,18.94731903076172,18.94731903076172,18.94731903076172,18.94731903076172,300
2006-06-06 00:00:00-04:00,18.922043449494232,19.193711167678945,18.71987035881054,18.953632354736328,39300
2006-06-07 00:00:00-04:00,18.896770203507916,19.0168102051444,18.896770203507916,18.99785614013672,7500
2006-06-08 00:00:00-04:00,18.953632354736328,18.953632354736328,18.922043449494232,18.953632354736328,5600
2006-06-09 00:00:00-04:00,18.953632354736328,18.953632354736328,18.953632354736328,18.953632354736328,0
2006-06-12 00:00:00-04:00,18.922050120890034,19.25689697265625,18.922050120890034,19.25689697265625,2600
2006-06-13 00:00:00-04:00,18.99153778528782,18.99153778528782,18.650373056410725,18.86518096923828,500
2006-06-14 00:00:00-04:00,18.757090152691582,18.947839736938477,18.757090152691582,18.947839736938477,300
2006-06-15 00:00:00-04:00,19.068645262956913,19.13222885131836,19.068645262956913,19.13222885131836,1900
2006-06-16 00:00:00-04:00,18.890621185302734,18.890621185302734,18.890621185302734,18.890621185302734,300
2006-06-19 00:00:00-04:00,19.04322162647264,19.04322162647264,18.922412872314453,18.922412872314453,5000
2006-06-20 00:00:00-04:00,19.043214797973633,19.043214797973633,19.030497836252458,19.043214797973633,800
2006-06-21 00:00:00-04:00,18.763444438870767,19.075002670288086,18.763444438870767,19.075002670288086,800
2006-06-22 00:00:00-04:00,19.075002670288086,19.075002670288086,19.075002670288086,19.075002670288086,0
2006-06-23 00:00:00-04:00,19.227604532284346,19.233963012695312,19.227604532284346,19.233963012695312,300
2006-06-26 00:00:00-04:00,19.233963012695312,19.233963012695312,19.233963012695312,19.233963012695312,0
2006-06-27 00:00:00-04:00,18.782519799221344,19.036852924538774,18.782519799221344,18.916044235229492,3100
2006-06-28 00:00:00-04:00,18.916044235229492,18.916044235229492,18.916044235229492,18.916044235229492,0
2006-06-29 00:00:00-04:00,19.20217363030762,19.233964822597844,19.09408187866211,19.09408187866211,500
2006-06-30 00:00:00-04:00,19.106802117281045,19.106802117281045,19.081369400024414,19.081369400024414,500
2006-07-03 00:00:00-04:00,18.757083573789686,18.846099853515625,18.585408280527492,18.846099853515625,1300
2006-07-05 00:00:00-04:00,18.820678470019523,18.884262084960938,18.807961504479923,18.884262084960938,2000
2006-07-06 00:00:00-04:00,19.075011102310523,19.075011102310523,18.82703634606258,19.036861419677734,700
2006-07-07 00:00:00-04:00,19.07499819553867,19.386556353868446,19.043207016981725,19.272106170654297,1500
2006-07-10 00:00:00-04:00,19.38655849393304,19.38655849393304,19.024133682250977,19.024133682250977,600
2006-07-11 00:00:00-04:00,19.024133682250977,19.024133682250977,19.024133682250977,19.024133682250977,0
2006-07-12 00:00:00-04:00,18.38830425274381,19.214887289961684,18.38830425274381,19.138587951660156,400
2006-07-13 00:00:00-04:00,19.138587951660156,19.138587951660156,19.138587951660156,19.138587951660156,0
2006-07-14 00:00:00-04:00,19.13858625507358,19.233961025873818,18.4582446872076,19.075002670288086,2000
2006-07-17 00:00:00-04:00,18.604488310609668,18.807954836077407,18.604488310609668,18.78887939453125,500
2006-07-18 00:00:00-04:00,18.960556030273438,18.960556030273438,18.960556030273438,18.960556030273438,200
2006-07-19 00:00:00-04:00,18.960556030273438,18.960556030273438,18.960556030273438,18.960556030273438,0
2006-07-20 00:00:00-04:00,19.02414007316289,19.02414007316289,19.011423110961914,19.011423110961914,700
2006-07-21 00:00:00-04:00,19.01778002105383,19.26575469970703,19.0114215404786,19.26575469970703,2800
2006-07-24 00:00:00-04:00,18.76980689292467,19.062289747009558,18.738014487422227,19.011423110961914,4200
2006-07-25 00:00:00-04:00,18.80795664585173,18.8270320892334,18.80795664585173,18.8270320892334,700
2006-07-26 00:00:00-04:00,18.80795573880885,19.246681213378906,18.80795573880885,19.246681213378906,500
2006-07-27 00:00:00-04:00,19.26575882550472,19.26575882550472,18.820676004728703,18.85882568359375,600
2006-07-28 00:00:00-04:00,18.420097708935383,19.011423110961914,17.962297984506588,19.011423110961914,2000
2006-07-31 00:00:00-04:00,19.01142748941818,19.036861419677734,18.916052676457934,19.036861419677734,800
2006-08-01 00:00:00-04:00,19.265753248459593,19.265753248459593,19.151304244995117,19.151304244995117,1400
2006-08-02 00:00:00-04:00,19.075002670288086,19.075002670288086,18.947835500717094,19.075002670288086,2300
2006-08-03 00:00:00-04:00,19.075002670288086,19.075002670288086,19.075002670288086,19.075002670288086,0
2006-08-04 00:00:00-04:00,19.07500613994459,19.342056274414062,19.07500613994459,19.342056274414062,200
2006-08-07 00:00:00-04:00,19.05592918395996,19.05592918395996,19.05592918395996,19.05592918395996,200
2006-08-08 00:00:00-04:00,19.259398670194695,19.36748920865495,19.246681708226582,19.278472900390625,2800
2006-08-09 00:00:00-04:00,19.659977735798574,19.659977735798574,19.303911209106445,19.303911209106445,300
2006-08-10 00:00:00-04:00,19.214887571462416,19.233963012695312,19.214887571462416,19.233963012695312,700
2006-08-11 00:00:00-04:00,19.18946075439453,19.18946075439453,19.18946075439453,19.18946075439453,300
2006-08-14 00:00:00-04:00,19.170381546020508,19.170381546020508,19.170381546020508,19.170381546020508,100
2006-08-15 00:00:00-04:00,19.07499819553867,19.272106170654297,19.07499819553867,19.272106170654297,200
2006-08-16 00:00:00-04:00,18.92876295219678,19.316620549534463,18.92876295219678,19.138587951660156,800
2006-08-17 00:00:00-04:00,19.15766587148427,19.164024353027344,19.1385916396114,19.164024353027344,1200
2006-08-18 00:00:00-04:00,19.53280876482496,19.53280876482496,19.259401321411133,19.259401321411133,500
2006-08-21 00:00:00-04:00,18.985987996897475,18.985987996897475,18.966912556009746,18.979629516601562,800
2006-08-22 00:00:00-04:00,19.233963012695312,19.233963012695312,19.233963012695312,19.233963012695312,1000
2006-08-23 00:00:00-04:00,19.23396094506528,19.23396094506528,18.916044235229492,18.916044235229492,700
2006-08-24 00:00:00-04:00,19.07500436123814,19.202171542082173,19.07500436123814,19.138587951660156,4500
2006-08-25 00:00:00-04:00,19.12587170631528,19.253038891915256,19.106796264648438,19.106796264648438,2300
2006-08-28 00:00:00-04:00,19.068647212413815,19.113155364990234,19.068647212413815,19.113155364990234,600
2006-08-29 00:00:00-04:00,19.04321255526598,19.13222885131836,18.97962896690454,19.13222885131836,7800
2006-08-30 00:00:00-04:00,19.23396363242127,19.24032211303711,19.23396363242127,19.24032211303711,600
2006-08-31 00:00:00-04:00,19.39292531387216,19.513734040645115,19.26575810539995,19.373849868774414,3300
2006-09-01 00:00:00-04:00,19.03684971696386,19.488290786743164,19.03684971696386,19.488290786743164,4100
2006-09-05 00:00:00-04:00,18.916040471903308,19.774415660238308,18.916040471903308,19.679040908813477,9700
2006-09-06 00:00:00-04:00,19.405636170232146,19.50736941989146,19.329335626609662,19.481935501098633,2800
2006-09-07 00:00:00-04:00,19.481935501098633,19.481935501098633,19.481935501098633,19.481935501098633,0
2006-09-08 00:00:00-04:00,19.481935501098633,19.481935501098633,19.481935501098633,19.481935501098633,0
2006-09-11 00:00:00-04:00,20.028761331997803,20.028761331997803,19.920669555664062,19.920669555664062,1000
2006-09-12 00:00:00-04:00,19.634548129447303,19.888882631557657,19.634548129447303,19.653623580932617,1400
2006-09-13 00:00:00-04:00,19.62801687124413,19.660015106201172,19.62801687124413,19.660015106201172,200
2006-09-14 00:00:00-04:00,19.660015106201172,19.660015106201172,19.660015106201172,19.660015106201172,0
2006-09-15 00:00:00-04:00,19.660015106201172,19.660015106201172,19.660015106201172,19.660015106201172,0
2006-09-18 00:00:00-04:00,19.442418963979673,20.415180206298828,19.442418963979673,20.415180206298828,6300
2006-09-19 00:00:00-04:00,20.082399441319847,20.3063907623291,20.082399441319847,20.3063907623291,300
2006-09-20 00:00:00-04:00,20.31918811682018,21.183152619279603,20.31918811682018,20.837568283081055,7900
2006-09-21 00:00:00-04:00,20.799165725708008,20.799165725708008,20.799165725708008,20.799165725708008,500
2006-09-22 00:00:00-04:00,20.792764890564428,20.920757790188876,20.792764890564428,20.895160675048828,3800
2006-09-25 00:00:00-04:00,20.70957351928908,20.70957351928908,20.216792901576667,20.453582763671875,3800
2006-09-26 00:00:00-04:00,20.127196195671527,20.863165321141356,20.127196195671527,20.69037437438965,5800
2006-09-27 00:00:00-04:00,20.639171114484338,20.639171114484338,20.63277244567871,20.63277244567871,300
2006-09-28 00:00:00-04:00,20.607174841470464,20.8695642309242,20.607174841470464,20.626373291015625,2200
2006-09-29 00:00:00-04:00,20.626373291015625,20.626373291015625,20.626373291015625,20.626373291015625,0
2006-10-02 00:00:00-04:00,20.587973029683027,20.709569714852314,20.357583100867306,20.607173919677734,1900
2006-10-03 00:00:00-04:00,21.112752721054452,21.119151389724234,20.619972229003906,20.619972229003906,400
2006-10-04 00:00:00-04:00,20.779966241290143,20.927160036901572,20.613571556645425,20.63277244567871,1800
2006-10-05 00:00:00-04:00,20.74156868588347,21.304746800166008,20.74156868588347,21.061555862426758,3400
2006-10-06 00:00:00-04:00,21.003958395809715,21.131953756655893,21.003958395809715,21.11915397644043,800
2006-10-09 00:00:00-04:00,21.279144654873253,21.279144654873253,20.978355964247424,21.138349533081055,1800
2006-10-10 00:00:00-04:00,21.11275551684282,21.22154998779297,21.087155956157442,21.22154998779297,2300
2006-10-11 00:00:00-04:00,21.067949295043945,21.067949295043945,21.067949295043945,21.067949295043945,200
2006-10-12 00:00:00-04:00,20.984759132817718,21.247148513793945,20.952760904173466,21.247148513793945,1400
2006-10-13 00:00:00-04:00,21.042356491088867,21.042356491088867,21.042356491088867,21.042356491088867,200
2006-10-16 00:00:00-04:00,20.79916997490769,20.811969757080078,20.79916997490769,20.811969757080078,300
2006-10-17 00:00:00-04:00,20.504774997864885,21.119149675230407,20.504774997864885,21.112751007080078,1400
2006-10-18 00:00:00-04:00,20.165592322164507,21.11915397644043,20.165592322164507,21.11915397644043,1200
2006-10-19 00:00:00-04:00,20.59437933715958,21.1319580078125,20.59437933715958,21.1319580078125,1100
2006-10-20 00:00:00-04:00,21.01675736146197,21.247148513793945,21.01675736146197,21.247148513793945,2100
2006-10-23 00:00:00-04:00,21.381537972016623,22.31589972018585,21.042352426478935,21.759122848510742,5600
2006-10-24 00:00:00-04:00,21.75913423430374,21.75913423430374,20.824771997215475,21.611940383911133,7100
2006-10-25 00:00:00-04:00,21.599129298154043,21.87431840007219,21.419937302973054,21.759122848510742,1200
2006-10-26 00:00:00-04:00,22.015113505604592,22.015113505604592,21.759122848510742,21.759122848510742,2900
2006-10-27 00:00:00-04:00,22.053514432284118,22.059915542602536,22.053514432284118,22.05991554260254,400
2006-10-30 00:00:00-05:00,21.4647353017683,21.759122848510742,21.4647353017683,21.759122848510742,1300
2006-10-31 00:00:00-05:00,21.759122848510742,21.759122848510742,21.759122848510742,21.759122848510742,0
2006-11-01 00:00:00-05:00,21.759122848510742,21.759122848510742,21.573529744183094,21.759122848510742,1800
2006-11-02 00:00:00-05:00,21.944724166824443,21.976722400611262,21.67593363213589,21.919124603271484,1000
2006-11-03 00:00:00-05:00,22.00232196416422,22.053518649961383,21.919124603271484,21.919124603271484,1100
2006-11-06 00:00:00-05:00,21.887122183629483,22.059915542602536,21.887122183629483,22.05991554260254,1000
2006-11-07 00:00:00-05:00,21.91912511466206,22.079118728637695,21.91912511466206,22.079118728637695,1700
2006-11-08 00:00:00-05:00,22.079118728637695,22.079118728637695,22.079118728637695,22.079118728637695,0
2006-11-09 00:00:00-05:00,22.079118728637695,22.079118728637695,22.079118728637695,22.079118728637695,0
2006-11-10 00:00:00-05:00,22.207105020474437,22.207105020474437,20.799161305386697,21.067949295043945,4000
2006-11-13 00:00:00-05:00,21.439142063498917,21.490341186523438,21.074356856529143,21.490341186523438,6300
2006-11-14 00:00:00-05:00,21.26634449145293,22.11111032429818,21.26634449145293,21.66952896118164,2900
2006-11-15 00:00:00-05:00,21.68233342822859,22.047118642146376,21.451942252847125,21.695133209228516,2100
2006-11-16 00:00:00-05:00,21.70793416370106,21.759133296226388,21.240753065297987,21.439146041870117,4200
2006-11-17 00:00:00-05:00,21.439146041870117,21.547940536522926,21.106359004382515,21.439146041870117,3900
2006-11-20 00:00:00-05:00,21.311141836868853,21.695127848052397,21.311141836868853,21.554332733154297,900
2006-11-21 00:00:00-05:00,21.58633934480588,21.759132750783884,21.419947050887586,21.624738693237305,2500
2006-11-22 00:00:00-05:00,21.55433605395178,21.855124776190774,21.55433605395178,21.73992919921875,600
2006-11-24 00:00:00-05:00,21.73992919921875,21.73992919921875,21.73992919921875,21.73992919921875,0
2006-11-27 00:00:00-05:00,22.373506328776113,22.373506328776113,21.2919503802495,21.58633804321289,2100
2006-11-28 00:00:00-05:00,21.477544834588443,21.75913273225225,21.471143722534183,21.47114372253418,700
2006-11-29 00:00:00-05:00,21.496743410338702,21.53514275895572,21.208754398983462,21.426345825195312,2800
2006-11-30 00:00:00-05:00,21.70152844078535,21.746326446533203,21.40073973821415,21.746326446533203,1500
2006-12-01 00:00:00-05:00,21.970315506809342,21.98311284248698,21.759122848510742,21.759122848510742,5300
2006-12-04 00:00:00-05:00,21.759122848510742,21.759122848510742,21.752724180671922,21.759122848510742,6000
2006-12-05 00:00:00-05:00,21.75913143877196,22.07911866581272,21.58633804321289,21.58633804321289,2000
2006-12-06 00:00:00-05:00,20.90156476339853,21.54793786281919,20.90156476339853,21.368745803833008,14300
2006-12-07 00:00:00-05:00,21.240748760195473,21.522339049393672,21.240748760195473,21.27914810180664,5400
2006-12-08 00:00:00-05:00,21.592741012573242,21.592741012573242,21.3111506661137,21.592741012573242,2600
2006-12-11 00:00:00-05:00,21.759122848510742,21.759122848510742,21.752724180671922,21.759122848510742,4200
2006-12-12 00:00:00-05:00,21.611025691935932,21.87504586099244,21.379202625158232,21.5723876953125,3800
2006-12-13 00:00:00-05:00,21.5723876953125,21.5723876953125,21.5723876953125,21.5723876953125,0
2006-12-14 00:00:00-05:00,21.572383853376696,21.572383853376696,21.501548767089844,21.501548767089844,1600
2006-12-15 00:00:00-05:00,21.565943681564185,21.572382117762707,21.25040626525879,21.25040626525879,1200
2006-12-18 00:00:00-05:00,21.250407261094768,21.559503799205707,21.057222231835546,21.263286590576172,2800
2006-12-19 00:00:00-05:00,21.10229766788468,21.26328559413664,21.10229766788468,21.25040626525879,300
2006-12-20 00:00:00-05:00,21.25040626525879,21.25040626525879,21.25040626525879,21.25040626525879,1100
2006-12-21 00:00:00-05:00,20.921995632279323,21.15381622314453,20.645096154224543,21.15381622314453,3000
2006-12-22 00:00:00-05:00,21.160252578630256,21.47578752591465,20.831835846499153,21.102296829223633,6800
2006-12-26 00:00:00-05:00,21.03145975776059,21.192447662353516,20.87691028849997,21.192447662353516,2800
2006-12-27 00:00:00-05:00,20.96062659436369,21.527304757919627,20.89623240925809,21.379196166992188,4200
2006-12-28 00:00:00-05:00,21.578827382822297,21.70761825587734,21.205336553092422,21.33412742614746,4000
2006-12-29 00:00:00-05:00,21.050785036426266,21.385640292317365,21.050785036426266,21.237531661987305,1800
2007-01-03 00:00:00-05:00,21.19888894974737,21.25040626525879,21.19888894974737,21.25040626525879,4100
2007-01-04 00:00:00-05:00,21.269730606715186,21.379203707784484,21.076545526778173,21.282609939575195,1700
2007-01-05 00:00:00-05:00,21.295492390971383,21.334130395209606,20.92843994839501,21.089427947998047,11300
2007-01-08 00:00:00-05:00,21.08941848461445,21.08941848461445,20.82539838199759,20.928430557250977,2200
2007-01-09 00:00:00-05:00,21.02502243952508,21.050778638703257,20.767440795898438,20.767440795898438,3400
2007-01-10 00:00:00-05:00,20.87691597269296,20.889795303344727,20.87691597269296,20.889795303344727,2600
2007-01-11 00:00:00-05:00,20.77387874377271,20.857593144457727,20.49054090762106,20.587133407592773,21300
2007-01-12 00:00:00-05:00,20.73524852117445,20.76100718281674,20.542062243579057,20.593578338623047,2900
2007-01-16 00:00:00-05:00,20.117051950416148,20.56781865389106,20.117051950416148,20.509862899780273,8000
2007-01-17 00:00:00-05:00,20.612895708462705,20.818962541139516,20.413272225793776,20.554941177368164,4800
2007-01-18 00:00:00-05:00,20.754557482736022,20.88978671425674,20.754557482736022,20.831830978393555,1100
2007-01-19 00:00:00-05:00,20.786762927414014,20.915553776290707,20.509864690338073,20.600017547607422,5600
2007-01-22 00:00:00-05:00,20.606455844879783,20.82539953649087,20.606455844879783,20.619335174560547,1700
2007-01-23 00:00:00-05:00,20.748124864677756,20.928430557250977,20.703048441534452,20.928430557250977,19500
2007-01-24 00:00:00-05:00,21.16669180919037,21.16669180919037,20.92843036667668,20.99282455444336,5900
2007-01-25 00:00:00-05:00,21.0378962290533,21.572377201514783,20.638646950750182,21.514421463012695,15100
2007-01-26 00:00:00-05:00,21.63677215576172,21.649651482169332,21.237522863047065,21.63677215576172,14300
2007-01-29 00:00:00-05:00,21.881484298855625,21.881484298855625,21.5723876953125,21.5723876953125,9800
2007-01-30 00:00:00-05:00,21.881476358173614,21.89435568570758,21.86859703063965,21.86859703063965,3900
2007-01-31 00:00:00-05:00,21.894354001198423,21.894354001198423,21.829959824963517,21.875036239624023,2400
2007-02-01 00:00:00-05:00,21.636768480442267,21.894350051879883,21.636768480442267,21.894350051879883,4400
2007-02-02 00:00:00-05:00,21.894362489752627,21.907241821289062,21.77845096240602,21.907241821289062,2700
2007-02-05 00:00:00-05:00,22.03603178308501,22.042470220350463,21.990955352783207,21.990955352783203,1100
2007-02-06 00:00:00-05:00,22.11973763192574,22.11973763192574,22.003826141357422,22.003826141357422,400
2007-02-07 00:00:00-05:00,22.151943125315444,22.151943125315444,22.126184463500977,22.126184463500977,400
2007-02-08 00:00:00-05:00,22.145492553710938,22.145492553710938,22.145492553710938,22.145492553710938,200
2007-02-09 00:00:00-05:00,22.055349371751788,22.242095985184882,22.016711379030088,22.126184463500977,3200
2007-02-12 00:00:00-05:00,22.377319267962125,22.377319267962125,21.90723487020418,22.003826141357422,3100
2007-02-13 00:00:00-05:00,22.287165829118358,22.377318662347054,21.707608391961788,22.048904418945312,6800
2007-02-14 00:00:00-05:00,22.042471909554138,22.042471909554138,21.887924838527585,21.984516143798828,1900
2007-02-15 00:00:00-05:00,22.31294254881077,22.33226032686298,22.061799151719764,22.10043716430664,3100
2007-02-16 00:00:00-05:00,22.106865611564142,22.2742919921875,22.106865611564142,22.2742919921875,2100
2007-02-20 00:00:00-05:00,22.216334268934943,22.325804881873957,22.010269915712566,22.132619857788086,1500
2007-02-21 00:00:00-05:00,22.132624697150824,22.158383361056043,21.675419466999475,21.958757400512695,4700
2007-02-22 00:00:00-05:00,22.087541754144677,22.13905906677246,21.720489499354056,22.13905906677246,2500
2007-02-23 00:00:00-05:00,22.139061830220655,22.1712589263916,21.87504171124934,22.1712589263916,1200
2007-02-26 00:00:00-05:00,22.15838736773281,22.24210181232131,21.958761371093114,22.151948928833008,1900
2007-02-27 00:00:00-05:00,22.02958869934082,22.055347358804347,21.990953166626504,22.02958869934082,1200
2007-02-28 00:00:00-05:00,21.958753614947096,22.461037648582334,21.89435942276664,22.21633529663086,2800
2007-03-01 00:00:00-05:00,22.422400605637684,22.422400605637684,22.242094894738518,22.2742919921875,500
2007-03-02 00:00:00-05:00,22.1004247181857,22.2742919921875,22.1004247181857,22.2742919921875,1800
2007-03-05 00:00:00-05:00,22.081101146374856,22.27428613676573,22.081101146374856,22.177692413330078,1200
2007-03-06 00:00:00-05:00,22.40308283846451,22.40308283846451,22.016710299633484,22.2742919921875,1300
2007-03-07 00:00:00-05:00,22.461034938573906,22.461034938573906,22.164815303433304,22.20989418029785,5100
2007-03-08 00:00:00-05:00,22.20989418029785,22.20989418029785,22.20345328796834,22.20989418029785,600
2007-03-09 00:00:00-05:00,22.2742919921875,22.2742919921875,22.2742919921875,22.2742919921875,200
2007-03-12 00:00:00-04:00,22.04246352715442,22.203451431200083,22.04246352715442,22.048904418945312,1000
