date,open,high,low,close,volume
2011-06-29 00:00:00-04:00,4.639662818942405,4.923252935691571,4.520950874511314,4.814433574676514,178800
2011-06-30 00:00:00-04:00,4.91335907792508,4.91335907792508,4.537437836759928,4.593496322631836,106000
2011-07-01 00:00:00-04:00,4.487973363682818,4.847406998850078,4.468188204845397,4.735290050506592,76800
2011-07-05 00:00:00-04:00,4.88038419238725,4.939740001737689,4.70561376769622,4.781457424163818,73400
2011-07-06 00:00:00-04:00,4.774861514214267,4.893573745830529,4.685827654981555,4.741886138916016,74900
2011-07-07 00:00:00-04:00,4.863895662643739,4.863895662643739,4.725398269464339,4.847407817840576,63600
2011-07-08 00:00:00-04:00,4.8638951400994594,5.421182284802398,4.784753870922062,5.342041015625,459000
2011-07-11 00:00:00-04:00,5.493728528793267,6.12356170693394,5.29917266445045,5.942196369171143,1057000
2011-07-12 00:00:00-04:00,6.100480652373015,6.1664320461444735,5.750939774886137,5.889437198638916,675900
2011-07-13 00:00:00-04:00,5.968577368784275,6.212596473409441,5.642119351963079,5.704772472381592,536100
2011-07-14 00:00:00-04:00,5.896030884964927,6.024636019204347,5.694880361390762,5.929006576538086,351800
2011-07-15 00:00:00-04:00,6.047718828002921,6.232381820678711,5.820187247499444,6.232381820678711,330300
2011-07-18 00:00:00-04:00,6.166432189398022,6.545651139995852,6.100480794094435,6.433534145355225,436500
2011-07-19 00:00:00-04:00,6.545650278746921,6.585220607555282,5.332149293333887,5.737748622894287,1241800
2011-07-20 00:00:00-04:00,5.727856343195069,6.0839924465208375,5.609144099100134,5.886138916015625,261300
2011-07-21 00:00:00-04:00,5.919114164119826,5.919114164119826,5.642119368035394,5.820187091827393,136400
2011-07-22 00:00:00-04:00,5.760830820584925,5.783914243775412,5.576167837773821,5.671797275543213,139800
2011-07-25 00:00:00-04:00,5.586060335987541,5.879542634265687,5.46075284913335,5.615738391876221,160800
2011-07-26 00:00:00-04:00,5.556383008016783,5.770724061657993,5.510216787831394,5.602548599243164,110600
2011-07-27 00:00:00-04:00,5.536597396300098,5.556382558229945,5.375016582169645,5.497026443481445,74500
2011-07-28 00:00:00-04:00,5.506920495971148,5.681690616163402,5.1244036160305155,5.1969499588012695,132700
2011-07-29 00:00:00-04:00,5.117806770793624,5.368421087962054,4.946333717632247,5.335445404052734,238800
2011-08-01 00:00:00-04:00,5.457455985494107,5.473944146063104,5.114510422126159,5.276090621948242,70500
2011-08-02 00:00:00-04:00,5.335446825060363,5.335446825060363,5.114510501671716,5.220032215118408,53600
2011-08-03 00:00:00-04:00,5.193652013793205,5.256305455271147,4.8177304214869725,5.236520290374756,128100
2011-08-04 00:00:00-04:00,5.177163576069841,5.262900119451358,4.699017952564445,4.873788356781006,161500
2011-08-05 00:00:00-04:00,4.8507056012144245,4.936442145285367,4.336286651268262,4.547330379486084,205600
2011-08-08 00:00:00-04:00,4.342882173093142,4.5407356997020205,3.986746076780769,4.158218860626221,137100
2011-08-09 00:00:00-04:00,4.181302072875165,5.358529735719869,3.9867461736923056,5.094725131988525,254400
2011-08-10 00:00:00-04:00,4.9331446076648655,5.177163716706056,4.6990180802119665,4.979310512542725,85900
2011-08-11 00:00:00-04:00,4.863895712587189,5.256304787638504,4.544032652247538,5.081534385681152,45100
2011-08-12 00:00:00-04:00,5.0386668440986515,5.1408912461455225,4.9661208188829695,5.028774261474609,28400
2011-08-15 00:00:00-04:00,4.959524744762111,5.177163413849998,4.88038346772642,4.985905170440674,26600
2011-08-16 00:00:00-04:00,4.863895712587189,5.427777557705465,4.797944647176819,5.081534385681152,90800
2011-08-17 00:00:00-04:00,5.1672712504426155,5.246412533874249,4.8375155883313035,5.005691051483154,52000
2011-08-18 00:00:00-04:00,4.863895877901604,4.863895877901604,4.679232573996734,4.748481273651123,46300
2011-08-19 00:00:00-04:00,4.695720505343107,4.929847035645666,4.451701393331849,4.844110488891602,38500
2011-08-22 00:00:00-04:00,4.933144423952671,4.933144423952671,4.570413091442237,4.63966178894043,42300
2011-08-23 00:00:00-04:00,4.751779433903174,4.8078379262591335,4.435213959502264,4.606687068939209,67600
2011-08-24 00:00:00-04:00,4.613281535475919,4.689125499614174,4.613281535475919,4.6429595947265625,17500
2011-08-25 00:00:00-04:00,4.731993670653728,5.424480656669222,4.52424757484908,5.289280891418457,224000
2011-08-26 00:00:00-04:00,5.2002470987126275,5.6520120171635835,5.14418860931079,5.57287073135376,190300
2011-08-29 00:00:00-04:00,5.609143910483984,5.688285194233013,5.309066307075948,5.42448091506958,107700
2011-08-30 00:00:00-04:00,5.3024707189984435,5.543192187652423,5.203543963114546,5.384909629821777,52900
2011-08-31 00:00:00-04:00,5.391505134511109,5.477241681072857,5.11121269939751,5.216734409332275,79600
2011-09-01 00:00:00-04:00,5.19365227358875,5.19365227358875,5.015584208216318,5.068345069885254,34100
2011-09-02 00:00:00-04:00,5.035369079551827,5.269495296270179,5.012285969503923,5.111212730407715,38500
2011-09-06 00:00:00-04:00,5.012286124286181,5.295875887453595,4.886978931869087,5.187056541442871,59400
2011-09-07 00:00:00-04:00,5.2760898523253275,5.490430876784259,5.243114164956509,5.318957805633545,65800
2011-09-08 00:00:00-04:00,5.322256705264553,5.322256705264553,5.160676490516568,5.239818096160889,35500
2011-09-09 00:00:00-04:00,5.144188188036702,5.177163563850579,4.781456852727637,4.870491027832031,92600
2011-09-12 00:00:00-04:00,5.025476894325006,5.025476894325006,4.834218609609088,4.860599040985107,47900
2011-09-13 00:00:00-04:00,4.847408513203488,5.012286355927958,4.784755071339182,4.900169372558594,43500
2011-09-14 00:00:00-04:00,4.834218372020145,5.111213202334345,4.695720956863045,4.840813636779785,78800
2011-09-15 00:00:00-04:00,4.936442623679946,4.989203482227625,4.791349948194306,4.919954776763916,42700
2011-09-16 00:00:00-04:00,4.946334971985403,4.946334971985403,4.689125641496424,4.751779079437256,68500
2011-09-19 00:00:00-04:00,4.6792322195002,4.8704907729203475,4.636364264633732,4.738588333129883,92700
2011-09-20 00:00:00-04:00,4.824325191773811,4.824325191773811,4.517652336987691,4.662744998931885,59400
2011-09-21 00:00:00-04:00,4.623174855796595,4.797945280835665,4.567116364174332,4.745184421539307,124900
2011-09-22 00:00:00-04:00,4.6198765216733015,4.6693397411298845,4.451701072353751,4.540735244750977,160200
2011-09-23 00:00:00-04:00,4.633066862814832,4.926549184816846,4.616579017712818,4.718803405761719,93000
2011-09-26 00:00:00-04:00,4.715506346025979,4.774862155324196,4.619877210206019,4.666042804718018,44400
2011-09-27 00:00:00-04:00,4.666042784332316,4.771564816640564,4.649555251781222,4.699018478393555,431600
2011-09-28 00:00:00-04:00,4.6792330195042355,4.741886775598415,4.616579577889583,4.666042804718018,96100
2011-09-29 00:00:00-04:00,4.7418862221895095,4.7418862221895095,4.616579039104839,4.64955472946167,52100
2011-09-30 00:00:00-04:00,4.66934025956131,4.66934025956131,4.468189413096987,4.471487045288086,81500
2011-10-03 00:00:00-04:00,4.514354996032019,4.514354996032019,4.204384803771973,4.204384803771973,112000
2011-10-04 00:00:00-04:00,4.1252440443856155,4.181302540744203,3.9900442523959248,4.102160930633545,127800
2011-10-05 00:00:00-04:00,4.154921857652468,4.402238627406079,4.154921857652468,4.234063148498535,60400
2011-10-06 00:00:00-04:00,4.247252581127602,4.481379092604835,4.204384311197463,4.458296298980713,43800
2011-10-07 00:00:00-04:00,4.507760038882107,4.530842835173364,4.33958457152706,4.392345428466797,23500
2011-10-10 00:00:00-04:00,4.435214558957063,4.616580275534698,4.34288304150065,4.563819408416748,71200
2011-10-11 00:00:00-04:00,4.468189451440218,4.583603748803468,4.451701604822749,4.557223320007324,33700
2011-10-12 00:00:00-04:00,4.609983888722693,4.616579152748207,4.511057444175973,4.527544975280762,33500
2011-10-13 00:00:00-04:00,4.514355254961692,4.514355254961692,4.332989877156495,4.339584827423096,49900
2011-10-14 00:00:00-04:00,4.428618278537943,4.764968862697564,4.425320646712977,4.540735244750977,159300
2011-10-17 00:00:00-04:00,4.527545838794314,4.616580033242755,4.385751094476529,4.583604335784912,43000
2011-10-18 00:00:00-04:00,4.593495878489295,4.639661463934557,4.45499849319458,4.45499849319458,79200
2011-10-19 00:00:00-04:00,4.451701634242464,4.524247971151051,4.306609274904809,4.336287021636963,86300
2011-10-20 00:00:00-04:00,4.313203644681862,4.458296298980713,4.194491730284192,4.458296298980713,37700
2011-10-21 00:00:00-04:00,4.583603458974378,4.771564395361207,4.5539257143149285,4.6759352684021,174600
2011-10-24 00:00:00-04:00,4.6924228801820975,4.771564477406599,4.613281597437098,4.619876861572266,52600
2011-10-25 00:00:00-04:00,4.6132809763253295,4.659446875617425,4.464891012537149,4.514354228973389,66500
2011-10-26 00:00:00-04:00,4.58690067923071,4.751778491220193,4.468188767810891,4.689125061035156,94100
2011-10-27 00:00:00-04:00,4.778158252245955,4.919953251493591,4.6462561467686845,4.685826778411865,98300
2011-10-28 00:00:00-04:00,4.629769944478913,5.028774347944156,4.5341408055234185,4.972715854644775,250700
2011-10-31 00:00:00-04:00,4.966121043204714,5.1771644926080285,4.880384484644844,5.045262336730957,210900
2011-11-01 00:00:00-04:00,4.883681765132267,5.038666708496193,4.6990184457358675,4.919954776763916,137400
2011-11-02 00:00:00-04:00,4.979310450784137,5.111212585257038,4.61657910926442,5.0023932456970215,200500
2011-11-03 00:00:00-04:00,5.101320323293151,5.497027065974925,4.962822916182603,5.417885780334473,737700
2011-11-04 00:00:00-04:00,5.6717980767895035,5.681690344881065,4.728696609238371,4.830920696258545,801000
2011-11-07 00:00:00-05:00,4.807837279170535,4.946334675235487,4.534140118965864,4.870491027832031,205200
2011-11-08 00:00:00-05:00,4.910061431320423,4.946334437314787,4.797944467091239,4.890275955200195,56400
2011-11-09 00:00:00-05:00,4.741886729103466,4.761671893849033,4.583603838741315,4.616579532623291,63900
2011-11-10 00:00:00-05:00,4.616578094416441,4.778158252245955,4.5506270416778065,4.685826778411865,57600
2011-11-11 00:00:00-05:00,4.814433054144096,4.893574341874801,4.695720808068514,4.804540157318115,58100
2011-11-14 00:00:00-05:00,4.817730205572655,4.89357417288849,4.7451841848977825,4.764969348907471,22200
2011-11-15 00:00:00-05:00,4.74848193482759,4.774862365561558,4.6363652614480015,4.715506553649902,41400
2011-11-16 00:00:00-05:00,4.675935535861386,4.741886607453889,4.616579414188377,4.626471996307373,46500
2011-11-17 00:00:00-05:00,4.623174649297417,4.623174649297417,4.303311561000869,4.392345428466797,84400
2011-11-18 00:00:00-05:00,4.441808566905897,4.550627903144795,4.306608804577539,4.484676837921143,31700
2011-11-21 00:00:00-05:00,4.422023914844286,4.448404345853922,4.2901217597961026,4.37915563583374,71800
2011-11-22 00:00:00-05:00,4.3791556942325,4.3791556942325,4.191195042162381,4.237360954284668,35400
2011-11-23 00:00:00-05:00,4.164813995361328,4.230765064019249,4.128540986219347,4.164813995361328,64000
2011-11-25 00:00:00-05:00,4.135136072168134,4.204384775161743,4.121945858001709,4.121945858001709,12600
2011-11-28 00:00:00-05:00,4.270335986513791,4.4187259793888805,4.158219005170095,4.230765342712402,28000
2011-11-29 00:00:00-05:00,4.276930344528654,4.603388322554715,4.276930344528654,4.570412635803223,60100
2011-11-30 00:00:00-05:00,4.699017950517425,4.731993640874256,4.58690098067959,4.64955472946167,60100
2011-12-01 00:00:00-05:00,4.642960007462018,4.76826720517085,4.593496780633584,4.666042804718018,30300
2011-12-02 00:00:00-05:00,4.7286963385700345,4.768266981068923,4.633067207244511,4.764969348907471,70400
2011-12-05 00:00:00-05:00,5.157378752915997,5.157378752915997,4.8968717881700075,4.94963264465332,268100
2011-12-06 00:00:00-05:00,5.111212256976493,5.160675475607056,4.9331442296352,5.074939250946045,232400
2011-12-07 00:00:00-05:00,5.081534249296927,5.289280650102948,5.028773398384689,5.160675525665283,189500
2011-12-08 00:00:00-05:00,5.150784400473505,5.276091614044613,5.028774819636271,5.088130950927734,90800
2011-12-09 00:00:00-05:00,5.084832320906397,5.140890808469243,5.025476201256441,5.078237056732178,100400
2011-12-12 00:00:00-05:00,5.008989280942667,5.061750460647974,4.834218836262497,4.9957990646362305,115700
2011-12-13 00:00:00-05:00,4.992500546914839,5.0749394576430795,4.919954217419732,5.0122857093811035,111200
2011-12-14 00:00:00-05:00,5.0122857708804975,5.048559093312859,4.811134939448141,4.989202976226807,99800
2011-12-15 00:00:00-05:00,5.1705686347774815,5.210139274597168,4.952929958529464,5.210139274597168,137500
2011-12-16 00:00:00-05:00,5.276090894426618,5.276090894426618,4.567116306279851,4.616579532623291,236900
2011-12-19 00:00:00-05:00,4.642959636657163,4.695720491588346,4.296716133071895,4.352774620056152,75600
2011-12-20 00:00:00-05:00,4.514353937438026,4.514353937438026,4.319798401401537,4.4484028816223145,72500
2011-12-21 00:00:00-05:00,4.454998704178718,4.613281258023368,4.296715835854589,4.540735244750977,105100
2011-12-22 00:00:00-05:00,4.537437664959118,4.748481072505459,4.537437664959118,4.590198516845703,54500
2011-12-23 00:00:00-05:00,4.619876626500653,4.781456815836607,4.596793517681598,4.63966178894043,52600
2011-12-27 00:00:00-05:00,4.669340115408599,4.728696235097871,4.619876891987209,4.702315807342529,43500
2011-12-28 00:00:00-05:00,4.715506553649902,4.715506553649902,4.633067628986371,4.715506553649902,24800
2011-12-29 00:00:00-05:00,4.751779311476249,4.751779311476249,4.616579532623291,4.616579532623291,26500
2011-12-30 00:00:00-05:00,4.669340159498468,4.7056134838642,4.550628233478501,4.600091457366943,34900
2012-01-03 00:00:00-05:00,4.718803932073797,4.718803932073797,4.583603838741315,4.616579532623291,39200
2012-01-04 00:00:00-05:00,4.613282335782588,4.649555665372472,4.458297377555178,4.567116737365723,37900
2012-01-05 00:00:00-05:00,4.550628672953497,4.570413838627815,4.3197997483827155,4.3989410400390625,86100
2012-01-06 00:00:00-05:00,4.379154895451367,4.4846769161288815,4.2967159838642885,4.428618431091309,107200
2012-01-09 00:00:00-05:00,4.448403480194143,4.4945693827168895,4.3692622025661345,4.402237892150879,24500
2012-01-10 00:00:00-05:00,4.451701549763758,4.458296814120982,4.319799407414415,4.392345428466797,36600
2012-01-11 00:00:00-05:00,4.365965115065576,4.682530579526858,4.300014042152709,4.534140586853027,89400
2012-01-12 00:00:00-05:00,4.517652336987691,4.662744998931885,4.497867174118616,4.662744998931885,46800
2012-01-13 00:00:00-05:00,4.64955527209489,4.666042804718018,4.530843024539404,4.666042804718018,44400
2012-01-17 00:00:00-05:00,4.66934062135371,4.817730622176143,4.57371148175885,4.633067607879639,108800
2012-01-18 00:00:00-05:00,4.652852120181919,4.695720392529046,4.58690105290922,4.629769325256348,37500
2012-01-19 00:00:00-05:00,4.66274513501235,4.66274513501235,4.616579229504682,4.619876861572266,41800
2012-01-20 00:00:00-05:00,4.629769374985135,4.6990180749851485,4.524247666215399,4.679232597351074,48700
2012-01-23 00:00:00-05:00,4.6990184989233255,4.702316131239761,4.636365057308673,4.666042804718018,41400
2012-01-24 00:00:00-05:00,4.642958700244822,4.695719544534966,4.609983015323762,4.692421913146973,42200
2012-01-25 00:00:00-05:00,4.705613917436831,4.860598867623248,4.6990186525882836,4.857301235198975,128900
2012-01-26 00:00:00-05:00,4.890276334809602,5.177163716706056,4.873788489176117,4.979310512542725,252900
2012-01-27 00:00:00-05:00,5.0089883528337715,5.9949580183492035,4.8968716922427955,5.866353511810303,2627500
2012-01-30 00:00:00-05:00,6.044421984317526,6.083992945245946,5.37831531622925,5.539895534515381,1836800
2012-01-31 00:00:00-05:00,5.632227163808813,5.800402641296387,5.187056856219243,5.800402641296387,816800
2012-02-01 00:00:00-05:00,5.945493870768644,5.952088504955483,5.523406463824323,5.694879531860352,580300
2012-02-02 00:00:00-05:00,5.820188246007405,6.182919658426941,5.609144789600014,6.10377836227417,1227900
2012-02-03 00:00:00-05:00,6.25876234264926,6.835834753808322,6.001553327637847,6.743503570556641,1794600
2012-02-06 00:00:00-05:00,6.727015938220571,6.888596150557546,6.100480254128878,6.143348217010498,1365300
2012-02-07 00:00:00-05:00,6.202704960940719,6.3609881856686155,5.896032038539272,6.057612895965576,601100
2012-02-08 00:00:00-05:00,6.110372530705838,6.3313088453335995,6.067503943218616,6.182918548583984,350500
2012-02-09 00:00:00-05:00,6.229083307689273,6.430234432220459,6.087288293935088,6.430234432220459,551900
2012-02-10 00:00:00-05:00,4.97931125879242,5.309066962964646,4.913359866374339,5.045262336730957,9842400
2012-02-13 00:00:00-05:00,5.144188230310691,5.325553584976161,5.048559105049455,5.289280891418457,1544000
2012-02-14 00:00:00-05:00,5.322257604013599,5.467350310129817,5.220033497616781,5.464052677154541,1227200
2012-02-15 00:00:00-05:00,5.467348084313763,5.539894093358025,5.226626635751562,5.318957805633545,1081400
2012-02-16 00:00:00-05:00,5.2760897122896635,5.440967515798715,5.177162967288342,5.3585286140441895,655600
2012-02-17 00:00:00-05:00,5.414588214341426,5.4574561753944435,5.342042192190536,5.434373378753662,416200
2012-02-21 00:00:00-05:00,5.4607538076229885,5.464051439851534,5.34863682768859,5.434373378753662,530200
2012-02-22 00:00:00-05:00,5.375017145195352,5.450861426962441,5.236520053740604,5.25630521774292,432700
2012-02-23 00:00:00-05:00,5.246412981905695,5.32555427209581,5.2134376015662465,5.2629008293151855,304600
2012-02-24 00:00:00-05:00,5.30576827096357,5.35852912277883,5.213436780286868,5.292577743530273,342000
2012-02-27 00:00:00-05:00,5.289281136185473,5.365124787721942,5.243114915675394,5.348636627197266,280700
2012-02-28 00:00:00-05:00,5.38490976901867,5.566275125934605,5.345338814058634,5.454158782958984,649300
2012-02-29 00:00:00-05:00,5.457456502241926,5.780617561444118,5.444266601496837,5.589359283447266,1011200
2012-03-01 00:00:00-05:00,5.595952484492613,5.767425552925207,5.52010884501782,5.6619038581848145,538400
2012-03-02 00:00:00-05:00,5.754237046882351,5.869651035311349,5.671798124313601,5.839972972869873,631300
2012-03-05 00:00:00-05:00,5.836675470230552,6.008147936498337,5.73774839423401,5.833377838134766,671200
2012-03-06 00:00:00-05:00,5.770724047755313,5.770724047755313,5.556382994630488,5.6750946044921875,486600
2012-03-07 00:00:00-05:00,5.764128453119784,5.981767125840031,5.691582438532691,5.9323039054870605,457100
2012-03-08 00:00:00-05:00,6.021338892400438,6.070802119431124,5.836675884638317,5.896031379699707,510000
2012-03-09 00:00:00-05:00,5.985065394003362,6.03452861961482,5.902626474997919,5.968577861785889,328800
2012-03-12 00:00:00-04:00,6.080695016420884,6.087289652121668,5.856461049658781,5.896031379699707,483100
2012-03-13 00:00:00-04:00,5.994958853700115,6.097182946758271,5.869651332827061,6.0675048828125,732300
2012-03-14 00:00:00-04:00,6.120264309564138,6.120264309564138,5.902625644334305,5.994957447052002,491600
2012-03-15 00:00:00-04:00,6.047719128685902,6.0806948219715435,5.935602148890143,6.001553535461426,269200
2012-03-16 00:00:00-04:00,6.037825417429802,6.047718312768522,5.919113818159912,5.961981773376465,288100
2012-03-19 00:00:00-04:00,6.054313414034951,6.06090804845837,5.902625501035492,5.925708293914795,412900
2012-03-20 00:00:00-04:00,5.935602042946598,6.324713833062096,5.856460757849059,6.278548240661621,787100
2012-03-21 00:00:00-04:00,6.31482096486549,6.512674492975539,6.29833343292258,6.360987186431885,872900
2012-03-22 00:00:00-04:00,6.3049289114345894,6.525865243352578,6.182919032452218,6.33790397644043,512800
2012-03-23 00:00:00-04:00,6.3148220797533705,6.492890475178269,6.209300347187122,6.40385627746582,446500
2012-03-26 00:00:00-04:00,6.397260427453009,6.545650743416032,6.281845807143889,6.417045593261719,527900
2012-03-27 00:00:00-04:00,6.499483457612332,6.723717396727179,6.347796162892864,6.654469013214111,985300
2012-03-28 00:00:00-04:00,6.680848610988934,6.694038508087293,6.07080061793651,6.6478729248046875,1222900
2012-03-29 00:00:00-04:00,6.364285116965755,6.387368545591853,5.846568739432242,6.120265960693359,1396800
2012-03-30 00:00:00-04:00,6.17962084919934,6.262059762281977,6.1070748321118575,6.166430950164795,388400
2012-04-02 00:00:00-04:00,5.955387053029286,6.182918634902209,5.942197153666846,5.9784698486328125,582000
2012-04-03 00:00:00-04:00,6.083991542224523,6.100479071916396,5.952088788853772,6.051015853881836,373000
2012-04-04 00:00:00-04:00,5.998255622985774,6.100479701332005,5.886138648428358,6.01144552230835,401100
2012-04-05 00:00:00-04:00,5.92570922811314,6.123562758063157,5.92570922811314,5.958684921264648,235300
2012-04-09 00:00:00-04:00,5.942197821142934,6.100480405025858,5.935602556241376,6.064207077026367,362800
2012-04-10 00:00:00-04:00,6.100480319510654,6.265358165983914,6.0345289293377204,6.235680103302002,830500
2012-04-11 00:00:00-04:00,6.347796883074455,6.677552565312089,6.318118821356344,6.568733215332031,1099400
2012-04-12 00:00:00-04:00,6.595112383314863,6.670956024772841,6.489590685815254,6.5720295906066895,657700
2012-04-13 00:00:00-04:00,6.509377928646917,6.628090190779287,6.367582866424173,6.581923961639404,385900
2012-04-16 00:00:00-04:00,6.6709580958683805,6.6709580958683805,6.123563648423429,6.25216817855835,742700
2012-04-17 00:00:00-04:00,6.314819463995643,6.357688043192895,6.182917352925018,6.308224201202393,408900
2012-04-18 00:00:00-04:00,6.291737921803695,6.384069732356262,6.229084170751633,6.265357494354248,296800
2012-04-19 00:00:00-04:00,6.281844945633628,6.281844945633628,5.932304129141082,5.98506498336792,737400
2012-04-20 00:00:00-04:00,6.001553076550692,6.1004795198841375,5.777319134105297,5.820187091827393,506800
2012-04-23 00:00:00-04:00,5.7707247695877,6.097182838220714,5.648714883431563,6.04112434387207,627900
2012-04-24 00:00:00-04:00,6.0609096029785245,6.1004805644629885,5.708071097991688,5.830080986022949,749600
2012-04-25 00:00:00-04:00,5.8828417394053245,5.991661095267098,5.75753422116505,5.843270778656006,465000
2012-04-26 00:00:00-04:00,5.839973058235632,5.8927345480932125,5.401398008917379,5.589359283447266,1038400
2012-04-27 00:00:00-04:00,5.645416384896082,5.849864513231399,5.582762642166715,5.711367130279541,487700
2012-04-30 00:00:00-04:00,5.793807373420983,5.8531634982621625,5.605846730729959,5.6454176902771,401300
2012-05-01 00:00:00-04:00,5.645417275949247,5.8795434967964155,5.645417275949247,5.849865436553955,338700
2012-05-02 00:00:00-04:00,5.955386818831266,6.400557068829524,5.935601656086161,6.295035362243652,1218000
2012-05-03 00:00:00-04:00,6.268654153571692,6.34449779209879,5.9949570253991595,6.116966247558594,699200
2012-05-04 00:00:00-04:00,6.169728158382025,6.499483821678783,5.9092215114362725,6.479698657989502,976000
2012-05-07 00:00:00-04:00,6.334605917699019,6.42693772879307,6.008147890237955,6.01144552230835,1024900
2012-05-08 00:00:00-04:00,6.133456166610744,6.1631342300282075,5.7707247695877,6.04112434387207,619600
2012-05-09 00:00:00-04:00,5.968577385786548,6.232381653981727,5.8004019289525015,5.820187091827393,681300
2012-05-10 00:00:00-04:00,6.0180407864491405,6.060908745446267,5.909221443962119,6.01144552230835,649500
2012-05-11 00:00:00-04:00,5.3651245510457235,5.671797404727033,5.355231655167332,5.6652021408081055,5378600
2012-05-14 00:00:00-04:00,5.688284822280733,5.935601553684243,5.638821601791825,5.899328231811523,1397400
2012-05-15 00:00:00-04:00,6.166432215917685,6.331310075926616,5.938900592996806,6.047719955444336,2197500
