date,open,high,low,close,volume
2006-06-01 00:00:00-04:00,8.946383472832355,8.972109879609405,8.72127655728776,8.869203567504883,405894
2006-06-02 00:00:00-04:00,8.914222922054867,8.914222922054867,8.682683961550937,8.817748069763184,528740
2006-06-05 00:00:00-04:00,8.843474544614567,8.843474544614567,8.58620986795284,8.59907341003418,251276
2006-06-06 00:00:00-04:00,8.534759618118693,8.785592941137221,8.052387948467116,8.734139442443848,316663
2006-06-07 00:00:00-04:00,8.656958766464834,8.811317866601001,8.5283267538482,8.547621726989746,353796
2006-06-08 00:00:00-04:00,8.521895140927581,8.689117096225795,8.431852391537113,8.65695858001709,261997
2006-06-09 00:00:00-04:00,8.624800680015298,8.644094967591204,8.451147296858837,8.489736557006836,316161
2006-06-12 00:00:00-04:00,8.444720715211734,8.457584267019387,8.238908681265732,8.37397289276123,272439
2006-06-13 00:00:00-04:00,8.361110025950213,8.393267877974392,8.245340799667877,8.37397289276123,441072
2006-06-14 00:00:00-04:00,8.341815040737051,8.425425729998572,8.251772233073385,8.37397289276123,342740
2006-06-15 00:00:00-04:00,8.811319201962913,8.843477038741565,8.611938695945609,8.804887771606445,313034
2006-06-16 00:00:00-04:00,8.824183135615526,8.875635950721945,8.740571797320339,8.792024612426758,606021
2006-06-19 00:00:00-04:00,8.792022638100006,8.830612583262276,8.734137720356602,8.759864807128906,315323
2006-06-20 00:00:00-04:00,8.701982349592367,8.727709443638183,8.541192464282485,8.695550918579102,231676
2006-06-21 00:00:00-04:00,8.695549771924277,8.933519537998523,8.547622768147594,8.88206672668457,373507
2006-06-22 00:00:00-04:00,8.792025889863371,8.90779508317166,8.714846655989993,8.82418441772461,273835
2006-06-23 00:00:00-04:00,8.772730077626766,8.920657099761796,8.695550851077583,8.88849925994873,111511
2006-06-26 00:00:00-04:00,8.95281647418024,8.997837865188822,8.798457321437043,8.82418441772461,319902
2006-06-27 00:00:00-04:00,8.817750237847543,8.817750237847543,8.682686096426094,8.740571022033691,213249
2006-06-28 00:00:00-04:00,8.747002054994134,8.747002054994134,8.560485111497869,8.676254272460938,183431
2006-06-29 00:00:00-04:00,8.714846655989993,8.837047280871953,8.592646031108032,8.82418441772461,303206
2006-06-30 00:00:00-04:00,8.856340706614517,8.920656381058985,8.772729370841862,8.869203567504883,298013
2006-07-03 00:00:00-04:00,8.393264014634962,8.869203567504883,8.361106177412728,8.869203567504883,175055
2006-07-05 00:00:00-04:00,8.68268390141699,8.817748008693817,8.618368246996114,8.727705955505371,222518
2006-07-06 00:00:00-04:00,8.843476570832458,8.843476570832458,8.534759025104226,8.631233215332031,338552
2006-07-07 00:00:00-04:00,8.566918606159154,8.644097837071628,8.483307943919742,8.62480354309082,163329
2006-07-10 00:00:00-04:00,8.656957636909913,8.689116149615202,8.554052040243668,8.59907341003418,233575
2006-07-11 00:00:00-04:00,8.560488395858858,8.727711114182346,8.451151307719975,8.714847564697266,172487
2006-07-12 00:00:00-04:00,8.682689491949105,8.682689491949105,8.554057415288785,8.566920280456543,277017
2006-07-13 00:00:00-04:00,8.509033352145314,8.579781143399137,8.483306944870863,8.515464782714844,288074
2006-07-14 00:00:00-04:00,8.457582096722927,8.457582096722927,8.283927959362419,8.393265724182129,220508
2006-07-17 00:00:00-04:00,8.341809509538265,8.464010088198643,8.33537808039724,8.457578659057617,119998
2006-07-18 00:00:00-04:00,8.521897350015664,8.528328780926115,8.354674666372972,8.386833190917969,139709
2006-07-19 00:00:00-04:00,8.367534053735591,8.701977884778065,8.361102626022166,8.650525093078613,138872
2006-07-20 00:00:00-04:00,8.695550769892549,8.798456404330695,8.61193942816428,8.689119338989258,140156
2006-07-21 00:00:00-04:00,8.689118140466478,8.689118140466478,8.476874099969779,8.631233215332031,132003
2006-07-24 00:00:00-04:00,8.6955525829679,8.78559537437393,8.64409907002409,8.714847564697266,75159
2006-07-25 00:00:00-04:00,8.676256696555082,8.843478712445624,8.592646031108032,8.82418441772461,102018
2006-07-26 00:00:00-04:00,8.766295211158674,8.779158753040514,8.62479967543898,8.727705955505371,124856
2006-07-27 00:00:00-04:00,8.779159845616263,8.779159845616263,8.579779374109343,8.65695858001709,123237
2006-07-28 00:00:00-04:00,8.656960962506759,8.747003736677975,8.560486757322277,8.695550918579102,197279
2006-07-31 00:00:00-04:00,8.592645941308373,8.676256605881628,8.521898139748034,8.605508804321289,103470
2006-08-01 00:00:00-04:00,8.618373023011245,8.727710792111848,8.534761666934932,8.68268871307373,131054
2006-08-02 00:00:00-04:00,8.740570625217366,8.753433484770902,8.618370034477527,8.676254272460938,89063
2006-08-03 00:00:00-04:00,8.611940906007806,8.759868637143091,8.52833023492798,8.68268871307373,102074
2006-08-04 00:00:00-04:00,8.701983694091071,8.740573656125752,8.54762521594532,8.68268871307373,137476
2006-08-07 00:00:00-04:00,8.61837035529967,8.650528190376846,8.496169075014594,8.631233215332031,118602
2006-08-08 00:00:00-04:00,8.66339450920092,8.66339450920092,8.48974103446035,8.566920280456543,88784
2006-08-09 00:00:00-04:00,8.631233215332031,8.708413115511295,8.554054000149042,8.631233215332031,105815
2006-08-10 00:00:00-04:00,8.599075977738169,8.766297964751747,8.521896757192593,8.734139442443848,99952
2006-08-11 00:00:00-04:00,8.701982200795841,8.708414316695501,8.573350157748159,8.689119338989258,71809
2006-08-14 00:00:00-04:00,8.753436167390614,8.792026127870184,8.618372675705041,8.637667655944824,61255
2006-08-15 00:00:00-04:00,8.701978871741694,8.77272663960154,8.669821044531258,8.727705955505371,57961
2006-08-16 00:00:00-04:00,8.766295211158674,8.792021609926246,8.637663217320819,8.727705955505371,99617
2006-08-17 00:00:00-04:00,8.695548377628707,8.798453983756119,8.695548377628707,8.785591125488281,77393
2006-08-18 00:00:00-04:00,8.798453038369113,8.817748008693817,8.701978871741694,8.727705955505371,55336
2006-08-21 00:00:00-04:00,8.65696022189827,8.753434418829322,8.631233815049745,8.734139442443848,47798
2006-08-22 00:00:00-04:00,8.727710204133775,8.843478712445624,8.6633931484113,8.82418441772461,52265
2006-08-23 00:00:00-04:00,8.837048202321228,8.837048202321228,8.637668322776317,8.714847564697266,75718
2006-08-24 00:00:00-04:00,8.727706258762893,8.952812427049825,8.721274145100427,8.933517456054688,143171
2006-08-25 00:00:00-04:00,8.946383476257324,9.068584079744179,8.939951360813359,8.946383476257324,117039
2006-08-28 00:00:00-04:00,8.920654318147903,9.120034780808497,8.920654318147903,8.997834205627441,147806
2006-08-29 00:00:00-04:00,9.004265226372773,9.036423739696714,8.875633228065404,8.933517456054688,178015
2006-08-30 00:00:00-04:00,8.984973052630812,9.165057892596868,8.90779315050621,9.107172966003418,126196
2006-08-31 00:00:00-04:00,9.158630273039726,9.267968056544102,9.14576672233474,9.184356689453125,103526
2006-09-01 00:00:00-04:00,9.248669713036493,9.261532574071957,9.177921922352462,9.222943305969238,83591
2006-09-05 00:00:00-04:00,9.248667158125933,9.409457671625725,9.248667158125933,9.370867729187012,88728
2006-09-06 00:00:00-04:00,9.312988771520116,9.377305155051902,9.165061705893931,9.184356689453125,88058
2006-09-07 00:00:00-04:00,8.71484297032051,9.460910637226574,8.676253027206005,9.319415092468262,201914
2006-09-08 00:00:00-04:00,9.325846521321962,9.396594293701119,9.30012012091101,9.319415092468262,114414
2006-09-11 00:00:00-04:00,9.255103630733178,9.345146422164465,9.17792438879058,9.325851440429688,82363
2006-09-12 00:00:00-04:00,9.332279514227192,9.473775082699577,9.255100300059418,9.422322273254395,111678
2006-09-13 00:00:00-04:00,9.345143473713255,9.460912642599512,9.30012209220214,9.428754806518555,114638
2006-09-14 00:00:00-04:00,9.428754388182242,9.473775082699577,9.332279514227192,9.422322273254395,59692
2006-09-15 00:00:00-04:00,9.42232178964236,9.480206711044376,9.358006123635093,9.383731842041016,243291
2006-09-18 00:00:00-04:00,9.332279196441739,9.473774760095877,9.325847766729163,9.4673433303833,70748
2006-09-19 00:00:00-04:00,9.448048356249329,9.473774760095877,9.255099984902094,9.4673433303833,71251
2006-09-20 00:00:00-04:00,9.518796138076398,9.550954656631765,9.415890522690203,9.4673433303833,74098
2006-09-21 00:00:00-04:00,9.512367388201,9.576683758434788,9.293692551401842,9.351576805114746,101627
2006-09-22 00:00:00-04:00,9.30012012091101,9.338710064025513,9.229372348531854,9.319415092468262,115754
2006-09-25 00:00:00-04:00,9.33871114983442,9.42875390424007,9.306552631834558,9.383731842041016,50814
2006-09-26 00:00:00-04:00,9.409459101931597,9.435185505802627,9.267963538142814,9.332279205322266,77449
2006-09-27 00:00:00-04:00,9.293691514322749,9.448049963663326,9.287259398519623,9.377302169799805,174553
2006-09-28 00:00:00-04:00,9.40302692214503,9.448048299856831,9.255099929661245,9.300121307373047,236087
2006-09-29 00:00:00-04:00,9.306551865695676,9.41588958490104,9.261530492199125,9.274394035339355,147303
2006-10-02 00:00:00-04:00,9.255098830653683,9.383730833844103,9.21650888719848,9.293688774108887,134181
2006-10-03 00:00:00-04:00,9.293689007551617,9.370868211404488,9.222941232770776,9.274394035339355,86439
2006-10-04 00:00:00-04:00,9.235803317889818,9.358004570007324,9.235803317889818,9.358004570007324,136136
2006-10-05 00:00:00-04:00,9.3580074912761,9.441618143303453,9.312985422497222,9.390165328979492,131445
2006-10-06 00:00:00-04:00,9.345142921964406,9.3644378964723,9.261531594095622,9.280826568603516,107769
2006-10-09 00:00:00-04:00,9.261530259564164,9.31941517474697,9.222941001105116,9.293688774108887,101515
2006-10-10 00:00:00-04:00,9.300121307373047,9.319416281391852,9.242237070312866,9.300121307373047,107825
2006-10-11 00:00:00-04:00,8.927085727343856,9.132897602714324,7.936616291184764,8.161723136901855,890130
2006-10-12 00:00:00-04:00,8.148857920074393,8.258195606234388,7.949478199131074,8.200310707092285,415722
2006-10-13 00:00:00-04:00,8.200317140064833,8.2646342017865,8.039527225746683,8.219612121582031,175335
2006-10-16 00:00:00-04:00,8.193883394371406,8.328947541860314,8.090977768663462,8.29035758972168,282992
2006-10-17 00:00:00-04:00,8.206747531348196,8.264632463726537,8.097409782408901,8.24533748626709,161933
2006-10-18 00:00:00-04:00,8.290358187010654,8.290358187010654,8.187452553888747,8.24533748626709,191528
2006-10-19 00:00:00-04:00,8.245337455410324,8.328948110759884,8.226042478023084,8.303221702575684,112404
2006-10-20 00:00:00-04:00,8.32894822629361,8.528328748732282,8.32894822629361,8.444717407226562,132115
2006-10-23 00:00:00-04:00,8.399695723897784,8.48973849310448,8.335380047318436,8.354674339294434,131333
2006-10-24 00:00:00-04:00,8.296791132292917,8.451150282404063,8.277496152904469,8.328948974609375,164055
2006-10-25 00:00:00-04:00,8.328948438153068,8.43828619098102,8.296790597907853,8.335380554199219,282043
2006-10-26 00:00:00-04:00,8.380400746925442,8.4318542471838,8.309652954691085,8.354674339294434,127145
2006-10-27 00:00:00-04:00,8.283925463953464,8.46401097882104,8.200314136337445,8.213177680969238,176898
2006-10-30 00:00:00-05:00,8.135999473610191,8.328947871957778,8.135999473610191,8.322516441345215,140491
2006-10-31 00:00:00-05:00,8.32251650100476,8.418990700870124,8.271063685742746,8.354674339294434,251387
2006-11-01 00:00:00-05:00,8.2646334683225,8.509034719193057,8.103842198281136,8.110274314880371,179187
2006-11-02 00:00:00-05:00,8.045954873709059,8.142429050924363,8.045954873709059,8.129566192626953,108049
2006-11-03 00:00:00-05:00,8.12956617671811,8.226040353744624,8.065249830368375,8.187450408935547,73875
2006-11-06 00:00:00-05:00,8.219609110787008,8.258199059686131,8.142429897985012,8.213177680969238,75271
2006-11-07 00:00:00-05:00,8.20031343488546,8.328946130215176,8.135997772216797,8.135997772216797,143395
2006-11-08 00:00:00-05:00,8.090978822233506,8.380401445971613,8.090978822233506,8.206748008728027,184380
2006-11-09 00:00:00-05:00,8.232471387536137,8.245334930186814,8.03952304274899,8.0652494430542,88226
2006-11-10 00:00:00-05:00,8.039524830706581,8.219609672893185,8.000934879168444,8.1488618850708,123739
2006-11-13 00:00:00-05:00,8.16172480872108,8.30965180335253,8.148861264189707,8.18101978302002,79571
2006-11-14 00:00:00-05:00,8.168157960861002,8.232474327087402,8.11670514187844,8.232474327087402,111231
2006-11-15 00:00:00-05:00,8.251768708770404,8.36753788560811,8.251768708770404,8.354674339294434,113688
2006-11-16 00:00:00-05:00,8.361106872558594,8.425422552350295,8.328948347666367,8.361106872558594,225031
2006-11-17 00:00:00-05:00,8.361106454949443,8.373969316266775,8.277495116401411,8.354674339294434,159476
2006-11-20 00:00:00-05:00,8.354671886871119,8.393261829488141,8.206744915166098,8.22603988647461,207442
2006-11-21 00:00:00-05:00,8.21317424634474,8.226037785597198,8.142426492946148,8.200310707092285,98668
2006-11-22 00:00:00-05:00,8.168155452515366,8.20674539739996,8.129566192626953,8.129566192626953,88672
2006-11-24 00:00:00-05:00,8.078114462164999,8.213177917204249,8.071682347165972,8.193882942199707,35793
2006-11-27 00:00:00-05:00,8.155294142576876,8.161725572946647,7.98807215798861,8.007367134094238,254347
2006-11-28 00:00:00-05:00,8.00736697477478,8.296789555611753,7.988071999053055,8.283926010131836,1665901
2006-11-29 00:00:00-05:00,8.296792984008789,8.425425066979747,8.271066567414598,8.296792984008789,219615
2006-11-30 00:00:00-05:00,8.277495619762169,8.393264803639886,8.251769210566719,8.335380554199219,278804
2006-12-01 00:00:00-05:00,8.316083423168799,8.386831201390052,8.193882154880646,8.277493476867676,150095
2006-12-04 00:00:00-05:00,8.258200641616485,8.393264803639886,8.232474232421035,8.335380554199219,200630
2006-12-05 00:00:00-05:00,8.341811087571962,8.393263900425934,8.277494729006342,8.29035758972168,185218
2006-12-06 00:00:00-05:00,8.277493173024263,8.277493173024263,8.084544818593653,8.129566192626953,176172
2006-12-07 00:00:00-05:00,8.135998702182354,8.322515652232472,8.071682347165972,8.193882942199707,216655
2006-12-08 00:00:00-05:00,8.20031310162444,8.290355847696663,8.071681096518528,8.238903045654297,218331
2006-12-11 00:00:00-05:00,8.245334155759377,8.354671175538208,8.206744216427975,8.341808319091797,155623
2006-12-12 00:00:00-05:00,8.348243325602429,8.48973891713837,8.328948347666367,8.361106872558594,279251
2006-12-13 00:00:00-05:00,8.42542173721059,8.431853852564569,8.29035758972168,8.29035758972168,331070
2006-12-14 00:00:00-05:00,8.309652806448346,8.367537736332713,8.290357829820223,8.34824275970459,193650
2006-12-15 00:00:00-05:00,8.386829686646402,8.386829686646402,8.31608192120289,8.341808319091797,175502
2006-12-18 00:00:00-05:00,8.373966145203909,8.457577452089916,8.328944777649301,8.341808319091797,205320
2006-12-19 00:00:00-05:00,8.309653995220929,8.425423186555182,8.277496152904469,8.328948974609375,132953
2006-12-20 00:00:00-05:00,8.354671886871119,8.412556800796654,8.200312801399166,8.22603988647461,287627
2006-12-21 00:00:00-05:00,8.258198353745662,8.361104647014443,8.174587718273234,8.271061897277832,299185
2006-12-22 00:00:00-05:00,8.277498651692056,8.40613074478541,8.258203666478895,8.37397289276123,148643
2006-12-26 00:00:00-05:00,8.361104148595771,8.521894665683856,8.361104148595771,8.425419807434082,165172
2006-12-27 00:00:00-05:00,8.361106279828707,8.49616974581355,8.316084896168316,8.483306884765625,2149356
2006-12-28 00:00:00-05:00,8.48973891713837,8.521897442030596,8.316085485706578,8.361106872558594,297901
2006-12-29 00:00:00-05:00,8.354671735378469,8.521894360355947,8.335377449415954,8.412556648254395,272662
2007-01-03 00:00:00-05:00,8.470444396269457,8.701982774003294,8.470444396269457,8.62480354309082,378812
2007-01-04 00:00:00-05:00,8.624803783837097,8.682688037388086,8.5476245507703,8.605508804321289,271769
2007-01-05 00:00:00-05:00,8.399696143434339,8.509033895074431,8.348243325602429,8.361106872558594,198340
2007-01-08 00:00:00-05:00,8.348243416298752,8.361106963394668,8.264632757662635,8.335380554199219,151659
2007-01-09 00:00:00-05:00,8.335379507055201,8.399695179465885,8.206746792241237,8.283926010131836,147024
2007-01-10 00:00:00-05:00,8.22604224217142,8.361106395013268,8.22604224217142,8.322516441345215,112292
2007-01-11 00:00:00-05:00,8.335380453988307,8.624803067704866,8.335380453988307,8.586213111877441,215929
2007-01-12 00:00:00-05:00,8.579783377588223,8.727711114182346,8.579783377588223,8.714847564697266,280256
2007-01-16 00:00:00-05:00,8.650529953394978,8.779162689912182,8.566918606159154,8.62480354309082,291703
2007-01-17 00:00:00-05:00,8.586214492983515,8.740573656125752,8.560488079959223,8.68268871307373,271043
2007-01-18 00:00:00-05:00,8.714845747598794,8.74057215620833,8.65052938357677,8.689119338989258,246808
2007-01-19 00:00:00-05:00,8.689118953311704,8.856340944349514,8.68268683769754,8.849908828735352,182426
2007-01-22 00:00:00-05:00,8.85633915532382,8.869202013961106,8.48973672422196,8.573348045349121,143283
2007-01-23 00:00:00-05:00,8.554052188622931,8.618368530153028,8.406124534604094,8.412556648254395,219280
2007-01-24 00:00:00-05:00,8.406124835784128,8.476872608503193,8.271061404226751,8.425419807434082,141775
2007-01-25 00:00:00-05:00,8.425420156440317,8.45114724303672,8.200313286193166,8.264630317687988,178797
2007-01-26 00:00:00-05:00,8.264632432797562,8.341811657350162,8.226042478023084,8.303221702575684,160035
2007-01-29 00:00:00-05:00,8.296789555611753,8.386832318982266,8.277494579890027,8.283926010131836,115643
2007-01-30 00:00:00-05:00,8.30965168727594,8.399694442749023,8.277493853891084,8.399694442749023,194599
2007-01-31 00:00:00-05:00,8.367534053735591,8.682682916641763,8.354670513312714,8.650525093078613,193426
2007-02-01 00:00:00-05:00,8.708414614288412,8.734140338780705,8.61193972246035,8.701982498168945,202249
2007-02-02 00:00:00-05:00,8.74056998450127,8.811317761848391,8.656958663547309,8.76629638671875,149704
2007-02-05 00:00:00-05:00,8.714843362823435,8.753432622679789,8.515462894413584,8.592642784118652,177456
2007-02-06 00:00:00-05:00,8.586210951024212,8.837044230783635,8.541190260550874,8.798454284667969,192310
2007-02-07 00:00:00-05:00,8.837044164065873,8.837044164065873,8.669822207154148,8.76629638671875,154674
2007-02-08 00:00:00-05:00,8.727711114182346,8.75986896040028,8.64409907002409,8.714847564697266,134293
2007-02-09 00:00:00-05:00,8.714845029149641,8.811319224731193,8.644096555060438,8.66982364654541,83926
2007-02-12 00:00:00-05:00,8.663390009260354,8.714843498195044,8.573347944866079,8.65695858001709,64382
2007-02-13 00:00:00-05:00,8.66339153117601,8.708413598776556,8.637665809683664,8.66982364654541,85936
2007-02-14 00:00:00-05:00,8.644097089646714,8.766298384270662,8.631234228105047,8.663392066955566,102409
2007-02-15 00:00:00-05:00,8.644097328186035,8.701982261709965,8.58621307965848,8.644097328186035,150486
2007-02-16 00:00:00-05:00,8.650529679191575,8.766298864388856,8.579781881848591,8.701982498168945,115587
2007-02-20 00:00:00-05:00,8.663392066955566,8.73413986042379,8.59907638925453,8.663392066955566,151435
2007-02-21 00:00:00-05:00,8.611938457893304,8.766297577155896,8.592644167357234,8.747002601623535,141329
2007-02-22 00:00:00-05:00,8.740569751558494,8.830612499418068,8.701979806762624,8.785591125488281,89454
2007-02-23 00:00:00-05:00,8.759863843384284,8.843474468708928,8.695547503521867,8.817748069763184,99114
2007-02-26 00:00:00-05:00,8.817751080261631,8.920656711177974,8.74700328775756,8.901362419128418,251052
2007-02-27 00:00:00-05:00,8.734141197155086,8.811321118202628,8.393265724182129,8.393265724182129,188624
2007-02-28 00:00:00-05:00,8.399696052738872,8.579781598202466,8.361106782279794,8.386833190917969,211016
2007-03-01 00:00:00-05:00,8.264629679231687,8.521894360355947,8.226039737314403,8.412556648254395,259428
2007-03-02 00:00:00-05:00,8.38683104908259,8.457578826019041,8.271061897277832,8.271061897277832,126475
2007-03-05 00:00:00-05:00,8.20031467700313,8.425421585429419,8.142430434834255,8.283926010131836,251611
2007-03-06 00:00:00-05:00,8.348241732124228,8.766296995955479,8.316083898366532,8.45114803314209,124968
2007-03-07 00:00:00-05:00,8.361106305788782,8.42542198122075,8.316084921988606,8.34824275970459,147359
2007-03-08 00:00:00-05:00,8.412560704444015,8.457582096722927,8.32894935164133,8.393265724182129,111343
