date,open,high,low,close,volume
2022-01-12 00:00:00-05:00,32.959999084472656,33.112998962402344,29.81999969482422,30.030000686645508,2020900
2022-01-13 00:00:00-05:00,30.12700080871582,31.1299991607666,29.309999465942383,29.600000381469727,1069400
2022-01-14 00:00:00-05:00,29.5,29.950000762939453,27.479999542236328,28.860000610351562,1870200
2022-01-18 00:00:00-05:00,28.540000915527344,29.899999618530273,26.790000915527344,26.920000076293945,1495300
2022-01-19 00:00:00-05:00,27.209999084472656,27.80299949645996,25.670000076293945,27.100000381469727,1042600
2022-01-20 00:00:00-05:00,27.25,28.270000457763672,25.860000610351562,25.920000076293945,926500
2022-01-21 00:00:00-05:00,25.770000457763672,26.549999237060547,24.790000915527344,25.18000030517578,973100
2022-01-24 00:00:00-05:00,24.385000228881836,26.010000228881836,22.75,25.950000762939453,2366600
2022-01-25 00:00:00-05:00,25.5,26.559999465942383,25.139999389648438,25.6200008392334,1441100
2022-01-26 00:00:00-05:00,26.780000686645508,27.25,24.90999984741211,25.18000030517578,1125700
2022-01-27 00:00:00-05:00,25.459999084472656,26.170000076293945,24.200000762939453,24.389999389648438,664200
2022-01-28 00:00:00-05:00,24.3799991607666,24.84000015258789,22.84000015258789,24.84000015258789,1275700
2022-01-31 00:00:00-05:00,25.110000610351562,26.549999237060547,24.770000457763672,26.549999237060547,1293900
2022-02-01 00:00:00-05:00,26.93000030517578,29.549999237060547,26.329999923706055,29.360000610351562,1303400
2022-02-02 00:00:00-05:00,29.3799991607666,29.479999542236328,27.149999618530273,27.299999237060547,683600
2022-02-03 00:00:00-05:00,26.5,27.75,25.100000381469727,25.860000610351562,659100
2022-02-04 00:00:00-05:00,26.0,27.149999618530273,25.5,26.809999465942383,557300
2022-02-07 00:00:00-05:00,26.690000534057617,27.940000534057617,26.399999618530273,27.049999237060547,421100
2022-02-08 00:00:00-05:00,26.93000030517578,28.100000381469727,26.200000762939453,27.329999923706055,578800
2022-02-09 00:00:00-05:00,27.989999771118164,28.363000869750977,27.270000457763672,27.770000457763672,750100
2022-02-10 00:00:00-05:00,27.200000762939453,29.040000915527344,27.0,27.989999771118164,653000
2022-02-11 00:00:00-05:00,27.969999313354492,28.450000762939453,27.049999237060547,27.5,404300
2022-02-14 00:00:00-05:00,27.450000762939453,27.969999313354492,26.25,26.969999313354492,449600
2022-02-15 00:00:00-05:00,27.3799991607666,28.09000015258789,27.010000228881836,27.920000076293945,361400
2022-02-16 00:00:00-05:00,27.780000686645508,27.805999755859375,26.020000457763672,26.43000030517578,728000
2022-02-17 00:00:00-05:00,26.3799991607666,26.3799991607666,23.81999969482422,24.690000534057617,1619600
2022-02-18 00:00:00-05:00,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,806600
2022-02-22 00:00:00-05:00,23.459999084472656,24.31999969482422,22.729999542236328,23.229999542236328,610800
2022-02-23 00:00:00-05:00,23.5,23.969999313354492,22.209999084472656,22.56999969482422,698000
2022-02-24 00:00:00-05:00,21.65999984741211,24.6200008392334,21.3799991607666,24.450000762939453,710300
2022-02-25 00:00:00-05:00,24.790000915527344,25.200000762939453,23.5,24.6200008392334,476100
2022-02-28 00:00:00-05:00,24.329999923706055,25.405000686645508,24.200000762939453,25.059999465942383,363200
2022-03-01 00:00:00-05:00,25.059999465942383,25.139999389648438,23.6200008392334,23.81999969482422,449900
2022-03-02 00:00:00-05:00,24.0,24.420000076293945,23.260000228881836,24.010000228881836,430500
2022-03-03 00:00:00-05:00,24.010000228881836,24.187999725341797,22.790000915527344,23.510000228881836,949900
2022-03-04 00:00:00-05:00,23.18000030517578,23.639999389648438,22.440000534057617,23.110000610351562,587900
2022-03-07 00:00:00-05:00,23.09000015258789,23.875,22.375999450683594,23.639999389648438,1077800
2022-03-08 00:00:00-05:00,23.899999618530273,25.469999313354492,23.149999618530273,24.219999313354492,773700
2022-03-09 00:00:00-05:00,24.760000228881836,25.5,23.84000015258789,25.059999465942383,786100
2022-03-10 00:00:00-05:00,22.0,23.920000076293945,21.80500030517578,23.31999969482422,1517700
2022-03-11 00:00:00-05:00,23.239999771118164,23.299999237060547,22.339000701904297,23.110000610351562,542400
2022-03-14 00:00:00-04:00,23.219999313354492,23.799999237060547,22.049999237060547,22.5,790900
2022-03-15 00:00:00-04:00,22.5,24.149999618530273,22.5,23.75,467800
2022-03-16 00:00:00-04:00,24.1200008392334,24.889999389648438,23.649999618530273,24.6200008392334,422100
2022-03-17 00:00:00-04:00,24.350000381469727,26.809999465942383,24.239999771118164,26.420000076293945,694300
2022-03-18 00:00:00-04:00,26.040000915527344,27.459999084472656,25.799999237060547,26.799999237060547,602300
2022-03-21 00:00:00-04:00,26.5,26.959999084472656,24.559999465942383,25.0,659500
2022-03-22 00:00:00-04:00,25.030000686645508,25.719999313354492,24.3700008392334,24.799999237060547,826500
2022-03-23 00:00:00-04:00,24.639999389648438,25.15999984741211,24.059999465942383,24.239999771118164,535400
2022-03-24 00:00:00-04:00,24.260000228881836,25.1299991607666,24.040000915527344,24.790000915527344,517800
2022-03-25 00:00:00-04:00,24.84000015258789,24.910999298095703,23.549999237060547,23.81999969482422,438500
2022-03-28 00:00:00-04:00,24.100000381469727,24.520000457763672,23.1299991607666,23.760000228881836,496100
2022-03-29 00:00:00-04:00,23.850000381469727,25.06999969482422,23.84000015258789,24.510000228881836,561000
2022-03-30 00:00:00-04:00,24.329999923706055,26.25,24.25,25.0,617200
2022-03-31 00:00:00-04:00,24.950000762939453,25.049999237060547,24.260000228881836,24.559999465942383,345400
2022-04-01 00:00:00-04:00,24.68000030517578,24.75,23.139999389648438,23.889999389648438,423400
2022-04-04 00:00:00-04:00,23.920000076293945,24.559999465942383,23.610000610351562,24.5,335000
2022-04-05 00:00:00-04:00,24.450000762939453,24.8799991607666,23.56999969482422,23.850000381469727,315100
2022-04-06 00:00:00-04:00,23.459999084472656,23.5,22.426000595092773,22.979999542236328,606300
2022-04-07 00:00:00-04:00,22.979999542236328,23.30500030517578,21.979999542236328,22.600000381469727,538700
2022-04-08 00:00:00-04:00,22.600000381469727,23.030000686645508,21.969999313354492,22.450000762939453,367400
2022-04-11 00:00:00-04:00,22.25,23.020000457763672,21.88599967956543,22.700000762939453,376500
2022-04-12 00:00:00-04:00,23.0,23.25,22.110000610351562,22.270000457763672,447900
2022-04-13 00:00:00-04:00,22.270000457763672,22.780000686645508,21.985000610351562,22.540000915527344,451800
2022-04-14 00:00:00-04:00,22.360000610351562,22.760000228881836,22.200000762939453,22.25,412400
2022-04-18 00:00:00-04:00,22.170000076293945,22.649999618530273,21.36400032043457,22.450000762939453,472200
2022-04-19 00:00:00-04:00,22.360000610351562,23.65999984741211,22.18600082397461,23.6299991607666,817100
2022-04-20 00:00:00-04:00,23.799999237060547,23.90999984741211,22.190000534057617,23.639999389648438,732700
2022-04-21 00:00:00-04:00,23.950000762939453,24.329999923706055,22.149999618530273,22.239999771118164,647900
2022-04-22 00:00:00-04:00,22.209999084472656,22.6299991607666,21.809999465942383,21.889999389648438,436600
2022-04-25 00:00:00-04:00,21.799999237060547,22.459999084472656,21.5,22.25,469000
2022-04-26 00:00:00-04:00,22.100000381469727,22.1200008392334,20.719999313354492,21.010000228881836,763300
2022-04-27 00:00:00-04:00,21.010000228881836,21.349000930786133,20.34000015258789,20.440000534057617,457300
2022-04-28 00:00:00-04:00,20.969999313354492,21.520000457763672,20.34000015258789,21.479999542236328,807600
2022-04-29 00:00:00-04:00,21.5,22.059999465942383,20.770000457763672,20.829999923706055,515300
2022-05-02 00:00:00-04:00,20.8799991607666,21.200000762939453,20.6200008392334,21.100000381469727,549600
2022-05-03 00:00:00-04:00,21.100000381469727,21.100000381469727,19.570999145507812,19.790000915527344,1068200
2022-05-04 00:00:00-04:00,20.0,20.0,17.709999084472656,19.299999237060547,1879800
2022-05-05 00:00:00-04:00,19.450000762939453,19.8700008392334,18.549999237060547,19.790000915527344,783800
2022-05-06 00:00:00-04:00,19.760000228881836,21.780000686645508,18.760000228881836,20.790000915527344,1332300
2022-05-09 00:00:00-04:00,19.84000015258789,20.760000228881836,19.229999542236328,19.3799991607666,746100
2022-05-10 00:00:00-04:00,19.860000610351562,20.0,17.940000534057617,18.530000686645508,782300
2022-05-11 00:00:00-04:00,18.5,18.950000762939453,17.709999084472656,17.8700008392334,543300
2022-05-12 00:00:00-04:00,17.5,18.354999542236328,16.680999755859375,17.350000381469727,1185600
2022-05-13 00:00:00-04:00,17.65999984741211,18.719999313354492,17.329999923706055,18.299999237060547,506100
2022-05-16 00:00:00-04:00,18.110000610351562,18.59000015258789,17.780000686645508,17.889999389648438,507900
2022-05-17 00:00:00-04:00,18.440000534057617,19.325000762939453,18.280000686645508,19.18000030517578,740900
2022-05-18 00:00:00-04:00,18.770000457763672,18.950000762939453,17.709999084472656,18.100000381469727,513500
2022-05-19 00:00:00-04:00,17.8799991607666,19.725000381469727,17.8799991607666,19.440000534057617,500100
2022-05-20 00:00:00-04:00,19.989999771118164,19.989999771118164,18.1200008392334,18.950000762939453,703600
2022-05-23 00:00:00-04:00,18.860000610351562,18.860000610351562,17.850000381469727,18.190000534057617,690100
2022-05-24 00:00:00-04:00,18.0,18.0,16.989999771118164,17.049999237060547,690700
2022-05-25 00:00:00-04:00,16.940000534057617,18.389999389648438,16.940000534057617,18.190000534057617,390800
2022-05-26 00:00:00-04:00,18.18000030517578,18.979999542236328,18.18000030517578,18.34000015258789,343700
2022-05-27 00:00:00-04:00,18.5,19.850000381469727,18.5,19.0,654400
2022-05-31 00:00:00-04:00,19.100000381469727,19.139999389648438,18.25,18.56999969482422,583600
2022-06-01 00:00:00-04:00,18.56999969482422,18.719999313354492,17.834999084472656,17.989999771118164,303700
2022-06-02 00:00:00-04:00,17.8799991607666,18.170000076293945,17.719999313354492,18.0,554100
2022-06-03 00:00:00-04:00,17.6299991607666,17.920000076293945,17.450000762939453,17.760000228881836,307600
2022-06-06 00:00:00-04:00,17.790000915527344,18.25,17.520000457763672,17.770000457763672,518400
2022-06-07 00:00:00-04:00,17.649999618530273,18.08099937438965,17.270000457763672,17.959999084472656,437200
2022-06-08 00:00:00-04:00,17.899999618530273,18.56800079345703,17.889999389648438,18.010000228881836,319700
2022-06-09 00:00:00-04:00,17.90999984741211,18.100000381469727,17.5,17.639999389648438,430700
2022-06-10 00:00:00-04:00,17.360000610351562,17.530000686645508,16.809999465942383,17.25,445300
2022-06-13 00:00:00-04:00,16.75,16.760000228881836,15.8100004196167,16.389999389648438,852800
2022-06-14 00:00:00-04:00,16.40999984741211,16.610000610351562,15.609999656677246,15.699999809265137,410000
2022-06-15 00:00:00-04:00,15.75,16.68000030517578,15.75,16.3700008392334,335200
2022-06-16 00:00:00-04:00,15.829999923706055,16.010000228881836,14.835000038146973,14.979999542236328,543400
2022-06-17 00:00:00-04:00,15.15999984741211,15.479999542236328,15.010000228881836,15.420000076293945,522600
2022-06-21 00:00:00-04:00,15.5,15.800000190734863,15.34000015258789,15.4399995803833,399000
2022-06-22 00:00:00-04:00,15.15999984741211,15.609999656677246,15.15999984741211,15.3100004196167,250400
2022-06-23 00:00:00-04:00,15.420000076293945,15.710000038146973,15.109999656677246,15.670000076293945,487500
2022-06-24 00:00:00-04:00,15.869999885559082,16.860000610351562,15.800000190734863,16.739999771118164,1073400
2022-06-27 00:00:00-04:00,17.049999237060547,17.514999389648438,16.3799991607666,16.985000610351562,393700
2022-06-28 00:00:00-04:00,17.010000228881836,17.280000686645508,16.450000762939453,16.559999465942383,380400
2022-06-29 00:00:00-04:00,16.459999084472656,16.90999984741211,16.030000686645508,16.899999618530273,206000
2022-06-30 00:00:00-04:00,16.59000015258789,16.6200008392334,16.110000610351562,16.350000381469727,391800
2022-07-01 00:00:00-04:00,16.270000457763672,16.84000015258789,16.260000228881836,16.739999771118164,272000
2022-07-05 00:00:00-04:00,16.459999084472656,17.790000915527344,16.200000762939453,17.770000457763672,301000
2022-07-06 00:00:00-04:00,17.8700008392334,18.0,17.389999389648438,17.709999084472656,238900
2022-07-07 00:00:00-04:00,17.84000015258789,18.510000228881836,17.69099998474121,18.1200008392334,669500
2022-07-08 00:00:00-04:00,18.0,18.459999084472656,17.899999618530273,18.1200008392334,290600
2022-07-11 00:00:00-04:00,18.06999969482422,18.280000686645508,17.780000686645508,17.950000762939453,300100
2022-07-12 00:00:00-04:00,17.799999237060547,18.610000610351562,17.770000457763672,18.290000915527344,457400
2022-07-13 00:00:00-04:00,18.030000686645508,19.059999465942383,17.770000457763672,19.049999237060547,446400
2022-07-14 00:00:00-04:00,19.049999237060547,20.489999771118164,18.579999923706055,20.079999923706055,934900
2022-07-15 00:00:00-04:00,20.350000381469727,20.850000381469727,19.9950008392334,20.790000915527344,496700
2022-07-18 00:00:00-04:00,21.09000015258789,21.209999084472656,20.5,20.68000030517578,418500
2022-07-19 00:00:00-04:00,20.860000610351562,22.1200008392334,20.860000610351562,21.559999465942383,407100
2022-07-20 00:00:00-04:00,21.579999923706055,22.329999923706055,21.399999618530273,22.049999237060547,282700
2022-07-21 00:00:00-04:00,22.270000457763672,22.280000686645508,21.190000534057617,21.8700008392334,300000
2022-07-22 00:00:00-04:00,21.75,21.950000762939453,21.027000427246094,21.440000534057617,493400
2022-07-25 00:00:00-04:00,21.399999618530273,21.530000686645508,20.25,20.649999618530273,404500
2022-07-26 00:00:00-04:00,20.440000534057617,20.440000534057617,19.459999084472656,19.610000610351562,476800
2022-07-27 00:00:00-04:00,19.709999084472656,20.889999389648438,19.709999084472656,20.81999969482422,395700
2022-07-28 00:00:00-04:00,20.860000610351562,22.549999237060547,20.7549991607666,22.479999542236328,618200
2022-07-29 00:00:00-04:00,22.3799991607666,22.989999771118164,21.8700008392334,22.829999923706055,488300
2022-08-01 00:00:00-04:00,22.520000457763672,22.739999771118164,21.770000457763672,22.280000686645508,527500
2022-08-02 00:00:00-04:00,22.0,23.450000762939453,21.799999237060547,23.040000915527344,623500
2022-08-03 00:00:00-04:00,23.09000015258789,24.28499984741211,22.56999969482422,24.15999984741211,663500
2022-08-04 00:00:00-04:00,23.0,25.8700008392334,22.1299991607666,25.790000915527344,1197600
2022-08-05 00:00:00-04:00,25.760000228881836,26.790000915527344,25.639999389648438,26.579999923706055,877600
2022-08-08 00:00:00-04:00,26.8799991607666,28.93000030517578,26.850000381469727,28.440000534057617,1021400
2022-08-09 00:00:00-04:00,26.360000610351562,27.06999969482422,24.319000244140625,24.7549991607666,1264100
2022-08-10 00:00:00-04:00,25.06999969482422,26.06999969482422,24.40999984741211,26.049999237060547,770200
2022-08-11 00:00:00-04:00,26.489999771118164,26.5,24.360000610351562,24.969999313354492,986300
2022-08-12 00:00:00-04:00,23.09000015258789,23.549999237060547,22.299999237060547,22.989999771118164,6192200
2022-08-15 00:00:00-04:00,22.610000610351562,23.510000228881836,22.600000381469727,23.0,1889600
2022-08-16 00:00:00-04:00,22.68000030517578,23.280000686645508,22.110000610351562,22.59000015258789,1399600
2022-08-17 00:00:00-04:00,22.139999389648438,22.565000534057617,21.65999984741211,22.149999618530273,1378200
2022-08-18 00:00:00-04:00,21.950000762939453,22.575000762939453,21.68000030517578,22.489999771118164,831800
2022-08-19 00:00:00-04:00,21.989999771118164,22.17799949645996,21.540000915527344,21.579999923706055,719100
2022-08-22 00:00:00-04:00,21.399999618530273,21.809999465942383,20.959999084472656,21.450000762939453,947500
2022-08-23 00:00:00-04:00,21.540000915527344,22.690000534057617,21.520000457763672,22.190000534057617,849200
2022-08-24 00:00:00-04:00,22.25,22.599000930786133,22.1299991607666,22.56999969482422,479500
2022-08-25 00:00:00-04:00,22.700000762939453,23.809999465942383,22.700000762939453,23.6200008392334,787800
2022-08-26 00:00:00-04:00,23.75,23.959999084472656,22.790000915527344,23.049999237060547,609000
2022-08-29 00:00:00-04:00,22.6200008392334,22.979999542236328,22.18000030517578,22.190000534057617,439000
2022-08-30 00:00:00-04:00,22.329999923706055,22.489999771118164,21.600000381469727,21.889999389648438,559100
2022-08-31 00:00:00-04:00,22.040000915527344,22.270000457763672,21.93000030517578,22.020000457763672,391700
2022-09-01 00:00:00-04:00,21.850000381469727,22.530000686645508,21.6200008392334,22.450000762939453,446300
2022-09-02 00:00:00-04:00,22.700000762939453,22.700000762939453,21.68199920654297,21.829999923706055,345700
2022-09-06 00:00:00-04:00,21.719999313354492,21.889999389648438,21.05500030517578,21.219999313354492,581200
2022-09-07 00:00:00-04:00,21.25,23.0,21.25,22.899999618530273,626500
2022-09-08 00:00:00-04:00,22.579999923706055,23.729999542236328,22.579999923706055,23.6200008392334,569200
2022-09-09 00:00:00-04:00,23.889999389648438,23.959999084472656,23.420000076293945,23.850000381469727,515700
2022-09-12 00:00:00-04:00,23.84000015258789,24.170000076293945,23.649999618530273,23.989999771118164,242400
2022-09-13 00:00:00-04:00,22.719999313354492,23.690000534057617,22.690000534057617,23.389999389648438,595900
2022-09-14 00:00:00-04:00,23.56999969482422,23.969999313354492,23.15999984741211,23.969999313354492,472500
2022-09-15 00:00:00-04:00,23.780000686645508,24.309999465942383,23.40999984741211,23.6299991607666,526300
2022-09-16 00:00:00-04:00,23.09000015258789,23.290000915527344,22.700000762939453,23.040000915527344,1078300
2022-09-19 00:00:00-04:00,22.670000076293945,23.325000762939453,22.6299991607666,23.309999465942383,479500
2022-09-20 00:00:00-04:00,23.209999084472656,23.809999465942383,22.795000076293945,23.229999542236328,708000
2022-09-21 00:00:00-04:00,23.450000762939453,23.75,22.739999771118164,22.959999084472656,595300
2022-09-22 00:00:00-04:00,22.959999084472656,23.010000228881836,21.559999465942383,22.799999237060547,1041800
2022-09-23 00:00:00-04:00,22.309999465942383,22.34000015258789,20.3700008392334,21.030000686645508,1092100
2022-09-26 00:00:00-04:00,20.860000610351562,21.84000015258789,20.860000610351562,20.90999984741211,584200
2022-09-27 00:00:00-04:00,21.209999084472656,21.469999313354492,20.290000915527344,20.809999465942383,921500
2022-09-28 00:00:00-04:00,20.780000686645508,21.708999633789062,20.290000915527344,21.270000457763672,640400
2022-09-29 00:00:00-04:00,20.75,20.950000762939453,19.65999984741211,20.100000381469727,885000
2022-09-30 00:00:00-04:00,19.979999542236328,20.579999923706055,19.639999389648438,19.690000534057617,830900
2022-10-03 00:00:00-04:00,19.950000762939453,21.360000610351562,19.875,21.049999237060547,594700
2022-10-04 00:00:00-04:00,21.579999923706055,21.940000534057617,20.760000228881836,21.040000915527344,701200
2022-10-05 00:00:00-04:00,20.81999969482422,21.170000076293945,20.34000015258789,20.940000534057617,488200
2022-10-06 00:00:00-04:00,20.979999542236328,21.5,20.75,20.760000228881836,418300
2022-10-07 00:00:00-04:00,20.34000015258789,20.3799991607666,19.739999771118164,20.1299991607666,447600
2022-10-10 00:00:00-04:00,20.149999618530273,20.274999618530273,19.68000030517578,20.1299991607666,263400
2022-10-11 00:00:00-04:00,19.959999084472656,20.540000915527344,19.219999313354492,20.06999969482422,405900
2022-10-12 00:00:00-04:00,20.18000030517578,20.239999771118164,19.489999771118164,19.6299991607666,363800
2022-10-13 00:00:00-04:00,19.1299991607666,20.149999618530273,18.820999145507812,19.920000076293945,491600
2022-10-14 00:00:00-04:00,20.200000762939453,20.295000076293945,19.385000228881836,19.600000381469727,261500
2022-10-17 00:00:00-04:00,20.0,20.440000534057617,19.920000076293945,20.079999923706055,313300
2022-10-18 00:00:00-04:00,20.610000610351562,20.850000381469727,20.110000610351562,20.43000030517578,306600
2022-10-19 00:00:00-04:00,20.100000381469727,20.5,20.0,20.450000762939453,208000
2022-10-20 00:00:00-04:00,20.459999084472656,20.739999771118164,20.139999389648438,20.229999542236328,255100
2022-10-21 00:00:00-04:00,20.200000762939453,20.920000076293945,19.899999618530273,20.790000915527344,426500
2022-10-24 00:00:00-04:00,20.739999771118164,20.739999771118164,20.075000762939453,20.209999084472656,381700
2022-10-25 00:00:00-04:00,20.139999389648438,21.350000381469727,20.139999389648438,20.93000030517578,433400
2022-10-26 00:00:00-04:00,20.889999389648438,21.68000030517578,20.639999389648438,21.0,445800
2022-10-27 00:00:00-04:00,21.149999618530273,21.458999633789062,20.809999465942383,20.899999618530273,331500
2022-10-28 00:00:00-04:00,20.799999237060547,22.030000686645508,20.59000015258789,21.899999618530273,358600
2022-10-31 00:00:00-04:00,21.780000686645508,21.979999542236328,21.350000381469727,21.440000534057617,303200
2022-11-01 00:00:00-04:00,21.75,21.940000534057617,21.3799991607666,21.729999542236328,476300
2022-11-02 00:00:00-04:00,21.649999618530273,22.309999465942383,21.010000228881836,21.100000381469727,900300
2022-11-03 00:00:00-04:00,20.90999984741211,22.825000762939453,20.90999984741211,22.479999542236328,1450200
2022-11-04 00:00:00-04:00,22.959999084472656,23.229999542236328,21.639999389648438,22.149999618530273,757100
2022-11-07 00:00:00-05:00,22.329999923706055,22.450000762939453,20.889999389648438,21.579999923706055,733800
2022-11-08 00:00:00-05:00,21.84000015258789,23.190000534057617,21.200000762939453,22.770000457763672,938000
2022-11-09 00:00:00-05:00,22.59000015258789,23.6299991607666,21.860000610351562,21.899999618530273,874200
2022-11-10 00:00:00-05:00,22.899999618530273,23.959999084472656,22.450000762939453,23.940000534057617,775500
2022-11-11 00:00:00-05:00,23.969999313354492,25.875,23.600000381469727,25.40999984741211,1278400
2022-11-14 00:00:00-05:00,25.219999313354492,25.429000854492188,24.479999542236328,24.8700008392334,502300
2022-11-15 00:00:00-05:00,22.559999465942383,22.959999084472656,22.3799991607666,22.540000915527344,4449600
2022-11-16 00:00:00-05:00,22.360000610351562,22.670000076293945,21.190000534057617,21.280000686645508,1063500
2022-11-17 00:00:00-05:00,21.25,21.309999465942383,20.219999313354492,20.479999542236328,834300
2022-11-18 00:00:00-05:00,20.860000610351562,20.860000610351562,20.06999969482422,20.700000762939453,927800
2022-11-21 00:00:00-05:00,20.600000381469727,21.020000457763672,20.299999237060547,20.459999084472656,633800
2022-11-22 00:00:00-05:00,20.559999465942383,20.559999465942383,19.709999084472656,19.739999771118164,895500
2022-11-23 00:00:00-05:00,19.719999313354492,20.389999389648438,19.559999465942383,20.09000015258789,790000
