date,open,high,low,close,volume
2008-04-03 00:00:00-04:00,28.799999237060547,28.799999237060547,27.0,27.0,994
2008-04-04 00:00:00-04:00,28.440000534057617,28.440000534057617,26.280000686645508,28.079999923706055,800
2008-04-07 00:00:00-04:00,28.079999923706055,28.440000534057617,25.559999465942383,26.280000686645508,1408
2008-04-08 00:00:00-04:00,26.280000686645508,26.639999389648438,23.760000228881836,25.920000076293945,2483
2008-04-09 00:00:00-04:00,25.559999465942383,25.559999465942383,24.479999542236328,25.200000762939453,439
2008-04-10 00:00:00-04:00,27.360000610351562,27.360000610351562,24.479999542236328,25.200000762939453,1111
2008-04-11 00:00:00-04:00,25.200000762939453,25.920000076293945,24.1200008392334,24.479999542236328,694
2008-04-14 00:00:00-04:00,24.479999542236328,24.84000015258789,23.760000228881836,24.1200008392334,372
2008-04-15 00:00:00-04:00,23.399999618530273,24.1200008392334,22.68000030517578,22.68000030517578,2581
2008-04-16 00:00:00-04:00,23.399999618530273,25.200000762939453,23.040000915527344,23.399999618530273,4103
2008-04-17 00:00:00-04:00,22.68000030517578,24.479999542236328,22.68000030517578,24.1200008392334,1647
2008-04-18 00:00:00-04:00,24.1200008392334,24.84000015258789,24.1200008392334,24.479999542236328,1606
2008-04-21 00:00:00-04:00,24.1200008392334,25.559999465942383,24.1200008392334,25.200000762939453,1350
2008-04-22 00:00:00-04:00,25.200000762939453,25.920000076293945,24.479999542236328,25.200000762939453,1503
2008-04-23 00:00:00-04:00,25.920000076293945,25.920000076293945,25.200000762939453,25.200000762939453,1147
2008-04-24 00:00:00-04:00,25.559999465942383,26.639999389648438,25.559999465942383,26.280000686645508,3594
2008-04-25 00:00:00-04:00,23.399999618530273,24.1200008392334,21.600000381469727,22.31999969482422,13428
2008-04-28 00:00:00-04:00,22.31999969482422,22.68000030517578,20.8799991607666,20.8799991607666,7314
2008-04-29 00:00:00-04:00,21.239999771118164,22.31999969482422,20.520000457763672,20.520000457763672,11294
2008-04-30 00:00:00-04:00,20.520000457763672,21.600000381469727,20.520000457763672,21.600000381469727,6811
2008-05-01 00:00:00-04:00,20.8799991607666,24.479999542236328,20.8799991607666,23.040000915527344,27631
2008-05-02 00:00:00-04:00,24.1200008392334,25.200000762939453,22.31999969482422,24.84000015258789,5289
2008-05-05 00:00:00-04:00,22.31999969482422,26.280000686645508,22.31999969482422,25.200000762939453,5194
2008-05-06 00:00:00-04:00,24.84000015258789,28.799999237060547,24.84000015258789,28.799999237060547,12175
2008-05-07 00:00:00-04:00,29.8799991607666,29.8799991607666,28.440000534057617,29.15999984741211,9803
2008-05-08 00:00:00-04:00,29.15999984741211,31.31999969482422,28.799999237060547,31.31999969482422,14683
2008-05-09 00:00:00-04:00,32.040000915527344,32.400001525878906,30.600000381469727,31.31999969482422,2856
2008-05-12 00:00:00-04:00,32.400001525878906,32.400001525878906,30.600000381469727,32.040000915527344,1856
2008-05-13 00:00:00-04:00,32.040000915527344,32.040000915527344,29.520000457763672,30.959999084472656,1783
2008-05-14 00:00:00-04:00,29.8799991607666,31.31999969482422,29.8799991607666,30.600000381469727,2472
2008-05-15 00:00:00-04:00,29.520000457763672,29.520000457763672,28.799999237060547,29.520000457763672,1953
2008-05-16 00:00:00-04:00,28.799999237060547,30.600000381469727,28.799999237060547,30.600000381469727,1133
2008-05-19 00:00:00-04:00,31.31999969482422,31.31999969482422,28.799999237060547,29.15999984741211,1042
2008-05-20 00:00:00-04:00,30.239999771118164,30.239999771118164,28.440000534057617,29.15999984741211,2181
2008-05-21 00:00:00-04:00,29.15999984741211,29.520000457763672,25.920000076293945,28.799999237060547,2694
2008-05-22 00:00:00-04:00,28.440000534057617,28.440000534057617,27.0,27.360000610351562,1081
2008-05-23 00:00:00-04:00,28.079999923706055,28.440000534057617,27.0,27.719999313354492,681
2008-05-27 00:00:00-04:00,27.360000610351562,27.719999313354492,26.280000686645508,26.639999389648438,1403
2008-05-28 00:00:00-04:00,26.280000686645508,28.799999237060547,26.280000686645508,27.360000610351562,1814
2008-05-29 00:00:00-04:00,27.719999313354492,28.079999923706055,26.280000686645508,26.280000686645508,842
2008-05-30 00:00:00-04:00,27.360000610351562,28.440000534057617,26.280000686645508,27.0,819
2008-06-02 00:00:00-04:00,26.280000686645508,27.719999313354492,25.920000076293945,26.639999389648438,2528
2008-06-03 00:00:00-04:00,23.399999618530273,25.200000762939453,18.360000610351562,23.760000228881836,22450
2008-06-04 00:00:00-04:00,23.760000228881836,48.0,21.959999084472656,30.600000381469727,4242
2008-06-05 00:00:00-04:00,35.400001525878906,35.400001525878906,24.1200008392334,29.040000915527344,6150
2008-06-06 00:00:00-04:00,26.280000686645508,29.399999618530273,26.15999984741211,28.079999923706055,4167
2008-06-09 00:00:00-04:00,25.200000762939453,27.479999542236328,25.200000762939453,27.360000610351562,3700
2008-06-10 00:00:00-04:00,27.600000381469727,27.600000381469727,25.200000762939453,26.15999984741211,3542
2008-06-11 00:00:00-04:00,25.799999237060547,26.15999984741211,24.1200008392334,24.360000610351562,3625
2008-06-12 00:00:00-04:00,24.1200008392334,24.719999313354492,21.0,24.600000381469727,10342
2008-06-13 00:00:00-04:00,25.200000762939453,25.799999237060547,24.959999084472656,25.440000534057617,3142
2008-06-16 00:00:00-04:00,24.959999084472656,25.31999969482422,23.520000457763672,23.520000457763672,1892
2008-06-17 00:00:00-04:00,23.280000686645508,23.280000686645508,21.479999542236328,21.719999313354492,2317
2008-06-18 00:00:00-04:00,21.959999084472656,21.959999084472656,19.200000762939453,19.559999465942383,14950
2008-06-19 00:00:00-04:00,19.920000076293945,23.760000228881836,19.559999465942383,21.0,7975
2008-06-20 00:00:00-04:00,21.360000610351562,23.040000915527344,21.0,21.479999542236328,5142
2008-06-23 00:00:00-04:00,21.600000381469727,21.959999084472656,20.040000915527344,20.280000686645508,3042
2008-06-24 00:00:00-04:00,19.68000030517578,20.399999618530273,18.600000381469727,19.200000762939453,3525
2008-06-25 00:00:00-04:00,18.959999084472656,19.440000534057617,18.1200008392334,18.360000610351562,5350
2008-06-26 00:00:00-04:00,18.0,19.31999969482422,17.760000228881836,18.479999542236328,1942
2008-06-27 00:00:00-04:00,18.360000610351562,18.360000610351562,17.639999389648438,17.8799991607666,3383
2008-06-30 00:00:00-04:00,18.0,21.239999771118164,18.0,21.1200008392334,5992
2008-07-01 00:00:00-04:00,20.520000457763672,21.0,19.68000030517578,20.15999984741211,3675
2008-07-02 00:00:00-04:00,18.84000015258789,20.639999389648438,18.719999313354492,19.31999969482422,1292
2008-07-03 00:00:00-04:00,19.440000534057617,20.15999984741211,18.84000015258789,18.84000015258789,1808
2008-07-07 00:00:00-04:00,18.84000015258789,18.84000015258789,17.15999984741211,18.360000610351562,1358
2008-07-08 00:00:00-04:00,17.15999984741211,19.079999923706055,17.15999984741211,19.079999923706055,1408
2008-07-09 00:00:00-04:00,18.600000381469727,19.440000534057617,18.0,19.079999923706055,650
2008-07-10 00:00:00-04:00,19.799999237060547,19.799999237060547,17.8799991607666,18.0,800
2008-07-11 00:00:00-04:00,18.0,18.479999542236328,17.399999618530273,17.399999618530273,1433
2008-07-14 00:00:00-04:00,17.399999618530273,17.399999618530273,16.440000534057617,16.920000076293945,1958
2008-07-15 00:00:00-04:00,15.84000015258789,16.200000762939453,14.880000114440918,16.200000762939453,6483
2008-07-16 00:00:00-04:00,14.760000228881836,18.0,14.279999732971191,17.8799991607666,6958
2008-07-17 00:00:00-04:00,17.760000228881836,17.760000228881836,16.079999923706055,16.200000762939453,2617
2008-07-18 00:00:00-04:00,17.040000915527344,17.280000686645508,16.799999237060547,16.799999237060547,2025
2008-07-21 00:00:00-04:00,16.200000762939453,16.68000030517578,15.720000267028809,16.200000762939453,1658
2008-07-22 00:00:00-04:00,15.600000381469727,16.200000762939453,14.760000228881836,15.359999656677246,3342
2008-07-23 00:00:00-04:00,12.960000038146973,14.880000114440918,12.960000038146973,14.640000343322754,11783
2008-07-24 00:00:00-04:00,14.640000343322754,15.359999656677246,14.399999618530273,14.640000343322754,1933
2008-07-25 00:00:00-04:00,13.5600004196167,15.239999771118164,12.960000038146973,14.640000343322754,3992
2008-07-28 00:00:00-04:00,14.640000343322754,14.880000114440918,14.640000343322754,14.640000343322754,1100
2008-07-29 00:00:00-04:00,14.880000114440918,16.559999465942383,14.760000228881836,15.84000015258789,4958
2008-07-30 00:00:00-04:00,16.559999465942383,19.079999923706055,16.440000534057617,19.079999923706055,12650
2008-07-31 00:00:00-04:00,19.079999923706055,19.440000534057617,19.079999923706055,19.440000534057617,5500
2008-08-01 00:00:00-04:00,18.1200008392334,19.200000762939453,18.1200008392334,19.200000762939453,2842
2008-08-04 00:00:00-04:00,19.440000534057617,19.440000534057617,18.959999084472656,19.31999969482422,3475
2008-08-05 00:00:00-04:00,19.68000030517578,20.040000915527344,18.959999084472656,19.31999969482422,9033
2008-08-06 00:00:00-04:00,19.31999969482422,20.15999984741211,19.079999923706055,19.68000030517578,4467
2008-08-07 00:00:00-04:00,20.040000915527344,20.760000228881836,19.68000030517578,20.15999984741211,5417
2008-08-08 00:00:00-04:00,20.639999389648438,22.079999923706055,20.399999618530273,21.959999084472656,4758
2008-08-11 00:00:00-04:00,21.479999542236328,21.84000015258789,21.239999771118164,21.360000610351562,3717
2008-08-12 00:00:00-04:00,21.84000015258789,22.68000030517578,21.1200008392334,22.079999923706055,3742
2008-08-13 00:00:00-04:00,21.479999542236328,22.799999237060547,21.1200008392334,22.079999923706055,4242
2008-08-14 00:00:00-04:00,22.68000030517578,22.799999237060547,22.079999923706055,22.31999969482422,1700
2008-08-15 00:00:00-04:00,22.799999237060547,22.799999237060547,21.0,21.84000015258789,4050
2008-08-18 00:00:00-04:00,21.479999542236328,22.200000762939453,21.479999542236328,22.079999923706055,4725
2008-08-19 00:00:00-04:00,22.559999465942383,22.68000030517578,21.719999313354492,21.719999313354492,11275
2008-08-20 00:00:00-04:00,21.959999084472656,22.799999237060547,21.600000381469727,21.959999084472656,3183
2008-08-21 00:00:00-04:00,22.31999969482422,22.440000534057617,21.600000381469727,21.600000381469727,6667
2008-08-22 00:00:00-04:00,21.719999313354492,22.31999969482422,21.239999771118164,21.84000015258789,3825
2008-08-25 00:00:00-04:00,21.479999542236328,22.200000762939453,20.8799991607666,21.360000610351562,11700
2008-08-26 00:00:00-04:00,21.0,21.239999771118164,19.559999465942383,20.040000915527344,4725
2008-08-27 00:00:00-04:00,19.68000030517578,20.15999984741211,19.68000030517578,19.68000030517578,1408
2008-08-28 00:00:00-04:00,19.559999465942383,19.799999237060547,19.079999923706055,19.079999923706055,3858
2008-08-29 00:00:00-04:00,19.079999923706055,19.31999969482422,19.079999923706055,19.31999969482422,392
2008-09-02 00:00:00-04:00,19.079999923706055,19.559999465942383,19.079999923706055,19.559999465942383,1583
2008-09-03 00:00:00-04:00,19.799999237060547,20.15999984741211,19.200000762939453,19.200000762939453,1175
2008-09-04 00:00:00-04:00,19.200000762939453,19.559999465942383,19.200000762939453,19.200000762939453,450
2008-09-05 00:00:00-04:00,19.079999923706055,19.559999465942383,19.079999923706055,19.200000762939453,1933
2008-09-08 00:00:00-04:00,19.440000534057617,19.440000534057617,18.719999313354492,18.84000015258789,2458
2008-09-09 00:00:00-04:00,18.600000381469727,18.719999313354492,18.479999542236328,18.719999313354492,2133
2008-09-10 00:00:00-04:00,18.479999542236328,19.200000762939453,18.479999542236328,18.600000381469727,1967
2008-09-11 00:00:00-04:00,18.0,18.0,17.639999389648438,17.639999389648438,1200
2008-09-12 00:00:00-04:00,18.1200008392334,18.239999771118164,18.1200008392334,18.1200008392334,1133
2008-09-15 00:00:00-04:00,17.639999389648438,17.639999389648438,17.399999618530273,17.399999618530273,808
2008-09-16 00:00:00-04:00,17.520000457763672,17.639999389648438,15.720000267028809,15.84000015258789,2867
2008-09-17 00:00:00-04:00,18.0,18.0,15.119999885559082,15.119999885559082,958
2008-09-18 00:00:00-04:00,14.880000114440918,14.880000114440918,13.680000305175781,13.920000076293945,2508
2008-09-19 00:00:00-04:00,14.399999618530273,16.799999237060547,14.039999961853027,15.720000267028809,2658
2008-09-22 00:00:00-04:00,16.200000762939453,19.799999237060547,14.520000457763672,18.1200008392334,4017
2008-09-23 00:00:00-04:00,16.440000534057617,19.200000762939453,16.440000534057617,17.520000457763672,275
2008-09-24 00:00:00-04:00,17.520000457763672,17.639999389648438,17.520000457763672,17.639999389648438,250
2008-09-25 00:00:00-04:00,17.639999389648438,17.760000228881836,14.399999618530273,14.399999618530273,5150
2008-09-26 00:00:00-04:00,13.319999694824219,15.600000381469727,13.319999694824219,15.0,2483
2008-09-29 00:00:00-04:00,14.520000457763672,16.799999237060547,13.319999694824219,13.319999694824219,8308
2008-09-30 00:00:00-04:00,13.5600004196167,16.200000762939453,13.5600004196167,16.200000762939453,5892
2008-10-01 00:00:00-04:00,17.399999618530273,17.399999618530273,15.84000015258789,15.84000015258789,767
2008-10-02 00:00:00-04:00,14.760000228881836,16.200000762939453,14.279999732971191,14.399999618530273,3483
2008-10-03 00:00:00-04:00,13.800000190734863,15.479999542236328,13.800000190734863,15.359999656677246,1858
2008-10-06 00:00:00-04:00,14.039999961853027,14.15999984741211,12.720000267028809,13.5600004196167,8658
2008-10-07 00:00:00-04:00,12.600000381469727,13.5600004196167,12.600000381469727,13.319999694824219,3608
2008-10-08 00:00:00-04:00,12.0,12.720000267028809,10.920000076293945,12.720000267028809,5642
2008-10-09 00:00:00-04:00,12.0,12.479999542236328,11.880000114440918,12.359999656677246,5692
2008-10-10 00:00:00-04:00,11.279999732971191,11.279999732971191,9.720000267028809,10.4399995803833,4067
2008-10-13 00:00:00-04:00,9.720000267028809,11.880000114440918,9.720000267028809,11.15999984741211,2617
2008-10-14 00:00:00-04:00,10.800000190734863,11.279999732971191,10.800000190734863,10.920000076293945,4300
2008-10-15 00:00:00-04:00,10.199999809265137,10.800000190734863,10.199999809265137,10.5600004196167,2550
2008-10-16 00:00:00-04:00,10.4399995803833,12.0,9.359999656677246,11.520000457763672,7125
2008-10-17 00:00:00-04:00,12.0,13.4399995803833,11.15999984741211,13.4399995803833,5842
2008-10-20 00:00:00-04:00,11.760000228881836,12.960000038146973,11.520000457763672,12.960000038146973,1042
2008-10-21 00:00:00-04:00,12.0,13.199999809265137,11.520000457763672,12.119999885559082,2075
2008-10-22 00:00:00-04:00,12.359999656677246,12.359999656677246,11.520000457763672,11.520000457763672,1283
2008-10-23 00:00:00-04:00,12.0,12.0,11.520000457763672,11.520000457763672,2600
2008-10-24 00:00:00-04:00,13.199999809265137,13.199999809265137,10.920000076293945,12.600000381469727,3650
2008-10-27 00:00:00-04:00,12.119999885559082,13.680000305175781,12.119999885559082,12.960000038146973,3442
2008-10-28 00:00:00-04:00,14.279999732971191,14.279999732971191,12.119999885559082,12.720000267028809,3500
2008-10-29 00:00:00-04:00,12.960000038146973,13.680000305175781,12.479999542236328,12.600000381469727,1300
2008-10-30 00:00:00-04:00,13.199999809265137,14.760000228881836,12.720000267028809,14.399999618530273,1842
2008-10-31 00:00:00-04:00,13.920000076293945,13.920000076293945,12.119999885559082,12.600000381469727,4708
2008-11-03 00:00:00-05:00,12.960000038146973,13.199999809265137,12.600000381469727,12.720000267028809,2142
2008-11-04 00:00:00-05:00,12.720000267028809,13.5600004196167,12.720000267028809,13.079999923706055,1567
2008-11-05 00:00:00-05:00,12.84000015258789,13.199999809265137,12.600000381469727,12.600000381469727,1592
2008-11-06 00:00:00-05:00,12.84000015258789,12.960000038146973,12.479999542236328,12.479999542236328,975
2008-11-07 00:00:00-05:00,12.239999771118164,12.479999542236328,11.760000228881836,12.119999885559082,667
2008-11-10 00:00:00-05:00,12.84000015258789,13.079999923706055,12.119999885559082,13.079999923706055,1583
2008-11-11 00:00:00-05:00,12.359999656677246,12.84000015258789,12.119999885559082,12.720000267028809,1517
2008-11-12 00:00:00-05:00,10.680000305175781,11.039999961853027,10.199999809265137,10.199999809265137,1600
2008-11-13 00:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.84000015258789,1700
2008-11-14 00:00:00-05:00,9.600000381469727,9.84000015258789,9.0,9.359999656677246,1325
2008-11-17 00:00:00-05:00,9.720000267028809,10.199999809265137,9.239999771118164,9.479999542236328,367
2008-11-18 00:00:00-05:00,9.119999885559082,9.239999771118164,8.520000457763672,8.640000343322754,1025
2008-11-19 00:00:00-05:00,8.279999732971191,8.640000343322754,7.800000190734863,8.15999984741211,658
2008-11-20 00:00:00-05:00,7.920000076293945,8.15999984741211,6.599999904632568,6.599999904632568,2075
2008-11-21 00:00:00-05:00,7.199999809265137,8.279999732971191,7.199999809265137,7.800000190734863,6750
2008-11-24 00:00:00-05:00,7.320000171661377,10.4399995803833,6.840000152587891,9.960000038146973,2442
2008-11-25 00:00:00-05:00,10.680000305175781,10.800000190734863,9.359999656677246,9.359999656677246,1933
2008-11-26 00:00:00-05:00,8.760000228881836,12.479999542236328,8.760000228881836,11.399999618530273,10383
2008-11-28 00:00:00-05:00,10.920000076293945,12.119999885559082,10.920000076293945,12.0,875
2008-12-01 00:00:00-05:00,11.039999961853027,11.760000228881836,10.680000305175781,10.680000305175781,2500
2008-12-02 00:00:00-05:00,10.5600004196167,10.800000190734863,10.5600004196167,10.680000305175781,383
2008-12-03 00:00:00-05:00,10.199999809265137,10.680000305175781,10.199999809265137,10.5600004196167,1217
2008-12-04 00:00:00-05:00,10.199999809265137,10.4399995803833,10.199999809265137,10.199999809265137,1283
2008-12-05 00:00:00-05:00,10.4399995803833,10.4399995803833,10.319999694824219,10.4399995803833,1217
2008-12-08 00:00:00-05:00,10.199999809265137,10.5600004196167,10.199999809265137,10.319999694824219,1808
2008-12-09 00:00:00-05:00,10.199999809265137,10.319999694824219,6.840000152587891,8.399999618530273,6583
2008-12-10 00:00:00-05:00,8.399999618530273,9.0,7.920000076293945,7.920000076293945,2875
2008-12-11 00:00:00-05:00,7.920000076293945,9.84000015258789,7.920000076293945,8.760000228881836,4575
2008-12-12 00:00:00-05:00,8.640000343322754,10.4399995803833,8.640000343322754,10.079999923706055,2217
2008-12-15 00:00:00-05:00,9.239999771118164,9.600000381469727,9.239999771118164,9.239999771118164,1542
2008-12-16 00:00:00-05:00,9.239999771118164,9.600000381469727,9.119999885559082,9.119999885559082,2033
2008-12-17 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,8.640000343322754,2092
2008-12-18 00:00:00-05:00,9.119999885559082,9.119999885559082,8.15999984741211,8.399999618530273,2175
2008-12-19 00:00:00-05:00,7.920000076293945,9.720000267028809,7.920000076293945,9.720000267028809,4542
2008-12-22 00:00:00-05:00,8.520000457763672,8.520000457763672,8.039999961853027,8.039999961853027,2450
2008-12-23 00:00:00-05:00,8.039999961853027,8.279999732971191,8.039999961853027,8.039999961853027,492
2008-12-24 00:00:00-05:00,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273,2150
2008-12-26 00:00:00-05:00,8.039999961853027,9.960000038146973,7.679999828338623,8.880000114440918,2783
2008-12-29 00:00:00-05:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,4258
2008-12-30 00:00:00-05:00,7.800000190734863,8.520000457763672,7.800000190734863,8.399999618530273,5200
2008-12-31 00:00:00-05:00,8.039999961853027,9.119999885559082,8.039999961853027,8.640000343322754,2058
2009-01-02 00:00:00-05:00,8.640000343322754,8.880000114440918,8.640000343322754,8.760000228881836,1892
2009-01-05 00:00:00-05:00,8.880000114440918,9.359999656677246,8.15999984741211,8.279999732971191,2900
2009-01-06 00:00:00-05:00,8.640000343322754,9.84000015258789,8.399999618530273,9.359999656677246,10867
2009-01-07 00:00:00-05:00,9.600000381469727,9.600000381469727,8.520000457763672,8.760000228881836,3383
2009-01-08 00:00:00-05:00,8.640000343322754,9.720000267028809,8.640000343322754,9.0,1808
2009-01-09 00:00:00-05:00,9.600000381469727,10.079999923706055,9.119999885559082,10.079999923706055,2967
2009-01-12 00:00:00-05:00,10.199999809265137,10.199999809265137,9.479999542236328,9.479999542236328,3283
2009-01-13 00:00:00-05:00,9.600000381469727,9.600000381469727,9.0,9.239999771118164,1842
2009-01-14 00:00:00-05:00,8.760000228881836,9.479999542236328,8.399999618530273,8.640000343322754,3633
2009-01-15 00:00:00-05:00,8.399999618530273,9.119999885559082,8.399999618530273,8.880000114440918,1850
2009-01-16 00:00:00-05:00,8.760000228881836,9.0,8.520000457763672,8.880000114440918,2975
2009-01-20 00:00:00-05:00,8.520000457763672,9.119999885559082,8.520000457763672,8.760000228881836,1625
2009-01-21 00:00:00-05:00,8.640000343322754,9.0,8.399999618530273,8.520000457763672,1683
2009-01-22 00:00:00-05:00,8.399999618530273,8.760000228881836,8.399999618530273,8.399999618530273,1492
2009-01-23 00:00:00-05:00,7.920000076293945,8.640000343322754,7.920000076293945,8.399999618530273,2183
2009-01-26 00:00:00-05:00,8.399999618530273,9.0,8.399999618530273,8.880000114440918,1925
2009-01-27 00:00:00-05:00,8.15999984741211,8.760000228881836,8.15999984741211,8.640000343322754,4467
2009-01-28 00:00:00-05:00,9.239999771118164,9.600000381469727,9.0,9.600000381469727,7242
2009-01-29 00:00:00-05:00,9.119999885559082,9.479999542236328,9.0,9.0,308
2009-01-30 00:00:00-05:00,8.880000114440918,8.880000114440918,8.15999984741211,8.15999984741211,3275
2009-02-02 00:00:00-05:00,8.039999961853027,8.880000114440918,8.039999961853027,8.15999984741211,408
2009-02-03 00:00:00-05:00,8.039999961853027,8.399999618530273,7.800000190734863,7.920000076293945,11808
2009-02-04 00:00:00-05:00,7.320000171661377,8.399999618530273,7.320000171661377,8.039999961853027,1775
2009-02-05 00:00:00-05:00,8.15999984741211,8.279999732971191,7.440000057220459,7.679999828338623,1383
2009-02-06 00:00:00-05:00,7.320000171661377,7.679999828338623,7.320000171661377,7.440000057220459,1442
2009-02-09 00:00:00-05:00,7.559999942779541,7.559999942779541,7.199999809265137,7.559999942779541,408
2009-02-10 00:00:00-05:00,7.199999809265137,7.679999828338623,6.960000038146973,7.440000057220459,133
2009-02-11 00:00:00-05:00,7.559999942779541,7.559999942779541,6.599999904632568,6.960000038146973,2667
2009-02-12 00:00:00-05:00,7.199999809265137,8.279999732971191,6.960000038146973,8.279999732971191,367
2009-02-13 00:00:00-05:00,7.199999809265137,7.679999828338623,7.199999809265137,7.679999828338623,233
2009-02-17 00:00:00-05:00,7.199999809265137,7.920000076293945,6.599999904632568,7.079999923706055,875
2009-02-18 00:00:00-05:00,6.840000152587891,7.079999923706055,5.400000095367432,6.599999904632568,6183
2009-02-19 00:00:00-05:00,6.480000019073486,6.480000019073486,6.119999885559082,6.119999885559082,325
2009-02-20 00:00:00-05:00,6.0,6.0,5.039999961853027,5.400000095367432,2250
2009-02-23 00:00:00-05:00,6.480000019073486,8.039999961853027,5.760000228881836,5.760000228881836,1275
2009-02-24 00:00:00-05:00,7.800000190734863,7.800000190734863,5.400000095367432,5.400000095367432,4275
2009-02-25 00:00:00-05:00,5.519999980926514,5.760000228881836,5.519999980926514,5.639999866485596,1633
2009-02-26 00:00:00-05:00,5.159999847412109,6.0,4.920000076293945,5.519999980926514,1267
2009-02-27 00:00:00-05:00,5.760000228881836,7.199999809265137,5.639999866485596,6.480000019073486,1817
2009-03-02 00:00:00-05:00,6.239999771118164,6.239999771118164,4.920000076293945,5.039999961853027,1258
2009-03-03 00:00:00-05:00,5.039999961853027,5.039999961853027,4.679999828338623,4.920000076293945,1983
2009-03-04 00:00:00-05:00,5.28000020980835,5.28000020980835,4.679999828338623,4.800000190734863,1283
2009-03-05 00:00:00-05:00,4.440000057220459,5.039999961853027,4.440000057220459,4.800000190734863,850
2009-03-06 00:00:00-05:00,4.920000076293945,4.920000076293945,4.440000057220459,4.440000057220459,658
2009-03-09 00:00:00-04:00,4.320000171661377,4.800000190734863,4.320000171661377,4.559999942779541,1192
2009-03-10 00:00:00-04:00,4.559999942779541,5.880000114440918,4.559999942779541,5.880000114440918,7275
2009-03-11 00:00:00-04:00,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,2208
2009-03-12 00:00:00-04:00,4.800000190734863,6.0,4.679999828338623,5.159999847412109,933
2009-03-13 00:00:00-04:00,5.28000020980835,5.400000095367432,4.920000076293945,4.920000076293945,1233
2009-03-16 00:00:00-04:00,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,1883
2009-03-17 00:00:00-04:00,5.039999961853027,5.400000095367432,4.800000190734863,4.800000190734863,292
2009-03-18 00:00:00-04:00,4.920000076293945,6.0,4.920000076293945,6.0,817
2009-03-19 00:00:00-04:00,6.0,6.0,5.039999961853027,5.039999961853027,3483
2009-03-20 00:00:00-04:00,5.28000020980835,5.519999980926514,5.039999961853027,5.159999847412109,192
2009-03-23 00:00:00-04:00,5.760000228881836,7.199999809265137,5.760000228881836,7.199999809265137,3767
2009-03-24 00:00:00-04:00,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,975
2009-03-25 00:00:00-04:00,7.440000057220459,7.440000057220459,6.71999979019165,7.320000171661377,1492
2009-03-26 00:00:00-04:00,7.679999828338623,7.920000076293945,7.320000171661377,7.800000190734863,3133
2009-03-27 00:00:00-04:00,8.039999961853027,8.15999984741211,7.679999828338623,8.039999961853027,2592
2009-03-30 00:00:00-04:00,7.679999828338623,8.039999961853027,7.679999828338623,8.039999961853027,1508
2009-03-31 00:00:00-04:00,8.039999961853027,8.039999961853027,6.960000038146973,7.440000057220459,2267
2009-04-01 00:00:00-04:00,8.279999732971191,8.279999732971191,6.71999979019165,6.840000152587891,1083
2009-04-02 00:00:00-04:00,7.199999809265137,8.279999732971191,7.079999923706055,7.079999923706055,2900
2009-04-03 00:00:00-04:00,7.199999809265137,7.440000057220459,6.960000038146973,7.199999809265137,4208
2009-04-06 00:00:00-04:00,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,342
2009-04-07 00:00:00-04:00,7.199999809265137,7.440000057220459,7.199999809265137,7.199999809265137,700
2009-04-08 00:00:00-04:00,7.079999923706055,7.199999809265137,6.840000152587891,7.079999923706055,583
2009-04-09 00:00:00-04:00,7.079999923706055,7.079999923706055,6.71999979019165,7.079999923706055,1333
2009-04-13 00:00:00-04:00,7.079999923706055,7.079999923706055,6.71999979019165,6.840000152587891,467
2009-04-14 00:00:00-04:00,7.199999809265137,7.199999809265137,6.840000152587891,6.960000038146973,1467
2009-04-15 00:00:00-04:00,7.199999809265137,7.199999809265137,6.360000133514404,6.71999979019165,1025
2009-04-16 00:00:00-04:00,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,575
2009-04-17 00:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,7.079999923706055,2533
2009-04-20 00:00:00-04:00,7.320000171661377,8.039999961853027,7.320000171661377,7.440000057220459,4058
2009-04-21 00:00:00-04:00,7.320000171661377,9.0,6.599999904632568,8.880000114440918,6200
2009-04-22 00:00:00-04:00,9.0,9.960000038146973,9.0,9.84000015258789,5575
2009-04-23 00:00:00-04:00,9.600000381469727,9.600000381469727,8.520000457763672,9.359999656677246,3192
2009-04-24 00:00:00-04:00,9.0,9.0,7.440000057220459,8.399999618530273,6817
2009-04-27 00:00:00-04:00,8.880000114440918,9.0,8.279999732971191,8.399999618530273,842
2009-04-28 00:00:00-04:00,9.119999885559082,9.119999885559082,8.15999984741211,8.399999618530273,1458
2009-04-29 00:00:00-04:00,8.520000457763672,9.119999885559082,8.039999961853027,8.399999618530273,3725
2009-04-30 00:00:00-04:00,8.640000343322754,9.0,8.399999618530273,8.520000457763672,21192
2009-05-01 00:00:00-04:00,8.520000457763672,10.199999809265137,8.520000457763672,9.720000267028809,9467
2009-05-04 00:00:00-04:00,10.319999694824219,10.5600004196167,9.84000015258789,10.199999809265137,5292
