date,open,high,low,close,volume
2006-10-31 00:00:00-05:00,14.088711500276792,14.320986220353767,14.032645241213075,14.288949012756348,19200
2006-11-01 00:00:00-05:00,14.136768995182532,14.337006520688492,14.136768995182532,14.240893363952637,8100
2006-11-02 00:00:00-05:00,14.37705499075923,14.393072831808357,14.216864358739254,14.337006568908691,7200
2006-11-03 00:00:00-05:00,14.2248739952663,14.377054942404333,14.1447786795257,14.240893363952637,2800
2006-11-06 00:00:00-05:00,14.377057634405691,14.417104535928948,14.176820071406679,14.328999519348145,5600
2006-11-07 00:00:00-05:00,14.393073490163633,14.393073490163633,14.12075031988796,14.312979698181152,3700
2006-11-08 00:00:00-05:00,14.401080828472647,14.401080828472647,14.240891742916798,14.345014572143555,9400
2006-11-09 00:00:00-05:00,14.345016456223593,14.385063350949604,14.200845190904184,14.29695987701416,3400
2006-11-10 00:00:00-05:00,14.369049364462445,14.393076896667479,14.136773035203651,14.39307689666748,14100
2006-11-13 00:00:00-05:00,14.369045258061165,14.369045258061165,14.192835257893627,14.240893363952637,16800
2006-11-14 00:00:00-05:00,14.377057634405691,14.433123907614796,14.20885728708701,14.328999519348145,6200
2006-11-15 00:00:00-05:00,14.32899706133824,14.409092378336492,14.32899706133824,14.377055168151855,4400
2006-11-16 00:00:00-05:00,14.22487311639448,14.328995951040362,14.168806857147391,14.25691032409668,4300
2006-11-17 00:00:00-05:00,14.409091926116076,14.497196924818143,14.409091926116076,14.489187240600586,30400
2006-11-20 00:00:00-05:00,14.50520447178059,14.537241676239269,14.369042915526832,14.481175422668457,12000
2006-11-21 00:00:00-05:00,14.489189166425541,14.537245750427246,14.417103526577353,14.537245750427246,7000
2006-11-22 00:00:00-05:00,14.521226622436409,14.59331226348877,14.497199093879813,14.59331226348877,6100
2006-11-24 00:00:00-05:00,14.609328929409061,14.713453292846678,14.60131924547609,14.71345329284668,5400
2006-11-27 00:00:00-05:00,14.649376687815606,14.817575459742658,14.41710044731718,14.609328269958496,11700
2006-11-28 00:00:00-05:00,14.513216994891534,14.577292944038668,14.497197625681968,14.561273574829102,1300
2006-11-29 00:00:00-05:00,14.505205229017179,14.5612714855149,14.505205229017179,14.521223068237305,1300
2006-11-30 00:00:00-05:00,14.505205433987195,14.817575454711914,14.457147332574982,14.817575454711914,6500
2006-12-01 00:00:00-05:00,14.601321637452559,14.737483231236936,14.537245683182926,14.697436332702637,11300
2006-12-04 00:00:00-05:00,14.79355042131089,14.79355042131089,14.721464777308078,14.777532577514648,4300
2006-12-05 00:00:00-05:00,14.769515573113358,14.817572136071576,14.769515573113358,14.801552772521973,4000
2006-12-06 00:00:00-05:00,14.817577638231406,14.817577638231406,14.729472633683452,14.793548583984375,1400
2006-12-07 00:00:00-05:00,14.689419527577453,14.84160041809082,14.649372648453653,14.84160041809082,4700
2006-12-08 00:00:00-05:00,14.761505132152704,14.84160041809082,14.761505132152704,14.84160041809082,2800
2006-12-11 00:00:00-05:00,14.84160691003533,15.129947926770567,14.769521273928724,14.929710388183594,9900
2006-12-12 00:00:00-05:00,14.793551370139545,15.001798629760742,14.793551370139545,15.001798629760742,5400
2006-12-13 00:00:00-05:00,15.145963888180498,15.145963888180498,14.82558420407518,14.94572639465332,8500
2006-12-14 00:00:00-05:00,14.865624246725929,15.081881006804178,14.865624246725929,15.017805099487305,3500
2006-12-15 00:00:00-05:00,14.985768973260289,15.041836738586426,14.977760820189811,15.041836738586426,2800
2006-12-18 00:00:00-05:00,15.017813661958535,15.097908973693848,15.009803978015903,15.097908973693848,2000
2006-12-19 00:00:00-05:00,15.097911094472574,15.32217616560439,15.097911094472574,15.2340726852417,2200
2006-12-20 00:00:00-05:00,15.242080988009073,15.242080988009073,15.08990004090572,15.137956619262695,1800
2006-12-21 00:00:00-05:00,15.009804902709753,15.121937429432624,14.977767692656547,15.049853324890137,2000
2006-12-22 00:00:00-05:00,15.073877528363512,15.121934096697647,15.025820960029378,15.033830642700195,2400
2006-12-26 00:00:00-05:00,15.017808145928687,15.105913109245744,14.905675667300029,14.977761268615723,7900
2006-12-27 00:00:00-05:00,15.11392761888705,15.11392761888705,14.89767074584961,14.89767074584961,7900
2006-12-28 00:00:00-05:00,14.905675667300029,14.97776126861572,14.785531979980243,14.977761268615723,78400
2006-12-29 00:00:00-05:00,14.945728551736764,14.945728551736764,14.825586343818768,14.873642921447754,2100
2007-01-03 00:00:00-05:00,14.913694179776474,14.97777013803549,14.769522891770853,14.777532577514648,9600
2007-01-04 00:00:00-05:00,14.777531657462491,14.777531657462491,14.625350693187892,14.697436332702637,2600
2007-01-05 00:00:00-05:00,14.561275536252861,14.561275536252861,14.521227107834367,14.529236793518066,1200
2007-01-08 00:00:00-05:00,14.553259323582257,14.5933062063488,14.200840950012207,14.200840950012207,43400
2007-01-09 00:00:00-05:00,14.1207465578356,14.1207465578356,13.864442825317383,13.864442825317383,2200
2007-01-10 00:00:00-05:00,13.696246127945859,13.816388329621764,13.616150817598262,13.776341438293457,2400
2007-01-11 00:00:00-05:00,13.800370110343513,14.320987379387015,13.800370110343513,14.248903274536133,4900
2007-01-12 00:00:00-05:00,14.064678150214707,14.064678150214707,13.96856502910658,14.016621589660645,800
2007-01-16 00:00:00-05:00,14.16079279901335,14.16079279901335,13.944535984984292,14.016621589660645,2200
2007-01-17 00:00:00-05:00,14.41710115935555,14.737480879580804,14.41710115935555,14.473167419433594,17800
2007-01-18 00:00:00-05:00,14.505210383711729,14.577296032737456,14.457152265900273,14.569286346435547,9700
2007-01-19 00:00:00-05:00,14.56928522193656,14.617341808347415,14.48918989279091,14.529236793518066,22000
2007-01-22 00:00:00-05:00,14.74548607141103,14.865628238933429,14.096717144637642,14.78553295135498,99300
2007-01-23 00:00:00-05:00,14.793546895745727,14.817575947250564,14.585299699110099,14.673404693603516,14900
2007-01-24 00:00:00-05:00,14.673404177287532,14.849614160074028,14.673404177287532,14.769518852233887,12100
2007-01-25 00:00:00-05:00,14.745489830284528,15.057859851009248,14.681413889425844,14.817575454711914,25900
2007-01-26 00:00:00-05:00,14.55325632691422,14.937711821995954,14.545246646472057,14.689417839050293,2500
2007-01-29 00:00:00-05:00,14.681414604187012,14.689424288145663,14.593309608332849,14.681414604187012,2600
2007-01-30 00:00:00-05:00,14.681415083240752,15.0498529189058,14.681415083240752,14.873642921447754,5000
2007-01-31 00:00:00-05:00,14.953736287057241,15.081888162493387,14.817574728444976,14.825584411621094,3200
2007-02-01 00:00:00-05:00,14.937717635956869,14.969756370195423,14.833594805063434,14.89767074584961,1900
2007-02-02 00:00:00-05:00,14.913692320545996,14.921700477600098,14.873643896819695,14.921700477600098,600
2007-02-05 00:00:00-05:00,15.001795218273678,15.073880850507265,14.961748323784395,15.049853324890137,3000
2007-02-06 00:00:00-05:00,14.913694179776474,15.0498557820383,14.62535160376523,14.777532577514648,18300
2007-02-07 00:00:00-05:00,14.77753172581829,14.889664264386022,14.176819078877568,14.537245750427246,69900
2007-02-08 00:00:00-05:00,14.601324070730806,14.705448468578094,14.537248105783057,14.553267478942871,3600
2007-02-09 00:00:00-05:00,14.585299219244233,14.68942357798178,14.537242645506636,14.609328269958496,2900
2007-02-12 00:00:00-05:00,14.665394026249212,14.71345212603592,14.577290565355348,14.625347137451172,2300
2007-02-13 00:00:00-05:00,14.593308404260036,14.705442442738136,14.577290565355348,14.625347137451172,4000
2007-02-14 00:00:00-05:00,14.577286498949535,14.72946585608361,14.577286498949535,14.649372100830078,4600
2007-02-15 00:00:00-05:00,14.657380104064941,14.657380104064941,14.625342907829783,14.657380104064941,1000
2007-02-16 00:00:00-05:00,14.633360602666787,14.737483457066244,14.633360602666787,14.705446243286133,4800
2007-02-20 00:00:00-05:00,14.59331080324428,14.737482070922852,14.59331080324428,14.737482070922852,200
2007-02-21 00:00:00-05:00,14.665391237731528,14.801552772521973,14.577287793589894,14.801552772521973,2900
2007-02-22 00:00:00-05:00,14.633357802119772,14.721461268922203,14.61733843444988,14.673404693603516,1400
2007-02-23 00:00:00-05:00,14.577292961706432,14.777530493995306,14.577292961706432,14.737482070922852,7200
2007-02-26 00:00:00-05:00,14.817572136071576,14.833591499621178,14.73747684601415,14.801552772521973,15400
2007-02-27 00:00:00-05:00,14.84961612783459,14.84961612783459,14.737482070922852,14.737482070922852,2500
2007-02-28 00:00:00-05:00,14.60933376800667,14.657390359829789,14.601324081420897,14.601324081420898,1400
2007-03-01 00:00:00-05:00,14.617341808347415,14.873645639460428,14.3770573486018,14.529236793518066,15900
2007-03-02 00:00:00-05:00,14.529230534226075,14.705440487972318,14.529230534226075,14.577288627624512,2200
2007-03-05 00:00:00-05:00,14.529228412568868,14.785532095837267,14.37704905543479,14.649372100830078,4200
2007-03-06 00:00:00-05:00,14.689425722868117,14.713454777091002,14.617340087890625,14.617340087890625,3900
2007-03-07 00:00:00-05:00,14.577291542966138,14.689424061273407,14.577291542966138,14.673404693603516,1900
2007-03-08 00:00:00-05:00,14.64937882685447,14.769521042586572,14.617340087890625,14.617340087890625,3000
2007-03-09 00:00:00-05:00,14.633354187011719,14.713449477882987,14.62534450515553,14.633354187011719,1400
