date,open,high,low,close,volume
2006-09-20 00:00:00-04:00,4.1043451982688115,4.156271612800741,3.9810200072796387,4.026455402374268,1492425
2006-09-21 00:00:00-04:00,4.045927164649709,4.158434311746187,3.998328107560389,4.015636444091797,1478925
2006-09-22 00:00:00-04:00,4.015637702743593,4.067564121386368,3.86418614164271,3.8944761753082275,1501538
2006-09-25 00:00:00-04:00,3.8836573695035614,3.963709769716461,3.7430231841390267,3.9096200466156006,2805638
2006-09-26 00:00:00-04:00,3.920440649014387,4.022129841262994,3.8858229108941162,3.9788577556610107,1698300
2006-09-27 00:00:00-04:00,3.996165692064541,4.043764764127926,3.894476179785811,3.9918386936187744,1969988
2006-09-28 00:00:00-04:00,4.030782906255147,4.080545649586857,3.970202144964951,3.9853475093841553,1270688
2006-09-29 00:00:00-04:00,3.9983303002438095,4.032947688677223,3.9226041537072573,3.963712215423584,2128950
2006-10-02 00:00:00-04:00,3.9485644800519775,3.9485644800519775,3.829566669301471,3.8338940143585205,2178900
2006-10-03 00:00:00-04:00,3.8317298154409043,3.8685115469864946,3.708405372961605,3.727877378463745,3084750
2006-10-04 00:00:00-04:00,3.710569249974307,3.779804689031484,3.624025821635922,3.732205629348755,2609550
2006-10-05 00:00:00-04:00,3.775478493330892,3.9572207927703857,3.775478493330892,3.9572207927703857,1539000
2006-10-06 00:00:00-04:00,3.9161120793971618,3.952892780303955,3.855531323118637,3.952892780303955,1182263
2006-10-09 00:00:00-04:00,3.970200604512055,4.082707738711125,3.9355832390312178,3.944237232208252,1694925
2006-10-10 00:00:00-04:00,3.9464009780384934,4.091362156218342,3.944237305607383,4.058908462524414,940275
2006-10-11 00:00:00-04:00,4.061072602746097,4.067563621900192,3.913948406345797,3.952892780303955,1211288
2006-10-12 00:00:00-04:00,3.9810197471778617,4.149780322235611,3.9810197471778617,4.145452976226807,1012500
2006-10-13 00:00:00-04:00,4.216851762724775,4.316376882930388,4.1887247122785025,4.251469135284424,1458675
2006-10-16 00:00:00-04:00,4.338012721049297,4.411574454450625,4.301230983865625,4.405084133148193,849488
2006-10-17 00:00:00-04:00,4.4310478489235905,4.4310478489235905,4.175743847979763,4.290414333343506,1865700
2006-10-18 00:00:00-04:00,4.322868843215852,4.370467914951985,4.231998046352926,4.273106098175049,943988
2006-10-19 00:00:00-04:00,4.283922959932652,4.47648286819458,4.281759635405358,4.47648286819458,1173488
2006-10-20 00:00:00-04:00,4.45917445469012,4.461338127373611,4.277432216754915,4.286086559295654,1105988
2006-10-23 00:00:00-04:00,4.251468107947042,4.389938261111791,4.225505084801088,4.288249492645264,867713
2006-10-24 00:00:00-04:00,4.316376657967575,4.495955226292825,4.305558642558191,4.47648286819458,1440113
2006-10-25 00:00:00-04:00,4.649571300709556,4.8248229050445675,4.539228149341782,4.7858781814575195,2112075
2006-10-26 00:00:00-04:00,4.822657751872238,4.91136553747813,4.617116527747185,4.729623317718506,1592325
2006-10-27 00:00:00-04:00,4.643081203690799,4.807514438042332,4.643081203690799,4.707988262176514,1286213
2006-10-30 00:00:00-05:00,4.707988658508493,4.740443060966668,4.565191794684386,4.6668806076049805,1254825
2006-10-31 00:00:00-05:00,4.677697637758625,4.723133022196707,4.55869947277786,4.699333667755127,1403325
2006-11-01 00:00:00-05:00,4.727461784560318,4.733952804899007,4.51326577363714,4.51975679397583,1666575
2006-11-02 00:00:00-05:00,4.480809865442397,4.582499697761123,4.420229118427139,4.47648286819458,1118813
2006-11-03 00:00:00-05:00,4.543554122571874,4.703660327068942,4.543554122571874,4.688515663146973,1129275
2006-11-06 00:00:00-05:00,4.707986738782678,4.801021865321987,4.669042377015415,4.766404151916504,872100
2006-11-07 00:00:00-05:00,4.766404928704226,4.79236830503792,4.697170186996321,4.7707319259643555,952425
2006-11-08 00:00:00-05:00,4.77290083003332,4.933371278990301,4.746879142124269,4.916023254394531,1660500
2006-11-09 00:00:00-05:00,4.970235893668333,4.996258279416567,4.796754601623638,4.82494592666626,1693238
2006-11-10 00:00:00-05:00,4.8249450882722655,4.868315142008904,4.694833880108728,4.731698513031006,1093163
2006-11-13 00:00:00-05:00,4.7056783133855395,4.781575849736336,4.67748733124725,4.729531764984131,1319288
2006-11-14 00:00:00-05:00,4.759890312600925,4.798923193264906,4.690497516576113,4.727362155914307,956475
2006-11-15 00:00:00-05:00,4.723025412187964,4.803260818202137,4.705677735053948,4.77073335647583,1429988
2006-11-16 00:00:00-05:00,4.803259377937255,4.814101978256398,4.5603856891637005,4.579902648925781,1047600
2006-11-17 00:00:00-05:00,4.579904130337332,4.644959404310379,4.482320346916158,4.618937015533447,733050
2006-11-20 00:00:00-05:00,4.616769119128403,4.679656160979326,4.499669398979533,4.605926513671875,874463
2006-11-21 00:00:00-05:00,4.651464635912133,4.746879119723198,4.631947672103242,4.727362155914307,569363
2006-11-22 00:00:00-05:00,4.6991706688238875,4.746877898455393,4.631946480404776,4.718686580657959,508275
2006-11-24 00:00:00-05:00,4.718688983786494,4.733869119784618,4.675318911572442,4.681824684143066,229838
2006-11-27 00:00:00-05:00,4.703507732042631,4.714349633583337,4.5799023070226275,4.588576316833496,757688
2006-11-28 00:00:00-05:00,4.575566522092185,4.740373456694882,4.564723919278041,4.640622138977051,773888
2006-11-29 00:00:00-05:00,4.666642476717346,4.866146101365701,4.662305297253129,4.8466291427612305,758363
2006-11-30 00:00:00-05:00,4.874822745560226,4.935541196963183,4.809767461334025,4.879159927368164,871088
2006-12-01 00:00:00-05:00,4.846630313819654,4.955055987793665,4.751215832397594,4.935539722442627,1095525
2006-12-04 00:00:00-05:00,4.93553921357772,5.0309536851623395,4.9073482411242795,5.020111083984375,961538
2006-12-05 00:00:00-05:00,5.109021765772531,5.109021765772531,4.970236505657281,5.059145927429199,690863
2006-12-06 00:00:00-05:00,5.096007635819359,5.128535079795948,4.9919191869222805,5.0699849128723145,762750
2006-12-07 00:00:00-05:00,5.09601059106839,5.126369463322897,5.013606591722528,5.035292148590088,724613
2006-12-08 00:00:00-05:00,5.063481608255047,5.111188841885747,5.0092679068525285,5.052639007568359,494100
2006-12-11 00:00:00-05:00,5.030955597857776,5.050472566585822,4.98758552564181,5.024449825286865,714825
2006-12-12 00:00:00-05:00,5.071073293037919,5.149140123463241,5.002765470762076,5.116611957550049,999225
2006-12-13 00:00:00-05:00,5.155642970843188,5.162148391824426,5.048301954222297,5.093840599060059,686025
2006-12-14 00:00:00-05:00,5.194678361550717,5.75740811738258,5.194678361550717,5.698858261108398,3297150
2006-12-15 00:00:00-05:00,5.728132380453466,5.789934765137931,5.562240795448584,5.568746566772461,1140750
2006-12-18 00:00:00-05:00,5.6533168904115225,5.83872540059758,5.571997907183254,5.5850090980529785,1934100
2006-12-19 00:00:00-05:00,5.578503350752967,5.659822683295624,5.4971840182103096,5.614284038543701,1887750
2006-12-20 00:00:00-05:00,5.734637971316707,5.809451547310029,5.666329119488701,5.7021098136901855,1949400
2006-12-21 00:00:00-05:00,5.682591959119425,5.815956407339245,5.676087235973097,5.7411417961120605,1504800
2006-12-22 00:00:00-05:00,5.832221526848848,5.832221526848848,5.549229882528134,5.6240434646606445,1315125
2006-12-26 00:00:00-05:00,5.5687454103669936,5.6695813551012595,5.46140369565984,5.5134477615356445,1107900
2006-12-27 00:00:00-05:00,5.532965649193913,5.754154187659187,5.532965649193913,5.724879264831543,1122300
2006-12-28 00:00:00-05:00,5.692352322094063,5.741143166599169,5.620790927818779,5.6240434646606445,658350
2006-12-29 00:00:00-05:00,5.581757262602707,5.624042678528762,5.432129421283471,5.4906792640686035,1301625
2007-01-03 00:00:00-05:00,5.373580700897517,5.4971858340446715,5.106853467280329,5.139380931854248,2047950
2007-01-04 00:00:00-05:00,5.142633385821236,5.1784137310120535,5.006016729218543,5.054808616638184,1406475
2007-01-05 00:00:00-05:00,5.041796407535011,5.106852016166604,4.921443496668107,4.966982841491699,1503450
2007-01-08 00:00:00-05:00,5.012521025727495,5.110104080684126,4.99300441473617,5.02878475189209,1014750
2007-01-09 00:00:00-05:00,4.976741857923383,5.0060167812889045,4.82386146991369,4.98324728012085,1312425
2007-01-10 00:00:00-05:00,4.931202692809155,4.950718608391569,4.86939961791641,4.924696922302246,1077975
2007-01-11 00:00:00-05:00,4.9116862036659965,5.064566590544443,4.898675010382725,4.973489284515381,1812600
2007-01-12 00:00:00-05:00,4.97999504625935,5.191425323486328,4.963731313005231,5.191425323486328,1266975
2007-01-16 00:00:00-05:00,5.191424579876793,5.302018857523678,5.171908661142767,5.227205276489258,2509650
2007-01-17 00:00:00-05:00,5.227202063542212,5.383335599168952,5.227202063542212,5.363818645477295,1383750
2007-01-18 00:00:00-05:00,5.396348928382021,5.4288770853319415,5.321535353944855,5.354063510894775,1896750
2007-01-19 00:00:00-05:00,5.3540639977498135,5.5069436970330905,5.204436137300333,5.493933200836182,700425
2007-01-22 00:00:00-05:00,5.529712339438391,5.5362174116221325,5.419117736685373,5.461403846740723,1415025
2007-01-23 00:00:00-05:00,5.5134487788963575,5.741142743317673,5.497185048932197,5.728132247924805,1209375
2007-01-24 00:00:00-05:00,5.871253585859987,5.923298358917236,5.711867777064453,5.923298358917236,1737225
2007-01-25 00:00:00-05:00,5.9200450786445495,5.9200450786445495,5.773670132516807,5.8159565925598145,2494350
2007-01-26 00:00:00-05:00,5.819209656017137,5.903781890869141,5.773671001932334,5.903781890869141,1742625
2007-01-29 00:00:00-05:00,5.913540533955461,5.968837848104418,5.773671329146141,5.812704563140869,3020850
2007-01-30 00:00:00-05:00,5.812703650212648,5.9688369106543115,5.80619787957888,5.920045375823975,2477475
2007-01-31 00:00:00-05:00,5.854989770838082,5.933056226665879,5.7443955087538425,5.789934158325195,2106675
2007-02-01 00:00:00-05:00,5.828968099016613,5.8549904867976705,5.754154519361488,5.806198596954346,1458900
2007-02-02 00:00:00-05:00,5.806198064141426,5.812703834981994,5.698857033087203,5.767165184020996,1498500
2007-02-05 00:00:00-05:00,5.76716615964884,5.806199046372438,5.708616306086461,5.747649192810059,1582650
2007-02-06 00:00:00-05:00,5.78017559540629,5.796439322340137,5.581756591281346,5.663075923919678,1622700
2007-02-07 00:00:00-05:00,5.744396625210172,5.744396625210172,5.4776690506457255,5.549230098724365,2038725
2007-02-08 00:00:00-05:00,5.549229705046091,5.572066136345414,5.333915881399586,5.464408874511719,2666700
2007-02-09 00:00:00-05:00,5.529654777812993,5.536179671775879,5.340440203107795,5.360013484954834,1548225
2007-02-12 00:00:00-05:00,5.3502271682626,5.373063598495811,5.121863915961759,5.1479620933532715,2508975
2007-02-13 00:00:00-05:00,5.170798507457997,5.219733814950936,4.994632310510521,5.085978031158447,2653200
2007-02-14 00:00:00-05:00,5.072927670623614,5.249093835557587,5.072927670623614,5.180584907531738,1262025
2007-02-15 00:00:00-05:00,5.180585399713014,5.180585399713014,4.981583139871132,5.043567180633545,1598625
2007-02-16 00:00:00-05:00,5.063140668820173,5.089238839521196,5.014205373719579,5.059877872467041,1009125
2007-02-20 00:00:00-05:00,5.063143215231655,5.0957662950254266,4.991371809666436,5.072929859161377,865125
2007-02-21 00:00:00-05:00,5.05661576377341,5.2164703840245945,5.050091221114104,5.190371513366699,1605375
2007-02-22 00:00:00-05:00,5.187110497046097,5.281718310361092,5.157749523950494,5.245832443237305,1020150
2007-02-23 00:00:00-05:00,5.249093530943138,5.301290573069692,5.1446990966796875,5.1446990966796875,1013850
2007-02-26 00:00:00-05:00,5.170796868023816,5.219732160001508,5.089238514741414,5.099026203155518,1108350
2007-02-27 00:00:00-05:00,5.099028053275614,5.1153395898464105,4.8413034653881155,4.95222282409668,1386000
