date,open,high,low,close,volume
2006-06-07 00:00:00-04:00,20.011378505962753,20.122224117137648,19.737958016218155,19.797077178955078,34700
2006-06-08 00:00:00-04:00,19.701016227398938,20.639512092755627,19.228074050611447,20.122230529785156,92900
2006-06-09 00:00:00-04:00,20.233071547438193,20.233071547438193,19.54582813257343,19.61972427368164,46300
2006-06-12 00:00:00-04:00,19.619729081173336,19.70840644550208,19.06549943018563,19.07288932800293,35800
2006-06-13 00:00:00-04:00,18.969429582547612,19.01376755063494,18.200897285148052,18.51865577697754,65300
2006-06-14 00:00:00-04:00,18.489094617949537,18.777293478230334,18.47431482781248,18.511262893676758,39500
2006-06-15 00:00:00-04:00,18.666448623788803,19.937481027778013,18.496485258794827,19.74534797668457,41300
2006-06-16 00:00:00-04:00,19.649294031687614,19.974442576937104,19.649294031687614,19.774919509887695,118000
2006-06-19 00:00:00-04:00,19.79707875097626,20.129615610906612,19.398032827685608,19.464540481567383,37900
2006-06-20 00:00:00-04:00,19.457150765694017,19.782299142182882,19.02115676820261,19.191120147705078,42200
2006-06-21 00:00:00-04:00,17.49887508806272,17.971817200882143,16.323908293233128,16.493871688842773,725100
2006-06-22 00:00:00-04:00,16.516045043079536,16.516045043079536,16.183506665304375,16.33869171142578,237600
2006-06-23 00:00:00-04:00,16.33868720158179,16.77468121677444,16.205671887186934,16.582548141479492,288600
2006-06-26 00:00:00-04:00,16.65644399170604,16.693392059935857,15.658830645237984,16.198280334472656,121000
2006-06-27 00:00:00-04:00,16.19827759506658,16.25000544563164,15.296731633628431,15.503643035888672,123700
2006-06-28 00:00:00-04:00,15.540591159869107,15.983973503112793,15.488861904311122,15.983973503112793,86800
2006-06-29 00:00:00-04:00,16.131771808118117,16.301735167911758,15.799233574192831,16.286956787109375,100700
2006-06-30 00:00:00-04:00,16.405196350443415,16.405196350443415,15.917474426301249,16.013540267944336,299800
2006-07-03 00:00:00-04:00,15.961815353106928,16.41997777417605,15.961815353106928,16.33869171142578,40200
2006-07-05 00:00:00-04:00,16.257397326485417,16.390412621036837,15.754895729059324,15.814013481140137,70700
2006-07-06 00:00:00-04:00,15.880523739971194,16.035708745627524,15.26717643271329,15.540596961975098,110700
2006-07-07 00:00:00-04:00,15.459311638600628,15.584937075906055,14.86074404178245,15.23762035369873,65300
2006-07-10 00:00:00-04:00,15.296739913919712,15.592328798209966,15.148944767035095,15.230232238769531,30700
2006-07-11 00:00:00-04:00,15.274562202702198,15.55537114303505,15.20805456245632,15.518423080444336,56700
2006-07-12 00:00:00-04:00,15.518429204704537,15.747510384024684,15.296737922714561,15.341075897216797,83600
2006-07-13 00:00:00-04:00,15.326287785424048,15.636656257469312,15.156324467500651,15.355847358703613,101900
2006-07-14 00:00:00-04:00,15.318908403615099,15.444533857298712,14.550377294211055,14.720340728759766,95700
2006-07-17 00:00:00-04:00,14.720339444585404,15.171113340739419,14.52820633162597,14.816405296325684,54100
2006-07-18 00:00:00-04:00,14.964197536689296,15.193278684572258,14.409967998293396,14.786844253540039,57500
2006-07-19 00:00:00-04:00,14.823796398353046,15.030709323614037,14.772068519407545,14.801628112792969,120600
2006-07-20 00:00:00-04:00,14.971585273742678,15.355851369884952,14.868129559196063,14.971585273742676,50400
2006-07-21 00:00:00-04:00,14.978978235804046,15.134161839396413,14.609491854513243,14.668609619140625,36600
2006-07-24 00:00:00-04:00,14.779456388503089,14.868133747004778,14.74250831132335,14.794236183166504,51200
2006-07-25 00:00:00-04:00,14.779454231262207,15.067653137738672,14.71294657446324,14.779454231262207,42300
2006-07-26 00:00:00-04:00,14.698167475609093,14.84596258868806,14.668609298680494,14.735116958618164,36600
2006-07-27 00:00:00-04:00,14.764674564591907,14.97158743300534,14.609490970390784,14.786844253540039,41500
2006-07-28 00:00:00-04:00,14.853353503174715,15.333685539380026,14.853353503174715,14.882911682128906,45300
2006-07-31 00:00:00-04:00,14.816401618917205,15.148939887557436,14.712945895108478,15.023314476013184,39700
2006-08-01 00:00:00-04:00,14.971586952006657,15.02331481507848,14.08481915527135,14.188276290893555,146000
2006-08-02 00:00:00-04:00,14.36102305930781,14.909662879466486,14.205327191710603,14.828107833862305,45800
2006-08-03 00:00:00-04:00,14.813284706788288,14.924495272659495,14.435167651530927,14.865182876586914,101100
2006-08-04 00:00:00-04:00,14.976387129731206,15.36191679823511,14.976387129731206,15.347089767456055,108100
2006-08-07 00:00:00-04:00,15.354508559281486,15.354508559281486,14.635345670927453,14.835525512695312,92500
2006-08-08 00:00:00-04:00,14.791038805234917,15.07277224472915,14.791038805234917,14.902249336242676,46700
2006-08-09 00:00:00-04:00,15.117256174308528,15.117256174308528,14.880006664393674,14.902249336242676,57500
2006-08-10 00:00:00-04:00,14.857772353581257,15.154334379635724,14.78363149353782,15.080193519592285,29300
2006-08-11 00:00:00-04:00,15.109843671779238,15.14691479575098,14.96156341824863,15.043118476867676,31400
2006-08-14 00:00:00-04:00,15.154327462824755,15.517615955692506,15.013460034449539,15.436060905456543,67400
2006-08-15 00:00:00-04:00,15.517620117750285,15.799353635947218,15.436065045640033,15.614002227783203,150100
2006-08-16 00:00:00-04:00,15.79193599962682,15.86607682970537,15.613998855909523,15.858662605285645,46000
2006-08-17 00:00:00-04:00,15.777116185515585,15.88091254665813,15.717803777131365,15.769701957702637,25200
2006-08-18 00:00:00-04:00,15.873493815294186,15.895736492422444,15.643658474778025,15.695556640625,17300
2006-08-21 00:00:00-04:00,15.643655591058936,15.821592732927556,15.517616605470492,15.539857864379883,29100
2006-08-22 00:00:00-04:00,15.480544724006375,15.784522250663601,15.480544724006375,15.643654823303223,15300
2006-08-23 00:00:00-04:00,15.621421492675307,15.769703232684126,15.525039351553207,15.599180221557617,42900
2006-08-24 00:00:00-04:00,15.717796372755899,15.717796372755899,15.495373885504845,15.628827095031738,39000
2006-08-25 00:00:00-04:00,15.56951561263766,15.82900782233871,15.56951561263766,15.71779727935791,18100
2006-08-28 00:00:00-04:00,15.628827846962531,15.814179221529981,15.38416408909825,15.398992538452148,78500
2006-08-29 00:00:00-04:00,15.487956513889714,15.843832138350466,15.206223117564958,15.821589469909668,38300
2006-08-30 00:00:00-04:00,15.799346567882779,15.799346567882779,15.176566001931993,15.198808670043945,43900
2006-08-31 00:00:00-04:00,15.30260733275204,15.317435780459565,14.79845142364502,14.79845142364502,53800
2006-09-01 00:00:00-04:00,14.850355573733532,14.924495006914835,14.568620636816021,14.90966796875,57100
2006-09-05 00:00:00-04:00,14.976389267279439,15.16915342198504,14.894834222821926,14.99863052368164,32200
2006-09-06 00:00:00-04:00,14.931910435043381,15.087606368319202,14.76880168914795,14.76880168914795,32900
2006-09-07 00:00:00-04:00,14.694656209975555,14.865179128928837,14.368437406759794,14.37585163116455,180100
2006-09-08 00:00:00-04:00,14.361025298037514,14.361025298037514,14.160845471686033,14.234986305236816,36600
2006-09-11 00:00:00-04:00,14.12377253907697,14.346195011244578,14.12377253907697,14.301711082458496,42400
2006-09-12 00:00:00-04:00,14.346200242798846,14.45741081237793,14.19791854061399,14.45741081237793,142500
2006-09-13 00:00:00-04:00,14.412921868513633,14.902249336242676,14.346195267085253,14.902249336242676,28500
2006-09-14 00:00:00-04:00,14.835524322109128,15.028289923069142,14.828110097366192,15.006047248840332,37400
2006-09-15 00:00:00-04:00,15.139497691907737,15.599169642910907,14.961560573037692,15.532443046569824,96200
2006-09-18 00:00:00-04:00,15.673317532799055,15.673317532799055,15.495380317608028,15.584349632263184,54700
2006-09-19 00:00:00-04:00,15.858656844472728,15.858656844472728,15.369329523473443,15.554680824279785,42000
2006-09-20 00:00:00-04:00,15.688143073872613,15.80676786196806,15.436065045640033,15.614002227783203,79800
2006-09-21 00:00:00-04:00,15.60659090033751,15.628833582531119,15.376755507480675,15.584349632263184,16400
2006-09-22 00:00:00-04:00,15.591753568160048,15.591753568160048,14.86517531806653,15.02087116241455,40100
2006-09-25 00:00:00-04:00,15.03570514163249,15.465720306314227,14.909666140909282,15.443477630615234,134200
2006-09-26 00:00:00-04:00,14.931909539219719,15.51020646307694,13.99032542579197,14.14601993560791,735900
2006-09-27 00:00:00-04:00,14.01256530789138,14.146018539776268,13.671519416735718,13.804972648620605,116700
2006-09-28 00:00:00-04:00,13.901354418087958,13.923597094239703,13.67893331304611,13.753072738647461,96800
2006-09-29 00:00:00-04:00,13.723419780512797,13.849458807031056,13.678935834129636,13.730834007263184,72600
2006-10-02 00:00:00-04:00,13.73082915738706,13.827211242860585,13.552892020584556,13.664102554321289,110100
2006-10-03 00:00:00-04:00,13.582545876144005,13.68634217331694,13.278569793750274,13.31563949584961,81500
2006-10-04 00:00:00-04:00,13.248914247828116,13.500990766240871,13.219257355003979,13.49357795715332,37200
2006-10-05 00:00:00-04:00,13.44909656850145,13.975495257808207,13.44909656850145,13.753072738647461,65900
2006-10-06 00:00:00-04:00,13.664102745030046,13.664102745030046,13.308228466458132,13.337883949279785,80300
2006-10-09 00:00:00-04:00,13.293402509185803,13.412027290940184,13.271159832312252,13.345300674438477,77200
2006-10-10 00:00:00-04:00,13.345297857358263,13.42685290789342,13.234087324704007,13.256328582763672,180100
2006-10-11 00:00:00-04:00,13.24150011388903,13.33046796472425,13.159945072191334,13.28598403930664,44400
2006-10-12 00:00:00-04:00,13.34529350304434,13.931004285565793,13.219254563395305,13.916175842285156,113000
2006-10-13 00:00:00-04:00,13.871697486313213,14.746556282043455,13.478753440654605,14.746556282043457,116300
2006-10-16 00:00:00-04:00,14.69465680896781,14.865179734872049,14.49447698423565,14.753969192504883,114000
2006-10-17 00:00:00-04:00,14.627928773628435,14.857765474765733,14.627928773628435,14.783624649047852,46600
2006-10-18 00:00:00-04:00,14.820695905450883,14.939320673363062,14.679828463260627,14.791040420532227,36600
2006-10-19 00:00:00-04:00,14.709485362298063,14.917079413203766,14.694656912779344,14.791040420532227,17500
2006-10-20 00:00:00-04:00,14.79104157478653,14.83552551269531,14.687243834174183,14.835525512695312,37000
2006-10-23 00:00:00-04:00,14.820695905450883,14.917079413203766,14.672415652620048,14.791040420532227,45000
2006-10-24 00:00:00-04:00,14.80586516302883,15.03570185261906,14.746552788258123,14.828107833862305,33200
2006-10-25 00:00:00-04:00,14.753964382923941,14.931901475530218,14.7317231301721,14.872589111328125,48300
2006-10-26 00:00:00-04:00,14.96156651870654,15.191401878484552,14.872597216856203,15.154332160949707,29700
2006-10-27 00:00:00-04:00,15.07277065643215,15.258121993286515,14.90224776591457,14.92448902130127,35500
2006-10-30 00:00:00-05:00,14.924495387052616,15.213644557476906,14.902254122179341,15.154332160949707,34600
2006-10-31 00:00:00-05:00,15.020876636893593,15.221056475104618,15.013462411687385,15.191399574279785,56100
2006-11-01 00:00:00-05:00,15.253131651299334,15.253131651299334,14.73254639171996,14.76229476928711,66900
2006-11-02 00:00:00-05:00,14.620982835557879,14.866401109092442,14.271448148547972,14.323506355285645,77600
2006-11-03 00:00:00-05:00,14.219395854245041,14.42019167537,13.981413152594133,14.048345565795898,145700
2006-11-06 00:00:00-05:00,13.854984857730619,14.449939460052795,13.854984857730619,14.383007049560547,263800
2006-11-07 00:00:00-05:00,14.412748833212099,15.096945458617737,14.286321149654109,14.977954864501953,205500
2006-11-08 00:00:00-05:00,14.963087926546773,14.977960692738721,14.576367635949666,14.695358276367188,128800
2006-11-09 00:00:00-05:00,14.725101541871034,14.725101541871034,14.092964454792709,14.159896850585938,120700
2006-11-10 00:00:00-05:00,14.122706342159054,14.353250390421179,13.966531753540039,13.966531753540039,470100
2006-11-13 00:00:00-05:00,14.011157928629334,14.122711449194096,13.959099713597778,14.033469200134277,136300
2006-11-14 00:00:00-05:00,14.085526585486463,14.085526585486463,13.847545377371446,14.04090404510498,159300
2006-11-15 00:00:00-05:00,14.0037244298215,14.092968120250633,13.95166620143798,14.048345565795898,102300
2006-11-16 00:00:00-05:00,14.04834113516856,14.107836437197314,13.966535981428954,14.04090404510498,154500
2006-11-17 00:00:00-05:00,14.026035632493869,14.316075142506264,13.95166612727829,14.12271499633789,782900
2006-11-20 00:00:00-05:00,14.130150049662578,14.57636559808479,14.130150049662578,14.479684829711914,329600
2006-11-21 00:00:00-05:00,14.576366496983754,14.583803588738771,14.390443458548962,14.449938774108887,137100
2006-11-22 00:00:00-05:00,14.53917499810607,14.53917499810607,14.368126214241205,14.43505859375,76800
2006-11-24 00:00:00-05:00,14.316075568900034,14.4871244430542,14.316075568900034,14.4871244430542,19500
2006-11-27 00:00:00-05:00,14.41275347143421,14.41275347143421,14.09296703338623,14.09296703338623,117700
2006-11-28 00:00:00-05:00,14.137591598829749,14.278893541056192,14.0632220808958,14.256582260131836,69500
2006-11-29 00:00:00-05:00,14.34581604962163,14.4424953631753,14.182202939559062,14.316067695617676,57400
2006-11-30 00:00:00-05:00,14.345812627499217,14.95563955431319,14.21194790337337,14.940765380859375,200800
2006-12-01 00:00:00-05:00,15.037453031579705,15.037453031579705,14.725102307791163,14.925899505615234,97400
2006-12-04 00:00:00-05:00,14.99282356946848,15.074630104985223,14.829211916914252,14.940765380859375,85000
2006-12-05 00:00:00-05:00,15.022577939689995,15.037450700627804,14.829217862700263,14.903587341308594,85500
2006-12-06 00:00:00-05:00,14.977955850741207,14.977955850741207,14.665605166000276,14.799469947814941,52700
2006-12-07 00:00:00-05:00,14.873844925983954,14.888719111345232,14.665610586367238,14.680484771728516,74900
2006-12-08 00:00:00-05:00,14.591236114501953,14.777159094756424,14.583799025074201,14.591236114501953,23100
2006-12-11 00:00:00-05:00,14.539186192975643,14.806915917157117,14.494565045105636,14.76229476928711,200800
2006-12-12 00:00:00-05:00,14.792036125881273,14.851531440000969,14.516870830007743,14.665608406066895,63600
2006-12-13 00:00:00-05:00,14.836655397474496,14.858965248790364,14.613546954956764,14.799469947814941,170600
2006-12-14 00:00:00-05:00,14.799468391636992,14.970517186645408,14.754847275217344,14.84408950805664,63600
2006-12-15 00:00:00-05:00,14.933340317623696,14.940777410338535,14.650737886861748,14.658173561096191,128900
2006-12-18 00:00:00-05:00,14.71766935255174,14.754853395244714,14.50943502542229,14.606114387512207,57000
2006-12-19 00:00:00-05:00,14.501996994018555,14.531745361030634,14.375569271177646,14.501996994018555,55400
2006-12-20 00:00:00-05:00,14.576367116277847,14.576367116277847,14.405318254085877,14.457376480102539,30800
2006-12-21 00:00:00-05:00,12.642768841273048,12.642768841273048,10.976898293581785,11.772648811340332,656600
2006-12-22 00:00:00-05:00,11.891636782254702,12.032938681678656,11.73546140929353,12.018064498901367,215000
2006-12-26 00:00:00-05:00,12.040378625711808,12.129620906558817,11.750338375998075,12.070125579833984,140900
2006-12-27 00:00:00-05:00,12.144491936632024,12.159366119067705,11.765208795402817,12.055248260498047,163200
2006-12-28 00:00:00-05:00,12.08499371194731,12.189110126936717,11.884196552913657,12.12961483001709,151900
2006-12-29 00:00:00-05:00,12.211423535492289,12.23373480767753,12.047811794907235,12.218860626220703,119300
2007-01-03 00:00:00-05:00,12.285793855223408,12.553522047153526,12.203987270158034,12.523775100708008,152500
2007-01-04 00:00:00-05:00,12.568395719664917,13.1038549187596,12.419658156511993,13.066669464111328,210900
2007-01-05 00:00:00-05:00,12.977426932057437,13.222845253561193,12.672513302870348,12.999736785888672,283200
2007-01-08 00:00:00-05:00,13.08897469528962,13.237712189788272,12.910488850803597,13.126158714294434,196500
2007-01-09 00:00:00-05:00,13.260028255024176,13.297212287496944,12.784065830669181,13.02204704284668,264700
2007-01-10 00:00:00-05:00,12.895619785936924,12.94767800056445,12.68738550894686,12.813813209533691,109700
2007-01-11 00:00:00-05:00,12.769192410659675,12.880745933200606,12.627890525585165,12.650201797485352,157600
2007-01-12 00:00:00-05:00,12.598141068272367,12.895617541863274,12.56839271167342,12.873306274414062,84000
2007-01-16 00:00:00-05:00,13.051794312431877,13.051794312431877,12.83612436541758,12.910493850708008,86900
2007-01-17 00:00:00-05:00,12.86587150788358,13.617000625848478,12.86587150788358,13.438514709472656,192000
2007-01-18 00:00:00-05:00,13.401335103203396,13.475704614217841,13.207974941958012,13.393898010253906,94700
2007-01-19 00:00:00-05:00,13.349268931972736,13.408764221705221,13.207967086928232,13.401327133178711,53700
2007-01-22 00:00:00-05:00,13.364146173891177,13.669059813371204,13.349273410328303,13.542632102966309,76000
2007-01-23 00:00:00-05:00,13.498003314299359,13.90703457744738,13.453382211976049,13.765732765197754,70300
2007-01-24 00:00:00-05:00,13.75830833399913,14.308640497141427,13.750871240357679,14.256582260131836,131700
2007-01-25 00:00:00-05:00,14.271453433768588,14.732541794327835,14.271453433768588,14.457376480102539,465900
2007-01-26 00:00:00-05:00,14.457373346860216,14.680480386716468,14.189643764248741,14.49455738067627,224400
2007-01-29 00:00:00-05:00,14.420188839838076,14.516869603665388,14.271451276343834,14.39044189453125,93400
2007-01-30 00:00:00-05:00,14.44994243936787,14.44994243936787,14.167338554914984,14.256582260131836,47000
2007-01-31 00:00:00-05:00,14.21939333402137,14.702792907094631,14.21939333402137,14.61354923248291,127600
2007-02-01 00:00:00-05:00,14.635857500303048,14.918459811328017,14.57636220227254,14.836654663085938,90800
2007-02-02 00:00:00-05:00,14.82921757352215,14.985392198922312,14.762285185927855,14.836654663085938,96400
2007-02-05 00:00:00-05:00,14.911022721764228,14.911022721764228,14.472244366859304,14.836654663085938,145000
2007-02-06 00:00:00-05:00,14.911027044725683,14.911027044725683,14.390443390652589,14.524308204650879,82000
2007-02-07 00:00:00-05:00,14.516868042631213,14.568926255180255,14.42762437934721,14.539177894592285,56300
2007-02-08 00:00:00-05:00,14.59124427274627,14.866409643024449,14.427631050815997,14.858972549438477,97100
2007-02-09 00:00:00-05:00,14.858964938935172,14.858964938935172,14.5019931405266,14.62842082977295,102000
2007-02-12 00:00:00-05:00,14.824642439757156,14.824642439757156,14.496366127970246,14.548591613769531,88800
2007-02-13 00:00:00-05:00,14.585892793623874,14.66050122842493,14.429216361275436,14.511285781860352,73700
2007-02-14 00:00:00-05:00,14.488904917535152,14.8246422111208,14.488904917535152,14.570974349975586,56000
2007-02-15 00:00:00-05:00,14.630663299012133,14.787339780521183,14.511290335089623,14.578437805175781,87500
2007-02-16 00:00:00-05:00,14.60827639021071,14.824640718297783,14.511286416851481,14.779874801635742,47400
2007-02-20 00:00:00-05:00,14.832105055850004,14.832105055850004,14.533672630558485,14.735115051269531,63400
2007-02-21 00:00:00-05:00,14.638122977970252,14.914172398713216,14.638122977970252,14.891789436340332,70600
2007-02-22 00:00:00-05:00,14.958931499132996,14.958931499132996,14.809716072971879,14.92162799835205,82500
2007-02-23 00:00:00-05:00,14.929094524390234,14.929094524390234,14.772416632273542,14.861947059631348,74600
2007-02-26 00:00:00-05:00,14.973865913844268,15.093238923202225,14.735119895128351,14.876875877380371,56500
2007-02-27 00:00:00-05:00,14.697806157344225,14.876865547044238,14.473980852941057,14.511285781860352,94700
2007-02-28 00:00:00-05:00,14.459060423114117,14.735111234401511,14.399373953516529,14.436678886413574,91800
2007-03-01 00:00:00-05:00,14.354614489191183,14.466526481038503,14.108407537911805,14.332231521606445,49500
2007-03-02 00:00:00-05:00,14.16808628587314,14.33222368934904,14.153164315637856,14.272537231445312,88400
2007-03-05 00:00:00-05:00,14.160626999405626,14.384452310671817,13.944264097189642,14.086018562316895,108700
2007-03-06 00:00:00-05:00,14.511283797612306,14.92162799835205,14.324763447632904,14.92162799835205,191800
2007-03-07 00:00:00-05:00,14.936555361086098,14.951477336001354,14.735112968843707,14.891789436340332,160800
2007-03-08 00:00:00-05:00,14.951478868533934,14.951478868533934,14.585897560827208,14.682888984680176,161900
