date,open,high,low,close,volume
2006-04-05 00:00:00-04:00,26.666667938232422,27.079999923706055,26.426666259765625,26.96666717529297,649200
2006-04-06 00:00:00-04:00,27.00666618347168,27.793333053588867,26.746667861938477,27.35333251953125,880800
2006-04-07 00:00:00-04:00,27.49333381652832,27.613332748413086,26.600000381469727,26.606666564941406,965700
2006-04-10 00:00:00-04:00,26.739999771118164,27.31999969482422,26.586666107177734,26.68666648864746,673950
2006-04-11 00:00:00-04:00,26.833332061767578,26.833332061767578,25.773332595825195,25.866666793823242,705900
2006-04-12 00:00:00-04:00,25.959999084472656,26.46666717529297,25.82666778564453,26.46666717529297,362250
2006-04-13 00:00:00-04:00,26.53333282470703,26.613332748413086,26.100000381469727,26.233333587646484,387000
2006-04-17 00:00:00-04:00,25.866666793823242,25.97333335876465,24.606666564941406,25.333332061767578,3147600
2006-04-18 00:00:00-04:00,25.266666412353516,26.03333282470703,25.226667404174805,25.893333435058594,981150
2006-04-19 00:00:00-04:00,26.03333282470703,26.733333587646484,25.940000534057617,26.726667404174805,724800
2006-04-20 00:00:00-04:00,26.793333053588867,26.799999237060547,26.299999237060547,26.566667556762695,737700
2006-04-21 00:00:00-04:00,26.64666748046875,27.5,26.459999084472656,27.333332061767578,1511550
2006-04-24 00:00:00-04:00,28.0,28.520000457763672,27.073333740234375,27.433332443237305,1500300
2006-04-25 00:00:00-04:00,27.6200008392334,28.266666412353516,27.566667556762695,27.719999313354492,1326900
2006-04-26 00:00:00-04:00,27.293333053588867,27.399999618530273,26.106666564941406,27.02666664123535,2869050
2006-04-27 00:00:00-04:00,27.02666664123535,27.32666778564453,26.600000381469727,27.073333740234375,850500
2006-04-28 00:00:00-04:00,27.133333206176758,27.266666412353516,26.586666107177734,26.639999389648438,883950
2006-05-01 00:00:00-04:00,26.666667938232422,26.953332901000977,26.5,26.606666564941406,1519800
2006-05-02 00:00:00-04:00,26.613332748413086,27.133333206176758,26.406667709350586,26.786666870117188,841800
2006-05-03 00:00:00-04:00,26.906667709350586,27.106666564941406,26.600000381469727,26.99333381652832,661950
2006-05-04 00:00:00-04:00,27.113332748413086,27.479999542236328,26.913333892822266,27.46666717529297,620100
2006-05-05 00:00:00-04:00,27.666667938232422,27.666667938232422,26.81999969482422,26.940000534057617,499800
2006-05-08 00:00:00-04:00,26.940000534057617,26.940000534057617,26.166667938232422,26.280000686645508,1230150
2006-05-09 00:00:00-04:00,26.399999618530273,26.82666778564453,26.286666870117188,26.67333221435547,1179450
2006-05-10 00:00:00-04:00,26.733333587646484,27.226667404174805,26.433332443237305,27.059999465942383,966000
2006-05-11 00:00:00-04:00,27.246667861938477,27.246667861938477,26.49333381652832,26.52666664123535,648000
2006-05-12 00:00:00-04:00,26.573333740234375,26.573333740234375,23.940000534057617,24.97333335876465,2498400
2006-05-15 00:00:00-04:00,24.96666717529297,25.586666107177734,24.579999923706055,24.886667251586914,849450
2006-05-16 00:00:00-04:00,25.18000030517578,25.399999618530273,25.046667098999023,25.093332290649414,1564800
2006-05-17 00:00:00-04:00,25.02666664123535,25.02666664123535,23.886667251586914,24.17333221435547,1526250
2006-05-18 00:00:00-04:00,24.280000686645508,24.586666107177734,22.793333053588867,23.079999923706055,1232400
2006-05-19 00:00:00-04:00,23.15999984741211,23.65999984741211,22.766666412353516,23.333332061767578,985350
2006-05-22 00:00:00-04:00,23.67333221435547,23.866666793823242,22.46666717529297,23.65333366394043,1624950
2006-05-23 00:00:00-04:00,23.766666412353516,24.100000381469727,23.32666778564453,23.32666778564453,1006800
2006-05-24 00:00:00-04:00,23.31999969482422,23.453332901000977,22.5,22.933332443237305,1071450
2006-05-25 00:00:00-04:00,23.260000228881836,23.333332061767578,22.766666412353516,23.093332290649414,816600
2006-05-26 00:00:00-04:00,23.166667938232422,23.18000030517578,22.866666793823242,23.073333740234375,499500
2006-05-30 00:00:00-04:00,23.02666664123535,23.49333381652832,22.040000915527344,22.15333366394043,1046400
2006-05-31 00:00:00-04:00,22.18000030517578,22.34000015258789,21.606666564941406,21.84000015258789,1140450
2006-06-01 00:00:00-04:00,21.84000015258789,22.32666778564453,21.666667938232422,22.286666870117188,646050
2006-06-02 00:00:00-04:00,23.333332061767578,24.133333206176758,23.03333282470703,23.31999969482422,1254150
2006-06-05 00:00:00-04:00,23.066667556762695,23.31999969482422,22.053333282470703,22.233333587646484,1209900
2006-06-06 00:00:00-04:00,22.333332061767578,23.18000030517578,21.873332977294922,22.933332443237305,2287200
2006-06-07 00:00:00-04:00,23.02666664123535,24.553333282470703,22.860000610351562,23.30666732788086,2162250
2006-06-08 00:00:00-04:00,23.17333221435547,23.266666412353516,22.133333206176758,23.00666618347168,1416600
2006-06-09 00:00:00-04:00,23.549999237060547,23.549999237060547,22.34000015258789,22.360000610351562,815400
2006-06-12 00:00:00-04:00,22.479999542236328,23.0,21.799999237060547,21.860000610351562,788900
2006-06-13 00:00:00-04:00,21.65999984741211,22.200000762939453,21.25,21.860000610351562,954000
2006-06-14 00:00:00-04:00,21.809999465942383,22.459999084472656,21.40999984741211,22.270000457763672,818100
2006-06-15 00:00:00-04:00,22.3700008392334,22.639999389648438,20.280000686645508,21.25,4313100
2006-06-16 00:00:00-04:00,21.260000228881836,21.899999618530273,21.170000076293945,21.690000534057617,1874800
2006-06-19 00:00:00-04:00,21.84000015258789,22.110000610351562,21.6299991607666,21.90999984741211,766300
2006-06-20 00:00:00-04:00,22.0,22.389999389648438,21.690000534057617,21.84000015258789,968400
2006-06-21 00:00:00-04:00,21.84000015258789,22.829999923706055,21.600000381469727,22.520000457763672,1072800
2006-06-22 00:00:00-04:00,22.479999542236328,22.940000534057617,22.40999984741211,22.780000686645508,547400
2006-06-23 00:00:00-04:00,22.760000228881836,23.020000457763672,22.579999923706055,22.84000015258789,498200
2006-06-26 00:00:00-04:00,22.959999084472656,23.1299991607666,22.6299991607666,22.690000534057617,683600
2006-06-27 00:00:00-04:00,22.829999923706055,23.1299991607666,22.25,22.389999389648438,584900
2006-06-28 00:00:00-04:00,22.5,22.700000762939453,21.799999237060547,22.200000762939453,716800
2006-06-29 00:00:00-04:00,22.299999237060547,23.239999771118164,22.219999313354492,23.170000076293945,837400
2006-06-30 00:00:00-04:00,23.350000381469727,23.360000610351562,22.760000228881836,22.969999313354492,811500
2006-07-03 00:00:00-04:00,23.18000030517578,24.280000686645508,23.010000228881836,23.899999618530273,635300
2006-07-05 00:00:00-04:00,23.610000610351562,23.770000457763672,22.75,23.190000534057617,637500
2006-07-06 00:00:00-04:00,23.360000610351562,23.459999084472656,22.670000076293945,23.0,347200
2006-07-07 00:00:00-04:00,23.0,23.149999618530273,22.1299991607666,22.18000030517578,644300
2006-07-10 00:00:00-04:00,22.43000030517578,22.43000030517578,21.93000030517578,22.200000762939453,621600
2006-07-11 00:00:00-04:00,22.020000457763672,22.15999984741211,21.559999465942383,22.0,595600
2006-07-12 00:00:00-04:00,22.0,22.31999969482422,20.989999771118164,21.010000228881836,1010500
2006-07-13 00:00:00-04:00,20.899999618530273,20.899999618530273,19.75,20.020000457763672,1913600
2006-07-14 00:00:00-04:00,19.979999542236328,20.649999618530273,19.93000030517578,20.06999969482422,1381900
2006-07-17 00:00:00-04:00,20.0,20.110000610351562,19.520000457763672,19.579999923706055,1045100
2006-07-18 00:00:00-04:00,19.65999984741211,19.690000534057617,18.520000457763672,18.979999542236328,1880900
2006-07-19 00:00:00-04:00,18.979999542236328,19.979999542236328,18.959999084472656,19.610000610351562,769400
2006-07-20 00:00:00-04:00,19.729999542236328,19.899999618530273,19.010000228881836,19.010000228881836,1001900
2006-07-21 00:00:00-04:00,19.040000915527344,19.719999313354492,18.989999771118164,19.639999389648438,1587200
2006-07-24 00:00:00-04:00,19.68000030517578,20.209999084472656,19.6200008392334,20.100000381469727,994800
2006-07-25 00:00:00-04:00,20.200000762939453,20.549999237060547,19.84000015258789,20.09000015258789,966500
2006-07-26 00:00:00-04:00,20.989999771118164,21.3799991607666,20.600000381469727,20.610000610351562,2797600
2006-07-27 00:00:00-04:00,20.850000381469727,20.899999618530273,19.940000534057617,20.040000915527344,1932700
2006-07-28 00:00:00-04:00,20.170000076293945,20.520000457763672,20.1299991607666,20.350000381469727,1036500
2006-07-31 00:00:00-04:00,20.350000381469727,20.5,20.020000457763672,20.149999618530273,755600
2006-08-01 00:00:00-04:00,20.149999618530273,20.479999542236328,19.389999389648438,19.56999969482422,673500
2006-08-02 00:00:00-04:00,19.639999389648438,19.809999465942383,19.100000381469727,19.34000015258789,934300
2006-08-03 00:00:00-04:00,19.209999084472656,19.5,19.059999465942383,19.350000381469727,856200
2006-08-04 00:00:00-04:00,19.600000381469727,19.639999389648438,18.93000030517578,19.219999313354492,1049800
2006-08-07 00:00:00-04:00,19.139999389648438,19.649999618530273,19.139999389648438,19.399999618530273,779600
2006-08-08 00:00:00-04:00,19.5,19.520000457763672,18.5,18.559999465942383,860500
2006-08-09 00:00:00-04:00,18.809999465942383,18.920000076293945,18.110000610351562,18.260000228881836,738200
2006-08-10 00:00:00-04:00,18.06999969482422,18.149999618530273,17.360000610351562,17.889999389648438,1708400
2006-08-11 00:00:00-04:00,17.809999465942383,18.190000534057617,17.690000534057617,18.0,841400
2006-08-14 00:00:00-04:00,18.190000534057617,18.860000610351562,18.020000457763672,18.459999084472656,973100
2006-08-15 00:00:00-04:00,18.6200008392334,19.3700008392334,18.6200008392334,19.030000686645508,1088700
2006-08-16 00:00:00-04:00,19.229999542236328,19.780000686645508,19.1299991607666,19.739999771118164,681900
2006-08-17 00:00:00-04:00,19.75,19.8799991607666,19.3700008392334,19.43000030517578,725300
2006-08-18 00:00:00-04:00,19.459999084472656,19.75,19.190000534057617,19.559999465942383,590700
2006-08-21 00:00:00-04:00,19.3700008392334,19.709999084472656,18.479999542236328,18.850000381469727,1206800
2006-08-22 00:00:00-04:00,18.729999542236328,19.329999923706055,18.719999313354492,19.25,650400
2006-08-23 00:00:00-04:00,19.309999465942383,19.75,19.030000686645508,19.15999984741211,569400
2006-08-24 00:00:00-04:00,19.139999389648438,19.239999771118164,18.950000762939453,18.989999771118164,590500
2006-08-25 00:00:00-04:00,19.06999969482422,19.520000457763672,18.969999313354492,19.25,535400
2006-08-28 00:00:00-04:00,19.190000534057617,19.350000381469727,19.100000381469727,19.190000534057617,750100
2006-08-29 00:00:00-04:00,19.219999313354492,19.389999389648438,19.010000228881836,19.190000534057617,785400
2006-08-30 00:00:00-04:00,19.010000228881836,19.68000030517578,19.010000228881836,19.34000015258789,967200
2006-08-31 00:00:00-04:00,19.399999618530273,19.950000762939453,19.280000686645508,19.850000381469727,895300
2006-09-01 00:00:00-04:00,19.799999237060547,19.93000030517578,19.579999923706055,19.780000686645508,488700
2006-09-05 00:00:00-04:00,19.979999542236328,20.5,19.889999389648438,20.329999923706055,790600
2006-09-06 00:00:00-04:00,20.25,20.40999984741211,19.459999084472656,19.489999771118164,710400
2006-09-07 00:00:00-04:00,19.5,20.360000610351562,19.170000076293945,19.75,726500
2006-09-08 00:00:00-04:00,19.84000015258789,20.079999923706055,19.719999313354492,19.850000381469727,446200
2006-09-11 00:00:00-04:00,19.81999969482422,21.389999389648438,19.799999237060547,21.030000686645508,1065900
2006-09-12 00:00:00-04:00,20.979999542236328,22.600000381469727,20.84000015258789,22.260000228881836,1048200
2006-09-13 00:00:00-04:00,22.399999618530273,22.65999984741211,22.209999084472656,22.389999389648438,631100
2006-09-14 00:00:00-04:00,22.530000686645508,22.549999237060547,21.40999984741211,22.149999618530273,1299400
2006-09-15 00:00:00-04:00,22.40999984741211,22.760000228881836,22.25,22.610000610351562,1049900
2006-09-18 00:00:00-04:00,22.5,22.690000534057617,22.299999237060547,22.56999969482422,498300
2006-09-19 00:00:00-04:00,22.56999969482422,22.969999313354492,22.09000015258789,22.6299991607666,646400
2006-09-20 00:00:00-04:00,22.899999618530273,23.049999237060547,22.530000686645508,22.760000228881836,411900
2006-09-21 00:00:00-04:00,22.75,23.09000015258789,22.040000915527344,22.200000762939453,486000
2006-09-22 00:00:00-04:00,22.139999389648438,22.18000030517578,21.770000457763672,22.040000915527344,374700
2006-09-25 00:00:00-04:00,22.06999969482422,22.989999771118164,21.75,22.81999969482422,491300
2006-09-26 00:00:00-04:00,22.860000610351562,23.06999969482422,22.459999084472656,22.65999984741211,457900
2006-09-27 00:00:00-04:00,22.600000381469727,22.770000457763672,22.219999313354492,22.3799991607666,691400
2006-09-28 00:00:00-04:00,22.389999389648438,22.440000534057617,21.84000015258789,21.899999618530273,518900
2006-09-29 00:00:00-04:00,22.0,22.09000015258789,21.649999618530273,21.8799991607666,847700
2006-10-02 00:00:00-04:00,21.780000686645508,22.280000686645508,21.6299991607666,22.1200008392334,781100
2006-10-03 00:00:00-04:00,22.0,22.139999389648438,21.600000381469727,21.969999313354492,587600
2006-10-04 00:00:00-04:00,21.989999771118164,22.90999984741211,21.829999923706055,22.899999618530273,555900
2006-10-05 00:00:00-04:00,23.0,23.0,22.549999237060547,22.940000534057617,482700
2006-10-06 00:00:00-04:00,22.940000534057617,23.139999389648438,22.600000381469727,22.8799991607666,336300
2006-10-09 00:00:00-04:00,22.8799991607666,23.93000030517578,22.760000228881836,23.56999969482422,456700
2006-10-10 00:00:00-04:00,23.610000610351562,25.0,23.610000610351562,24.739999771118164,973100
2006-10-11 00:00:00-04:00,24.799999237060547,24.799999237060547,24.0,24.479999542236328,518500
2006-10-12 00:00:00-04:00,24.489999771118164,24.690000534057617,24.25,24.540000915527344,430800
2006-10-13 00:00:00-04:00,24.530000686645508,24.969999313354492,24.389999389648438,24.940000534057617,406500
2006-10-16 00:00:00-04:00,24.65999984741211,25.209999084472656,24.389999389648438,25.0,528300
2006-10-17 00:00:00-04:00,24.780000686645508,24.780000686645508,23.979999542236328,24.1299991607666,779200
2006-10-18 00:00:00-04:00,24.100000381469727,24.709999084472656,24.0,24.260000228881836,333400
2006-10-19 00:00:00-04:00,24.260000228881836,24.65999984741211,24.030000686645508,24.190000534057617,428100
2006-10-20 00:00:00-04:00,24.329999923706055,24.420000076293945,23.770000457763672,24.25,291400
2006-10-23 00:00:00-04:00,24.239999771118164,24.559999465942383,23.93000030517578,24.31999969482422,307900
2006-10-24 00:00:00-04:00,24.43000030517578,25.25,24.100000381469727,25.059999465942383,845800
2006-10-25 00:00:00-04:00,21.760000228881836,22.3799991607666,20.530000686645508,20.770000457763672,4223300
2006-10-26 00:00:00-04:00,21.010000228881836,21.200000762939453,20.149999618530273,21.030000686645508,2142200
2006-10-27 00:00:00-04:00,21.260000228881836,21.31999969482422,20.860000610351562,21.020000457763672,1100000
2006-10-30 00:00:00-05:00,21.139999389648438,21.139999389648438,20.889999389648438,21.010000228881836,852600
2006-10-31 00:00:00-05:00,21.200000762939453,21.579999923706055,21.040000915527344,21.3799991607666,972400
2006-11-01 00:00:00-05:00,21.540000915527344,21.559999465942383,20.559999465942383,20.690000534057617,1019700
2006-11-02 00:00:00-05:00,20.600000381469727,20.770000457763672,20.219999313354492,20.299999237060547,800500
2006-11-03 00:00:00-05:00,20.399999618530273,20.440000534057617,19.40999984741211,19.649999618530273,1648900
2006-11-06 00:00:00-05:00,19.799999237060547,20.1299991607666,19.729999542236328,19.969999313354492,1456100
2006-11-07 00:00:00-05:00,20.100000381469727,20.3700008392334,19.940000534057617,19.979999542236328,998700
2006-11-08 00:00:00-05:00,19.959999084472656,20.100000381469727,19.84000015258789,19.989999771118164,945400
2006-11-09 00:00:00-05:00,20.1200008392334,20.170000076293945,19.8700008392334,19.940000534057617,691700
2006-11-10 00:00:00-05:00,20.0,20.239999771118164,19.950000762939453,20.190000534057617,612200
2006-11-13 00:00:00-05:00,20.5,20.579999923706055,20.25,20.459999084472656,699300
2006-11-14 00:00:00-05:00,20.549999237060547,21.239999771118164,20.479999542236328,21.040000915527344,1051900
2006-11-15 00:00:00-05:00,21.149999618530273,21.950000762939453,21.1200008392334,21.739999771118164,1182600
2006-11-16 00:00:00-05:00,21.899999618530273,21.959999084472656,21.56999969482422,21.700000762939453,482100
2006-11-17 00:00:00-05:00,21.700000762939453,21.700000762939453,21.200000762939453,21.309999465942383,733700
2006-11-20 00:00:00-05:00,21.299999237060547,21.489999771118164,21.030000686645508,21.309999465942383,474200
2006-11-21 00:00:00-05:00,21.420000076293945,21.709999084472656,21.25,21.690000534057617,481800
2006-11-22 00:00:00-05:00,21.75,21.809999465942383,21.399999618530273,21.40999984741211,561800
2006-11-24 00:00:00-05:00,21.600000381469727,21.600000381469727,21.06999969482422,21.3799991607666,313900
2006-11-27 00:00:00-05:00,21.299999237060547,21.5,20.780000686645508,20.809999465942383,767500
2006-11-28 00:00:00-05:00,20.81999969482422,20.8700008392334,20.510000228881836,20.610000610351562,591200
2006-11-29 00:00:00-05:00,20.760000228881836,21.190000534057617,20.75,20.989999771118164,460100
2006-11-30 00:00:00-05:00,17.25,17.889999389648438,16.829999923706055,17.280000686645508,11033500
2006-12-01 00:00:00-05:00,17.350000381469727,17.75,17.25,17.559999465942383,2511300
2006-12-04 00:00:00-05:00,17.670000076293945,18.43000030517578,17.639999389648438,18.200000762939453,2067900
2006-12-05 00:00:00-05:00,18.239999771118164,18.5,18.0,18.360000610351562,1153800
2006-12-06 00:00:00-05:00,18.399999618530273,18.489999771118164,17.989999771118164,18.010000228881836,946700
2006-12-07 00:00:00-05:00,18.139999389648438,18.3700008392334,18.100000381469727,18.1200008392334,879800
2006-12-08 00:00:00-05:00,18.1200008392334,18.270000457763672,18.09000015258789,18.1299991607666,716300
2006-12-11 00:00:00-05:00,18.149999618530273,18.299999237060547,18.0,18.049999237060547,1126200
2006-12-12 00:00:00-05:00,18.020000457763672,18.1200008392334,17.729999542236328,17.889999389648438,1270700
2006-12-13 00:00:00-05:00,17.950000762939453,17.989999771118164,17.600000381469727,17.670000076293945,896500
2006-12-14 00:00:00-05:00,17.68000030517578,17.969999313354492,17.56999969482422,17.56999969482422,1093300
2006-12-15 00:00:00-05:00,17.56999969482422,17.90999984741211,17.489999771118164,17.56999969482422,1310500
2006-12-18 00:00:00-05:00,17.530000686645508,17.690000534057617,17.100000381469727,17.139999389648438,1386200
2006-12-19 00:00:00-05:00,17.079999923706055,17.270000457763672,16.989999771118164,17.229999542236328,1173000
2006-12-20 00:00:00-05:00,17.209999084472656,17.770000457763672,17.200000762939453,17.549999237060547,584700
2006-12-21 00:00:00-05:00,17.420000076293945,17.780000686645508,17.389999389648438,17.43000030517578,542600
2006-12-22 00:00:00-05:00,17.43000030517578,17.489999771118164,17.149999618530273,17.229999542236328,459100
2006-12-26 00:00:00-05:00,17.229999542236328,17.489999771118164,17.219999313354492,17.399999618530273,406900
2006-12-27 00:00:00-05:00,17.399999618530273,17.549999237060547,17.290000915527344,17.510000228881836,361500
2006-12-28 00:00:00-05:00,17.450000762939453,17.639999389648438,17.25,17.399999618530273,540400
2006-12-29 00:00:00-05:00,17.3700008392334,17.829999923706055,17.290000915527344,17.389999389648438,866200
2007-01-03 00:00:00-05:00,17.309999465942383,17.790000915527344,17.260000228881836,17.510000228881836,939000
2007-01-04 00:00:00-05:00,17.420000076293945,17.700000762939453,17.200000762939453,17.440000534057617,779400
2007-01-05 00:00:00-05:00,17.440000534057617,17.709999084472656,17.25,17.309999465942383,611800
2007-01-08 00:00:00-05:00,17.34000015258789,17.360000610351562,16.770000457763672,16.899999618530273,1671800
2007-01-09 00:00:00-05:00,16.860000610351562,17.06999969482422,16.799999237060547,16.979999542236328,1195700
2007-01-10 00:00:00-05:00,16.899999618530273,17.260000228881836,16.899999618530273,17.229999542236328,894900
2007-01-11 00:00:00-05:00,17.31999969482422,17.790000915527344,17.280000686645508,17.600000381469727,1698500
2007-01-12 00:00:00-05:00,17.520000457763672,18.110000610351562,17.520000457763672,18.020000457763672,1325500
2007-01-16 00:00:00-05:00,18.399999618530273,18.40999984741211,18.09000015258789,18.290000915527344,1346400
2007-01-17 00:00:00-05:00,18.399999618530273,18.399999618530273,18.09000015258789,18.170000076293945,966200
2007-01-18 00:00:00-05:00,18.260000228881836,18.399999618530273,18.09000015258789,18.100000381469727,900700
2007-01-19 00:00:00-05:00,18.1200008392334,18.5,18.100000381469727,18.399999618530273,590900
2007-01-22 00:00:00-05:00,18.469999313354492,18.549999237060547,17.989999771118164,18.1299991607666,628400
2007-01-23 00:00:00-05:00,18.110000610351562,18.219999313354492,17.760000228881836,17.790000915527344,921700
2007-01-24 00:00:00-05:00,17.81999969482422,18.3799991607666,17.809999465942383,18.25,845100
2007-01-25 00:00:00-05:00,18.389999389648438,18.450000762939453,17.709999084472656,17.90999984741211,587700
2007-01-26 00:00:00-05:00,18.020000457763672,18.209999084472656,17.850000381469727,18.0,544900
2007-01-29 00:00:00-05:00,17.940000534057617,18.280000686645508,17.940000534057617,18.110000610351562,728200
2007-01-30 00:00:00-05:00,18.059999465942383,18.25,18.059999465942383,18.1299991607666,540300
2007-01-31 00:00:00-05:00,18.100000381469727,18.649999618530273,18.059999465942383,18.440000534057617,844000
2007-02-01 00:00:00-05:00,18.600000381469727,19.549999237060547,18.450000762939453,18.8799991607666,846400
2007-02-02 00:00:00-05:00,18.969999313354492,19.239999771118164,18.760000228881836,19.010000228881836,603300
2007-02-05 00:00:00-05:00,19.110000610351562,19.110000610351562,18.559999465942383,18.739999771118164,830300
2007-02-06 00:00:00-05:00,18.75,18.81999969482422,18.329999923706055,18.670000076293945,812000
2007-02-07 00:00:00-05:00,18.790000915527344,19.0,18.510000228881836,18.84000015258789,651300
2007-02-08 00:00:00-05:00,19.299999237060547,20.170000076293945,18.899999618530273,19.059999465942383,2856300
2007-02-09 00:00:00-05:00,19.030000686645508,19.200000762939453,18.649999618530273,18.670000076293945,1004300
2007-02-12 00:00:00-05:00,18.700000762939453,18.770000457763672,18.420000076293945,18.65999984741211,787400
2007-02-13 00:00:00-05:00,18.649999618530273,18.979999542236328,18.6200008392334,18.760000228881836,600800
2007-02-14 00:00:00-05:00,18.739999771118164,19.459999084472656,18.739999771118164,19.3799991607666,1095600
2007-02-15 00:00:00-05:00,19.440000534057617,19.8700008392334,19.280000686645508,19.84000015258789,813900
2007-02-16 00:00:00-05:00,19.899999618530273,20.100000381469727,19.84000015258789,20.049999237060547,1067800
2007-02-20 00:00:00-05:00,20.0,20.059999465942383,19.719999313354492,19.899999618530273,579300
2007-02-21 00:00:00-05:00,19.809999465942383,20.049999237060547,19.75,19.90999984741211,502100
2007-02-22 00:00:00-05:00,19.969999313354492,20.0,19.65999984741211,19.969999313354492,531900
2007-02-23 00:00:00-05:00,19.959999084472656,19.959999084472656,19.610000610351562,19.799999237060547,550700
2007-02-26 00:00:00-05:00,19.850000381469727,19.989999771118164,19.700000762939453,19.90999984741211,1004600
2007-02-27 00:00:00-05:00,19.75,19.760000228881836,18.549999237060547,18.670000076293945,1105200
2007-02-28 00:00:00-05:00,18.65999984741211,18.860000610351562,18.25,18.530000686645508,1067900
2007-03-01 00:00:00-05:00,18.229999542236328,19.100000381469727,18.0,18.790000915527344,1261400
2007-03-02 00:00:00-05:00,18.700000762939453,18.790000915527344,18.209999084472656,18.280000686645508,715900
2007-03-05 00:00:00-05:00,18.010000228881836,18.510000228881836,17.770000457763672,18.270000457763672,1349900
2007-03-06 00:00:00-05:00,18.239999771118164,18.450000762939453,18.15999984741211,18.260000228881836,514300
2007-03-07 00:00:00-05:00,18.170000076293945,18.260000228881836,18.010000228881836,18.059999465942383,778900
2007-03-08 00:00:00-05:00,18.170000076293945,18.309999465942383,17.860000610351562,18.06999969482422,739200
2007-03-09 00:00:00-05:00,18.25,18.469999313354492,18.1299991607666,18.440000534057617,685000
2007-03-12 00:00:00-04:00,18.440000534057617,19.040000915527344,18.399999618530273,18.760000228881836,927600
2007-03-13 00:00:00-04:00,18.75,18.760000228881836,18.290000915527344,18.3700008392334,1019900
2007-03-14 00:00:00-04:00,18.309999465942383,18.420000076293945,17.540000915527344,17.899999618530273,1444900
2007-03-15 00:00:00-04:00,17.75,17.780000686645508,17.25,17.280000686645508,1998600
