date,open,high,low,close,volume
2021-10-05 00:00:00-04:00,13.80345898786317,14.011641889403267,13.722901323953486,13.857768058776855,368500
2021-10-06 00:00:00-04:00,13.848716963151483,14.098536973030724,13.758202129039255,14.011642456054688,243100
2021-10-07 00:00:00-04:00,13.903022710125864,14.102154791968433,13.68578818259576,13.758199691772461,462600
2021-10-08 00:00:00-04:00,13.658635586270666,13.793502317505386,13.504760896525285,13.550018310546875,488700
2021-10-11 00:00:00-04:00,13.550018257554143,13.930179152707328,13.550018257554143,13.86681842803955,161000
2021-10-12 00:00:00-04:00,13.88492410623949,13.88492410623949,13.622432097042063,13.685791969299316,246100
2021-10-13 00:00:00-04:00,13.667687731484572,13.803459115201187,13.577172900197889,13.586224555969238,161900
2021-10-14 00:00:00-04:00,13.60432972527795,13.740101999363558,13.441404204874228,13.540969848632812,299700
2021-10-15 00:00:00-04:00,13.63148279108559,13.740100077231224,13.531916298042,13.61337947845459,137300
2021-10-18 00:00:00-04:00,13.577171901685622,13.577171901685622,13.350885703324193,13.441400527954102,348500
2021-10-19 00:00:00-04:00,13.359938982686652,13.495710372924805,13.215115936242372,13.495710372924805,438300
2021-10-20 00:00:00-04:00,13.504760843709551,13.968195069579973,13.486657532886365,13.86681842803955,352900
2021-10-21 00:00:00-04:00,13.866818404761673,14.029744749043358,13.758201129645007,13.966384887695312,221900
2021-10-22 00:00:00-04:00,13.930179759119085,13.984487967526055,13.767253407471353,13.803459167480469,268600
2021-10-25 00:00:00-04:00,13.821562920694095,13.821562920694095,13.224166566636583,13.37804126739502,884500
2021-10-26 00:00:00-04:00,13.423298179773083,13.513813010890072,13.233217724998132,13.269423484802246,459200
2021-10-27 00:00:00-04:00,13.269422355732498,13.414245382626241,13.071195772930688,13.323731422424316,486500
2021-10-28 00:00:00-04:00,13.350886642397901,13.468555577408033,13.061240564350438,13.197011947631836,431200
2021-10-29 00:00:00-04:00,13.151757666121691,13.39614725012092,13.106500239838839,13.215118408203125,585000
2021-11-01 00:00:00-04:00,13.378040816476812,13.586224583573806,13.13365215264767,13.486658096313477,401500
2021-11-02 00:00:00-04:00,13.477605007386185,13.48665579842042,13.215113076701652,13.350884437561035,222500
2021-11-03 00:00:00-04:00,13.368989121735794,13.441400636740438,12.925467513315668,12.997879028320312,726200
2021-11-04 00:00:00-04:00,13.01598415192328,13.01598415192328,12.223982340915251,12.418588638305664,1379700
2021-11-05 00:00:00-04:00,12.581513694128414,12.590565350248857,12.319021709129613,12.35522747039795,420500
2021-11-08 00:00:00-05:00,12.48194786728653,12.518153627977181,12.237559198427993,12.337124824523926,391700
2021-11-09 00:00:00-05:00,12.400483187505547,12.816849816608398,12.25566016228948,12.717284202575684,439600
2021-11-10 00:00:00-05:00,12.853055413491024,13.025033401211983,12.572461021418544,12.672026634216309,493700
2021-11-11 00:00:00-05:00,12.789696836520871,12.789696836520871,12.518153208826488,12.590564727783203,144800
2021-11-12 00:00:00-05:00,12.590563467739361,12.777023585159636,12.427637134785464,12.672026634216309,261800
2021-11-15 00:00:00-05:00,12.68107803783718,12.92546666921465,12.672026383249383,12.89831256866455,237900
2021-11-16 00:00:00-05:00,12.834953574257172,12.898313434196885,12.599615718462024,12.608667373657227,224100
2021-11-17 00:00:00-05:00,12.608668339535056,12.708233964669377,12.355227153934827,12.436690330505371,647200
2021-11-18 00:00:00-05:00,12.490999842205943,12.602332796556146,12.346176795745448,12.500051498413086,429400
2021-11-19 00:00:00-05:00,12.40048481164285,12.51815375084577,12.21040435034789,12.23755931854248,241400
2021-11-22 00:00:00-05:00,12.264713616308057,12.545308053021905,12.21040454227865,12.500051498413086,332100
2021-11-23 00:00:00-05:00,12.49099966196547,12.54983370003605,11.975066487377871,12.065581321716309,366100
2021-11-24 00:00:00-05:00,12.13799333116318,12.44302707483722,11.9117070994466,12.418588638305664,556000
2021-11-26 00:00:00-05:00,12.219457807415091,12.339842433823415,11.85740014359192,12.020325660705566,343700
2021-11-29 00:00:00-05:00,12.128938820257021,12.137990474566669,11.766881280003751,11.784984588623047,296400
2021-11-30 00:00:00-05:00,11.73973035334974,11.766884460404741,11.450083379646905,11.703524589538574,453100
2021-12-01 00:00:00-05:00,11.893603647638132,11.966015166629044,11.603956708461087,11.640162467956543,479200
2021-12-02 00:00:00-05:00,11.59490672261781,11.996790422011115,11.54059764798982,11.911706924438477,786500
2021-12-03 00:00:00-05:00,11.839294081006342,12.237558281992055,10.997509128970805,11.60395622253418,1514400
2021-12-06 00:00:00-05:00,11.784986305397686,11.81214040906903,11.260001500733527,11.594905853271484,587700
2021-12-07 00:00:00-05:00,11.531545306206253,11.748779865378095,11.404825578296046,11.540596961975098,662600
2021-12-08 00:00:00-05:00,11.540596944418477,11.62206011978734,11.250950865963322,11.468185424804688,575800
2021-12-09 00:00:00-05:00,11.368620000264773,11.78498667694358,11.359568344351155,11.730677604675293,809800
2021-12-10 00:00:00-05:00,11.775933475218956,12.156094341553505,11.613007143014634,11.96601390838623,737800
2021-12-13 00:00:00-05:00,11.966014333383434,12.32807190312635,11.966014333383434,12.24660873413086,490100
2021-12-14 00:00:00-05:00,12.228508646449908,12.237560303243116,11.64016390309389,11.676369667053223,499900
2021-12-15 00:00:00-05:00,11.694471556957826,11.848346250855696,11.196641715712559,11.712574005126953,744500
2021-12-16 00:00:00-05:00,11.776330205399374,12.28636411646935,11.621498265250137,12.122425079345703,508600
2021-12-17 00:00:00-05:00,12.076884278917749,12.550487124135145,12.013129398316417,12.450302124023438,719500
2021-12-20 00:00:00-05:00,12.37743985077946,12.37743985077946,11.976698122783827,12.259038925170898,538600
2021-12-21 00:00:00-05:00,12.295469370358886,12.477624298425338,11.91294358712773,11.940266609191895,393200
2021-12-22 00:00:00-05:00,11.940269355507114,12.231718176031178,11.840084339173368,12.031347274780273,590300
2021-12-23 00:00:00-05:00,12.022238345399803,12.131531318616316,11.75811344298073,11.922053337097168,1348100
2021-12-27 00:00:00-05:00,11.940268075374622,12.00402295946395,11.70802018785275,11.885622024536133,660500
2021-12-28 00:00:00-05:00,11.88562292229916,12.049561955780838,11.80365297126663,11.931161880493164,580300
2021-12-29 00:00:00-05:00,11.985806792158636,12.004022721132012,11.621496898524114,11.648819923400879,548300
2021-12-30 00:00:00-05:00,11.721683135314448,12.085993935859804,11.667037079811848,11.949377059936523,577500
2021-12-31 00:00:00-05:00,11.912944825319906,12.204392740518365,11.885621800415876,12.13153076171875,231800
2022-01-03 00:00:00-05:00,12.131530035611696,12.368331886828821,12.040453001855052,12.259038925170898,311300
2022-01-04 00:00:00-05:00,12.249933122821496,12.295472082027166,12.09510118267226,12.122425079345703,334400
2022-01-05 00:00:00-05:00,12.11331560006185,12.249931592023403,11.84008274755545,11.849190711975098,764900
2022-01-06 00:00:00-05:00,11.931159742394637,12.085991651357894,11.794542892294762,11.803650856018066,345000
2022-01-07 00:00:00-05:00,11.749004856955501,12.058668698990239,11.705288191129982,11.958483695983887,247200
2022-01-10 00:00:00-05:00,11.821867810033773,11.876514732550765,11.430234861564905,11.585066795349121,1241800
2022-01-11 00:00:00-05:00,11.630604508330393,11.785435556965947,11.41201771023228,11.767220497131348,1196000
2022-01-12 00:00:00-05:00,11.858298775511846,12.213500705014141,11.821866917528737,12.13153076171875,533500
2022-01-13 00:00:00-05:00,12.140638572985232,12.33190148206608,12.140638572985232,12.268147468566895,341500
2022-01-14 00:00:00-05:00,12.268146187467247,12.368331179444633,12.122422246924431,12.231715202331543,265000
2022-01-18 00:00:00-05:00,12.204392252874623,12.331901144970802,11.676142493392732,11.858298301696777,684900
2022-01-19 00:00:00-05:00,11.922053868039193,11.953930878074049,11.557743072509766,11.557743072509766,539500
2022-01-20 00:00:00-05:00,11.639710688164259,12.140637388661194,11.60327970277811,11.87651252746582,788300
2022-01-21 00:00:00-05:00,11.931161997630122,12.205305156287745,11.903838101295431,11.949377059936523,279600
2022-01-24 00:00:00-05:00,11.894729769145044,12.0222377977981,11.439341967193727,11.758112907409668,522900
2022-01-25 00:00:00-05:00,11.730788932339799,12.113314724482212,11.493987086045308,12.022236824035645,660400
2022-01-26 00:00:00-05:00,12.259039971368647,12.286362996969089,11.967592048741754,12.058669090270996,441400
2022-01-27 00:00:00-05:00,12.040454002910266,12.122423948114584,11.749005212341217,11.840083122253418,411400
2022-01-28 00:00:00-05:00,11.949376707415427,12.29547156686077,11.894730653524952,12.28636360168457,525300
2022-01-31 00:00:00-05:00,12.268148858934126,12.327348896952127,11.922053990488997,12.322794914245605,982200
2022-02-01 00:00:00-05:00,12.432085463995831,13.279106973050817,12.386547382996365,13.260891914367676,890400
2022-02-02 00:00:00-05:00,13.260892337322103,13.433939308955752,12.951228512583024,13.206245422363281,752900
2022-02-03 00:00:00-05:00,13.206248340724473,13.342864355436523,13.137940333368448,13.270002365112305,599200
2022-02-04 00:00:00-05:00,13.306430165995351,13.570555034661929,13.169814184078692,13.497693061828613,811600
2022-02-07 00:00:00-05:00,13.479478601252492,13.634310517541929,13.370185637151112,13.616094589233398,542500
2022-02-08 00:00:00-05:00,13.634310841636191,13.698064855064976,13.479478921666322,13.652525901794434,674100
2022-02-09 00:00:00-05:00,13.570557054925068,13.71628189086914,13.361079068989884,13.71628189086914,785500
2022-02-10 00:00:00-05:00,13.652526074080187,13.907543868180062,13.426653592617903,13.452156066894531,502000
2022-02-11 00:00:00-05:00,13.47037123125119,13.707173098207369,13.233569364295011,13.361078262329102,346900
2022-02-14 00:00:00-05:00,13.279109420407753,13.320094395727432,12.987661479097493,13.005876541137695,500900
2022-02-15 00:00:00-05:00,13.024091456007499,13.497694323700207,12.91479848653995,13.424832344055176,594500
2022-02-16 00:00:00-05:00,13.23356926215417,13.506802116642147,13.171636667101332,13.452156066894531,421600
2022-02-17 00:00:00-05:00,13.342863292807943,13.506803192272944,13.087846346982785,13.470372200012207,434500
2022-02-18 00:00:00-05:00,13.342862261329072,13.73449604929401,13.260893186516615,13.67074203491211,492500
2022-02-22 00:00:00-05:00,13.56144969376685,13.716281623212083,13.383847852001232,13.63431167602539,534400
2022-02-23 00:00:00-05:00,13.543232338359102,13.634310240887151,13.315538450622231,13.534124374389648,981900
2022-02-24 00:00:00-05:00,13.092399286958978,13.534125141515954,12.70531948214962,13.452156066894531,1219300
2022-02-25 00:00:00-05:00,13.433940759077249,13.91665160755601,13.40206375048667,13.898436546325684,434900
2022-02-28 00:00:00-05:00,13.679849728912073,13.980405603031096,13.58877182281037,13.962189674377441,464400
2022-03-01 00:00:00-05:00,13.907543311283371,13.971297322963801,13.579663551593695,13.661633491516113,530800
2022-03-02 00:00:00-05:00,13.67074114642243,14.372037864794523,13.520463216158177,14.262744903564453,429000
2022-03-03 00:00:00-05:00,14.22631316723695,14.22631316723695,13.479477537206437,13.597878456115723,487800
2022-03-04 00:00:00-05:00,13.470371298479147,13.479479263080604,13.169815415297563,13.424832344055176,554500
2022-03-07 00:00:00-05:00,13.433940684045425,13.616095638248018,13.279108755827385,13.415724754333496,337200
2022-03-08 00:00:00-05:00,13.224462532099729,13.333755503201793,12.149747013387769,12.167962074279785,1075400
2022-03-09 00:00:00-05:00,12.395656439896356,12.855598253167955,12.32734843900289,12.750859260559082,562100
2022-03-10 00:00:00-05:00,12.62335000118805,12.668888956700814,12.067777175965668,12.38654899597168,2405500
2022-03-11 00:00:00-05:00,12.568702750826638,12.568702750826638,12.076883989074359,12.259038925170898,641700
2022-03-14 00:00:00-04:00,12.259039272831371,12.377440201797727,11.676142592208528,11.767220497131348,482900
2022-03-15 00:00:00-04:00,12.504947468345765,12.641564317448346,11.749003856494436,12.422978401184082,802500
2022-03-16 00:00:00-04:00,12.422979127889318,13.005874938691594,12.249931282619938,12.933012962341309,426400
2022-03-17 00:00:00-04:00,12.687105029302232,12.98766092305658,12.477626179016369,12.623350143432617,430600
2022-03-18 00:00:00-04:00,12.650672642248642,12.687103629332695,11.931159995901162,12.04045295715332,1187300
2022-03-21 00:00:00-04:00,12.122422940244306,12.723534663654508,12.122422940244306,12.259038925170898,420200
2022-03-22 00:00:00-04:00,12.249929689835247,12.386546529166017,11.994912805767562,12.067774772644043,533500
2022-03-23 00:00:00-04:00,11.958482099814203,12.067775052664961,11.621495278045238,11.730788230895996,773900
2022-03-24 00:00:00-04:00,11.821868098731462,12.12242487703966,11.657929064343724,12.104208946228027,1341100
2022-03-25 00:00:00-04:00,12.122425455793417,12.249933503228824,11.903838618534925,12.004024505615234,793400
2022-03-28 00:00:00-04:00,11.949040769256653,12.0040214028663,11.683302933566331,11.719956398010254,643600
2022-03-29 00:00:00-04:00,11.70163227689655,11.76852488378255,11.380913748007046,11.729122161865234,1280000
2022-03-30 00:00:00-04:00,11.701632262943104,11.839082561510311,11.335096676951071,11.380913734436035,461200
2022-03-31 00:00:00-04:00,11.390077734920972,11.467049765095737,11.234300258139715,11.362586975097656,934800
2022-04-01 00:00:00-04:00,11.564179117824466,11.719956562367598,11.435891553527906,11.655813217163086,721600
2022-04-04 00:00:00-04:00,11.64664989668011,11.903224157206612,11.454218982813343,11.839080810546875,441500
2022-04-05 00:00:00-04:00,11.765775993886539,11.894062710265771,11.454221041729463,11.463384628295898,423100
2022-04-06 00:00:00-04:00,11.463383699549304,11.802428510049056,11.463383699549304,11.674140930175781,647600
2022-04-07 00:00:00-04:00,11.67413934898347,11.729119982593117,11.449636770028501,11.719956398010254,491300
2022-04-08 00:00:00-04:00,11.719956528916505,12.123144642303071,11.609996134356532,11.93071460723877,517200
2022-04-11 00:00:00-04:00,11.912387328610091,12.205615044747255,11.866570279491778,12.031511306762695,305500
2022-04-12 00:00:00-04:00,12.031513897853923,12.306415377878702,11.958206953032343,12.022350311279297,275100
2022-04-13 00:00:00-04:00,12.022348246245272,12.095655178475193,11.820753745669208,11.91238784790039,326500
2022-04-14 00:00:00-04:00,11.88490028017273,11.976533526352688,11.664978566787813,11.683305740356445,470800
2022-04-18 00:00:00-04:00,11.719957457655802,11.801511270486802,11.435892427116366,11.481709480285645,313500
2022-04-19 00:00:00-04:00,11.545855389108567,11.692469281534827,11.454221269398287,11.646652221679688,421700
2022-04-20 00:00:00-04:00,11.674141438815653,11.949042908299987,11.454220612783256,11.866572380065918,837700
2022-04-21 00:00:00-04:00,11.90322441318318,12.159799553114839,11.683303613716822,11.710793495178223,745600
2022-04-22 00:00:00-04:00,11.692468025902256,11.820754731054896,11.408402984415797,11.426730155944824,639800
2022-04-25 00:00:00-04:00,11.41756752754131,11.518364357739843,11.17931952101273,11.28927993774414,625800
2022-04-26 00:00:00-04:00,11.243463373033592,11.270953257815865,10.996051788330078,10.996051788330078,900000
2022-04-27 00:00:00-04:00,11.032704248088825,11.500036615990672,10.996050780442854,11.270952224731445,642200
2022-04-28 00:00:00-04:00,11.252624886133312,11.380912457924623,10.59286247834608,11.335095405578613,718000
2022-04-29 00:00:00-04:00,11.243462996356566,11.344259819773145,10.858601126747592,10.913580894470215,335600
2022-05-02 00:00:00-04:00,10.831109224568397,11.078520774841309,10.831109224568397,11.078520774841309,484800
2022-05-03 00:00:00-04:00,11.07851998729972,11.270950888092301,10.977722307811344,11.188480377197266,248900
2022-05-04 00:00:00-04:00,11.17931901689871,11.252625958080655,10.950234607233211,11.234299659729004,215900
2022-05-05 00:00:00-04:00,11.179316871500763,11.179316871500763,10.858599283849871,10.95023250579834,246000
2022-05-06 00:00:00-04:00,10.8127835123355,10.950233798427382,10.583699119590628,10.82194709777832,569800
2022-05-09 00:00:00-04:00,10.766965961877263,10.872344567941344,10.455411062307315,10.528717994689941,547700
2022-05-10 00:00:00-04:00,10.510393313801169,10.638680028242401,9.942264063580524,9.960590362548828,479000
2022-05-11 00:00:00-04:00,9.933099424919817,10.244654339366674,9.859792489036746,9.887282371520996,410200
2022-05-12 00:00:00-04:00,9.804810295200657,10.143855038361442,9.749830538951594,10.10720157623291,425200
2022-05-13 00:00:00-04:00,10.11636722214808,10.547046145354619,10.11636722214808,10.354615211486816,243000
2022-05-16 00:00:00-04:00,10.26298083206773,10.588281130902692,10.208001066050985,10.345451354980469,171400
2022-05-17 00:00:00-04:00,10.437085662621968,10.556209656447475,10.377523228765392,10.4920654296875,273600
2022-05-18 00:00:00-04:00,10.299633247029892,10.33720341994499,10.0247318234064,10.098039627075195,297600
2022-05-19 00:00:00-04:00,10.015569840259095,10.217163474860145,9.832301628603453,10.125530242919922,651900
2022-05-20 00:00:00-04:00,10.253815809035995,10.33628632038786,9.823137831356814,10.015568733215332,379300
2022-05-23 00:00:00-04:00,10.125530613295625,10.409594778754807,10.043060089811467,10.208001136779785,310900
2022-05-24 00:00:00-04:00,9.704015792014017,9.74983284900209,8.888474974066874,9.08090591430664,1954000
2022-05-25 00:00:00-04:00,9.071741670718126,9.758994854072155,8.925127798091285,9.612380981445312,1305600
2022-05-26 00:00:00-04:00,9.410787293877364,9.823139026936754,9.410787293877364,9.575727462768555,1224900
2022-05-27 00:00:00-04:00,9.612382112623141,9.67652634486154,9.27333727380313,9.548238754272461,776500
2022-05-31 00:00:00-04:00,9.566565287050286,9.584892460676478,9.288915422937825,9.38329792022705,861000
2022-06-01 00:00:00-04:00,9.383297015399325,9.502421010819281,9.227519550149202,9.419950485229492,1917100
2022-06-02 00:00:00-04:00,9.429114748202792,9.429114748202792,9.200030326843262,9.200030326843262,669200
2022-06-03 00:00:00-04:00,9.181703025667229,9.218356494129694,9.09923250315478,9.163375854492188,602100
2022-06-06 00:00:00-04:00,9.255008777554725,9.2834144910187,9.01676082611084,9.01676082611084,574700
2022-06-07 00:00:00-04:00,9.071740529353178,9.181701793876098,8.961780138717762,8.980107307434082,560800
2022-06-08 00:00:00-04:00,8.925128330658543,9.08548759112073,8.78309624231211,8.796841621398926,664400
2022-06-09 00:00:00-04:00,8.778514755763089,8.833495400142198,8.485286982775031,8.494450569152832,536000
2022-06-10 00:00:00-04:00,8.52193959942736,8.65022630029531,8.292855206291613,8.567756652832031,1259000
2022-06-13 00:00:00-04:00,8.476122534298327,8.521939587639624,8.146241323238687,8.430305480957031,1493500
2022-06-14 00:00:00-04:00,8.411979696088599,8.645645895856356,8.361580846956047,8.622736930847168,977300
2022-06-15 00:00:00-04:00,8.659390478843637,8.83349511892846,8.485286712646484,8.485286712646484,646800
2022-06-16 00:00:00-04:00,8.337394050778228,8.47604215096506,8.0970698543848,8.134042739868164,1283700
2022-06-17 00:00:00-04:00,8.226476130402581,8.328152246601817,8.064720275546152,8.198746681213379,948900
2022-06-21 00:00:00-04:00,8.309664373114625,8.448313365609566,8.143286816225164,8.180259704589844,770600
2022-06-22 00:00:00-04:00,8.09706987520132,8.226474533974216,8.079507688438838,8.152528762817383,369100
2022-06-23 00:00:00-04:00,8.13404166722883,8.194122267652771,7.912204383582417,8.097068786621094,447300
2022-06-24 00:00:00-04:00,8.134044142175679,8.402097828518247,8.106314693658385,8.300421714782715,789700
2022-06-27 00:00:00-04:00,8.300420101234561,8.411339636748242,8.14790684178213,8.2357177734375,201600
2022-06-28 00:00:00-04:00,8.28193578402704,8.318908676216761,8.092449601366809,8.143287658691406,422400
2022-06-29 00:00:00-04:00,8.161773793343931,8.161773793343931,7.939936436690973,8.041611671447754,581100
2022-06-30 00:00:00-04:00,7.986152118618881,7.986152118618881,7.796665948483823,7.8197736740112305,757000
2022-07-01 00:00:00-04:00,7.847503759304726,8.24034129574883,7.847503759304726,8.198746681213379,554100
2022-07-05 00:00:00-04:00,8.060099065950915,8.281936436568,8.060099065950915,8.207990646362305,282400
2022-07-06 00:00:00-04:00,8.254205731131869,8.318908067352469,7.949179172515869,7.949179172515869,299100
2022-07-07 00:00:00-04:00,7.949180411128327,8.110936276884042,7.949180411128327,8.069341659545898,255900
2022-07-08 00:00:00-04:00,8.069339549890165,8.2357179757446,8.013880662274103,8.152528762817383,300800
2022-07-11 00:00:00-04:00,8.152531301237962,8.17101819053492,7.995396268227413,8.023126602172852,232000
2022-07-12 00:00:00-04:00,8.013882757430613,8.198747233653824,8.013882757430613,8.069341659545898,206000
2022-07-13 00:00:00-04:00,7.967665717239979,8.050854944599742,7.9029633766282865,7.976909160614014,331400
2022-07-14 00:00:00-04:00,7.875234515385219,7.898342244040523,7.671883153505833,7.856747627258301,242200
2022-07-15 00:00:00-04:00,7.9029622540449145,7.970437794384848,7.755070707080847,7.912205696105957,208900
2022-07-18 00:00:00-04:00,7.967664935365543,8.198745708020587,7.967664935365543,8.180259704589844,529300
2022-07-19 00:00:00-04:00,8.207990218085085,8.559233143986628,8.152530437572922,8.549989700317383,338600
2022-07-20 00:00:00-04:00,8.596204371825143,8.975176673813142,8.503771716046206,8.781068801879883,508500
2022-07-21 00:00:00-04:00,8.734853512836,8.799556732177734,8.503772727409105,8.799556732177734,320100
2022-07-22 00:00:00-04:00,8.76258295503957,8.873502507701168,8.61469139349509,8.64242172241211,319200
2022-07-25 00:00:00-04:00,8.660908907330146,8.873503717154309,8.660908907330146,8.734854698181152,173300
2022-07-26 00:00:00-04:00,8.76258295503957,8.781069840984248,8.61469139349509,8.64242172241211,173100
2022-07-27 00:00:00-04:00,8.679392719925605,8.679392719925605,8.531500309131467,8.660905838012695,242900
2022-07-28 00:00:00-04:00,8.68863698088501,8.781069645544662,8.614691201758575,8.744096755981445,194400
2022-07-29 00:00:00-04:00,8.67014927896915,8.744095043614696,8.652587093753105,8.660905838012695,128200
2022-08-01 00:00:00-04:00,8.734854159566423,8.762583609049836,8.55923313750039,8.707124710083008,217300
2022-08-02 00:00:00-04:00,8.734850952268621,8.771823831838425,8.614688873291016,8.614688873291016,307700
2022-08-03 00:00:00-04:00,8.688637928387166,8.69788137216178,8.355881886030929,8.411341667175293,468700
2022-08-04 00:00:00-04:00,8.392852985767327,8.448312755057916,8.272690886890324,8.309663772583008,292800
2022-08-05 00:00:00-04:00,8.337396723939131,8.45755797915918,8.318909834518568,8.374369621276855,276200
2022-08-08 00:00:00-04:00,8.365125538759228,8.545368289349918,8.318909200235032,8.4852876663208,345700
2022-08-09 00:00:00-04:00,8.485285551483017,8.559231322090453,8.318907126864724,8.429825782775879,349200
2022-08-10 00:00:00-04:00,8.55923303243483,8.707124603202061,8.476043803502439,8.670151710510254,406800
2022-08-11 00:00:00-04:00,8.753338897177727,8.850392387286178,8.600825640219384,8.633176803588867,412800
2022-08-12 00:00:00-04:00,8.688637500044116,8.73485383513544,8.586962268045827,8.596205711364746,472800
2022-08-15 00:00:00-04:00,8.596202874257605,8.670148633397211,8.522257115117998,8.614688873291016,541300
2022-08-16 00:00:00-04:00,8.651665043369949,8.660908487153728,8.450163081602826,8.586962699890137,532700
2022-08-17 00:00:00-04:00,8.577719247601754,8.577719247601754,8.378989613964146,8.411341667175293,435600
2022-08-18 00:00:00-04:00,8.420584439785593,8.52226056083949,8.337396088246045,8.4852876663208,444900
2022-08-19 00:00:00-04:00,8.429827673221205,8.466800566816342,8.355881886030929,8.411341667175293,355000
2022-08-22 00:00:00-04:00,8.365123541873597,8.403944939625445,8.198745115504957,8.309663772583008,709300
