date,open,high,low,close,volume
2019-04-10 00:00:00-04:00,84.44999694824219,85.42500305175781,81.75,82.80000305175781,3880
2019-04-11 00:00:00-04:00,82.80000305175781,82.94999694824219,81.0,82.19999694824219,5333
2019-04-12 00:00:00-04:00,82.80000305175781,86.4000015258789,81.5999984741211,85.80000305175781,5333
2019-04-15 00:00:00-04:00,86.0999984741211,97.5,86.0999984741211,95.25,6667
2019-04-16 00:00:00-04:00,96.0,98.0999984741211,87.44999694824219,91.05000305175781,12480
2019-04-17 00:00:00-04:00,90.75,90.75,84.75,86.4000015258789,2887
2019-04-18 00:00:00-04:00,86.55000305175781,96.0,86.25,96.0,2220
2019-04-22 00:00:00-04:00,96.0,96.9000015258789,89.69999694824219,92.0999984741211,3307
2019-04-23 00:00:00-04:00,92.55000305175781,94.5,90.70500183105469,92.69999694824219,1960
2019-04-24 00:00:00-04:00,92.69999694824219,94.19999694824219,89.8499984741211,91.5,1687
2019-04-25 00:00:00-04:00,91.19999694824219,95.25,91.19999694824219,95.0999984741211,2487
2019-04-26 00:00:00-04:00,95.55000305175781,95.55000305175781,92.55000305175781,93.30000305175781,2093
2019-04-29 00:00:00-04:00,93.5999984741211,95.4000015258789,91.5,93.75,8380
2019-04-30 00:00:00-04:00,94.3499984741211,96.67500305175781,89.625,93.75,5433
2019-05-01 00:00:00-04:00,93.5999984741211,96.30000305175781,93.5999984741211,95.25,5353
2019-05-02 00:00:00-04:00,95.0999984741211,95.0999984741211,92.55000305175781,94.5,3733
2019-05-03 00:00:00-04:00,94.5,94.5,89.25,93.75,9540
2019-05-06 00:00:00-04:00,93.75,93.75,90.38999938964844,91.80000305175781,4547
2019-05-07 00:00:00-04:00,90.75,91.94999694824219,88.6500015258789,89.8499984741211,3420
2019-05-08 00:00:00-04:00,90.5999984741211,91.80000305175781,86.8499984741211,88.5,5967
2019-05-09 00:00:00-04:00,88.3499984741211,94.5,83.25,92.25,27020
2019-05-10 00:00:00-04:00,91.80000305175781,94.6500015258789,88.3499984741211,89.55000305175781,11260
2019-05-13 00:00:00-04:00,90.1500015258789,90.1500015258789,85.80000305175781,85.80000305175781,3233
2019-05-14 00:00:00-04:00,86.4000015258789,92.4000015258789,79.94999694824219,79.94999694824219,10447
2019-05-15 00:00:00-04:00,75.75,76.05000305175781,55.79999923706055,56.25,39693
2019-05-16 00:00:00-04:00,56.25,59.70000076293945,56.25,56.849998474121094,16827
2019-05-17 00:00:00-04:00,56.25,56.849998474121094,42.29999923706055,45.0,30553
2019-05-20 00:00:00-04:00,45.45000076293945,50.099998474121094,42.689998626708984,46.79999923706055,12013
2019-05-21 00:00:00-04:00,46.650001525878906,47.849998474121094,44.099998474121094,46.95000076293945,5233
2019-05-22 00:00:00-04:00,46.650001525878906,47.70000076293945,39.900001525878906,40.5,12420
2019-05-23 00:00:00-04:00,41.400001525878906,42.0,38.25,39.75,8387
2019-05-24 00:00:00-04:00,39.900001525878906,41.35499954223633,36.900001525878906,37.95000076293945,13280
2019-05-28 00:00:00-04:00,38.25,39.150001525878906,32.70000076293945,32.849998474121094,20233
2019-05-29 00:00:00-04:00,32.70000076293945,33.07500076293945,30.075000762939453,30.899999618530273,23273
2019-05-30 00:00:00-04:00,35.400001525878906,35.54999923706055,26.549999237060547,29.25,52500
2019-05-31 00:00:00-04:00,28.350000381469727,28.350000381469727,22.950000762939453,25.649999618530273,34200
2019-06-03 00:00:00-04:00,25.649999618530273,25.829999923706055,22.575000762939453,24.75,21793
2019-06-04 00:00:00-04:00,24.899999618530273,27.524999618530273,23.325000762939453,25.200000762939453,39140
2019-06-05 00:00:00-04:00,25.950000762939453,26.549999237060547,22.350000381469727,25.350000381469727,28833
2019-06-06 00:00:00-04:00,27.299999237060547,27.299999237060547,24.299999237060547,24.825000762939453,15900
2019-06-07 00:00:00-04:00,25.649999618530273,34.5,25.049999237060547,33.599998474121094,55387
2019-06-10 00:00:00-04:00,35.54999923706055,35.70000076293945,29.25,30.0,37920
2019-06-11 00:00:00-04:00,29.850000381469727,29.850000381469727,25.5,27.75,19947
2019-06-12 00:00:00-04:00,28.200000762939453,28.200000762939453,24.899999618530273,25.799999237060547,12020
2019-06-13 00:00:00-04:00,25.950000762939453,33.0,25.950000762939453,32.70000076293945,31700
2019-06-14 00:00:00-04:00,32.54999923706055,32.66999816894531,29.25,29.399999618530273,16207
2019-06-17 00:00:00-04:00,29.399999618530273,31.200000762939453,28.950000762939453,29.700000762939453,7707
2019-06-18 00:00:00-04:00,29.850000381469727,30.299999237060547,27.299999237060547,27.299999237060547,13027
2019-06-19 00:00:00-04:00,27.600000381469727,29.850000381469727,27.450000762939453,29.100000381469727,7247
2019-06-20 00:00:00-04:00,29.399999618530273,30.600000381469727,28.5,29.850000381469727,24827
2019-06-21 00:00:00-04:00,29.549999237060547,32.53499984741211,28.21500015258789,31.799999237060547,27353
2019-06-24 00:00:00-04:00,31.950000762939453,32.25,27.149999618530273,28.200000762939453,28520
2019-06-25 00:00:00-04:00,27.75,28.184999465942383,25.78499984741211,25.950000762939453,22507
2019-06-26 00:00:00-04:00,26.25,28.049999237060547,25.799999237060547,26.700000762939453,12033
2019-06-27 00:00:00-04:00,26.850000381469727,28.350000381469727,26.25,27.600000381469727,6840
2019-06-28 00:00:00-04:00,27.450000762939453,30.0,27.149999618530273,30.0,44240
2019-07-01 00:00:00-04:00,30.450000762939453,30.899999618530273,29.25,29.549999237060547,9753
2019-07-02 00:00:00-04:00,29.700000762939453,30.899999618530273,29.25,30.299999237060547,9587
2019-07-03 00:00:00-04:00,30.450000762939453,32.099998474121094,27.299999237060547,27.75,6100
2019-07-05 00:00:00-04:00,27.299999237060547,29.25,26.399999618530273,26.850000381469727,5720
2019-07-08 00:00:00-04:00,26.850000381469727,27.915000915527344,25.5,26.549999237060547,12353
2019-07-09 00:00:00-04:00,26.549999237060547,26.850000381469727,25.5,25.649999618530273,5000
2019-07-10 00:00:00-04:00,25.950000762939453,26.399999618530273,24.899999618530273,25.049999237060547,5387
2019-07-11 00:00:00-04:00,24.899999618530273,25.350000381469727,23.06999969482422,25.350000381469727,14247
2019-07-12 00:00:00-04:00,25.350000381469727,25.635000228881836,24.0,24.299999237060547,6787
2019-07-15 00:00:00-04:00,24.75,25.5,23.25,24.149999618530273,5860
2019-07-16 00:00:00-04:00,23.700000762939453,23.850000381469727,20.25,21.0,16960
2019-07-17 00:00:00-04:00,21.450000762939453,22.395000457763672,20.850000381469727,20.850000381469727,3727
2019-07-18 00:00:00-04:00,20.850000381469727,21.0,18.899999618530273,19.5,9320
2019-07-19 00:00:00-04:00,19.049999237060547,20.594999313354492,18.75,18.75,5293
2019-07-22 00:00:00-04:00,19.200000762939453,19.200000762939453,18.75,18.75,8887
2019-07-23 00:00:00-04:00,18.899999618530273,27.84000015258789,18.450000762939453,23.100000381469727,68520
2019-07-24 00:00:00-04:00,22.950000762939453,24.149999618530273,20.399999618530273,22.5,11600
2019-07-25 00:00:00-04:00,22.799999237060547,22.950000762939453,19.799999237060547,20.399999618530273,8160
2019-07-26 00:00:00-04:00,20.549999237060547,21.75,20.1299991607666,21.0,3620
2019-07-29 00:00:00-04:00,20.850000381469727,21.75,20.850000381469727,21.0,2713
2019-07-30 00:00:00-04:00,20.850000381469727,22.799999237060547,20.850000381469727,21.600000381469727,5627
2019-07-31 00:00:00-04:00,21.899999618530273,23.100000381469727,20.850000381469727,21.149999618530273,2447
2019-08-01 00:00:00-04:00,21.149999618530273,22.424999237060547,18.75,18.899999618530273,4127
2019-08-02 00:00:00-04:00,19.5,21.0,19.200000762939453,19.274999618530273,6967
2019-08-05 00:00:00-04:00,18.75,20.100000381469727,18.75,19.350000381469727,1840
2019-08-06 00:00:00-04:00,19.350000381469727,20.399999618530273,18.75,19.799999237060547,3000
2019-08-07 00:00:00-04:00,19.350000381469727,21.299999237060547,18.75,20.549999237060547,3660
2019-08-08 00:00:00-04:00,21.600000381469727,22.5,20.850000381469727,21.899999618530273,3407
2019-08-09 00:00:00-04:00,22.049999237060547,23.100000381469727,21.450000762939453,22.5,3673
2019-08-12 00:00:00-04:00,21.55500030517578,24.600000381469727,21.450000762939453,23.399999618530273,6687
2019-08-13 00:00:00-04:00,21.149999618530273,24.299999237060547,21.149999618530273,23.399999618530273,5247
2019-08-14 00:00:00-04:00,22.799999237060547,22.799999237060547,18.989999771118164,20.850000381469727,10560
2019-08-15 00:00:00-04:00,20.549999237060547,24.899999618530273,20.549999237060547,22.649999618530273,10773
2019-08-16 00:00:00-04:00,22.649999618530273,25.049999237060547,22.200000762939453,24.600000381469727,11267
2019-08-19 00:00:00-04:00,24.600000381469727,27.299999237060547,24.149999618530273,25.350000381469727,9980
2019-08-20 00:00:00-04:00,26.100000381469727,26.43000030517578,24.75,25.424999237060547,6127
2019-08-21 00:00:00-04:00,25.649999618530273,28.200000762939453,25.649999618530273,27.299999237060547,14067
2019-08-22 00:00:00-04:00,28.350000381469727,28.350000381469727,25.350000381469727,26.549999237060547,3673
2019-08-23 00:00:00-04:00,26.25,26.25,22.950000762939453,23.549999237060547,8300
2019-08-26 00:00:00-04:00,23.850000381469727,26.700000762939453,23.850000381469727,25.649999618530273,5880
