date,open,high,low,close,volume
2006-07-24 00:00:00-04:00,4.486611500405225,4.5156199681237075,4.17719030380249,4.17719030380249,17900
2006-07-25 00:00:00-04:00,4.196528863737955,4.4092559229766595,4.148181574283105,4.264214515686035,8900
2006-07-26 00:00:00-04:00,4.302892211885818,4.331900678104293,4.157851264015228,4.196528911590576,9200
2006-07-27 00:00:00-04:00,4.148181694492254,4.293223105985998,3.867768514105519,3.9547934532165527,19600
2006-07-28 00:00:00-04:00,3.790413097821832,4.109503916380745,3.790413097821832,4.051487445831299,10200
2006-07-31 00:00:00-04:00,3.92578502335601,4.157851376140167,3.877438193120019,4.099834442138672,5400
2006-08-01 00:00:00-04:00,4.041818104977157,4.109504222869873,3.9644628051420274,4.109504222869873,8200
2006-08-02 00:00:00-04:00,3.9644626719743794,4.099834442138672,3.9644626719743794,4.099834442138672,2700
2006-08-03 00:00:00-04:00,4.544627704939822,6.0433881507571705,4.534958523657052,5.463222980499268,560600
2006-08-04 00:00:00-04:00,5.298842985724578,5.414875932744531,5.124793565194649,5.269834518432617,87700
2006-08-07 00:00:00-04:00,5.269834518432617,5.405206751029841,5.008760157100751,5.269834518432617,154300
2006-08-08 00:00:00-04:00,5.279504027825114,5.4535534439573725,5.076446145133845,5.153801441192627,82700
2006-08-09 00:00:00-04:00,5.153801535526529,5.2311568330012035,5.037768589314519,5.124793529510498,56900
2006-08-10 00:00:00-04:00,5.182809862780385,5.182809862780385,4.941074334157265,5.115123748779297,39200
2006-08-11 00:00:00-04:00,5.163471102404782,5.163471102404782,4.496280979874753,4.767024517059326,69600
2006-08-14 00:00:00-04:00,4.74768551080402,4.9217353819611,4.496280807350565,4.612313747406006,47900
2006-08-15 00:00:00-04:00,4.505950025993951,5.037768363952637,4.505950025993951,5.037768363952637,32300
2006-08-16 00:00:00-04:00,5.02809910750523,5.02809910750523,4.767024739636188,4.8540496826171875,37800
2006-08-17 00:00:00-04:00,4.902396887305975,5.018429835140993,4.718677822696889,4.989421367645264,43100
2006-08-18 00:00:00-04:00,4.979752191601207,5.434214801682382,4.873388425426229,5.308512210845947,23600
2006-08-21 00:00:00-04:00,5.231156710333582,5.4632230583897226,5.2021487049977715,5.4342145919799805,21000
2006-08-22 00:00:00-04:00,5.414875898551517,5.646942252199952,4.805702238932561,5.550247669219971,79600
2006-08-23 00:00:00-04:00,5.646942177198315,6.004710654035814,5.240826409512965,5.791983127593994,125500
2006-08-24 00:00:00-04:00,5.859669427708382,5.859669427708382,5.46322329009606,5.627603530883789,41200
2006-08-25 00:00:00-04:00,5.63727270580798,5.743636472259249,5.521239757537842,5.521239757537842,27100
2006-08-28 00:00:00-04:00,5.569586886224022,5.995041017381692,5.530908776863024,5.685619831085205,96000
2006-08-29 00:00:00-04:00,5.724297645577037,5.801652944397167,5.588925872641809,5.733966827392578,20200
2006-08-30 00:00:00-04:00,5.617933793743932,5.937024627062295,5.579256144921945,5.656611442565918,30400
2006-08-31 00:00:00-04:00,5.627603530883789,5.791983310597566,5.59859506324374,5.627603530883789,26800
2006-09-01 00:00:00-04:00,5.63727254018941,5.743636303515796,5.627603358654613,5.685619831085205,15300
2006-09-05 00:00:00-04:00,5.975702241955656,5.975702241955656,5.820991647546119,5.9370245933532715,35400
2006-09-06 00:00:00-04:00,5.830661418911509,6.043388490919331,5.830661418911509,5.840330600738525,33500
2006-09-07 00:00:00-04:00,5.946694181662755,5.966033005787108,5.733966655220935,5.791983127593994,19100
2006-09-08 00:00:00-04:00,6.004710581282941,6.004710581282941,5.221487522125244,5.221487522125244,57000
2006-09-11 00:00:00-04:00,5.221487397595865,5.7339664489966875,5.221487397595865,5.31818151473999,35300
2006-09-12 00:00:00-04:00,5.327851202300353,5.772644144945926,5.327851202300353,5.35685920715332,122600
2006-09-13 00:00:00-04:00,5.753305382288033,5.753305382288033,5.434214559082247,5.501900672912598,34300
2006-09-14 00:00:00-04:00,5.762975127659327,6.285123840608587,5.289173244531924,5.685619831085205,161200
2006-09-15 00:00:00-04:00,5.801652765527433,6.169090884668582,5.579256057739258,5.579256057739258,105800
2006-09-18 00:00:00-04:00,5.733966834197639,5.850000243639493,5.675950360013688,5.840330600738525,36400
2006-09-19 00:00:00-04:00,5.8983469782403075,6.004710743037743,5.4728923801245095,5.656611442565918,39800
2006-09-20 00:00:00-04:00,5.598594969332938,5.830661323338802,5.598594969332938,5.656611442565918,51800
2006-09-21 00:00:00-04:00,5.666281112361707,5.724297585871684,5.269834518432617,5.269834518432617,73500
2006-09-22 00:00:00-04:00,5.22148761338594,5.617933740597867,5.22148761338594,5.511569976806641,27100
2006-09-25 00:00:00-04:00,5.685619729531611,5.753305382288033,5.414875735284136,5.501900672912598,32500
2006-09-26 00:00:00-04:00,5.5502477570013555,5.5502477570013555,5.4148759841918945,5.4148759841918945,32300
2006-09-27 00:00:00-04:00,5.443884278821197,5.762975106558059,5.4245454547484755,5.4728922843933105,28900
2006-09-28 00:00:00-04:00,5.4632231028939175,5.550247580684194,5.4632231028939175,5.4728922843933105,34200
2006-09-29 00:00:00-04:00,5.463223190041507,5.579256136328754,5.463223190041507,5.550247669219971,27800
2006-10-02 00:00:00-04:00,5.743636338385651,5.791983168501024,5.46322315606509,5.617933750152588,58800
2006-10-03 00:00:00-04:00,5.55024784398903,5.559917487021088,5.463223362070296,5.492231369018555,33800
2006-10-04 00:00:00-04:00,5.492231063725533,5.530908711555901,5.3375204724040595,5.4342145919799805,36600
2006-10-05 00:00:00-04:00,5.492230920288019,5.753305266861639,5.492230920288019,5.704958438873291,32500
2006-10-06 00:00:00-04:00,5.695288918941896,5.801652680518773,5.675950095116456,5.714627742767334,24900
2006-10-09 00:00:00-04:00,5.87900811783938,5.87900811783938,5.356859400865089,5.724297523498535,23000
2006-10-10 00:00:00-04:00,5.627603539020819,6.275454399129853,5.627603539020819,6.265785217285156,73100
2006-10-11 00:00:00-04:00,6.188429571513102,6.256115223855615,6.004710516017562,6.169090747833252,17800
2006-10-12 00:00:00-04:00,6.159421356267706,6.217437829669684,5.8693389892578125,5.8693389892578125,32700
2006-10-13 00:00:00-04:00,5.830661102898911,6.169090747833252,5.830661102898911,6.169090747833252,14900
2006-10-16 00:00:00-04:00,6.275454235681363,6.739586478986954,6.265785054088507,6.4301652908325195,139700
2006-10-17 00:00:00-04:00,6.304462683583422,6.555867859274198,5.985371853725082,6.217437744140625,86900
2006-10-18 00:00:00-04:00,6.178760091992023,6.275454212939876,5.995041031654134,6.004710674285889,40500
2006-10-19 00:00:00-04:00,5.956363469523197,6.207768648701902,5.820991698236018,6.082066059112549,72300
2006-10-20 00:00:00-04:00,6.188429964381565,6.188429964381565,5.898347129694165,6.09173583984375,40500
2006-10-23 00:00:00-04:00,6.188429788762675,6.285123910556448,5.95636343538368,6.149752140045166,34400
2006-10-24 00:00:00-04:00,6.1304134373623,6.430165451409416,6.111074612619711,6.159421443939209,27400
2006-10-25 00:00:00-04:00,6.149752175293111,6.236776654869325,6.0723968774147234,6.082066059112549,9900
2006-10-26 00:00:00-04:00,5.93702447087338,6.207768466578604,5.75330541326518,5.9273552894592285,27500
2006-10-27 00:00:00-04:00,6.024049363336055,6.024049363336055,5.811322302022952,5.888677597045898,41900
2006-10-30 00:00:00-05:00,5.8209918200539414,5.850000287902379,5.2601654376250755,5.3471903800964355,69100
2006-10-31 00:00:00-05:00,5.057107241689319,5.308511949931652,4.07082631028308,5.289173126220703,98600
2006-11-01 00:00:00-05:00,5.028098766637672,5.289173116807823,4.931404648255011,5.076446056365967,119200
2006-11-02 00:00:00-05:00,3.3359504077476676,3.577685941199861,3.045867813712429,3.568016529083252,859100
2006-11-03 00:00:00-05:00,3.616363661840928,4.080495683238178,3.5873554249121606,3.9451239109039307,208400
2006-11-06 00:00:00-05:00,3.916115860511553,4.099834461792551,3.780743859161341,3.8000826835632324,81200
2006-11-07 00:00:00-05:00,3.8000826414212696,3.906446174452128,3.780743817233841,3.8677685260772705,58000
2006-11-08 00:00:00-05:00,3.867768591050636,3.9161158828683473,3.722727176671448,3.8194215297698975,33400
2006-11-09 00:00:00-05:00,3.780743817233841,3.9161158170828116,3.780743817233841,3.8677685260772705,39400
2006-11-10 00:00:00-05:00,3.829090877702413,3.877438168707954,3.742065938322014,3.8677685260772705,37300
2006-11-13 00:00:00-05:00,3.9161157491808503,3.9161157491808503,3.6743799899555345,3.8097519874572754,58400
2006-11-14 00:00:00-05:00,3.780743817233841,3.896776992895383,3.210247812093783,3.8677685260772705,69000
2006-11-15 00:00:00-05:00,3.8194213888641952,3.916115738395407,3.8194213888641952,3.8967769145965576,23400
2006-11-16 00:00:00-05:00,3.867768569679719,3.9064462184906006,3.732396568304661,3.9064462184906006,59000
2006-11-17 00:00:00-05:00,3.8580992005981494,3.9064462621521163,3.703388373088481,3.8387603759765625,54400
2006-11-20 00:00:00-05:00,3.761404917467647,3.916115738395407,3.7420658631318333,3.8967769145965576,37200
2006-11-21 00:00:00-05:00,3.9064461965809127,3.9161158392663715,3.829090899393004,3.8871073722839355,83100
2006-11-22 00:00:00-05:00,3.867768367596171,4.825040817260742,3.867768367596171,4.825040817260742,84500
2006-11-24 00:00:00-05:00,4.757355351203105,4.757355351203105,4.157851341534144,4.167520523071289,43600
2006-11-27 00:00:00-05:00,4.206198089246085,4.399586788026574,4.0224790328878886,4.302892208099365,43700
2006-11-28 00:00:00-05:00,4.399587022985957,4.6026449139590895,4.264214788287899,4.496281147003174,50000
2006-11-29 00:00:00-05:00,4.4479338853572195,4.4479338853572195,4.312562110792692,4.322231292724609,8500
2006-11-30 00:00:00-05:00,4.32223113597983,4.438264542472598,4.215867833216207,4.380248069763184,39900
2006-12-01 00:00:00-05:00,4.3802482342013676,4.467272715995491,4.370578591183156,4.428595066070557,21400
2006-12-04 00:00:00-05:00,4.225537056814866,4.467272592711468,4.070826461384702,4.418925762176514,61700
2006-12-05 00:00:00-05:00,4.322231220321534,4.825041121355291,4.322231220321534,4.67033052444458,22900
2006-12-06 00:00:00-05:00,4.680000308251527,4.680000308251527,4.138512741680319,4.360909461975098,10900
2006-12-07 00:00:00-05:00,4.3512394337460245,4.515619663903813,4.215867669352401,4.4382643699646,26400
2006-12-08 00:00:00-05:00,4.438264492386494,4.467272497876874,4.360909196313568,4.447933673858643,8200
2006-12-11 00:00:00-05:00,4.428594759908531,4.438264402258252,4.244875704929165,4.370578289031982,36000
2006-12-12 00:00:00-05:00,4.341570030648961,4.341570030648961,4.244875907897949,4.244875907897949,15500
2006-12-13 00:00:00-05:00,4.1675203546436075,4.225536824743589,4.109503884543627,4.119173526763916,9700
2006-12-14 00:00:00-05:00,4.167520523071289,4.264214643812422,4.070826402330156,4.167520523071289,34800
2006-12-15 00:00:00-05:00,4.18685925689986,4.18685925689986,4.070826314513583,4.090165138244629,18500
2006-12-18 00:00:00-05:00,4.1675206977462205,4.1675206977462205,4.090165397911091,4.109504222869873,8000
2006-12-19 00:00:00-05:00,4.109504264969408,4.167520740440101,4.109504264969408,4.148181915283203,5500
2006-12-20 00:00:00-05:00,4.080495754894722,4.148181872787438,4.070826572952309,4.109504222869873,6100
2006-12-21 00:00:00-05:00,4.099834369174116,4.1385124781780736,3.800082597716422,3.8290908336639404,40700
2006-12-22 00:00:00-05:00,3.858099123476183,4.012809947893239,3.858099123476183,3.9741322994232178,18200
2006-12-26 00:00:00-05:00,3.954793475188207,4.003140305238764,3.9354546509531962,3.9741322994232178,13400
2006-12-27 00:00:00-05:00,3.9161158417383883,4.099834442138672,3.9161158417383883,4.099834442138672,19900
2006-12-28 00:00:00-05:00,4.109504269263868,4.25454568862915,4.109504269263868,4.25454568862915,35800
2006-12-29 00:00:00-05:00,4.20619813747832,4.341569905425213,4.1771901320266664,4.235206604003906,18900
2007-01-03 00:00:00-05:00,4.235206434549375,4.302892085277689,4.196528788112077,4.293222904205322,33000
2007-01-04 00:00:00-05:00,4.20619813747832,4.293223075981146,4.20619813747832,4.235206604003906,6400
2007-01-05 00:00:00-05:00,4.235206726159822,4.254545550710024,4.215867901609619,4.244875907897949,8200
2007-01-08 00:00:00-05:00,4.2255370833477475,4.254545550710024,4.2255370833477475,4.244875907897949,6500
2007-01-09 00:00:00-05:00,4.206198224143783,4.312561988830566,4.196529042485317,4.312561988830566,16000
2007-01-10 00:00:00-05:00,4.302892208099365,4.322231031870022,4.264214560558053,4.302892208099365,2400
2007-01-11 00:00:00-05:00,4.264214515686035,4.302892162820346,4.264214515686035,4.264214515686035,2300
2007-01-12 00:00:00-05:00,4.2158680338693255,4.2158680338693255,4.080495796697081,4.148181915283203,16800
2007-01-16 00:00:00-05:00,4.05148761190268,4.148181733448604,4.012809963284312,4.099834442138672,6300
2007-01-17 00:00:00-05:00,3.9934708993706405,4.2448756003059955,3.9934708993706405,4.186859130859375,13600
2007-01-18 00:00:00-05:00,4.17719030380249,4.186859485659349,4.003140419639499,4.17719030380249,12600
2007-01-19 00:00:00-05:00,4.157851341534144,4.312561934719957,4.148181698923063,4.167520523071289,9300
2007-01-22 00:00:00-05:00,4.051487502646058,4.235206559165924,4.051487502646058,4.196528911590576,5100
2007-01-23 00:00:00-05:00,4.2061980929474485,4.254545382953598,4.1675204453721015,4.196528911590576,4800
2007-01-24 00:00:00-05:00,4.167520400429847,4.244875694746348,4.138512395598121,4.157851219177246,12600
2007-01-25 00:00:00-05:00,4.1965288663354965,4.206198047588098,3.983801345891195,4.157851219177246,6400
2007-01-26 00:00:00-05:00,4.273884112209486,4.283553293352491,4.051487413033348,4.225536823272705,4900
2007-01-29 00:00:00-05:00,4.2352067781655025,4.2352067781655025,4.157851479014819,4.17719030380249,4700
2007-01-30 00:00:00-05:00,4.167520400429847,4.1965288663354965,4.157851219177246,4.157851219177246,7300
2007-01-31 00:00:00-05:00,4.167520566782494,4.235206682548184,4.167520566782494,4.206198215484619,3200
2007-02-01 00:00:00-05:00,4.225536868551726,4.28355333925319,4.225536868551726,4.264214515686035,31400
2007-02-02 00:00:00-05:00,4.25454568862915,4.312562164160471,4.25454568862915,4.25454568862915,7200
2007-02-05 00:00:00-05:00,4.351239760668272,4.351239760668272,4.254545635979324,4.322231292724609,16100
2007-02-06 00:00:00-05:00,4.244875694746348,4.3028921654837236,4.157851219177246,4.157851219177246,10900
2007-02-07 00:00:00-05:00,4.186859528202579,4.283553653123455,4.157851521263295,4.21586799621582,12900
2007-02-08 00:00:00-05:00,4.25454568862915,4.273884513806258,4.19652921309783,4.25454568862915,5100
2007-02-09 00:00:00-05:00,4.215867687305109,4.399586741730044,4.215867687305109,4.264214515686035,8700
2007-02-12 00:00:00-05:00,4.254545565566679,4.457603454589844,4.167520624249908,4.457603454589844,3100
2007-02-13 00:00:00-05:00,4.2642147755655335,4.447933841187094,4.235206768983891,4.283553600311279,3600
2007-02-14 00:00:00-05:00,4.312561944804131,4.389917241577919,4.273884296417236,4.273884296417236,1400
2007-02-15 00:00:00-05:00,4.3512396376123155,4.40925611078494,4.283553521707282,4.312561988830566,2600
2007-02-16 00:00:00-05:00,4.24487569211888,4.360909094595734,4.157851216603644,4.264214515686035,11000
2007-02-20 00:00:00-05:00,4.215867909150347,4.38024814865806,4.186859441736185,4.3512396812438965,4000
2007-02-21 00:00:00-05:00,4.283553428601102,4.351239543034928,4.273884247152802,4.341569900512695,1300
2007-02-22 00:00:00-05:00,4.312561773194753,4.331900596618652,4.283553307521944,4.331900596618652,1500
2007-02-23 00:00:00-05:00,4.341570074548517,4.554297607825672,4.283553600311279,4.283553600311279,10400
2007-02-26 00:00:00-05:00,4.293222970324283,4.380247906685414,3.974132151765371,4.051487445831299,6300
2007-02-27 00:00:00-05:00,4.06115688073301,4.109504173081192,3.935454750560847,3.9644627571105957,7800
2007-02-28 00:00:00-05:00,3.9547935320034924,4.080495660799953,3.9257850646972656,3.9257850646972656,6500
2007-03-01 00:00:00-05:00,4.022478934529901,4.061156581125464,3.993470930120187,4.012809753417969,6400
2007-03-02 00:00:00-05:00,3.9741324426628437,4.032148917458963,3.877438318002644,4.003140449523926,5800
