date,open,high,low,close,volume
2006-05-04 00:00:00-04:00,7.565064673841065,7.729813368125004,7.533896208530398,7.707549571990967,218000
2006-05-05 00:00:00-04:00,7.756525751441727,7.947990069789385,7.747620236803088,7.841126441955566,207400
2006-05-08 00:00:00-04:00,7.832225023507622,7.885656440730422,7.7298140994330335,7.756529808044434,105900
2006-05-09 00:00:00-04:00,7.729811608942421,7.747621792519351,7.631852626800537,7.631852626800537,23800
2006-05-10 00:00:00-04:00,7.614043078059997,7.6274005045372,7.435936981056782,7.493821144104004,23400
2006-05-11 00:00:00-04:00,7.480462762731579,7.569516234614252,7.467105336442973,7.533895015716553,75300
2006-05-12 00:00:00-04:00,7.502726715152204,7.551705361381776,7.364694595143079,7.395863056182861,232400
2006-05-15 00:00:00-04:00,7.337979510084947,7.467106987946319,7.329073991071673,7.422580242156982,39800
2006-05-16 00:00:00-04:00,7.418126422638185,7.476011438675962,7.386957959822574,7.431484699249268,19700
2006-05-17 00:00:00-04:00,7.3468839792662415,7.4582004031945175,7.235567555337965,7.431484699249268,54400
2006-05-18 00:00:00-04:00,7.471559544879304,7.533896477728034,7.360243108062565,7.369147777557373,50200
2006-05-19 00:00:00-04:00,7.346883507916743,7.5606108243206025,7.315715047100789,7.493821144104004,55600
2006-05-22 00:00:00-04:00,7.4359374581196285,7.560611309382073,7.31126275758027,7.431484699249268,99000
2006-05-23 00:00:00-04:00,7.4849160066791995,7.605137946734611,7.320168177071626,7.337978363037109,39600
2006-05-24 00:00:00-04:00,7.320166184012069,7.453745514852761,7.257828426913296,7.409218788146973,70700
2006-05-25 00:00:00-04:00,7.46710417323481,7.605136268801467,7.435935717714279,7.480461597442627,90700
2006-05-26 00:00:00-04:00,7.529441308478788,7.596230979336813,7.453746121699229,7.565062522888184,57300
2006-05-30 00:00:00-04:00,7.542801670361597,7.5561590986647635,7.351337271431086,7.3646955490112305,105200
2006-05-31 00:00:00-04:00,7.400314122227154,7.4671037876475,7.333523607530134,7.409218788146973,84700
2006-06-01 00:00:00-04:00,7.391411366556737,7.6763811650223674,7.36914757025349,7.671928405761719,52000
2006-06-02 00:00:00-04:00,7.694192686971158,7.712002875859206,7.596233675617247,7.64076042175293,57200
2006-06-05 00:00:00-04:00,7.600686572262894,7.67192902765427,7.266737244136917,7.284548282623291,81100
2006-06-06 00:00:00-04:00,7.284547319625693,7.395863747618619,7.2667362834938904,7.378052711486816,92800
2006-06-07 00:00:00-04:00,7.445290768498795,7.651481425409896,7.342194585090527,7.548386096954346,32300
2006-06-08 00:00:00-04:00,7.508041915940645,7.678373236959027,7.422875827955229,7.655961513519287,93900
2006-06-09 00:00:00-04:00,7.700785324092654,7.700785324092654,7.5259714985477855,7.557348251342773,46100
2006-06-12 00:00:00-04:00,7.5394195071584935,7.561832088037126,7.418394135271504,7.467700958251953,35200
2006-06-13 00:00:00-04:00,7.431839829522479,7.638031247397537,7.431839829522479,7.525970935821533,46200
2006-06-14 00:00:00-04:00,7.413910653283376,7.552865200795209,7.360121327337195,7.508040904998779,76300
2006-06-15 00:00:00-04:00,7.570797635402633,7.660446265234364,7.4587372755893195,7.593210220336914,61300
2006-06-16 00:00:00-04:00,7.579762403017946,7.660445996040683,7.346676657608409,7.449772834777832,373900
2006-06-19 00:00:00-04:00,7.4004643692292715,7.454252849389634,7.2839215222785185,7.337710857391357,83500
2006-06-20 00:00:00-04:00,7.319779285634965,7.521488182050967,7.319779285634965,7.413910388946533,130400
2006-06-21 00:00:00-04:00,7.395981871324296,7.508042202707998,7.395981871324296,7.427358627319336,69100
2006-06-22 00:00:00-04:00,7.38253623811337,7.472184868447775,7.351159473982138,7.418395519256592,51900
2006-06-23 00:00:00-04:00,7.378049850170344,7.633548056089168,7.212201082503596,7.611135482788086,197900
2006-06-26 00:00:00-04:00,7.660444216858836,7.906976600545166,7.593208189940061,7.8845648765563965,186300
2006-06-27 00:00:00-04:00,7.90249191092532,7.987657977569451,7.776984923188952,7.781467437744141,70500
2006-06-28 00:00:00-04:00,7.799396641012665,7.90249191092532,7.7187130889237245,7.781467437744141,61300
2006-06-29 00:00:00-04:00,7.817328429847392,7.992142261439204,7.723197313253971,7.933871269226074,77800
2006-06-30 00:00:00-04:00,7.960768216141471,8.050415992736816,7.898014687029459,8.050415992736816,337300
2006-07-03 00:00:00-04:00,8.032484778913672,8.032484778913672,7.866635108340333,7.929389476776123,26200
2006-07-05 00:00:00-04:00,7.848704797430319,7.974212661726829,7.844222282103402,7.965247631072998,69400
2006-07-06 00:00:00-04:00,7.969729945409198,7.969729945409198,7.871116320608767,7.942834854125977,66100
2006-07-07 00:00:00-04:00,7.902491722180663,7.906974236628791,7.754572165201289,7.866632461547852,59100
2006-07-10 00:00:00-04:00,7.871116682063141,7.871116682063141,7.7680213922668955,7.821810722351074,53900
2006-07-11 00:00:00-04:00,7.781468566493728,7.969729930358975,7.776986051288323,7.9517998695373535,107200
2006-07-12 00:00:00-04:00,7.933872043916638,7.933872043916638,7.790434097246963,7.803881645202637,105100
2006-07-13 00:00:00-04:00,7.763540560212099,7.7993998363927695,7.624585971881074,7.642515182495117,98900
2006-07-14 00:00:00-04:00,7.642512882058759,7.759055708304084,7.508040850596176,7.566311836242676,65400
2006-07-17 00:00:00-04:00,7.5259714985477855,7.5887250041377605,7.5035589215853715,7.557348251342773,45500
2006-07-18 00:00:00-04:00,7.611141725687277,7.664931090777361,7.530458105528628,7.651483535766602,105800
2006-07-19 00:00:00-04:00,7.651478120567423,8.014553299368313,7.651478120567423,7.9114580154418945,169900
2006-07-20 00:00:00-04:00,7.911459363816064,7.974213731862113,7.8218116101042,7.880082607269287,84400
2006-07-21 00:00:00-04:00,7.830775655096594,7.906976714691917,7.588725783704229,7.799398899078369,48400
2006-07-24 00:00:00-04:00,7.857669828084151,7.978694322101366,7.794915468459705,7.965247631072998,64100
2006-07-25 00:00:00-04:00,7.92490556093539,8.02351832969731,7.85766954337261,7.9114580154418945,113600
2006-07-26 00:00:00-04:00,7.893529484804881,7.893529484804881,7.440805673900976,7.543900966644287,157900
2006-07-27 00:00:00-04:00,7.615621993020664,7.615621993020664,7.38701875512536,7.418395519256592,233000
2006-07-28 00:00:00-04:00,7.395982387271461,7.606655517186582,7.395982387271461,7.5752787590026855,64200
2006-07-31 00:00:00-04:00,7.5976894368637335,7.5976894368637335,7.449769860364993,7.458734035491943,154400
2006-08-01 00:00:00-04:00,7.387017831376668,7.4990781778051465,7.306334245155749,7.476666450500488,173500
2006-08-02 00:00:00-04:00,7.5080437841980325,7.611139105598382,7.436325225401906,7.499078750610352,127000
2006-08-03 00:00:00-04:00,7.440807504003773,7.664928206805377,7.440807504003773,7.660445690155029,95300
2006-08-04 00:00:00-04:00,7.727684637588331,7.81733329442082,7.548388178876307,7.651483535766602,74900
2006-08-07 00:00:00-04:00,7.593210413007586,7.655963942510492,7.490114229599318,7.548386096954346,52000
2006-08-08 00:00:00-04:00,7.561833130771458,7.620104139186063,7.445290258989587,7.499078750610352,69900
2006-08-09 00:00:00-04:00,7.584242141782886,7.597689687345138,7.3735690576883774,7.454251766204834,99500
2006-08-10 00:00:00-04:00,7.431844692281771,7.611141137129068,7.413915475273486,7.579764366149902,85200
2006-08-11 00:00:00-04:00,7.548384625565074,7.705269273693892,7.548384625565074,7.6649274826049805,58900
2006-08-14 00:00:00-04:00,7.624585267866856,7.723198054520167,7.530454142238807,7.539419174194336,50900
2006-08-15 00:00:00-04:00,7.642514590978268,7.678373864383495,7.5663135281230955,7.629067897796631,64800
2006-08-16 00:00:00-04:00,7.687335941553558,7.709748513162025,7.646994167610504,7.705265998840332,73300
2006-08-17 00:00:00-04:00,7.673896312713623,7.732167342594447,7.629071983215234,7.673896312713623,78100
2006-08-18 00:00:00-04:00,7.696304177641033,7.696304177641033,7.597691386323341,7.6245856285095215,50900
2006-08-21 00:00:00-04:00,7.61113841569987,7.6335509976375215,7.5394198634045475,7.552867412567139,37000
2006-08-22 00:00:00-04:00,7.5707943512850715,7.620101161799104,7.534935085898228,7.566311836242676,12200
2006-08-23 00:00:00-04:00,7.732160229818304,7.79939623473933,7.620099936632532,7.705265998840332,510800
2006-08-24 00:00:00-04:00,7.741129151057348,7.817330222939163,7.709752389980004,7.745611667633057,262200
2006-08-25 00:00:00-04:00,7.709752196249415,7.826294204478908,7.6694104030343615,7.723198890686035,82300
2006-08-28 00:00:00-04:00,7.75009361986604,7.848706412493041,7.745611103616737,7.812847137451172,57200
2006-08-29 00:00:00-04:00,7.844223038567943,7.857670585845518,7.741127740963927,7.8352580070495605,88000
2006-08-30 00:00:00-04:00,7.826292268733762,7.893529144096966,7.709750289329613,7.830774784088135,66000
2006-08-31 00:00:00-04:00,7.8666320965017,7.947315642919509,7.803878607044369,7.857667922973633,107100
2006-09-01 00:00:00-04:00,7.911458622211342,7.947317891325207,7.794915783853172,7.893529415130615,25100
2006-09-05 00:00:00-04:00,7.920422487844809,8.023517764509046,7.889045738855892,7.987658500671387,53200
2006-09-06 00:00:00-04:00,7.960600068704998,7.960600068704998,7.852354049682617,7.852354049682617,30400
2006-09-07 00:00:00-04:00,7.807249546051025,7.861372973349449,7.7801882625331595,7.807249546051025,35700
2006-09-08 00:00:00-04:00,7.8072487299391975,7.85686179475468,7.762146021948995,7.820779800415039,31900
2006-09-11 00:00:00-04:00,7.8072488195816305,7.861372241843837,7.780187538581834,7.838820457458496,11800
2006-09-12 00:00:00-04:00,7.861371890600329,8.055312926335978,7.811758827431887,8.037271499633789,41100
2006-09-13 00:00:00-04:00,8.01020803541502,8.050800374162614,7.929023357919836,8.001187324523926,51400
2006-09-14 00:00:00-04:00,7.9651098358394234,8.10492749249951,7.892945828514035,8.023743629455566,56700
2006-09-15 00:00:00-04:00,8.06433328148359,8.068843638439937,7.9200052999309944,7.974128723144531,118800
2006-09-18 00:00:00-04:00,7.95608923302725,7.965109949136943,7.8658846527188375,7.920007228851318,50800
2006-09-19 00:00:00-04:00,7.920007704038744,7.920007704038744,7.667433659653189,7.852354049682617,64200
2006-09-20 00:00:00-04:00,7.906476107969397,7.992170320392673,7.843331962707878,7.924516677856445,66200
2006-09-21 00:00:00-04:00,7.924515450871011,7.956087088482034,7.825290181198852,7.888433456420898,38100
2006-09-22 00:00:00-04:00,7.861372973349449,7.874903184977036,7.757637336312054,7.807249546051025,35400
2006-09-25 00:00:00-04:00,7.802740671518064,7.942559193499412,7.735087019735752,7.870395183563232,52200
2006-09-26 00:00:00-04:00,7.8839252246753855,7.933538303015856,7.780189570202434,7.920007228851318,23700
2006-09-27 00:00:00-04:00,7.8794148666205395,7.92902794496101,7.8613742946639915,7.920007228851318,31200
2006-09-28 00:00:00-04:00,7.938048370913696,8.03727366370485,7.861374007309639,8.005702018737793,40400
2006-09-29 00:00:00-04:00,8.0282530640544,8.059825569740964,7.856863763070006,7.892945766448975,52300
2006-10-02 00:00:00-04:00,7.9019661156745995,7.9019661156745995,7.757638108856159,7.780189037322998,47200
2006-10-03 00:00:00-04:00,7.789213033289931,7.8929487243467635,7.744110297098179,7.8433356285095215,52800
2006-10-04 00:00:00-04:00,7.811762280274766,8.068846702575684,7.811762280274766,8.068846702575684,51700
2006-10-05 00:00:00-04:00,8.046296288594492,8.082378300012552,7.901968242922252,8.073357582092285,74200
2006-10-06 00:00:00-04:00,8.032763918051655,8.07335628189252,7.938048975931551,8.019233703613281,57500
2006-10-09 00:00:00-04:00,7.987659573664995,8.005701002935734,7.834311726177203,7.933537006378174,66900
2006-10-10 00:00:00-04:00,7.920006006020727,7.9335370780961,7.802739295488946,7.8839240074157715,43100
2006-10-11 00:00:00-04:00,7.834315769481684,7.91549966231107,7.784702673644442,7.8433356285095215,32700
2006-10-12 00:00:00-04:00,7.88392281371549,8.041781856309337,7.8749021003643955,8.037271499633789,54200
2006-10-13 00:00:00-04:00,8.019234993225568,8.195134691314694,7.951580469102359,8.131991386413574,60600
2006-10-16 00:00:00-04:00,8.109436843803547,8.24474498593893,8.005701203683657,8.208662986755371,46200
2006-10-17 00:00:00-04:00,8.127481195711754,8.217685795971791,7.942560775876196,8.159052848815918,36600
2006-10-18 00:00:00-04:00,7.820783705739785,7.987662690293521,7.712537668667975,7.771170616149902,198800
2006-10-19 00:00:00-04:00,7.730575413520413,7.775678127514641,7.60428884665184,7.640370845794678,193300
2006-10-20 00:00:00-04:00,7.685475653447401,7.685475653447401,7.568208909221979,7.599780559539795,47700
2006-10-23 00:00:00-04:00,7.595268990886107,7.662922639398257,7.550166271790403,7.631350994110107,57100
2006-10-24 00:00:00-04:00,7.626841851203214,7.644883285820796,7.523106182940978,7.599780559539795,58500
2006-10-25 00:00:00-04:00,7.622333185251637,7.784702691815697,7.595271887578675,7.775681972503662,98700
2006-10-26 00:00:00-04:00,7.798230717375524,8.005702018737793,7.735086567178602,8.005702018737793,72000
2006-10-27 00:00:00-04:00,7.969621264408127,8.02374470730411,7.888436530195622,7.987661838531494,96700
2006-10-30 00:00:00-05:00,7.987659293775122,8.073354359282956,7.9560876539203065,8.028251647949219,44300
2006-10-31 00:00:00-05:00,8.055314073167567,8.059824430485252,7.910986080052448,7.933537006378174,88700
2006-11-01 00:00:00-05:00,7.942558260939015,8.010211904777902,7.735086111535303,7.81627082824707,54500
2006-11-02 00:00:00-05:00,7.771167890678231,7.879413889786455,7.7215556787511685,7.784698963165283,54400
2006-11-03 00:00:00-05:00,7.8297998212794155,7.8658818124264975,7.68547185669109,7.735084056854248,41800
2006-11-06 00:00:00-05:00,7.775676755689377,7.8388200279836,7.748615476172219,7.834310531616211,42100
2006-11-07 00:00:00-05:00,7.834316103328249,7.938051798805609,7.735089907425404,7.748620986938477,86400
2006-11-08 00:00:00-05:00,7.762150875416995,7.91099016292872,7.744110297098179,7.8433356285095215,35500
2006-11-09 00:00:00-05:00,7.8794122094691215,7.8794122094691215,7.64036933501387,7.7531256675720215,34500
2006-11-10 00:00:00-05:00,7.7350866790674315,7.892945766448975,7.721556465464579,7.892945766448975,36300
2006-11-13 00:00:00-05:00,7.843328324979102,8.028248596934874,7.843328324979102,8.001187324523926,46700
2006-11-14 00:00:00-05:00,8.023740187417944,8.077862739562988,7.879411374418761,8.077862739562988,83200
2006-11-15 00:00:00-05:00,8.046295678500716,8.402605406704733,8.046295678500716,8.380054473876953,60800
2006-11-16 00:00:00-05:00,8.407112853544932,8.474767349122235,8.222192515562302,8.244744300842285,121100
2006-11-17 00:00:00-05:00,8.244743979388591,8.244743979388591,8.068843502113479,8.082374572753906,45200
2006-11-20 00:00:00-05:00,8.09590661390953,8.150029182434082,7.9831502591768775,8.150029182434082,52100
2006-11-21 00:00:00-05:00,8.145518101141525,8.172580243261573,8.014721188611853,8.050803184509277,30500
2006-11-22 00:00:00-05:00,8.082374709308978,8.082374709308978,7.947067441669077,7.974128723144531,20000
2006-11-24 00:00:00-05:00,7.929025807710101,7.93804652138828,7.870392889327144,7.888433456420898,6900
2006-11-27 00:00:00-05:00,7.8433302525119,7.852350965619876,7.617817586387808,7.63585901260376,72100
2006-11-28 00:00:00-05:00,7.626839860759849,7.676452932747286,7.568206934080563,7.658411502838135,152600
2006-11-29 00:00:00-05:00,7.667435342675759,7.7215587941986366,7.64037404704586,7.685476779937744,112500
2006-11-30 00:00:00-05:00,7.658412545688407,7.6854746942372,7.599779611025042,7.667433261871338,120400
2006-12-01 00:00:00-05:00,7.69449128120629,7.739593982696533,7.599776382313009,7.739593982696533,84800
2006-12-04 00:00:00-05:00,7.748617273635557,7.883924562871432,7.712535272488473,7.825291633605957,73000
2006-12-05 00:00:00-05:00,7.825290725458292,7.910985790835994,7.7531267315389645,7.829801082611084,40800
2006-12-06 00:00:00-05:00,7.843421193561811,7.943279249601544,7.7934917326675786,7.798030853271484,26900
2006-12-07 00:00:00-05:00,7.820721742623766,7.83433909773553,7.675473417758174,7.761714935302734,29800
2006-12-08 00:00:00-05:00,7.725405177820529,7.793490242362128,7.675475726474025,7.743560791015625,36400
2006-12-11 00:00:00-05:00,7.72994741612365,7.743563915076265,7.6573232025466496,7.716330051422119,73100
2006-12-12 00:00:00-05:00,7.734484276821273,7.825264084382192,7.720866916100237,7.820724964141846,43300
2006-12-13 00:00:00-05:00,7.8388784715834,7.8615731984276795,7.788949033627985,7.825261116027832,50500
2006-12-14 00:00:00-05:00,7.829801544652453,7.861574513850126,7.77533297906467,7.793489456176758,61500
2006-12-15 00:00:00-05:00,7.811645067540366,7.879730990962214,7.725404398503389,7.793489456176758,85700
2006-12-18 00:00:00-05:00,7.82526637178762,7.870656721710475,7.675478823066442,7.716330051422119,93800
2006-12-19 00:00:00-05:00,7.716328845441028,7.852499008178711,7.716328845441028,7.852499008178711,28500
2006-12-20 00:00:00-05:00,7.857038129036471,7.875194612467512,7.825265148780931,7.852499008178711,28000
2006-12-21 00:00:00-05:00,7.82979996846561,7.8524946945386525,7.725402843332329,7.816182613372803,31200
2006-12-22 00:00:00-05:00,7.793488152146509,7.857034079909156,7.739019595672571,7.825261116027832,26100
2006-12-26 00:00:00-05:00,7.802568326464748,7.947816692127508,7.7617171154035285,7.934199333190918,51500
2006-12-27 00:00:00-05:00,7.906967750826892,8.038598795338844,7.906967750826892,7.975052833557129,40700
2006-12-28 00:00:00-05:00,7.984124629744531,8.024975819552623,7.929656088084374,7.947812557220459,27100
2006-12-29 00:00:00-05:00,7.965973334244328,8.011363670815962,7.729945142419421,7.748100757598877,52800
2007-01-03 00:00:00-05:00,7.820718729212252,7.879726379545273,7.711782527537411,7.784406661987305,46300
2007-01-04 00:00:00-05:00,7.748097645325973,7.929658052934265,7.693629955917642,7.8706512451171875,48900
2007-01-05 00:00:00-05:00,7.820723975403055,7.838880454068995,7.67547560906975,7.711787700653076,52600
2007-01-08 00:00:00-05:00,7.680013338808031,7.807106069222717,7.6028500499398985,7.693630695343018,81900
2007-01-09 00:00:00-05:00,7.698167219149754,7.729941043927161,7.630082183266002,7.702706336975098,105100
2007-01-10 00:00:00-05:00,7.648241674944462,7.807107398576554,7.648241674944462,7.7889509201049805,32000
2007-01-11 00:00:00-05:00,7.816182689960543,7.879729481934681,7.802566200482618,7.8706512451171875,53800
2007-01-12 00:00:00-05:00,7.8842735903814765,7.970514297485352,7.847961485877512,7.970514297485352,26100
2007-01-16 00:00:00-05:00,7.9886673945479485,8.061291572755326,7.788950471603414,7.861574649810791,80200
2007-01-17 00:00:00-05:00,7.816181769588383,7.852493846834216,7.743557615096716,7.757174968719482,128300
2007-01-18 00:00:00-05:00,7.7344802450964165,7.807104399588083,7.7163237735993935,7.757174968719482,96000
2007-01-19 00:00:00-05:00,7.720866901955361,7.802569334634571,7.693633046311845,7.748100757598877,98900
2007-01-22 00:00:00-05:00,7.798030214402541,7.798030214402541,7.670937445151698,7.748100757598877,37300
2007-01-23 00:00:00-05:00,7.720863229809524,7.875189781304111,7.702706757516867,7.77987003326416,44900
2007-01-24 00:00:00-05:00,7.807105242392569,7.866112049631461,7.739019332676833,7.816182613372803,81800
2007-01-25 00:00:00-05:00,7.807108323298013,7.884271634444804,7.6255469800712214,7.643703460693359,57000
2007-01-26 00:00:00-05:00,7.625549669305999,7.752642481235715,7.498457723125236,7.739025115966797,168000
2007-01-29 00:00:00-05:00,7.6346227824702515,7.9432759284973145,7.6346227824702515,7.9432759284973145,70900
2007-01-30 00:00:00-05:00,7.929656487732803,8.065827415872052,7.916040000942578,8.043131828308105,49100
2007-01-31 00:00:00-05:00,7.9614344222227205,8.034058608439809,7.775333971074269,7.938738822937012,125000
2007-02-01 00:00:00-05:00,7.952351988337781,7.952351988337781,7.834337531540178,7.879727840423584,53400
2007-02-02 00:00:00-05:00,7.897887609971326,7.947817062651295,7.852497277148498,7.938738822937012,92100
2007-02-05 00:00:00-05:00,7.911503633516962,7.938737482312208,7.829801221382782,7.897886276245117,96700
2007-02-06 00:00:00-05:00,7.929658924854931,7.929658924854931,7.788949701705095,7.911503314971924,106900
2007-02-07 00:00:00-05:00,7.925119805947077,7.934198043762785,7.86157387273394,7.911503314971924,77100
2007-02-08 00:00:00-05:00,7.879730954078491,7.934198653662841,7.7844111811831675,7.811645030975342,67600
2007-02-09 00:00:00-05:00,7.793491094170512,7.8524979256895735,7.693633046311845,7.748100757598877,47100
2007-02-12 00:00:00-05:00,7.7526382484230405,7.816184186818387,7.707247921391301,7.793489456176758,64600
2007-02-13 00:00:00-05:00,7.81164778620765,7.852499008178711,7.725407087156549,7.852499008178711,98100
2007-02-14 00:00:00-05:00,7.852496275294083,7.8751918716841915,7.7707947255351275,7.793489456176758,36200
2007-02-15 00:00:00-05:00,7.816183004814395,7.925119253767573,7.766254431803573,7.857034206390381,58300
2007-02-16 00:00:00-05:00,7.843419551849365,7.847958671503185,7.77533362279063,7.843419551849365,48900
2007-02-20 00:00:00-05:00,7.80710736634129,7.9115045198761536,7.757177916499164,7.884270668029785,35700
2007-02-21 00:00:00-05:00,7.83888292312622,7.83888292312622,7.761719595988514,7.838882923126221,51800
2007-02-22 00:00:00-05:00,7.829800183454055,7.847956657409668,7.734481292432073,7.847956657409668,65100
2007-02-23 00:00:00-05:00,7.852493846834216,7.852493846834216,7.698167302102371,7.757174968719482,52500
2007-02-26 00:00:00-05:00,7.798026994256713,7.798026994256713,7.652778669805787,7.72540283203125,69000
2007-02-27 00:00:00-05:00,7.6300864817591885,7.652782083671725,7.276043749410529,7.335050582885742,99900
2007-02-28 00:00:00-05:00,7.353204586364714,7.534765011735167,7.262423940805289,7.375899314880371,88700
2007-03-01 00:00:00-05:00,7.3078136535181315,7.439444626267316,7.253345097579911,7.398593425750732,42200
2007-03-02 00:00:00-05:00,7.344127523582978,7.434907317917085,7.2715033418162776,7.276042461395264,80200
2007-03-05 00:00:00-05:00,7.226114959189756,7.375902482669399,7.089944365242521,7.126256465911865,112600
2007-03-06 00:00:00-05:00,7.171644502211769,7.37136099167623,7.126254174532723,7.362282752990723,95200
