date,open,high,low,close,volume
2025-06-16 00:00:00-04:00,27.170541763305664,27.170541763305664,27.170541763305664,27.170541763305664,100
2025-06-17 00:00:00-04:00,26.939838409423828,26.939838409423828,26.939838409423828,26.939838409423828,100
2025-06-18 00:00:00-04:00,26.94478988647461,26.94478988647461,26.94478988647461,26.94478988647461,100
2025-06-20 00:00:00-04:00,26.907163619995117,26.907163619995117,26.907163619995117,26.907163619995117,200
2025-06-23 00:00:00-04:00,26.882409783762284,27.153709411621094,26.852706671813774,27.153709411621094,2200
2025-06-24 00:00:00-04:00,27.407187508929212,27.445802688598633,27.407187508929212,27.445802688598633,1300
2025-06-25 00:00:00-04:00,27.32401466369629,27.32401466369629,27.32401466369629,27.32401466369629,100
2025-06-26 00:00:00-04:00,27.566598892211914,27.566598892211914,27.566598892211914,27.566598892211914,100
2025-06-27 00:00:00-04:00,27.67383969454292,27.723487015303498,27.544753630287197,27.6063175201416,900
2025-06-30 00:00:00-04:00,27.783065337196412,27.80292502389809,27.783065337196412,27.787036895751953,1900
2025-07-01 00:00:00-04:00,27.80292379493209,27.8724308013916,27.80292379493209,27.8724308013916,400
2025-07-02 00:00:00-04:00,27.79001451405265,27.837677001953125,27.79001451405265,27.837677001953125,2200
2025-07-03 00:00:00-04:00,28.095848083496094,28.095848083496094,28.095848083496094,28.095848083496094,200
2025-07-07 00:00:00-04:00,28.011445335072874,28.011445335072874,27.86250147647292,27.92605209350586,500
2025-07-08 00:00:00-04:00,27.931017000485745,27.931017000485745,27.87640380859375,27.87640380859375,400
2025-07-09 00:00:00-04:00,27.872432179199667,28.00151824951172,27.872432179199667,28.00151824951172,1300
2025-07-10 00:00:00-04:00,27.971728102284892,28.031305267463352,27.941938572733694,27.97371482849121,1400
2025-07-11 00:00:00-04:00,27.922080178784288,27.922080178784288,27.832713485979795,27.83370590209961,700
2025-07-14 00:00:00-04:00,27.862500833545717,27.941937682560948,27.862500833545717,27.939952850341797,200
2025-07-15 00:00:00-04:00,28.03130525784694,28.03130525784694,27.691713333129883,27.691713333129883,100
2025-07-16 00:00:00-04:00,27.77214241027832,27.77214241027832,27.77214241027832,27.77214241027832,100
2025-07-17 00:00:00-04:00,27.962791442871094,27.962791442871094,27.962791442871094,27.962791442871094,100
2025-07-18 00:00:00-04:00,27.958818435668945,27.958818435668945,27.958818435668945,27.958818435668945,0
2025-07-21 00:00:00-04:00,28.001517036413862,28.14053105018227,27.974706649780273,27.974706649780273,3600
2025-07-22 00:00:00-04:00,28.028325685729516,28.076980590820312,28.028325685729516,28.076980590820312,1200
2025-07-23 00:00:00-04:00,28.289474487304688,28.289474487304688,28.289474487304688,28.289474487304688,100
2025-07-24 00:00:00-04:00,28.35898208618164,28.35898208618164,28.35898208618164,28.35898208618164,100
2025-07-25 00:00:00-04:00,28.4562931060791,28.4562931060791,28.4562931060791,28.4562931060791,100
2025-07-28 00:00:00-04:00,28.428488560337343,28.428488560337343,28.34706687927246,28.34706687927246,8000
2025-07-29 00:00:00-04:00,28.26862335205078,28.26862335205078,28.26862335205078,28.26862335205078,200
2025-07-30 00:00:00-04:00,28.18720054626465,28.18720054626465,28.18720054626465,28.18720054626465,200
2025-07-31 00:00:00-04:00,28.105777740478516,28.105777740478516,28.105777740478516,28.105777740478516,100
2025-08-01 00:00:00-04:00,27.80292459667531,27.80292459667531,27.624191206954567,27.678804397583008,1600
2025-08-04 00:00:00-04:00,27.98066520690918,27.98066520690918,27.98066520690918,27.98066520690918,100
2025-08-05 00:00:00-04:00,27.905200958251953,27.905200958251953,27.905200958251953,27.905200958251953,100
2025-08-06 00:00:00-04:00,27.95186838881817,28.015419006347656,27.95186838881817,28.015419006347656,500
2025-08-07 00:00:00-04:00,27.822783506767752,27.830726623535156,27.763204449240572,27.830726623535156,500
2025-08-08 00:00:00-04:00,27.97669231331862,27.97669231331862,27.932008965576216,27.950876235961914,1100
2025-08-11 00:00:00-04:00,28.018395167033045,28.018395167033045,27.8505859375,27.8505859375,1100
2025-08-12 00:00:00-04:00,27.945909973763854,28.153440475463867,27.945909973763854,28.153440475463867,1000
2025-08-13 00:00:00-04:00,28.210039269079033,28.283517837524414,28.190179582280614,28.283517837524414,300
2025-08-14 00:00:00-04:00,28.214010111765894,28.281532287597656,28.214010111765894,28.281532287597656,300
2025-08-15 00:00:00-04:00,28.299404628916662,28.299404628916662,28.24975730818987,28.25372886657715,500
2025-08-18 00:00:00-04:00,28.269615173339844,28.269615173339844,28.269615173339844,28.269615173339844,100
2025-08-19 00:00:00-04:00,28.162376403808594,28.162376403808594,28.162376403808594,28.162376403808594,100
2025-08-20 00:00:00-04:00,28.080954855080037,28.165355682373047,28.080954855080037,28.165355682373047,100
2025-08-21 00:00:00-04:00,28.011445168458756,28.080954069720946,27.902220682894555,28.035276412963867,800
2025-08-22 00:00:00-04:00,28.368912388014284,28.368912388014284,28.355010986328125,28.355010986328125,100
2025-08-25 00:00:00-04:00,28.172306060791016,28.172306060791016,28.172306060791016,28.172306060791016,100
2025-08-26 00:00:00-04:00,28.226919174194336,28.226919174194336,28.226919174194336,28.226919174194336,100
2025-08-27 00:00:00-04:00,28.348060607910156,28.348060607910156,28.348060607910156,28.348060607910156,100
2025-08-28 00:00:00-04:00,28.41856115453332,28.42948341369629,28.32919446112882,28.42948341369629,400
2025-08-29 00:00:00-04:00,28.33018684387207,28.33018684387207,28.33018684387207,28.33018684387207,100
2025-09-02 00:00:00-04:00,28.08095345992903,28.148473739624023,28.08095345992903,28.148473739624023,2000
2025-09-03 00:00:00-04:00,28.0710250394259,28.1236515045166,28.001518030075175,28.1236515045166,1400
2025-09-04 00:00:00-04:00,28.239828942392606,28.356998443603516,28.239828942392606,28.356998443603516,200
2025-09-05 00:00:00-04:00,28.226919174194336,28.226919174194336,28.226919174194336,28.226919174194336,100
2025-09-08 00:00:00-04:00,28.24975840646783,28.30933557244096,28.24975840646783,28.30635643005371,2000
2025-09-09 00:00:00-04:00,28.378841622981742,28.397708892822266,28.378841622981742,28.397708892822266,200
2025-09-10 00:00:00-04:00,28.555587768554688,28.555587768554688,28.555587768554688,28.555587768554688,100
2025-09-11 00:00:00-04:00,28.812767028808594,28.812767028808594,28.812767028808594,28.812767028808594,100
2025-09-12 00:00:00-04:00,28.687654495239258,28.687654495239258,28.687654495239258,28.687654495239258,100
2025-09-15 00:00:00-04:00,28.720420837402344,28.720420837402344,28.720420837402344,28.720420837402344,100
2025-09-16 00:00:00-04:00,28.627081808402675,28.660842895507812,28.627081808402675,28.660842895507812,300
2025-09-17 00:00:00-04:00,28.70552635192871,28.70552635192871,28.70552635192871,28.70552635192871,100
2025-09-18 00:00:00-04:00,28.865393702815606,28.865393702815606,28.831632614135742,28.831632614135742,1300
2025-09-19 00:00:00-04:00,28.872343840104378,28.931921005249023,28.815745817305558,28.931921005249023,500
2025-09-22 00:00:00-04:00,28.918020248413086,28.918020248413086,28.918020248413086,28.918020248413086,100
2025-09-23 00:00:00-04:00,28.7889347076416,28.7889347076416,28.7889347076416,28.7889347076416,100
2025-09-24 00:00:00-04:00,28.70552635192871,28.70552635192871,28.70552635192871,28.70552635192871,100
2025-09-25 00:00:00-04:00,28.48906135559082,28.48906135559082,28.48906135559082,28.48906135559082,100
2025-09-26 00:00:00-04:00,28.682687759399414,28.682687759399414,28.682687759399414,28.682687759399414,100
2025-09-29 00:00:00-04:00,28.736308752204916,28.77205467224121,28.736308752204916,28.77205467224121,700
2025-09-30 00:00:00-04:00,28.736309426791674,28.857450485229492,28.736309426791674,28.857450485229492,1400
2025-10-01 00:00:00-04:00,28.825674833192544,28.955751419067383,28.825674833192544,28.955751419067383,700
2025-10-02 00:00:00-04:00,28.924970045413094,28.92596435546875,28.924970045413094,28.92596435546875,200
2025-10-03 00:00:00-04:00,29.014336662577325,29.014336662577325,28.98057746887207,28.98057746887207,100
2025-10-06 00:00:00-04:00,29.00440676631668,29.06398582458496,29.00440676631668,29.06398582458496,200
2025-10-07 00:00:00-04:00,28.915042663314125,28.966676712036133,28.915042663314125,28.966676712036133,100
2025-10-08 00:00:00-04:00,29.083845942411653,29.10171890258789,29.083845942411653,29.10171890258789,100
2025-10-09 00:00:00-04:00,29.004407115083268,29.015331268310547,28.954759793186618,29.015331268310547,600
2025-10-10 00:00:00-04:00,28.42948341369629,28.42948341369629,28.42948341369629,28.42948341369629,100
2025-10-13 00:00:00-04:00,28.690631866455078,28.690631866455078,28.690631866455078,28.690631866455078,100
2025-10-14 00:00:00-04:00,28.87532217085848,28.87532217085848,28.773046493530273,28.773046493530273,300
2025-10-15 00:00:00-04:00,28.798864364624023,28.798864364624023,28.798864364624023,28.798864364624023,100
2025-10-16 00:00:00-04:00,28.567505450482894,28.608217239379883,28.54764576410525,28.608217239379883,200
2025-10-17 00:00:00-04:00,28.68864631652832,28.68864631652832,28.68864631652832,28.68864631652832,100
2025-10-20 00:00:00-04:00,28.934900283813477,28.934900283813477,28.934900283813477,28.934900283813477,100
2025-10-21 00:00:00-04:00,29.068950653076172,29.068950653076172,29.068950653076172,29.068950653076172,100
2025-10-22 00:00:00-04:00,28.875323367775973,28.912063598632812,28.875323367775973,28.912063598632812,200
2025-10-23 00:00:00-04:00,29.00937271118164,29.00937271118164,29.00937271118164,29.00937271118164,100
2025-10-24 00:00:00-04:00,29.198036193847656,29.198036193847656,29.198036193847656,29.198036193847656,100
2025-10-27 00:00:00-04:00,29.360881805419922,29.360881805419922,29.360881805419922,29.360881805419922,100
2025-10-28 00:00:00-04:00,29.36187383987522,29.390670953175942,29.310239791870117,29.310239791870117,500
2025-10-29 00:00:00-04:00,29.05405616760254,29.05405616760254,29.05405616760254,29.05405616760254,100
2025-10-30 00:00:00-04:00,28.84553337097168,28.84553337097168,28.84553337097168,28.84553337097168,100
2025-10-31 00:00:00-04:00,29.05405616760254,29.05405616760254,29.05405616760254,29.05405616760254,100
2025-11-03 00:00:00-05:00,29.07093620300293,29.07093620300293,29.07093620300293,29.07093620300293,100
2025-11-04 00:00:00-05:00,28.839576721191406,28.839576721191406,28.839576721191406,28.839576721191406,100
2025-11-05 00:00:00-05:00,28.89220428466797,28.89220428466797,28.89220428466797,28.89220428466797,100
2025-11-06 00:00:00-05:00,28.736308910186374,28.736308910186374,28.592329025268555,28.592329025268555,600
2025-11-07 00:00:00-05:00,28.72637939453125,28.72637939453125,28.72637939453125,28.72637939453125,100
2025-11-10 00:00:00-05:00,29.02128791809082,29.02128791809082,29.02128791809082,29.02128791809082,100
2025-11-11 00:00:00-05:00,29.212929070317987,29.212929070317987,29.177183151245117,29.177183151245117,200
2025-11-12 00:00:00-05:00,29.233781814575195,29.233781814575195,29.233781814575195,29.233781814575195,100
2025-11-13 00:00:00-05:00,28.828655242919922,28.828655242919922,28.828655242919922,28.828655242919922,100
2025-11-14 00:00:00-05:00,28.841562271118164,28.841562271118164,28.841562271118164,28.841562271118164,100
2025-11-17 00:00:00-05:00,28.865393248467733,28.865393248467733,28.553604125976562,28.553604125976562,300
2025-11-18 00:00:00-05:00,28.361961364746094,28.361961364746094,28.361961364746094,28.361961364746094,100
2025-11-19 00:00:00-05:00,28.26862335205078,28.26862335205078,28.26862335205078,28.26862335205078,100
2025-11-20 00:00:00-05:00,28.001517326038293,28.01144527518967,27.868459701538086,27.868459701538086,300
2025-11-21 00:00:00-05:00,28.10875701904297,28.10875701904297,28.10875701904297,28.10875701904297,100
2025-11-24 00:00:00-05:00,28.309335600201923,28.31926544352784,28.264652252197266,28.264652252197266,1300
2025-11-25 00:00:00-05:00,28.348060798419933,28.620132446289062,28.348060798419933,28.620132446289062,200
2025-11-26 00:00:00-05:00,28.825675073539355,28.825675073539355,28.791913986206055,28.791913986206055,300
2025-11-28 00:00:00-05:00,28.957738876342773,28.957738876342773,28.957738876342773,28.957738876342773,100
2025-12-01 00:00:00-05:00,28.747230529785156,28.747230529785156,28.747230529785156,28.747230529785156,100
2025-12-02 00:00:00-05:00,28.790922164916992,28.790922164916992,28.790922164916992,28.790922164916992,200
2025-12-03 00:00:00-05:00,28.89518160638139,28.91206214977109,28.89518160638139,28.908090591430664,1000
2025-12-04 00:00:00-05:00,28.901140213012695,28.901140213012695,28.901140213012695,28.901140213012695,100
2025-12-05 00:00:00-05:00,29.00440788269043,29.00440788269043,29.00440788269043,29.00440788269043,100
2025-12-08 00:00:00-05:00,28.901140213012695,28.901140213012695,28.901140213012695,28.901140213012695,100
2025-12-09 00:00:00-05:00,28.85248374938965,28.85248374938965,28.85248374938965,28.85248374938965,100
2025-12-10 00:00:00-05:00,29.100725173950195,29.100725173950195,29.100725173950195,29.100725173950195,100
2025-12-11 00:00:00-05:00,29.232789993286133,29.232789993286133,29.232789993286133,29.232789993286133,100
2025-12-12 00:00:00-05:00,29.066965103149414,29.066965103149414,29.066965103149414,29.066965103149414,100
2025-12-15 00:00:00-05:00,29.01632308959961,29.01632308959961,29.01632308959961,29.01632308959961,100
2025-12-16 00:00:00-05:00,28.916034698486328,28.916034698486328,28.916034698486328,28.916034698486328,100
2025-12-17 00:00:00-05:00,28.747230529785156,28.747230529785156,28.747230529785156,28.747230529785156,200
2025-12-18 00:00:00-05:00,28.924970626831055,28.924970626831055,28.924970626831055,28.924970626831055,100
2025-12-19 00:00:00-05:00,29.18314003987902,29.18314003987902,29.089801788330078,29.089801788330078,2600
2025-12-22 00:00:00-05:00,29.295345306396484,29.295345306396484,29.295345306396484,29.295345306396484,100
2025-12-23 00:00:00-05:00,29.297330856323242,29.297330856323242,29.297330856323242,29.297330856323242,100
2025-12-24 00:00:00-05:00,29.437339782714844,29.437339782714844,29.437339782714844,29.437339782714844,100
2025-12-26 00:00:00-05:00,29.40556526184082,29.40556526184082,29.40556526184082,29.40556526184082,100
2025-12-29 00:00:00-05:00,29.34400177001953,29.34400177001953,29.34400177001953,29.34400177001953,100
2025-12-30 00:00:00-05:00,29.399999618530273,29.399999618530273,29.31800079345703,29.31800079345703,300
2025-12-31 00:00:00-05:00,29.100000381469727,29.100000381469727,29.084999084472656,29.084999084472656,2700
2026-01-02 00:00:00-05:00,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,100
2026-01-05 00:00:00-05:00,29.280000686645508,29.280000686645508,29.211999893188477,29.211999893188477,300
2026-01-06 00:00:00-05:00,29.40999984741211,29.597999572753906,29.40999984741211,29.583999633789062,700
2026-01-07 00:00:00-05:00,29.6200008392334,29.6200008392334,29.457000732421875,29.457000732421875,100
2026-01-08 00:00:00-05:00,29.530000686645508,29.530000686645508,29.4950008392334,29.4950008392334,400
2026-01-09 00:00:00-05:00,29.64299964904785,29.64299964904785,29.64299964904785,29.64299964904785,100
2026-01-12 00:00:00-05:00,29.68899917602539,29.68899917602539,29.659000396728516,29.659000396728516,300
2026-01-13 00:00:00-05:00,29.5,29.5,29.459999084472656,29.459999084472656,300
2026-01-14 00:00:00-05:00,29.200000762939453,29.29599952697754,29.200000762939453,29.29599952697754,400
2026-01-15 00:00:00-05:00,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,100
2026-01-16 00:00:00-05:00,29.350000381469727,29.350000381469727,29.308000564575195,29.308000564575195,1000
2026-01-20 00:00:00-05:00,28.8799991607666,28.8799991607666,28.833999633789062,28.833999633789062,200
2026-01-21 00:00:00-05:00,28.8799991607666,29.082000732421875,28.8799991607666,29.030000686645508,600
2026-01-22 00:00:00-05:00,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,100
2026-01-23 00:00:00-05:00,29.309999465942383,29.325000762939453,29.284000396728516,29.284000396728516,700
2026-01-26 00:00:00-05:00,29.309999465942383,29.420000076293945,29.309999465942383,29.402000427246094,600
2026-01-27 00:00:00-05:00,29.42799949645996,29.42799949645996,29.42799949645996,29.42799949645996,100
2026-01-28 00:00:00-05:00,29.43000030517578,29.43000030517578,29.368999481201172,29.368999481201172,100
2026-01-29 00:00:00-05:00,29.18000030517578,29.18000030517578,28.976999282836914,28.976999282836914,600
2026-01-30 00:00:00-05:00,28.97100067138672,28.97100067138672,28.891000747680664,28.891000747680664,500
2026-02-02 00:00:00-05:00,29.013999938964844,29.013999938964844,29.013999938964844,29.013999938964844,100
2026-02-03 00:00:00-05:00,28.6299991607666,28.802000045776367,28.6299991607666,28.802000045776367,400
2026-02-04 00:00:00-05:00,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,100
2026-02-05 00:00:00-05:00,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,100
2026-02-06 00:00:00-05:00,28.70599937438965,28.70599937438965,28.70599937438965,28.70599937438965,100
