date,open,high,low,close,volume
2006-05-15 00:00:00-04:00,180.60836791992188,192.0152130126953,180.60836791992188,186.31178283691406,10717
2006-05-16 00:00:00-04:00,186.31178283691406,193.91635131835938,186.31178283691406,193.91635131835938,577
2006-05-17 00:00:00-04:00,192.0152130126953,192.0152130126953,188.21292114257812,190.11407470703125,709
2006-05-18 00:00:00-04:00,190.11407470703125,205.3231964111328,190.11407470703125,205.3231964111328,398
2006-05-19 00:00:00-04:00,203.42205810546875,203.42205810546875,190.11407470703125,195.81748962402344,306
2006-05-22 00:00:00-04:00,199.61976623535156,207.22433471679688,197.7186279296875,205.3231964111328,82
2006-05-23 00:00:00-04:00,190.11407470703125,207.22433471679688,190.11407470703125,203.42205810546875,33
2006-05-24 00:00:00-04:00,199.61976623535156,211.026611328125,199.61976623535156,209.12547302246094,293
2006-05-25 00:00:00-04:00,211.026611328125,212.92774963378906,211.026611328125,211.026611328125,80
2006-05-26 00:00:00-04:00,211.026611328125,216.73004150390625,211.026611328125,214.8289031982422,449
2006-05-30 00:00:00-04:00,214.8289031982422,214.8289031982422,205.3231964111328,212.92774963378906,49
2006-05-31 00:00:00-04:00,205.3231964111328,212.92774963378906,205.3231964111328,209.12547302246094,112
2006-06-01 00:00:00-04:00,209.12547302246094,209.12547302246094,205.3231964111328,205.3231964111328,13
2006-06-02 00:00:00-04:00,203.42205810546875,205.3231964111328,192.0152130126953,201.5209197998047,92
2006-06-05 00:00:00-04:00,201.5209197998047,201.5209197998047,192.0152130126953,197.7186279296875,305
2006-06-06 00:00:00-04:00,197.7186279296875,199.61976623535156,192.0152130126953,199.61976623535156,11
2006-06-07 00:00:00-04:00,197.7186279296875,197.7186279296875,193.91635131835938,195.81748962402344,31
2006-06-08 00:00:00-04:00,193.91635131835938,197.7186279296875,193.91635131835938,197.7186279296875,122
2006-06-09 00:00:00-04:00,193.91635131835938,197.7186279296875,193.91635131835938,197.7186279296875,605
2006-06-12 00:00:00-04:00,195.81748962402344,195.81748962402344,193.91635131835938,193.91635131835938,190
2006-06-13 00:00:00-04:00,193.91635131835938,195.81748962402344,190.11407470703125,192.0152130126953,145
2006-06-14 00:00:00-04:00,195.81748962402344,195.81748962402344,192.0152130126953,192.0152130126953,22
2006-06-15 00:00:00-04:00,195.81748962402344,195.81748962402344,192.0152130126953,192.0152130126953,7
2006-06-16 00:00:00-04:00,192.0152130126953,193.91635131835938,188.21292114257812,193.91635131835938,65
2006-06-19 00:00:00-04:00,188.21292114257812,192.0152130126953,188.21292114257812,190.11407470703125,1024
2006-06-20 00:00:00-04:00,192.0152130126953,193.91635131835938,190.11407470703125,190.11407470703125,37
2006-06-21 00:00:00-04:00,190.11407470703125,190.11407470703125,190.11407470703125,190.11407470703125,16
2006-06-22 00:00:00-04:00,190.11407470703125,190.11407470703125,190.11407470703125,190.11407470703125,5
2006-06-23 00:00:00-04:00,190.11407470703125,193.91635131835938,190.11407470703125,193.91635131835938,42
2006-06-26 00:00:00-04:00,190.11407470703125,193.91635131835938,190.11407470703125,193.91635131835938,8
2006-06-27 00:00:00-04:00,190.11407470703125,193.91635131835938,190.11407470703125,192.0152130126953,54
2006-06-28 00:00:00-04:00,190.11407470703125,190.11407470703125,190.11407470703125,190.11407470703125,53
2006-06-29 00:00:00-04:00,190.11407470703125,190.11407470703125,190.11407470703125,190.11407470703125,0
2006-06-30 00:00:00-04:00,186.31178283691406,192.0152130126953,186.31178283691406,192.0152130126953,37
2006-07-03 00:00:00-04:00,192.0152130126953,192.0152130126953,192.0152130126953,192.0152130126953,2
2006-07-05 00:00:00-04:00,192.0152130126953,192.0152130126953,192.0152130126953,192.0152130126953,37
2006-07-06 00:00:00-04:00,192.0152130126953,205.3231964111328,190.11407470703125,195.81748962402344,2769
2006-07-07 00:00:00-04:00,199.61976623535156,199.61976623535156,192.0152130126953,192.0152130126953,312
2006-07-10 00:00:00-04:00,192.0152130126953,195.81748962402344,192.0152130126953,195.81748962402344,444
2006-07-11 00:00:00-04:00,192.0152130126953,193.91635131835938,190.11407470703125,193.91635131835938,27
2006-07-12 00:00:00-04:00,195.81748962402344,195.81748962402344,190.11407470703125,190.11407470703125,605
2006-07-13 00:00:00-04:00,190.11407470703125,193.91635131835938,188.21292114257812,188.21292114257812,466
2006-07-14 00:00:00-04:00,188.21292114257812,192.0152130126953,182.50950622558594,192.0152130126953,129
2006-07-17 00:00:00-04:00,192.0152130126953,192.0152130126953,182.50950622558594,184.41064453125,65
2006-07-18 00:00:00-04:00,190.11407470703125,192.0152130126953,184.41064453125,192.0152130126953,11
2006-07-19 00:00:00-04:00,192.0152130126953,192.0152130126953,192.0152130126953,192.0152130126953,0
2006-07-20 00:00:00-04:00,192.0152130126953,192.0152130126953,192.0152130126953,192.0152130126953,0
2006-07-21 00:00:00-04:00,192.0152130126953,192.0152130126953,192.0152130126953,192.0152130126953,0
2006-07-24 00:00:00-04:00,190.11407470703125,193.91635131835938,190.11407470703125,193.91635131835938,133
2006-07-25 00:00:00-04:00,184.41064453125,188.21292114257812,182.50950622558594,188.21292114257812,116
2006-07-26 00:00:00-04:00,182.50950622558594,184.41064453125,182.50950622558594,184.41064453125,12
2006-07-27 00:00:00-04:00,184.41064453125,184.41064453125,169.20152282714844,173.00379943847656,1337
2006-07-28 00:00:00-04:00,169.20152282714844,173.00379943847656,169.20152282714844,173.00379943847656,200
2006-07-31 00:00:00-04:00,169.20152282714844,171.1026611328125,163.4980926513672,167.30038452148438,184
2006-08-01 00:00:00-04:00,167.30038452148438,173.00379943847656,167.30038452148438,173.00379943847656,8
2006-08-02 00:00:00-04:00,173.00379943847656,173.00379943847656,173.00379943847656,173.00379943847656,26
2006-08-03 00:00:00-04:00,167.30038452148438,180.60836791992188,167.30038452148438,180.60836791992188,109
2006-08-04 00:00:00-04:00,174.90493774414062,180.60836791992188,174.90493774414062,180.60836791992188,8
2006-08-07 00:00:00-04:00,180.60836791992188,180.60836791992188,180.60836791992188,180.60836791992188,0
2006-08-08 00:00:00-04:00,186.31178283691406,188.21292114257812,182.50950622558594,182.50950622558594,590
2006-08-09 00:00:00-04:00,186.31178283691406,186.31178283691406,173.00379943847656,182.50950622558594,279
2006-08-10 00:00:00-04:00,184.41064453125,184.41064453125,174.90493774414062,184.41064453125,105
2006-08-11 00:00:00-04:00,182.50950622558594,182.50950622558594,176.80609130859375,176.80609130859375,97
2006-08-14 00:00:00-04:00,180.60836791992188,180.60836791992188,180.60836791992188,180.60836791992188,5
2006-08-15 00:00:00-04:00,182.50950622558594,182.50950622558594,176.80609130859375,176.80609130859375,164
2006-08-16 00:00:00-04:00,178.7072296142578,182.50950622558594,178.7072296142578,182.50950622558594,436
2006-08-17 00:00:00-04:00,178.7072296142578,180.60836791992188,173.00379943847656,173.00379943847656,507
2006-08-18 00:00:00-04:00,174.90493774414062,174.90493774414062,171.1026611328125,173.00379943847656,542
2006-08-21 00:00:00-04:00,173.00379943847656,173.00379943847656,169.20152282714844,171.1026611328125,647
2006-08-22 00:00:00-04:00,171.1026611328125,171.1026611328125,169.20152282714844,169.20152282714844,55
2006-08-23 00:00:00-04:00,169.20152282714844,171.1026611328125,161.59695434570312,171.1026611328125,13078
2006-08-24 00:00:00-04:00,171.1026611328125,171.1026611328125,171.1026611328125,171.1026611328125,66
2006-08-25 00:00:00-04:00,171.1026611328125,171.1026611328125,169.20152282714844,171.1026611328125,77
2006-08-28 00:00:00-04:00,169.20152282714844,171.1026611328125,163.4980926513672,171.1026611328125,517
2006-08-29 00:00:00-04:00,169.20152282714844,169.20152282714844,161.59695434570312,163.4980926513672,537
2006-08-30 00:00:00-04:00,165.3992462158203,165.3992462158203,163.4980926513672,163.4980926513672,90
2006-08-31 00:00:00-04:00,161.59695434570312,163.4980926513672,161.59695434570312,161.59695434570312,111
2006-09-01 00:00:00-04:00,163.4980926513672,163.4980926513672,161.59695434570312,163.4980926513672,109
2006-09-05 00:00:00-04:00,161.59695434570312,165.3992462158203,161.59695434570312,163.4980926513672,296
2006-09-06 00:00:00-04:00,161.59695434570312,163.4980926513672,161.59695434570312,163.4980926513672,85
2006-09-07 00:00:00-04:00,161.59695434570312,161.59695434570312,157.794677734375,159.69581604003906,234
2006-09-08 00:00:00-04:00,157.794677734375,159.69581604003906,150.1901092529297,152.09124755859375,848
2006-09-11 00:00:00-04:00,152.09124755859375,161.59695434570312,150.1901092529297,155.89353942871094,240
2006-09-12 00:00:00-04:00,155.89353942871094,157.794677734375,155.89353942871094,155.89353942871094,13
2006-09-13 00:00:00-04:00,152.09124755859375,161.59695434570312,152.09124755859375,157.794677734375,45
2006-09-14 00:00:00-04:00,153.99240112304688,159.69581604003906,153.99240112304688,159.69581604003906,118
2006-09-15 00:00:00-04:00,159.69581604003906,161.59695434570312,152.09124755859375,159.69581604003906,272
2006-09-18 00:00:00-04:00,159.69581604003906,159.69581604003906,152.09124755859375,159.69581604003906,99
2006-09-19 00:00:00-04:00,157.794677734375,159.69581604003906,152.09124755859375,157.794677734375,200
2006-09-20 00:00:00-04:00,157.794677734375,157.794677734375,157.794677734375,157.794677734375,11
2006-09-21 00:00:00-04:00,157.794677734375,159.69581604003906,150.1901092529297,155.89353942871094,287
2006-09-22 00:00:00-04:00,152.09124755859375,155.89353942871094,150.1901092529297,155.89353942871094,187
2006-09-25 00:00:00-04:00,150.1901092529297,152.09124755859375,150.1901092529297,152.09124755859375,139
2006-09-26 00:00:00-04:00,152.09124755859375,159.69581604003906,150.1901092529297,155.89353942871094,1037
2006-09-27 00:00:00-04:00,159.69581604003906,188.21292114257812,159.69581604003906,165.3992462158203,8485
2006-09-28 00:00:00-04:00,167.30038452148438,184.41064453125,165.3992462158203,178.7072296142578,1543
2006-09-29 00:00:00-04:00,176.80609130859375,176.80609130859375,165.3992462158203,173.00379943847656,1202
2006-10-02 00:00:00-04:00,173.00379943847656,174.90493774414062,169.20152282714844,174.90493774414062,625
2006-10-03 00:00:00-04:00,171.1026611328125,171.1026611328125,161.59695434570312,165.3992462158203,795
2006-10-04 00:00:00-04:00,167.30038452148438,174.90493774414062,167.30038452148438,174.90493774414062,912
2006-10-05 00:00:00-04:00,171.1026611328125,174.90493774414062,171.1026611328125,174.90493774414062,678
2006-10-06 00:00:00-04:00,173.00379943847656,178.7072296142578,171.1026611328125,174.90493774414062,725
2006-10-09 00:00:00-04:00,178.7072296142578,180.60836791992188,173.00379943847656,178.7072296142578,243
2006-10-10 00:00:00-04:00,171.1026611328125,174.90493774414062,165.3992462158203,167.30038452148438,862
2006-10-11 00:00:00-04:00,161.59695434570312,167.30038452148438,161.59695434570312,167.30038452148438,144
2006-10-12 00:00:00-04:00,167.30038452148438,174.90493774414062,167.30038452148438,173.00379943847656,270
2006-10-13 00:00:00-04:00,171.1026611328125,174.90493774414062,167.30038452148438,174.90493774414062,383
2006-10-16 00:00:00-04:00,171.1026611328125,171.1026611328125,165.3992462158203,167.30038452148438,306
2006-10-17 00:00:00-04:00,167.30038452148438,171.1026611328125,161.59695434570312,169.20152282714844,22271
2006-10-18 00:00:00-04:00,169.20152282714844,173.00379943847656,161.59695434570312,165.3992462158203,1058
2006-10-19 00:00:00-04:00,165.3992462158203,169.20152282714844,165.3992462158203,169.20152282714844,484
2006-10-20 00:00:00-04:00,167.30038452148438,167.30038452148438,161.59695434570312,165.3992462158203,661
2006-10-23 00:00:00-04:00,165.3992462158203,167.30038452148438,163.4980926513672,167.30038452148438,469
2006-10-24 00:00:00-04:00,163.4980926513672,163.4980926513672,163.4980926513672,163.4980926513672,13
2006-10-25 00:00:00-04:00,165.3992462158203,169.20152282714844,165.3992462158203,169.20152282714844,483
2006-10-26 00:00:00-04:00,165.3992462158203,167.30038452148438,161.59695434570312,165.3992462158203,991
2006-10-27 00:00:00-04:00,163.4980926513672,165.3992462158203,159.69581604003906,161.59695434570312,630
2006-10-30 00:00:00-05:00,157.794677734375,167.30038452148438,157.794677734375,167.30038452148438,349
2006-10-31 00:00:00-05:00,165.3992462158203,165.3992462158203,159.69581604003906,159.69581604003906,3920
2006-11-01 00:00:00-05:00,159.69581604003906,159.69581604003906,150.1901092529297,152.09124755859375,1484
2006-11-02 00:00:00-05:00,152.09124755859375,152.09124755859375,146.38783264160156,148.28897094726562,859
2006-11-03 00:00:00-05:00,146.38783264160156,155.89353942871094,144.4866943359375,155.89353942871094,858
2006-11-06 00:00:00-05:00,152.09124755859375,155.89353942871094,152.09124755859375,152.09124755859375,209
2006-11-07 00:00:00-05:00,152.09124755859375,157.794677734375,152.09124755859375,153.99240112304688,572
2006-11-08 00:00:00-05:00,153.99240112304688,155.89353942871094,153.99240112304688,155.89353942871094,520
2006-11-09 00:00:00-05:00,153.99240112304688,165.3992462158203,153.99240112304688,159.69581604003906,899
2006-11-10 00:00:00-05:00,159.69581604003906,161.59695434570312,136.8821258544922,157.794677734375,19310
2006-11-13 00:00:00-05:00,153.99240112304688,161.59695434570312,152.09124755859375,155.89353942871094,1584
2006-11-14 00:00:00-05:00,153.99240112304688,157.794677734375,153.99240112304688,153.99240112304688,1441
2006-11-15 00:00:00-05:00,155.89353942871094,157.794677734375,153.99240112304688,157.794677734375,436
2006-11-16 00:00:00-05:00,157.794677734375,161.59695434570312,153.99240112304688,159.69581604003906,804
2006-11-17 00:00:00-05:00,159.69581604003906,159.69581604003906,155.89353942871094,157.794677734375,105
2006-11-20 00:00:00-05:00,157.794677734375,163.4980926513672,157.794677734375,161.59695434570312,1205
2006-11-21 00:00:00-05:00,161.59695434570312,163.4980926513672,157.794677734375,163.4980926513672,1576
2006-11-22 00:00:00-05:00,165.3992462158203,165.3992462158203,161.59695434570312,165.3992462158203,1512
2006-11-24 00:00:00-05:00,165.3992462158203,165.3992462158203,161.59695434570312,163.4980926513672,763
2006-11-27 00:00:00-05:00,161.59695434570312,163.4980926513672,155.89353942871094,157.794677734375,2447
2006-11-28 00:00:00-05:00,157.794677734375,159.69581604003906,153.99240112304688,159.69581604003906,2199
2006-11-29 00:00:00-05:00,155.89353942871094,159.69581604003906,155.89353942871094,159.69581604003906,3990
2006-11-30 00:00:00-05:00,157.794677734375,163.4980926513672,157.794677734375,163.4980926513672,2699
2006-12-01 00:00:00-05:00,159.69581604003906,163.4980926513672,159.69581604003906,163.4980926513672,138
2006-12-04 00:00:00-05:00,159.69581604003906,167.30038452148438,159.69581604003906,163.4980926513672,534
2006-12-05 00:00:00-05:00,163.4980926513672,165.3992462158203,161.59695434570312,163.4980926513672,1535
2006-12-06 00:00:00-05:00,163.4980926513672,163.4980926513672,161.59695434570312,163.4980926513672,3364
2006-12-07 00:00:00-05:00,161.59695434570312,167.30038452148438,161.59695434570312,165.3992462158203,1710
2006-12-08 00:00:00-05:00,161.59695434570312,167.30038452148438,157.794677734375,163.4980926513672,2795
2006-12-11 00:00:00-05:00,165.3992462158203,173.00379943847656,163.4980926513672,165.3992462158203,6435
2006-12-12 00:00:00-05:00,165.3992462158203,169.20152282714844,165.3992462158203,169.20152282714844,925
2006-12-13 00:00:00-05:00,169.20152282714844,171.1026611328125,165.3992462158203,171.1026611328125,1831
2006-12-14 00:00:00-05:00,171.1026611328125,173.00379943847656,169.20152282714844,169.20152282714844,172
2006-12-15 00:00:00-05:00,169.20152282714844,169.20152282714844,161.59695434570312,167.30038452148438,2200
2006-12-18 00:00:00-05:00,171.1026611328125,171.1026611328125,165.3992462158203,169.20152282714844,1241
2006-12-19 00:00:00-05:00,167.30038452148438,169.20152282714844,165.3992462158203,169.20152282714844,914
2006-12-20 00:00:00-05:00,165.3992462158203,169.20152282714844,165.3992462158203,169.20152282714844,1125
2006-12-21 00:00:00-05:00,169.20152282714844,173.00379943847656,157.794677734375,167.30038452148438,4095
2006-12-22 00:00:00-05:00,167.30038452148438,169.20152282714844,165.3992462158203,167.30038452148438,933
2006-12-26 00:00:00-05:00,167.30038452148438,174.90493774414062,167.30038452148438,174.90493774414062,3122
2006-12-27 00:00:00-05:00,171.1026611328125,190.11407470703125,171.1026611328125,184.41064453125,1429
2006-12-28 00:00:00-05:00,190.11407470703125,199.61976623535156,188.21292114257812,195.81748962402344,2024
2006-12-29 00:00:00-05:00,192.0152130126953,203.42205810546875,192.0152130126953,203.42205810546875,2876
2007-01-03 00:00:00-05:00,220.53231811523438,230.03802490234375,207.22433471679688,207.22433471679688,5046
2007-01-04 00:00:00-05:00,212.92774963378906,212.92774963378906,195.81748962402344,203.42205810546875,2283
2007-01-05 00:00:00-05:00,203.42205810546875,209.12547302246094,195.81748962402344,195.81748962402344,1241
2007-01-08 00:00:00-05:00,195.81748962402344,195.81748962402344,184.41064453125,188.21292114257812,4162
2007-01-09 00:00:00-05:00,182.50950622558594,205.3231964111328,182.50950622558594,199.61976623535156,1733
2007-01-10 00:00:00-05:00,201.5209197998047,214.8289031982422,201.5209197998047,203.42205810546875,628
2007-01-11 00:00:00-05:00,203.42205810546875,203.42205810546875,192.0152130126953,197.7186279296875,1931
2007-01-12 00:00:00-05:00,190.11407470703125,192.0152130126953,182.50950622558594,182.50950622558594,1831
2007-01-16 00:00:00-05:00,186.31178283691406,186.31178283691406,176.80609130859375,176.80609130859375,958
2007-01-17 00:00:00-05:00,178.7072296142578,180.60836791992188,171.1026611328125,174.90493774414062,1147
2007-01-18 00:00:00-05:00,171.1026611328125,173.00379943847656,165.3992462158203,165.3992462158203,1310
2007-01-19 00:00:00-05:00,163.4980926513672,167.30038452148438,157.794677734375,167.30038452148438,1657
2007-01-22 00:00:00-05:00,169.20152282714844,169.20152282714844,163.4980926513672,163.4980926513672,1857
2007-01-23 00:00:00-05:00,163.4980926513672,163.4980926513672,157.794677734375,159.69581604003906,1440
2007-01-24 00:00:00-05:00,161.59695434570312,163.4980926513672,159.69581604003906,163.4980926513672,2501
2007-01-25 00:00:00-05:00,171.1026611328125,178.7072296142578,161.59695434570312,174.90493774414062,1107
2007-01-26 00:00:00-05:00,176.80609130859375,193.91635131835938,176.80609130859375,188.21292114257812,1308
2007-01-29 00:00:00-05:00,184.41064453125,193.91635131835938,184.41064453125,188.21292114257812,550
2007-01-30 00:00:00-05:00,188.21292114257812,193.91635131835938,188.21292114257812,193.91635131835938,1543
2007-01-31 00:00:00-05:00,193.91635131835938,195.81748962402344,190.11407470703125,195.81748962402344,560
2007-02-01 00:00:00-05:00,197.7186279296875,205.3231964111328,197.7186279296875,201.5209197998047,1362
2007-02-02 00:00:00-05:00,201.5209197998047,209.12547302246094,201.5209197998047,203.42205810546875,2077
2007-02-05 00:00:00-05:00,201.5209197998047,201.5209197998047,199.61976623535156,199.61976623535156,207
2007-02-06 00:00:00-05:00,199.61976623535156,201.5209197998047,199.61976623535156,199.61976623535156,946
2007-02-07 00:00:00-05:00,199.61976623535156,199.61976623535156,192.0152130126953,192.0152130126953,156
2007-02-08 00:00:00-05:00,195.81748962402344,199.61976623535156,184.41064453125,190.11407470703125,424
2007-02-09 00:00:00-05:00,190.11407470703125,190.11407470703125,190.11407470703125,190.11407470703125,1539
2007-02-12 00:00:00-05:00,192.0152130126953,195.81748962402344,190.11407470703125,193.91635131835938,584
2007-02-13 00:00:00-05:00,190.11407470703125,192.0152130126953,190.11407470703125,190.11407470703125,107
2007-02-14 00:00:00-05:00,188.21292114257812,188.21292114257812,180.60836791992188,186.31178283691406,56
2007-02-15 00:00:00-05:00,186.31178283691406,193.91635131835938,182.50950622558594,193.91635131835938,926
2007-02-16 00:00:00-05:00,192.0152130126953,199.61976623535156,192.0152130126953,195.81748962402344,936
2007-02-20 00:00:00-05:00,214.8289031982422,218.6311798095703,167.30038452148438,171.1026611328125,2729
2007-02-21 00:00:00-05:00,167.30038452148438,174.90493774414062,165.3992462158203,169.20152282714844,1565
2007-02-22 00:00:00-05:00,174.90493774414062,174.90493774414062,169.20152282714844,171.1026611328125,1565
2007-02-23 00:00:00-05:00,171.1026611328125,178.7072296142578,171.1026611328125,178.7072296142578,2054
2007-02-26 00:00:00-05:00,178.7072296142578,178.7072296142578,173.00379943847656,173.00379943847656,504
2007-02-27 00:00:00-05:00,174.90493774414062,174.90493774414062,161.59695434570312,163.4980926513672,1953
2007-02-28 00:00:00-05:00,159.69581604003906,165.3992462158203,152.09124755859375,159.69581604003906,561
2007-03-01 00:00:00-05:00,159.69581604003906,163.4980926513672,157.794677734375,157.794677734375,209
2007-03-02 00:00:00-05:00,157.794677734375,161.59695434570312,153.99240112304688,157.794677734375,506
2007-03-05 00:00:00-05:00,157.794677734375,159.69581604003906,153.99240112304688,153.99240112304688,295
2007-03-06 00:00:00-05:00,157.794677734375,157.794677734375,153.99240112304688,157.794677734375,108
2007-03-07 00:00:00-05:00,153.99240112304688,155.89353942871094,153.99240112304688,155.89353942871094,79
2007-03-08 00:00:00-05:00,153.99240112304688,155.89353942871094,152.09124755859375,155.89353942871094,264
2007-03-09 00:00:00-05:00,153.99240112304688,153.99240112304688,146.38783264160156,150.1901092529297,510
2007-03-12 00:00:00-04:00,150.1901092529297,157.794677734375,150.1901092529297,155.89353942871094,472
2007-03-13 00:00:00-04:00,150.1901092529297,152.09124755859375,146.38783264160156,150.1901092529297,399
2007-03-14 00:00:00-04:00,150.1901092529297,152.09124755859375,148.28897094726562,152.09124755859375,107
2007-03-15 00:00:00-04:00,148.28897094726562,152.09124755859375,148.28897094726562,152.09124755859375,127
2007-03-16 00:00:00-04:00,152.09124755859375,152.09124755859375,148.28897094726562,148.28897094726562,217
