date,open,high,low,close,volume
2010-11-01 00:00:00-04:00,7.669073668761409,7.669073668761409,7.515902985905246,7.547593593597412,34700
2010-11-02 00:00:00-04:00,7.204279730143654,7.5528738212674575,6.897939437719401,7.441957473754883,152100
2010-11-03 00:00:00-04:00,7.420827882475135,7.420827882475135,7.1673046785392,7.299347877502441,49000
2010-11-04 00:00:00-04:00,7.394420758830168,7.58984467558323,7.230686934683041,7.558154582977295,49100
2010-11-05 00:00:00-04:00,7.584564999568492,7.6796363120467666,7.368014124439164,7.637382507324219,54800
2010-11-08 00:00:00-05:00,7.663787356674346,7.732449880292742,7.5475892010351515,7.632096767425537,59600
2010-11-09 00:00:00-05:00,7.610969776183097,7.949000541023881,7.547589102220104,7.716604232788086,65400
2010-11-10 00:00:00-05:00,7.753578672027895,8.054637076998993,7.695479328117717,7.970129489898682,24000
2010-11-11 00:00:00-05:00,7.912029893694247,8.26062443492468,7.8909029975928515,7.922593593597412,79800
2010-11-12 00:00:00-05:00,7.88562182846379,8.04407330093074,7.88562182846379,7.964847564697266,39200
2010-11-15 00:00:00-05:00,8.007103579559717,8.176118799063325,7.779989000572929,7.954286575317383,62900
2010-11-16 00:00:00-05:00,7.912031475287323,8.081047181589193,7.864496327335741,7.901468276977539,91900
2010-11-17 00:00:00-05:00,7.88562182846379,8.01238320791933,7.832804335171508,7.964847564697266,43000
2010-11-18 00:00:00-05:00,7.9912552784417565,8.001818473511909,7.8803389598283,7.959564685821533,391500
2010-11-19 00:00:00-05:00,7.605691026197348,7.811678678280806,7.357450077961543,7.642663478851318,295000
2010-11-22 00:00:00-05:00,7.595129421859281,7.658510134945247,7.579284369514072,7.653228282928467,66900
2010-11-23 00:00:00-05:00,7.584561044622068,7.764139872904601,7.584561044622068,7.748294830322266,46300
2010-11-24 00:00:00-05:00,7.80111256794117,7.853929546193304,7.621533733733274,7.7641401290893555,102600
2010-11-26 00:00:00-05:00,7.711323150837222,7.779985172194511,7.679632560922071,7.7641401290893555,31900
2010-11-29 00:00:00-05:00,7.721888167503093,7.80639575561561,7.632098729207305,7.790550708770752,64300
2010-11-30 00:00:00-05:00,7.7377332143479505,7.906748894277942,7.6585074764187056,7.790550708770752,469400
2010-12-01 00:00:00-05:00,7.89618396947744,7.89618396947744,7.737732014484591,7.774704456329346,73400
2010-12-02 00:00:00-05:00,7.8116774566466916,7.880339996603343,7.642662283648748,7.843368053436279,120000
2010-12-03 00:00:00-05:00,7.811679533689372,7.954286501602777,7.700763170991751,7.949004650115967,120600
2010-12-06 00:00:00-05:00,7.933158818023983,8.049356517059024,7.906750066896008,7.991257667541504,47700
2010-12-07 00:00:00-05:00,8.054637911700555,8.054637911700555,7.959566614507996,8.022947311401367,22700
2010-12-08 00:00:00-05:00,8.04407013696976,8.049351984962478,7.832801254308572,7.917308807373047,155400
2010-12-09 00:00:00-05:00,7.975412101331148,8.012384048290546,7.748297561540573,7.832805156707764,77000
2010-12-10 00:00:00-05:00,7.816957674744398,8.054635338077858,7.727168256908782,8.012381553649902,98900
2010-12-13 00:00:00-05:00,8.017667208329263,8.049357309839966,7.906750845631642,7.949004650115967,44100
2010-12-14 00:00:00-05:00,8.012384554322145,8.292316106919122,7.832805651397846,7.896186351776123,81200
2010-12-15 00:00:00-05:00,7.875057951443038,7.959565535848621,7.774705320887643,7.922593593597412,50800
2010-12-16 00:00:00-05:00,7.959566991457599,8.038793244105067,7.896186291562642,7.985975742340088,41100
2010-12-17 00:00:00-05:00,8.028796594117185,8.109084355875503,7.686234422336949,7.825400352478027,180800
2010-12-20 00:00:00-05:00,7.830752985254855,8.151904541892396,7.820047678138367,8.135847091674805,35600
2010-12-21 00:00:00-05:00,8.184019607791223,8.558696663302587,8.13584674871201,8.526581764221191,38500
2010-12-22 00:00:00-05:00,8.547992030655818,8.547992030655818,8.189372417823153,8.366005897521973,43000
2010-12-23 00:00:00-05:00,8.34994753265519,8.633630987224649,8.339242226958268,8.606868743896484,29300
2010-12-27 00:00:00-05:00,8.60687121733261,9.013663762492131,8.60687121733261,8.756742477416992,63200
2010-12-28 00:00:00-05:00,8.751384929781183,8.778147165836426,8.553340911865234,8.553340911865234,50100
2010-12-29 00:00:00-05:00,8.553344851733867,8.553344851733867,8.269660833130006,8.291070938110352,54100
2010-12-30 00:00:00-05:00,8.301773375510502,8.606867393609168,8.275010625923935,8.360651016235352,76300
2010-12-31 00:00:00-05:00,8.349946464791092,8.349946464791092,8.0876721237862,8.109082221984863,34800
2011-01-03 00:00:00-05:00,8.173311541701208,8.269656710857877,8.130490842628683,8.162606239318848,39700
2011-01-04 00:00:00-05:00,8.146551479683861,8.226839232170764,7.830752101776434,7.99668025970459,43200
2011-01-05 00:00:00-05:00,8.023444495715376,8.173315743371495,7.862868450630776,8.028797149658203,110500
2011-01-06 00:00:00-05:00,8.028795946551796,8.066263497622767,7.948508191269118,7.985975742340088,33700
2011-01-07 00:00:00-05:00,7.980620970914197,7.980620970914197,7.841455088936202,7.889627933502197,38500
2011-01-10 00:00:00-05:00,7.868217789095655,8.04485121112248,7.868217789095655,7.943153381347656,50800
2011-01-11 00:00:00-05:00,7.991326808929444,8.028794352561826,7.9163912112076815,7.991326808929443,61800
2011-01-12 00:00:00-05:00,8.028796508813402,8.076969369539425,7.980623648087381,8.018091201782227,59400
2011-01-13 00:00:00-05:00,8.00738449467582,8.307126384088685,8.00738449467582,8.17331314086914,21000
2011-01-14 00:00:00-05:00,8.205430577883295,8.285718344529387,8.082322600964996,8.151905059814453,50000
2011-01-18 00:00:00-05:00,8.119788709254191,8.173314217777284,7.68623351949696,7.927097797393799,78700
2011-01-19 00:00:00-05:00,7.884277169349527,8.18401910148945,7.868219720802219,7.959212779998779,52800
2011-01-20 00:00:00-05:00,7.969918113861324,8.050205867335608,7.894982502950127,7.9056878089904785,28300
2011-01-21 00:00:00-05:00,7.916392245276303,7.937802345928189,7.787931641364992,7.798636436462402,33500
2011-01-24 00:00:00-05:00,7.777227385448791,7.8254002460313545,7.675529521241148,7.691586971282959,15000
2011-01-25 00:00:00-05:00,7.664823418179139,7.93780259282417,7.632708521430947,7.927097797393799,39400
2011-01-26 00:00:00-05:00,7.911041746562601,8.119790667600627,7.911041746562601,8.012740135192871,21400
2011-01-27 00:00:00-05:00,8.028797149658203,8.291071067370648,7.996681736458413,8.028797149658203,42400
2011-01-28 00:00:00-05:00,8.034148950778533,8.039501604153179,7.739759651115634,7.766522407531738,25600
2011-01-31 00:00:00-05:00,7.814693761412884,7.927096908339269,7.734405507632882,7.803988456726074,20300
2011-02-01 00:00:00-05:00,7.820047511356721,8.216135188447858,7.798637408037507,8.055559158325195,147000
2011-02-02 00:00:00-05:00,8.028795707253403,8.376709983718218,8.028795707253403,8.253602027893066,36500
2011-02-03 00:00:00-05:00,8.237542461413039,8.435585976683868,7.948505910685754,8.226837158203125,121600
2011-02-04 00:00:00-05:00,8.253600745009058,8.323183691577933,8.194723102738626,8.317831039428711,42700
2011-02-07 00:00:00-05:00,8.296421546999866,8.681803341654016,8.296421546999866,8.451644897460938,30700
2011-02-08 00:00:00-05:00,8.435587548349952,8.499817848205566,8.419529590543263,8.499817848205566,6300
2011-02-09 00:00:00-05:00,8.467703010420838,8.713919942050493,8.467703010420838,8.687156677246094,38200
2011-02-10 00:00:00-05:00,8.655041015137611,9.077890352518189,8.387414516241476,8.938725471496582,82400
2011-02-11 00:00:00-05:00,8.933375112299835,9.056483088375785,8.84238203847971,8.944079399108887,64200
2011-02-14 00:00:00-05:00,8.91196520934417,8.91196520934417,8.751389664313054,8.831677436828613,25100
2011-02-15 00:00:00-05:00,8.853087573840472,8.853087573840472,8.751389189682014,8.762094497680664,20800
2011-02-16 00:00:00-05:00,8.799560958698647,8.799560958698647,8.494466354682679,8.526581764221191,46900
2011-02-17 00:00:00-05:00,8.542636119534523,8.69785943675683,8.2696570239328,8.553340911865234,91100
2011-02-18 00:00:00-05:00,8.590810390158232,8.590810390158232,8.462350300904053,8.499817848205566,25000
2011-02-22 00:00:00-05:00,8.473053839523219,8.590809116572792,8.366003355634072,8.440938949584961,77600
2011-02-23 00:00:00-05:00,8.430236764352292,8.54799259541728,8.312480933287302,8.32853889465332,101200
2011-02-24 00:00:00-05:00,8.387417203525063,8.558698054349806,8.291071469707544,8.494467735290527,53600
2011-02-25 00:00:00-05:00,8.547990519899495,8.772796309410394,8.45164481692551,8.767443656921387,20900
2011-02-28 00:00:00-05:00,8.772798106015216,8.78885606677079,8.494466755528094,8.56404972076416,130800
2011-03-01 00:00:00-05:00,8.622925575993321,8.649687815825423,8.151902396001852,8.317831039428711,143300
2011-03-02 00:00:00-05:00,8.29642136159689,8.387414410915483,8.27501126237234,8.371356964111328,44400
2011-03-03 00:00:00-05:00,8.392765472215022,8.392765472215022,8.258952249815964,8.307125091552734,62600
2011-03-04 00:00:00-05:00,8.242895148512622,8.28571534327448,8.055556924043735,8.119787216186523,139500
2011-03-07 00:00:00-05:00,8.071614666733689,8.221485353919764,7.894981229221563,7.900333881378174,93200
2011-03-08 00:00:00-05:00,7.857512148600484,8.098375833523027,7.787929215541632,7.97526741027832,220600
2011-03-09 00:00:00-05:00,7.991328117207322,8.280364740800088,7.889629752903024,7.99668025970459,169900
2011-03-10 00:00:00-05:00,7.980617922560068,7.980617922560068,7.814689866275531,7.894977569580078,413600
2011-03-11 00:00:00-05:00,7.884274002577701,7.9592095831285725,7.734403351932841,7.761166095733643,139300
2011-03-14 00:00:00-04:00,7.782580178203432,7.969918970386124,7.707644559238926,7.771875381469727,272000
2011-03-15 00:00:00-04:00,7.777226578734789,7.798636680055426,7.664823419187175,7.6862335205078125,633800
2011-03-16 00:00:00-04:00,7.654120680435887,7.7183510016566395,7.3918467411701805,7.525660037994385,94000
2011-03-17 00:00:00-04:00,7.670700569858698,7.732065982888401,7.520075648751069,7.6428070068359375,155900
2011-03-18 00:00:00-04:00,7.648387003409052,7.653965823277625,7.5312344462967475,7.592599868774414,165700
2011-03-21 00:00:00-04:00,7.6651245257523515,7.8603790055716,7.564708407353747,7.7822771072387695,93300
2011-03-22 00:00:00-04:00,7.804592576963408,7.882694482477718,7.648389297960493,7.832486152648926,89000
2011-03-23 00:00:00-04:00,7.80459129728045,7.905007940473179,7.743225866454681,7.865957260131836,38100
2011-03-24 00:00:00-04:00,7.893851319444625,7.944059647530073,7.787856373950879,7.810171127319336,40500
2011-03-25 00:00:00-04:00,7.815748938535473,7.944058620814521,7.681860435628913,7.865957260131836,159500
2011-03-28 00:00:00-04:00,7.899430140793161,7.955217290227145,7.7934351952994145,7.810171127319336,65100
2011-03-29 00:00:00-04:00,7.8101694751222395,7.960794427514729,7.8101694751222395,7.916164398193359,33800
2011-03-30 00:00:00-04:00,7.966374776948504,7.966374776948504,7.821329139219552,7.849222183227539,116800
2011-03-31 00:00:00-04:00,7.854802116834765,7.971954727140892,7.804593779271313,7.95521879196167,39000
2011-04-01 00:00:00-04:00,7.994267227693787,8.328989028930664,7.893850580917596,8.328989028930664,103100
2011-04-04 00:00:00-04:00,8.32341075366566,8.574451855035099,8.256466495435522,8.52982234954834,113800
2011-04-05 00:00:00-04:00,8.50192887412308,8.6358173921347,8.474035299864239,8.546558380126953,57700
2011-04-06 00:00:00-04:00,8.591185625647915,8.836648376109592,8.529820204045265,8.663708686828613,70200
2011-04-07 00:00:00-04:00,8.691603822690437,8.736233325007733,8.535400564579907,8.540979385375977,65000
2011-04-08 00:00:00-04:00,8.591187179357696,8.591187179357696,8.239729981497021,8.256465911865234,55000
2011-04-11 00:00:00-04:00,8.278782019226492,8.423828191580228,8.256467264404819,8.368041038513184,90200
2011-04-12 00:00:00-04:00,8.351305248413707,8.490772601443876,8.172786674757594,8.30109691619873,121100
2011-04-13 00:00:00-04:00,8.368037378871907,8.368037378871907,8.183940599098763,8.245306015014648,45300
2011-04-14 00:00:00-04:00,8.19509837674041,8.284357896326204,8.178362449579243,8.222991943359375,41700
2011-04-15 00:00:00-04:00,8.20625927927669,8.624661348854985,8.156050945803175,8.607925415039062,54900
2011-04-18 00:00:00-04:00,8.51308852927629,8.51308852927629,8.234153784794307,8.334569931030273,86100
2011-04-19 00:00:00-04:00,8.351304631138108,8.373619384692539,8.089105877854259,8.111420631408691,44200
2011-04-20 00:00:00-04:00,8.206259073576156,8.306675738006112,8.139314807964762,8.30109691619873,24700
2011-04-21 00:00:00-04:00,8.34572377879327,8.379196166992188,8.234150038172817,8.379196166992188,18600
2011-04-25 00:00:00-04:00,8.351304597987726,8.462878365316998,8.284360337590163,8.395934104919434,23700
2011-04-26 00:00:00-04:00,8.423828641496156,8.635818557611552,8.395935063472841,8.624661445617676,53200
2011-04-27 00:00:00-04:00,8.630237374506232,8.630237374506232,8.256464937560787,8.46845531463623,52200
2011-04-28 00:00:00-04:00,8.496351104197588,8.624661348854985,8.496351104197588,8.607925415039062,14100
2011-04-29 00:00:00-04:00,8.607923707854187,8.646974389688449,8.507507060822505,8.641395568847656,36000
2011-05-02 00:00:00-04:00,8.646973144481272,8.646973144481272,8.379196166992188,8.379196166992188,28000
2011-05-03 00:00:00-04:00,8.379196575295776,8.485191501043763,8.005424126984812,8.077946662902832,71000
2011-05-04 00:00:00-04:00,8.089103716299244,8.183941526569624,7.977529978341606,8.005423545837402,57000
2011-05-05 00:00:00-04:00,7.9607934351847,8.072367164516283,7.865955632246477,7.888270378112793,36200
2011-05-06 00:00:00-04:00,7.9831107936906065,8.055633342471522,7.8659582065454385,7.9217448234558105,166800
2011-05-09 00:00:00-04:00,7.921742888896629,8.881278104900332,7.893849321240456,8.74181079864502,426100
2011-05-10 00:00:00-04:00,9.193681969827075,9.305256208860008,8.6748640992357,8.697178840637207,237100
2011-05-11 00:00:00-04:00,8.730652602030853,8.99285180206347,8.646972436424052,8.909171104431152,512400
2011-05-12 00:00:00-04:00,8.898016722850118,9.065377647360375,8.82549363782815,9.020748138427734,326000
2011-05-13 00:00:00-04:00,9.048636258107768,9.048636258107768,8.925905441347544,8.95937728881836,85000
2011-05-16 00:00:00-04:00,8.937063078521431,9.149052864571063,8.937063078521431,8.95937728881836,417300
2011-05-17 00:00:00-04:00,8.016582304096945,8.457299058784786,7.971952799725441,8.451720237731934,3421000
2011-05-18 00:00:00-04:00,8.518665514994478,8.518665514994478,8.228573187912684,8.395934104919434,435000
2011-05-19 00:00:00-04:00,8.423827876599114,8.524244003529054,8.31225357463698,8.42940616607666,352400
2011-05-20 00:00:00-04:00,8.401512690973597,8.49077170233695,8.37361911691613,8.446142196655273,201300
2011-05-23 00:00:00-04:00,8.368042466623903,8.59119005292355,8.278783432104046,8.496352195739746,180800
2011-05-24 00:00:00-04:00,8.474035674051233,8.568873511503629,8.379198368624541,8.42940616607666,117700
