date,open,high,low,close,volume
2020-08-27 00:00:00-04:00,253.3000030517578,259.6000061035156,235.5,257.79998779296875,3900
2020-08-28 00:00:00-04:00,255.3000030517578,275.0,250.5,272.8999938964844,13880
2020-08-31 00:00:00-04:00,275.0,314.5,267.5,312.29998779296875,14830
2020-09-01 00:00:00-04:00,308.70001220703125,312.5,290.29998779296875,312.5,7360
2020-09-02 00:00:00-04:00,312.5,320.1000061035156,305.0,318.3999938964844,7040
2020-09-03 00:00:00-04:00,313.70001220703125,321.79998779296875,279.1000061035156,289.1000061035156,8330
2020-09-04 00:00:00-04:00,293.5,305.79998779296875,286.0,299.0,7590
2020-09-08 00:00:00-04:00,299.29998779296875,307.0,287.6000061035156,296.79998779296875,14720
2020-09-09 00:00:00-04:00,300.0,314.45001220703125,290.0,294.1000061035156,16530
2020-09-10 00:00:00-04:00,290.8999938964844,307.5,289.79998779296875,297.0,11270
2020-09-11 00:00:00-04:00,298.79998779296875,305.0,274.29998779296875,282.20001220703125,9220
2020-09-14 00:00:00-04:00,291.0,315.5,291.0,304.5,18490
2020-09-15 00:00:00-04:00,310.5,318.0,285.70001220703125,291.8999938964844,17850
2020-09-16 00:00:00-04:00,298.20001220703125,303.95001220703125,288.70001220703125,298.6000061035156,29230
2020-09-17 00:00:00-04:00,292.5,309.79998779296875,292.5,299.1000061035156,37210
2020-09-18 00:00:00-04:00,299.8999938964844,314.29998779296875,289.20001220703125,297.1000061035156,224910
2020-09-21 00:00:00-04:00,289.5,291.5,250.10000610351562,266.70001220703125,27760
2020-09-22 00:00:00-04:00,268.6000061035156,291.5,266.6499938964844,284.3999938964844,29750
2020-09-23 00:00:00-04:00,281.5,294.8500061035156,272.79998779296875,274.70001220703125,10050
2020-09-24 00:00:00-04:00,272.70001220703125,285.70001220703125,266.1000061035156,273.79998779296875,10250
2020-09-25 00:00:00-04:00,273.1000061035156,304.0,273.1000061035156,301.1000061035156,22200
2020-09-28 00:00:00-04:00,305.5,319.79998779296875,293.3999938964844,301.79998779296875,19100
2020-09-29 00:00:00-04:00,300.3999938964844,320.0,300.3999938964844,309.20001220703125,14680
2020-09-30 00:00:00-04:00,311.8999938964844,319.3999938964844,297.1000061035156,309.1000061035156,12610
2020-10-01 00:00:00-04:00,308.8999938964844,309.0,289.0,295.29998779296875,15910
2020-10-02 00:00:00-04:00,289.29998779296875,300.0,278.0,279.6000061035156,14130
2020-10-05 00:00:00-04:00,279.70001220703125,299.8999938964844,270.79998779296875,299.79998779296875,13620
2020-10-06 00:00:00-04:00,302.20001220703125,302.45001220703125,282.1000061035156,295.6000061035156,10970
2020-10-07 00:00:00-04:00,299.29998779296875,299.29998779296875,280.20001220703125,285.8999938964844,21210
2020-10-08 00:00:00-04:00,288.8999938964844,293.45001220703125,275.54998779296875,280.79998779296875,10650
2020-10-09 00:00:00-04:00,283.79998779296875,288.6499938964844,272.0,281.5,5170
2020-10-12 00:00:00-04:00,284.0,288.3500061035156,271.6000061035156,278.0,7650
2020-10-13 00:00:00-04:00,277.0,283.5,270.0,276.0,12920
2020-10-14 00:00:00-04:00,281.8999938964844,292.0,248.35000610351562,251.6999969482422,17950
2020-10-15 00:00:00-04:00,246.60000610351562,275.6000061035156,240.1999969482422,260.0,7630
2020-10-16 00:00:00-04:00,256.70001220703125,263.6499938964844,247.8000030517578,259.8999938964844,16440
2020-10-19 00:00:00-04:00,250.6999969482422,266.54998779296875,243.10000610351562,246.3000030517578,9070
2020-10-20 00:00:00-04:00,248.3000030517578,251.3000030517578,220.5,222.6999969482422,12800
2020-10-21 00:00:00-04:00,223.6999969482422,235.5,220.5,223.8000030517578,6630
2020-10-22 00:00:00-04:00,224.39999389648438,231.0,212.10000610351562,216.8000030517578,5430
2020-10-23 00:00:00-04:00,218.1999969482422,234.0,214.5,230.60000610351562,5030
2020-10-26 00:00:00-04:00,231.39999389648438,231.39999389648438,214.10000610351562,219.60000610351562,8550
2020-10-27 00:00:00-04:00,219.1999969482422,233.3000030517578,213.14999389648438,230.10000610351562,4030
2020-10-28 00:00:00-04:00,227.89999389648438,250.0,215.8000030517578,242.3000030517578,8160
2020-10-29 00:00:00-04:00,242.39999389648438,251.60000610351562,222.0500030517578,241.10000610351562,9220
2020-10-30 00:00:00-04:00,241.6999969482422,263.79998779296875,233.8000030517578,258.3999938964844,14420
2020-11-02 00:00:00-05:00,264.8999938964844,279.70001220703125,253.6999969482422,256.1000061035156,10950
2020-11-03 00:00:00-05:00,257.1000061035156,275.6000061035156,246.25,253.1999969482422,24850
2020-11-04 00:00:00-05:00,252.5,261.5,248.3000030517578,257.20001220703125,7240
2020-11-05 00:00:00-05:00,257.6000061035156,266.5,239.25,264.5,12630
2020-11-06 00:00:00-05:00,264.3999938964844,274.5,260.5,264.8999938964844,4830
2020-11-09 00:00:00-05:00,271.29998779296875,280.20001220703125,269.8999938964844,276.79998779296875,12600
2020-11-10 00:00:00-05:00,279.0,280.29998779296875,260.1000061035156,280.29998779296875,24290
2020-11-11 00:00:00-05:00,287.0,300.20001220703125,276.5,300.20001220703125,11460
2020-11-12 00:00:00-05:00,297.79998779296875,325.54998779296875,294.9200134277344,310.5,6910
2020-11-13 00:00:00-05:00,310.0,327.70001220703125,306.5,320.3999938964844,9410
2020-11-16 00:00:00-05:00,325.3999938964844,335.3999938964844,321.5,330.70001220703125,13380
2020-11-17 00:00:00-05:00,327.5,364.3500061035156,322.70001220703125,361.29998779296875,15040
2020-11-18 00:00:00-05:00,367.29998779296875,370.0,321.3999938964844,333.0,14940
2020-11-19 00:00:00-05:00,333.29998779296875,337.5299987792969,306.20001220703125,320.3999938964844,13170
2020-11-20 00:00:00-05:00,316.1000061035156,351.70001220703125,314.25,341.29998779296875,7560
2020-11-23 00:00:00-05:00,345.79998779296875,354.6000061035156,331.3500061035156,352.79998779296875,6100
2020-11-24 00:00:00-05:00,351.79998779296875,380.0,351.6400146484375,377.8999938964844,9800
2020-11-25 00:00:00-05:00,383.79998779296875,401.5,373.8999938964844,397.3999938964844,8390
2020-11-27 00:00:00-05:00,398.1000061035156,435.20001220703125,398.1000061035156,432.6000061035156,6000
2020-11-30 00:00:00-05:00,432.79998779296875,483.8999938964844,413.70001220703125,482.20001220703125,38410
2020-12-01 00:00:00-05:00,489.79998779296875,495.8999938964844,458.79998779296875,484.20001220703125,17010
2020-12-02 00:00:00-05:00,479.29998779296875,557.2000122070312,471.70001220703125,516.0999755859375,33610
2020-12-03 00:00:00-05:00,524.7000122070312,535.0,486.5,506.20001220703125,11170
2020-12-04 00:00:00-05:00,500.0,509.8999938964844,467.29998779296875,470.79998779296875,15860
2020-12-07 00:00:00-05:00,476.1000061035156,491.75,470.0,482.3999938964844,14360
2020-12-08 00:00:00-05:00,482.29998779296875,500.0,450.6000061035156,488.5,10420
2020-12-09 00:00:00-05:00,422.6000061035156,438.8999938964844,357.5,390.70001220703125,92010
2020-12-10 00:00:00-05:00,385.0,390.20001220703125,365.79998779296875,373.29998779296875,35400
2020-12-11 00:00:00-05:00,372.0,374.8500061035156,355.3999938964844,355.3999938964844,25310
2020-12-14 00:00:00-05:00,367.29998779296875,381.1000061035156,347.29998779296875,365.0,25650
2020-12-15 00:00:00-05:00,358.3999938964844,360.0,336.1000061035156,346.70001220703125,23860
2020-12-16 00:00:00-05:00,351.0,351.1000061035156,311.70001220703125,320.6000061035156,31950
2020-12-17 00:00:00-05:00,323.0,330.70001220703125,307.0,324.8999938964844,21780
2020-12-18 00:00:00-05:00,326.0,341.20001220703125,314.8999938964844,315.1000061035156,145540
2020-12-21 00:00:00-05:00,310.0,324.1000061035156,290.3999938964844,319.0,40920
2020-12-22 00:00:00-05:00,324.8999938964844,352.29998779296875,321.20001220703125,335.20001220703125,14900
2020-12-23 00:00:00-05:00,340.0,353.0,313.8999938964844,352.54998779296875,20980
2020-12-24 00:00:00-05:00,354.1000061035156,354.8999938964844,331.70001220703125,342.29998779296875,14520
2020-12-28 00:00:00-05:00,347.6000061035156,354.5,338.3999938964844,342.70001220703125,15310
2020-12-29 00:00:00-05:00,343.0,344.29998779296875,312.79998779296875,329.29998779296875,11100
2020-12-30 00:00:00-05:00,329.5,338.1000061035156,301.8999938964844,308.6000061035156,21120
2020-12-31 00:00:00-05:00,308.6000061035156,308.6000061035156,282.29998779296875,283.5,21400
2021-01-04 00:00:00-05:00,287.5,307.0,268.0,300.79998779296875,184300
2021-01-05 00:00:00-05:00,290.20001220703125,298.20001220703125,242.0,249.0,60030
2021-01-06 00:00:00-05:00,250.19000244140625,255.60000610351562,227.89999389648438,247.39999389648438,87070
2021-01-07 00:00:00-05:00,263.8999938964844,274.8999938964844,250.89999389648438,264.3999938964844,529500
2021-01-08 00:00:00-05:00,265.0,283.6000061035156,256.0,279.29998779296875,151400
2021-01-11 00:00:00-05:00,276.1000061035156,290.0,264.6000061035156,269.20001220703125,229700
2021-01-12 00:00:00-05:00,272.5,302.3999938964844,272.5,286.0,255690
2021-01-13 00:00:00-05:00,286.1000061035156,295.79998779296875,273.0,289.0,71580
2021-01-14 00:00:00-05:00,300.0,352.04998779296875,294.29998779296875,348.79998779296875,94000
2021-01-15 00:00:00-05:00,349.8999938964844,354.79998779296875,317.0,321.70001220703125,84340
2021-01-19 00:00:00-05:00,321.70001220703125,344.5,320.3999938964844,331.0,57820
2021-01-20 00:00:00-05:00,334.0,341.5,304.6000061035156,320.70001220703125,66780
2021-01-21 00:00:00-05:00,323.0,333.5,305.20001220703125,306.1000061035156,50050
2021-01-22 00:00:00-05:00,303.70001220703125,308.0,292.0,302.5,41370
2021-01-25 00:00:00-05:00,302.0,317.3999938964844,293.8999938964844,316.3999938964844,44650
2021-01-26 00:00:00-05:00,319.79998779296875,325.1000061035156,280.0,285.0,62880
2021-01-27 00:00:00-05:00,279.70001220703125,288.5,260.0,261.29998779296875,34280
2021-01-28 00:00:00-05:00,265.8999938964844,279.45001220703125,250.6999969482422,260.0,69730
2021-01-29 00:00:00-05:00,262.1000061035156,270.1499938964844,255.5,263.29998779296875,48540
2021-02-01 00:00:00-05:00,265.8999938964844,280.0,256.8999938964844,278.79998779296875,29870
2021-02-02 00:00:00-05:00,285.5,336.20001220703125,282.20001220703125,300.20001220703125,86520
2021-02-03 00:00:00-05:00,301.0,316.70001220703125,295.760009765625,307.29998779296875,22180
2021-02-04 00:00:00-05:00,312.5,319.7300109863281,300.29998779296875,307.20001220703125,20660
2021-02-05 00:00:00-05:00,310.79998779296875,340.0,294.9200134277344,328.70001220703125,46410
2021-02-08 00:00:00-05:00,339.29998779296875,346.29998779296875,323.70001220703125,345.0,58790
2021-02-09 00:00:00-05:00,339.5,341.6499938964844,326.3999938964844,329.29998779296875,24860
2021-02-10 00:00:00-05:00,333.6000061035156,360.0,332.20001220703125,354.79998779296875,39820
2021-02-11 00:00:00-05:00,357.8999938964844,361.3999938964844,346.8999938964844,352.1000061035156,21810
2021-02-12 00:00:00-05:00,352.5,360.70001220703125,329.6000061035156,331.20001220703125,26010
2021-02-16 00:00:00-05:00,335.3999938964844,337.5,318.6000061035156,321.70001220703125,32940
2021-02-17 00:00:00-05:00,322.20001220703125,336.79998779296875,303.1099853515625,317.8999938964844,31460
2021-02-18 00:00:00-05:00,328.20001220703125,334.8999938964844,301.20001220703125,326.79998779296875,22100
2021-02-19 00:00:00-05:00,335.70001220703125,361.8999938964844,326.5,359.8999938964844,38900
2021-02-22 00:00:00-05:00,355.5,385.3500061035156,350.1000061035156,371.79998779296875,38690
2021-02-23 00:00:00-05:00,360.0,366.29998779296875,330.20001220703125,344.79998779296875,36760
2021-02-24 00:00:00-05:00,357.5,384.3999938964844,350.0,378.1000061035156,36430
2021-02-25 00:00:00-05:00,370.79998779296875,394.1000061035156,342.20001220703125,344.79998779296875,49750
2021-02-26 00:00:00-05:00,340.70001220703125,356.70001220703125,322.3999938964844,349.20001220703125,39990
2021-03-01 00:00:00-05:00,358.20001220703125,409.20001220703125,356.70001220703125,402.0,51310
2021-03-02 00:00:00-05:00,398.29998779296875,410.1000061035156,376.5,382.8999938964844,31220
2021-03-03 00:00:00-05:00,383.1000061035156,418.6000061035156,376.20001220703125,399.29998779296875,30450
2021-03-04 00:00:00-05:00,399.29998779296875,405.79998779296875,331.8999938964844,346.29998779296875,56170
2021-03-05 00:00:00-05:00,355.79998779296875,357.70001220703125,291.70001220703125,327.5,57000
2021-03-08 00:00:00-05:00,325.5,354.95001220703125,318.0,320.29998779296875,37340
2021-03-09 00:00:00-05:00,325.20001220703125,363.70001220703125,322.5,351.29998779296875,29900
2021-03-10 00:00:00-05:00,357.1000061035156,357.8999938964844,337.79998779296875,353.0,31720
2021-03-11 00:00:00-05:00,359.3999938964844,363.70001220703125,346.1499938964844,350.3999938964844,26260
2021-03-12 00:00:00-05:00,350.70001220703125,353.6000061035156,336.8999938964844,347.5,15600
2021-03-15 00:00:00-04:00,347.79998779296875,366.8999938964844,341.5,351.20001220703125,32640
2021-03-16 00:00:00-04:00,352.1000061035156,359.3999938964844,325.0,340.3999938964844,48100
2021-03-17 00:00:00-04:00,333.6000061035156,346.8999938964844,328.29998779296875,344.0,47140
2021-03-18 00:00:00-04:00,340.20001220703125,350.0,331.79998779296875,335.0,41030
2021-03-19 00:00:00-04:00,347.6000061035156,355.1000061035156,330.0,341.0,502500
2021-03-22 00:00:00-04:00,345.8999938964844,361.20001220703125,334.0,349.29998779296875,45150
2021-03-23 00:00:00-04:00,349.29998779296875,349.29998779296875,322.29998779296875,326.0,70510
2021-03-24 00:00:00-04:00,328.29998779296875,342.45001220703125,297.20001220703125,298.1000061035156,48060
2021-03-25 00:00:00-04:00,292.1000061035156,308.1000061035156,276.6000061035156,300.0,54070
2021-03-26 00:00:00-04:00,302.0,304.0,272.20001220703125,286.79998779296875,37500
2021-03-29 00:00:00-04:00,285.8999938964844,289.6000061035156,267.70001220703125,268.3999938964844,84170
2021-03-30 00:00:00-04:00,268.5,280.29998779296875,262.25,265.8999938964844,41020
2021-03-31 00:00:00-04:00,269.0,287.29998779296875,268.0,284.6000061035156,38200
2021-04-01 00:00:00-04:00,292.79998779296875,295.29998779296875,278.1000061035156,293.79998779296875,48220
2021-04-05 00:00:00-04:00,299.20001220703125,311.8999938964844,292.29998779296875,310.8999938964844,45380
2021-04-06 00:00:00-04:00,307.29998779296875,308.79998779296875,285.79998779296875,286.8999938964844,27700
2021-04-07 00:00:00-04:00,284.0,294.0,280.20001220703125,285.5,42910
2021-04-08 00:00:00-04:00,285.8999938964844,292.6000061035156,277.8999938964844,286.3999938964844,48940
2021-04-09 00:00:00-04:00,289.45001220703125,290.70001220703125,271.0,272.0,69060
2021-04-12 00:00:00-04:00,270.8999938964844,272.04998779296875,254.0500030517578,260.6000061035156,87170
2021-04-13 00:00:00-04:00,260.0,264.70001220703125,243.6999969482422,253.89999389648438,57620
2021-04-14 00:00:00-04:00,255.8000030517578,271.5,255.10000610351562,265.79998779296875,28380
2021-04-15 00:00:00-04:00,267.6000061035156,279.79998779296875,265.0,275.20001220703125,31840
2021-04-16 00:00:00-04:00,279.8999938964844,286.20001220703125,270.29998779296875,283.0,49980
2021-04-19 00:00:00-04:00,278.8999938964844,292.29998779296875,277.20001220703125,288.5,39870
2021-04-20 00:00:00-04:00,288.3999938964844,303.5,284.79998779296875,300.8999938964844,104370
2021-04-21 00:00:00-04:00,300.5,315.8999938964844,288.6000061035156,315.3999938964844,29580
2021-04-22 00:00:00-04:00,318.3999938964844,347.70001220703125,300.20001220703125,342.8999938964844,37620
2021-04-23 00:00:00-04:00,344.3999938964844,358.5,328.70001220703125,352.3999938964844,60870
2021-04-26 00:00:00-04:00,353.3999938964844,376.8999938964844,352.0,375.1000061035156,30750
2021-04-27 00:00:00-04:00,376.8999938964844,378.3500061035156,365.3999938964844,372.3999938964844,17790
2021-04-28 00:00:00-04:00,368.8999938964844,388.3999938964844,365.79998779296875,383.3999938964844,17770
2021-04-29 00:00:00-04:00,388.6000061035156,388.6000061035156,362.79998779296875,376.6000061035156,18590
2021-04-30 00:00:00-04:00,371.1000061035156,384.79998779296875,360.6000061035156,364.6000061035156,21590
2021-05-03 00:00:00-04:00,367.20001220703125,367.20001220703125,350.3999938964844,356.6000061035156,25720
2021-05-04 00:00:00-04:00,355.8999938964844,355.8999938964844,324.20001220703125,326.6000061035156,35300
2021-05-05 00:00:00-04:00,329.29998779296875,350.70001220703125,326.0,335.0,31270
2021-05-06 00:00:00-04:00,333.5,350.0,304.29998779296875,319.0,46000
2021-05-07 00:00:00-04:00,322.29998779296875,335.1000061035156,317.3999938964844,323.6000061035156,22830
2021-05-10 00:00:00-04:00,321.8999938964844,321.8999938964844,298.0,301.6000061035156,27140
2021-05-11 00:00:00-04:00,297.29998779296875,314.3999938964844,290.29998779296875,308.5,29420
2021-05-12 00:00:00-04:00,304.20001220703125,320.6000061035156,300.70001220703125,306.0,20760
2021-05-13 00:00:00-04:00,313.6000061035156,321.20001220703125,299.0,309.5,28760
2021-05-14 00:00:00-04:00,313.1000061035156,319.0,301.5,317.3999938964844,33300
2021-05-17 00:00:00-04:00,312.5,319.6000061035156,305.79998779296875,308.3999938964844,14650
2021-05-18 00:00:00-04:00,308.29998779296875,317.8999938964844,307.20001220703125,307.70001220703125,27190
2021-05-19 00:00:00-04:00,301.5,312.70001220703125,300.1000061035156,306.20001220703125,19910
2021-05-20 00:00:00-04:00,308.1000061035156,314.6000061035156,303.5,309.29998779296875,20060
2021-05-21 00:00:00-04:00,316.20001220703125,318.6000061035156,299.29998779296875,300.0,22880
2021-05-24 00:00:00-04:00,302.70001220703125,307.45001220703125,298.79998779296875,302.70001220703125,18900
2021-05-25 00:00:00-04:00,304.6000061035156,309.70001220703125,299.1000061035156,299.20001220703125,35450
2021-05-26 00:00:00-04:00,303.6000061035156,326.29998779296875,301.3999938964844,325.70001220703125,26730
2021-05-27 00:00:00-04:00,329.6000061035156,349.1000061035156,324.92999267578125,347.20001220703125,64580
2021-05-28 00:00:00-04:00,348.70001220703125,354.04998779296875,340.79998779296875,342.6000061035156,31470
2021-06-01 00:00:00-04:00,343.0,346.1000061035156,313.3999938964844,316.8999938964844,16580
2021-06-02 00:00:00-04:00,315.5,315.70001220703125,292.5,303.70001220703125,49880
2021-06-03 00:00:00-04:00,300.70001220703125,315.04998779296875,284.79998779296875,288.20001220703125,46570
2021-06-04 00:00:00-04:00,285.70001220703125,297.3500061035156,265.0,268.79998779296875,31080
2021-06-07 00:00:00-04:00,268.1000061035156,290.5,264.1000061035156,280.0,77940
2021-06-08 00:00:00-04:00,288.70001220703125,301.79998779296875,266.0,276.70001220703125,76770
2021-06-09 00:00:00-04:00,277.0,278.5,264.0,265.8999938964844,47270
2021-06-10 00:00:00-04:00,272.0,276.79998779296875,267.20001220703125,273.1000061035156,81410
2021-06-11 00:00:00-04:00,275.5,275.5,264.5,270.0,30040
2021-06-14 00:00:00-04:00,272.70001220703125,279.3999938964844,265.79998779296875,278.8999938964844,50020
2021-06-15 00:00:00-04:00,279.70001220703125,284.3999938964844,264.6000061035156,267.5,31420
2021-06-16 00:00:00-04:00,265.0,269.5,257.0,266.8999938964844,51180
2021-06-17 00:00:00-04:00,266.0,268.9100036621094,252.0,256.20001220703125,38730
2021-06-18 00:00:00-04:00,252.0,253.97999572753906,237.60000610351562,243.39999389648438,68530
2021-06-21 00:00:00-04:00,246.60000610351562,252.3000030517578,239.60000610351562,249.89999389648438,35640
2021-06-22 00:00:00-04:00,247.6999969482422,253.0,239.11000061035156,252.0,31630
2021-06-23 00:00:00-04:00,251.10000610351562,260.0,245.8000030517578,256.70001220703125,34660
2021-06-24 00:00:00-04:00,257.29998779296875,265.8999938964844,252.1999969482422,260.1000061035156,37580
2021-06-25 00:00:00-04:00,261.1000061035156,272.0,256.5,269.8999938964844,72030
2021-06-28 00:00:00-04:00,272.29998779296875,273.79998779296875,260.20001220703125,267.3999938964844,23560
2021-06-29 00:00:00-04:00,267.3999938964844,268.6000061035156,261.70001220703125,265.29998779296875,26650
2021-06-30 00:00:00-04:00,264.1000061035156,274.0,260.0,269.0,18370
2021-07-01 00:00:00-04:00,269.0,279.8999938964844,265.5,274.29998779296875,34570
2021-07-02 00:00:00-04:00,273.8999938964844,274.3999938964844,266.29998779296875,267.1000061035156,18170
2021-07-06 00:00:00-04:00,268.70001220703125,268.70001220703125,255.10000610351562,256.0,20280
2021-07-07 00:00:00-04:00,257.1000061035156,274.79998779296875,244.5,250.0,22770
2021-07-08 00:00:00-04:00,242.0,257.1000061035156,242.0,253.5,19190
2021-07-09 00:00:00-04:00,258.0,264.5,252.5,259.8999938964844,16010
2021-07-12 00:00:00-04:00,258.3999938964844,258.3999938964844,237.5,238.6999969482422,21390
2021-07-13 00:00:00-04:00,235.5,237.3000030517578,227.5,229.60000610351562,22300
2021-07-14 00:00:00-04:00,232.39999389648438,232.39999389648438,210.3000030517578,211.39999389648438,40560
2021-07-15 00:00:00-04:00,211.10000610351562,211.10000610351562,191.5500030517578,200.0,57770
2021-07-16 00:00:00-04:00,204.10000610351562,212.39999389648438,199.3000030517578,205.5,51760
2021-07-19 00:00:00-04:00,201.8000030517578,207.08999633789062,200.14999389648438,203.39999389648438,41350
2021-07-20 00:00:00-04:00,203.60000610351562,214.0,200.1999969482422,212.89999389648438,33190
2021-07-21 00:00:00-04:00,209.39999389648438,220.10000610351562,209.0,218.6999969482422,18690
2021-07-22 00:00:00-04:00,218.39999389648438,219.6999969482422,208.6999969482422,209.89999389648438,15330
2021-07-23 00:00:00-04:00,211.1999969482422,213.10000610351562,205.1999969482422,207.60000610351562,16760
2021-07-26 00:00:00-04:00,208.60000610351562,210.4499969482422,202.8000030517578,203.89999389648438,18740
2021-07-27 00:00:00-04:00,203.6999969482422,208.1999969482422,200.10000610351562,200.8000030517578,23500
2021-07-28 00:00:00-04:00,203.1999969482422,216.60000610351562,202.0,215.8000030517578,19490
2021-07-29 00:00:00-04:00,217.6999969482422,222.6999969482422,209.39999389648438,211.0,27640
2021-07-30 00:00:00-04:00,209.5,220.89999389648438,208.64999389648438,217.39999389648438,34330
2021-08-02 00:00:00-04:00,219.39999389648438,223.6999969482422,213.1999969482422,220.6999969482422,17070
2021-08-03 00:00:00-04:00,220.3000030517578,227.89999389648438,216.8000030517578,227.3000030517578,18360
2021-08-04 00:00:00-04:00,225.89999389648438,231.99000549316406,219.3000030517578,220.60000610351562,26430
2021-08-05 00:00:00-04:00,223.6999969482422,241.8000030517578,220.14999389648438,240.89999389648438,38900
2021-08-06 00:00:00-04:00,240.8000030517578,243.64999389648438,231.6999969482422,241.0,29600
2021-08-09 00:00:00-04:00,241.0,244.89999389648438,237.6999969482422,239.60000610351562,38670
2021-08-10 00:00:00-04:00,245.1999969482422,245.1999969482422,218.39999389648438,232.89999389648438,26120
