date,open,high,low,close,volume
2006-03-31 00:00:00-05:00,23.08484427475361,23.60270881652832,22.79271601346639,23.60270881652832,12900
2006-04-03 00:00:00-04:00,23.496480655986836,23.496480655986836,22.779437622997442,22.985254287719727,12000
2006-04-04 00:00:00-04:00,22.87903140116205,23.151242649932513,22.80599868249566,23.011817932128906,5200
2006-04-05 00:00:00-04:00,22.805992504609932,23.098123300140564,22.64001001903725,22.746238708496094,9600
2006-04-06 00:00:00-04:00,22.646655074319874,22.77280087574701,22.414278030395508,22.414278030395508,16100
2006-04-07 00:00:00-04:00,22.44083919480409,22.772804279143482,21.76363011882863,21.97608757019043,19300
2006-04-10 00:00:00-04:00,22.03583214150562,22.14206082261808,21.677311925683266,21.756982803344727,9000
2006-04-11 00:00:00-04:00,21.94952476440829,22.168620327970327,21.245758115077333,21.259037017822266,18700
2006-04-12 00:00:00-04:00,21.405110839964497,21.61092758178711,21.24576647700218,21.61092758178711,17100
2006-04-13 00:00:00-04:00,21.338707904846693,21.73706738918004,21.28559482655062,21.703868865966797,15500
2006-04-17 00:00:00-04:00,21.936248476573887,22.281492391021704,21.763625253003962,22.168622970581055,20900
2006-04-18 00:00:00-04:00,21.97608284645354,22.042477368665544,21.82337924440402,21.909690856933594,53100
2006-04-19 00:00:00-04:00,21.909690856933594,22.195180970715064,21.84993705328882,21.909690856933594,24200
2006-04-20 00:00:00-04:00,21.77690994321332,22.1885459559754,21.67068121305882,21.723796844482422,5700
2006-04-21 00:00:00-04:00,22.155336706251255,22.155336706251255,21.391818956231102,21.52460289001465,23000
2006-04-24 00:00:00-04:00,21.52460743340791,21.776901519694782,21.41174055932983,21.544527053833008,32300
2006-04-25 00:00:00-04:00,21.3055209056911,21.3055209056911,20.71462341388545,21.278963088989258,21900
2006-04-26 00:00:00-04:00,21.1262478316539,21.604278138805086,20.960265367525448,21.365262985229492,12400
2006-04-27 00:00:00-04:00,21.112966564563685,21.73042146454139,20.913788136468874,21.398456573486328,10400
2006-04-28 00:00:00-04:00,21.212570996487603,21.405111367779423,20.91380189149906,21.093063354492188,19200
2006-05-01 00:00:00-04:00,21.252388611099125,21.471486628084357,20.913785578029277,20.973539352416992,19500
2006-05-02 00:00:00-04:00,20.946988842167123,21.65075548165809,20.913792852114803,21.63083839416504,20500
2006-05-03 00:00:00-04:00,21.63747227523726,21.664030075073242,21.179360358831364,21.664030075073242,10400
2006-05-04 00:00:00-04:00,21.49140769828852,21.71714393980409,21.338704142659058,21.557802200317383,5800
2006-05-05 00:00:00-04:00,21.703862844570693,21.896403081946623,21.265669306258143,21.77689552307129,9500
2006-05-08 00:00:00-04:00,21.77025998387977,21.849930855242334,21.537883021092913,21.657390594482422,9600
2006-05-09 00:00:00-04:00,21.51133247153529,21.86321455221534,21.49141284980623,21.57772445678711,33900
2006-05-10 00:00:00-04:00,21.42502698462021,21.690597534179688,21.338715352984387,21.690597534179688,17100
2006-05-11 00:00:00-04:00,21.3254278707134,21.65739282370012,21.259035893192696,21.438297271728516,17300
2006-05-12 00:00:00-04:00,21.438307456507527,21.544536190622107,21.03330961622919,21.278963088989258,37100
2006-05-15 00:00:00-04:00,21.112970497419415,21.730425512414637,21.013381264820847,21.584360122680664,35000
2006-05-16 00:00:00-04:00,21.630838699896163,21.97608004054997,21.50469039014599,21.703868865966797,24400
2006-05-17 00:00:00-04:00,21.44493494452432,22.009276870746156,21.32542736168636,21.756982803344727,24400
2006-05-18 00:00:00-04:00,21.71714575600845,21.89640712744108,21.166084006540018,21.245756149291992,20500
2006-05-19 00:00:00-04:00,21.17272362272281,21.47149257744484,20.933709725290942,20.99346351623535,24800
2006-05-22 00:00:00-04:00,20.933708746988433,21.278951308554728,20.734529031033496,21.05985450744629,12200
2006-05-23 00:00:00-04:00,21.205919971627665,21.863210377614845,21.19264107057442,21.365262985229492,28900
2006-05-24 00:00:00-04:00,21.385177943046944,21.849929302911008,21.385177943046944,21.737062454223633,25300
2006-05-25 00:00:00-04:00,21.723791260124102,21.962806474703196,21.7105123556817,21.909690856933594,36400
2006-05-26 00:00:00-04:00,21.90968765389886,21.97607963371279,21.79018006408044,21.90304946899414,22600
2006-05-30 00:00:00-04:00,21.590998426460693,21.610915510946462,21.159444289211695,21.18600082397461,34400
2006-05-31 00:00:00-04:00,21.431667941657455,22.02920618760041,21.411750844357005,21.922977447509766,33800
2006-06-01 00:00:00-04:00,21.818218306764198,22.085106293955256,21.818218306764198,22.01838493347168,68000
2006-06-02 00:00:00-04:00,22.018385470794357,22.098451614379883,21.90495864615293,22.098451614379883,37600
2006-06-05 00:00:00-04:00,21.858237488109452,22.051732885183366,20.623875214855026,20.757320404052734,48700
2006-06-06 00:00:00-04:00,20.790688682117928,21.317795972674645,20.790688682117928,21.25774574279785,33500
2006-06-07 00:00:00-04:00,21.41787338256836,21.858240791799957,21.171001399655893,21.41787338256836,25000
2006-06-08 00:00:00-04:00,21.41787696736699,22.08510058062149,21.37117151805966,21.991689682006836,48800
2006-06-09 00:00:00-04:00,21.811535229395492,22.065080871261365,21.684763681090384,21.771503448486328,25800
2006-06-12 00:00:00-04:00,21.19102421729155,21.871591403301558,21.11095681578134,21.724803924560547,26000
2006-06-13 00:00:00-04:00,21.724805229779108,22.078432986738918,21.70478678741364,21.838232040405273,51100
2006-06-14 00:00:00-04:00,22.018381364374175,22.018381364374175,20.844067538892173,21.331140518188477,31800
2006-06-15 00:00:00-04:00,21.3778526177877,22.21855354309082,21.36450783544867,22.21855354309082,15600
2006-06-16 00:00:00-04:00,22.111781774386316,22.111781774386316,21.004191097032336,21.25106430053711,176100
2006-06-19 00:00:00-04:00,21.237724365020966,21.411202631092916,20.884095445032628,20.964162826538086,39900
2006-06-20 00:00:00-04:00,20.81071232860411,21.177684938653304,20.61721680039848,20.817384719848633,43300
2006-06-21 00:00:00-04:00,20.690598082354207,21.317788443651594,20.690598082354207,21.07091522216797,27500
2006-06-22 00:00:00-04:00,20.890764320622804,21.04422666998846,20.683925422731228,20.757320404052734,15500
2006-06-23 00:00:00-04:00,20.697279417422028,20.757329652052377,20.41037302366108,20.437061309814453,29900
2006-06-26 00:00:00-04:00,20.39702327029645,20.917458085971287,20.256906938746244,20.884096145629883,9500
2006-06-27 00:00:00-04:00,20.837394593844905,21.157661645175356,20.01670979757508,20.02338218688965,11800
2006-06-28 00:00:00-04:00,20.163498292671246,20.290271142807757,19.689770110909304,19.9566593170166,18800
2006-06-29 00:00:00-04:00,20.156823102829797,20.603862938182882,20.156823102829797,20.583847045898438,39000
2006-06-30 00:00:00-04:00,20.670591643360304,20.670591643360304,20.150157928466797,20.150157928466797,65200
2006-07-03 00:00:00-04:00,20.016711322447303,20.37034034729004,19.943316307023963,20.37034034729004,13500
2006-07-05 00:00:00-04:00,20.02338013212482,20.263581032287725,19.92996923656281,20.183513641357422,17300
2006-07-06 00:00:00-04:00,20.010033785840776,20.370335107833224,20.010033785840776,20.363662719726562,12700
2006-07-07 00:00:00-04:00,20.250234667169074,20.5771740486282,20.250234667169074,20.363662719726562,12400
2006-07-10 00:00:00-04:00,20.283599760792256,20.683934226146537,20.276927371229732,20.670589447021484,13200
2006-07-11 00:00:00-04:00,20.590516732082982,20.817372814140978,20.230215446710478,20.79735565185547,17600
2006-07-12 00:00:00-04:00,20.63055175117558,20.650568915369753,20.13680648803711,20.13680648803711,10300
2006-07-13 00:00:00-04:00,20.183507814778217,20.25690279589098,19.92996348317683,20.096769332885742,15800
2006-07-14 00:00:00-04:00,20.016708374023438,20.203531443660417,19.996691207503318,20.016708374023438,26200
2006-07-17 00:00:00-04:00,20.016708450453596,20.15015368250784,20.010036061588078,20.10344696044922,25000
2006-07-18 00:00:00-04:00,20.256908829731362,20.497108459472656,20.03005270474435,20.497108459472656,11400
2006-07-19 00:00:00-04:00,20.657234542592995,21.82487541851499,20.437050885467094,21.711448669433594,22200
2006-07-20 00:00:00-04:00,21.911616581890648,21.99168267730716,20.637219988300323,20.757320404052734,12800
2006-07-21 00:00:00-04:00,20.57050634919258,20.63055658321201,20.003365957135866,20.036727905273438,21500
2006-07-24 00:00:00-04:00,20.26358434565803,20.83739586274379,20.096778420520543,20.804035186767578,9600
2006-07-25 00:00:00-04:00,20.904109369784553,21.364493878698525,20.677253308732894,21.07091522216797,12900
2006-07-26 00:00:00-04:00,20.837395002927572,21.28443491475489,20.26358350951907,21.017545700073242,11200
2006-07-27 00:00:00-04:00,20.8774250301895,21.517959013209698,20.683929594093044,20.884096145629883,29100
2006-07-28 00:00:00-04:00,20.977508416919253,22.018376781146742,20.977508416919253,21.884931564331055,17800
2006-07-31 00:00:00-04:00,21.804868191956068,21.8315577477237,21.404535036466065,21.671422958374023,13000
2006-08-01 00:00:00-04:00,21.384510824976097,21.384510824976097,21.0375556020423,21.17099952697754,15600
2006-08-02 00:00:00-04:00,21.371166747068493,21.65807304033822,21.26441236721837,21.531301498413086,14800
2006-08-03 00:00:00-04:00,21.271088205505897,21.517961502075195,21.130971857749195,21.517961502075195,13100
2006-08-04 00:00:00-04:00,21.751487309465798,21.844900747047014,20.777341510564963,21.15098762512207,50300
2006-08-07 00:00:00-04:00,20.944149724936086,21.38451722705183,20.810705760050528,21.0308895111084,20000
2006-08-08 00:00:00-04:00,21.45124081302434,21.484601485613734,20.750655234994365,20.850738525390625,22900
2006-08-09 00:00:00-04:00,21.110947991959673,21.30444338903359,20.663908262563282,20.757320404052734,57500
2006-08-10 00:00:00-04:00,20.75733447127644,21.05091205026439,20.670594657726156,20.817384719848633,35600
2006-08-11 00:00:00-04:00,20.683933782927323,20.97751255424669,20.683933782927323,20.79068946838379,19000
2006-08-14 00:00:00-04:00,20.703947550066612,20.977509108188293,20.57050232885352,20.697275161743164,15700
2006-08-15 00:00:00-04:00,20.89077095001994,21.531306279755274,20.89077095001994,21.517961502075195,13300
2006-08-16 00:00:00-04:00,21.584684316427502,21.751490230913824,21.284434433929,21.638063430786133,15200
2006-08-17 00:00:00-04:00,21.50461970905234,21.985021591186523,21.25107526108125,21.985021591186523,25000
2006-08-18 00:00:00-04:00,21.985021591186523,21.985021591186523,21.71813109105499,21.985021591186523,11500
2006-08-21 00:00:00-04:00,21.79819281541593,21.971672369000945,21.19769312942517,21.264415740966797,18500
2006-08-22 00:00:00-04:00,21.211030783161416,21.211030783161416,20.77733459009886,20.95748519897461,34800
2006-08-23 00:00:00-04:00,21.070921656857045,21.22438278248348,20.964165980540567,20.990854263305664,49900
2006-08-24 00:00:00-04:00,21.037557233126325,21.2110354943572,20.977507016829954,21.104278564453125,8100
2006-08-25 00:00:00-04:00,20.977505390401742,21.17767191411846,20.977505390401742,21.17099952697754,8300
2006-08-28 00:00:00-04:00,21.184353243566772,21.58468645998826,21.07092515954648,21.56467056274414,13000
2006-08-29 00:00:00-04:00,21.598037380498877,22.165179234474206,21.01755328807178,21.95166778564453,20600
2006-08-30 00:00:00-04:00,21.691438159592668,22.118463402464204,21.07092127935567,21.391189575195312,37300
2006-08-31 00:00:00-04:00,21.69498044308124,22.130892995077083,21.42002224490709,21.560855865478516,17500
2006-09-01 00:00:00-04:00,21.594388563785916,22.124189381532442,21.594388563785916,21.795578002929688,13900
2006-09-05 00:00:00-04:00,21.79557703239881,22.043710577684955,21.72851474175793,21.943117141723633,4600
2006-09-06 00:00:00-04:00,21.728517990487678,21.775462112607606,21.31943130493164,21.31943130493164,6600
2006-09-07 00:00:00-04:00,21.20542741910677,21.50721166381407,21.118244365939248,21.198720932006836,12100
2006-09-08 00:00:00-04:00,21.50049930044338,21.50049930044338,21.446847421499342,21.46026039123535,6500
2006-09-11 00:00:00-04:00,21.399907325200896,21.4133202974557,21.12494778963458,21.299312591552734,10400
2006-09-12 00:00:00-04:00,21.433436913601977,22.130896070410063,21.433436913601977,22.083951950073242,15400
2006-09-13 00:00:00-04:00,22.184550289491767,22.298556719943303,21.909588186787094,22.12419319152832,18800
2006-09-14 00:00:00-04:00,22.130903659088087,22.157729610839937,21.943127113352286,22.016897201538086,9400
2006-09-15 00:00:00-04:00,22.130898978834868,22.258318385314077,21.983358833665132,22.05712890625,65000
2006-09-18 00:00:00-04:00,21.896175384521484,22.13089598530296,21.66145222547733,21.896175384521484,5100
2006-09-19 00:00:00-04:00,21.896177797430322,21.896177797430322,21.47367811120249,21.76205062866211,26300
2006-09-20 00:00:00-04:00,22.010180437387593,22.151012789121538,21.929705173291417,22.037006378173828,15800
2006-09-21 00:00:00-04:00,21.976650729278628,22.15772200404609,21.728517156417748,21.8425235748291,7300
2006-09-22 00:00:00-04:00,21.674866860767214,21.80899402505239,21.12494778963458,21.299312591552734,23700
2006-09-25 00:00:00-04:00,21.420023227331757,21.641332116267563,21.232245484334527,21.53403091430664,12800
2006-09-26 00:00:00-04:00,21.366372136064292,21.654744589391296,21.178594397375935,21.547443389892578,15100
2006-09-27 00:00:00-04:00,21.420029447894574,21.708400712453063,21.420029447894574,21.554155349731445,19100
2006-09-28 00:00:00-04:00,21.460263784910264,21.902881623143525,21.39990669068469,21.782167434692383,28000
2006-09-29 00:00:00-04:00,21.862637813734985,21.862637813734985,20.836569999842975,20.856689453125,17800
2006-10-02 00:00:00-04:00,20.957288957690597,20.957288957690597,20.3335998336487,20.434194564819336,20000
2006-10-03 00:00:00-04:00,20.293358653896373,20.66891284829167,20.212882115531787,20.4274845123291,15900
2006-10-04 00:00:00-04:00,20.367134599861078,21.02435494997528,20.367134599861078,20.903640747070312,30400
2006-10-05 00:00:00-04:00,20.836580970375383,20.923764034701886,20.387256510221555,20.749399185180664,26500
2006-10-06 00:00:00-04:00,20.621971186376932,21.01764488220215,20.494550518450673,21.01764488220215,18400
2006-10-09 00:00:00-04:00,20.997527608584736,21.165185928344727,20.722568066508863,21.165185928344727,9900
2006-10-10 00:00:00-04:00,21.279193175170462,21.279193175170462,21.004233639061443,21.212129592895508,10500
2006-10-11 00:00:00-04:00,21.044468378863247,21.124944922337527,20.92375548234872,20.99752426147461,13200
2006-10-12 00:00:00-04:00,21.185307872159285,21.708401072523166,20.957292428209833,21.681577682495117,27800
2006-10-13 00:00:00-04:00,21.76204710072221,22.80152801320092,21.634625159831,22.774702072143555,62600
2006-10-16 00:00:00-04:00,22.801528930664062,22.80823413706693,22.338792940986906,22.801528930664062,22600
2006-10-17 00:00:00-04:00,22.580218745429782,22.801528930664062,22.439386386605776,22.801528930664062,15500
2006-10-18 00:00:00-04:00,22.801531770946607,23.62641040743341,22.56681114366852,23.619705200195312,42300
2006-10-19 00:00:00-04:00,23.022841142083255,23.693474404947136,23.022841142083255,23.264266967773438,43500
2006-10-20 00:00:00-04:00,23.44534064476216,23.44534064476216,22.841772181640213,22.942365646362305,17800
2006-10-23 00:00:00-04:00,22.848478350011973,23.472167578912714,22.64728885384537,23.311214447021484,21900
2006-10-24 00:00:00-04:00,23.331331677816827,23.331331677816827,23.04295917199315,23.130142211914062,10800
2006-10-25 00:00:00-04:00,23.217319432742556,23.217319432742556,22.861884674292398,23.063074111938477,52800
2006-10-26 00:00:00-04:00,23.069783235506346,23.069783235506346,22.566808332624053,22.801528930664062,25100
2006-10-27 00:00:00-04:00,22.73446850508369,22.821648986810867,22.52657127380371,22.52657127380371,4600
2006-10-30 00:00:00-05:00,22.47962582084838,22.88200472917558,22.452799878089845,22.580219268798828,23200
2006-10-31 00:00:00-05:00,22.519862209892214,22.60033747088163,22.19795604940971,22.4930362701416,14000
2006-11-01 00:00:00-05:00,22.546685864198597,22.546685864198597,21.614506191815895,21.65474510192871,21600
2006-11-02 00:00:00-05:00,21.440151437895214,21.94312781630095,21.440151437895214,21.74193572998047,11400
2006-11-03 00:00:00-05:00,21.862637980139905,21.963233968184582,21.46696434983296,21.87605094909668,11800
2006-11-06 00:00:00-05:00,21.902878455080014,22.466210400283288,21.849229133674307,22.43938446044922,17400
2006-11-07 00:00:00-05:00,22.39915903622893,22.73447577294934,22.05042932304806,22.11078643798828,47900
2006-11-08 00:00:00-05:00,21.86264274102852,22.45950847740047,21.84923232741369,22.419269561767578,17600
2006-11-09 00:00:00-05:00,22.278439979496994,22.600343670013228,22.278439979496994,22.56681251525879,13400
2006-11-10 00:00:00-05:00,22.560102425103615,22.607046548576054,22.425975261641142,22.52657127380371,9800
2006-11-13 00:00:00-05:00,22.546690899636776,22.707644017771855,22.137604176045514,22.573516845703125,9100
2006-11-14 00:00:00-05:00,22.419272466670655,22.949073412301658,22.27844008110185,22.942365646362305,14500
2006-11-15 00:00:00-05:00,22.975896349860516,23.61299851363577,22.882008094659273,23.539228439331055,39400
2006-11-16 00:00:00-05:00,23.639822469438826,23.639822469438826,23.384981113738366,23.472164154052734,13600
2006-11-17 00:00:00-05:00,23.472164154052734,23.51910827769981,23.364862934536152,23.472164154052734,11300
2006-11-20 00:00:00-05:00,23.472164154052734,23.49228233325495,23.311211045646427,23.472164154052734,16600
2006-11-21 00:00:00-05:00,23.43863300262809,23.472164154052734,23.304505838666646,23.472164154052734,13100
2006-11-22 00:00:00-05:00,23.472163199187722,23.47886840589473,23.291091918945312,23.291091918945312,3900
2006-11-24 00:00:00-05:00,23.150261341262052,23.304506690060826,23.07649127047504,23.190500259399414,5100
2006-11-27 00:00:00-05:00,23.056379533209295,23.056379533209295,22.097373461527823,22.11078643798828,24000
2006-11-28 00:00:00-05:00,22.097362612738547,22.4930362701416,22.097362612738547,22.4930362701416,16500
2006-11-29 00:00:00-05:00,22.71434915597499,22.9155386343338,22.47962852426688,22.902128219604492,10000
2006-11-30 00:00:00-05:00,22.65608955069667,23.148173296621387,22.25163536029999,22.939205169677734,22400
2006-12-01 00:00:00-05:00,22.82460594177246,22.831345686159967,21.955032343701237,22.82460594177246,32400
2006-12-04 00:00:00-05:00,22.84483031492003,23.552621841430664,22.332524826347104,23.552621841430664,22900
2006-12-05 00:00:00-05:00,23.579578525195117,23.653728555599557,23.431278464386242,23.464984893798828,16100
2006-12-06 00:00:00-05:00,23.377361430389644,23.377361430389644,23.195357444462054,23.309953689575195,6600
2006-12-07 00:00:00-05:00,23.36388320323104,23.36388320323104,23.107729117494358,23.114471435546875,3800
2006-12-08 00:00:00-05:00,23.1212025624039,23.256020587343155,23.02009097227942,23.100980758666992,2700
2006-12-11 00:00:00-05:00,23.08075904062565,23.276242477501427,23.08075904062565,23.24928092956543,4300
2006-12-12 00:00:00-05:00,23.30320832988261,23.30320832988261,22.959424782312663,22.999868392944336,12300
2006-12-13 00:00:00-05:00,23.0942393769264,23.36387543770744,22.78415970703624,22.918977737426758,13600
2006-12-14 00:00:00-05:00,23.02682789430845,23.55935761326196,23.02008815103546,23.330167770385742,18900
2006-12-15 00:00:00-05:00,23.44476702901061,23.54588120243377,23.22231944749601,23.397581100463867,35200
2006-12-18 00:00:00-05:00,23.59306622338881,23.59306622338881,22.84482856887377,23.24254035949707,28700
2006-12-19 00:00:00-05:00,23.087503344549177,23.545883178710938,23.087503344549177,23.545883178710938,19000
2006-12-20 00:00:00-05:00,23.586330180908362,23.673959732055664,23.491955741191912,23.673959732055664,15400
2006-12-21 00:00:00-05:00,23.707660805391054,23.775071111518447,23.55936327479129,23.76158905029297,14900
2006-12-22 00:00:00-05:00,23.7615796134339,23.7615796134339,23.60653982807498,23.694171905517578,11600
2006-12-26 00:00:00-05:00,23.761589180340046,23.82899691539611,23.66721732268545,23.81551742553711,30500
2006-12-27 00:00:00-05:00,23.828995746797506,24.064927950803902,23.828995746797506,23.96381378173828,13300
2006-12-28 00:00:00-05:00,23.89640902552671,24.253674676881744,23.69418323365481,24.078413009643555,12100
2006-12-29 00:00:00-05:00,24.206485750396716,24.206485750396716,23.39758011152208,23.795291900634766,28300
2007-01-03 00:00:00-05:00,23.734622151381135,24.20648395331379,23.026830734202125,23.22231674194336,22400
2007-01-04 00:00:00-05:00,23.22905449342302,23.45824434490491,23.154904457437745,23.41105842590332,28400
2007-01-05 00:00:00-05:00,23.256017603438067,23.256017603438067,22.811119978229883,22.844823837280273,16700
2007-01-08 00:00:00-05:00,22.94593793708461,22.94593793708461,22.319036388609646,22.55496597290039,12300
2007-01-09 00:00:00-05:00,22.602156759719502,22.602156759719502,22.251630893647675,22.47408103942871,14200
2007-01-10 00:00:00-05:00,22.30556093158953,22.61564064025879,22.30556093158953,22.61564064025879,12100
2007-01-11 00:00:00-05:00,22.676309523246573,23.208839416503906,22.629123590572174,23.208839416503906,24500
2007-01-12 00:00:00-05:00,23.080759860345534,23.269503559800587,23.013349559511553,23.25602149963379,16000
2007-01-16 00:00:00-05:00,23.336907458271856,23.59306141651136,22.51452249461812,22.65608024597168,16600
2007-01-17 00:00:00-05:00,22.52126988095419,22.52126988095419,22.184226032049494,22.24489402770996,12600
2007-01-18 00:00:00-05:00,22.244895139084466,22.352749073264828,21.74606908634991,21.9954833984375,24400
2007-01-19 00:00:00-05:00,21.853923978590153,22.13030242919922,21.73933029350509,22.13030242919922,15300
2007-01-22 00:00:00-05:00,21.981997412582274,21.981997412582274,21.752807521917504,21.773029327392578,16100
2007-01-23 00:00:00-05:00,22.02244196251799,22.137038198456576,21.9213303593913,22.12355613708496,8900
2007-01-24 00:00:00-05:00,22.20444201740236,23.43802341520018,22.20444201740236,23.154905319213867,39300
2007-01-25 00:00:00-05:00,23.10097671402579,23.195348543528166,22.494296993739816,22.588668823242188,23000
2007-01-26 00:00:00-05:00,22.67631032868173,23.28973004667732,22.57519871426257,23.215579986572266,40600
2007-01-29 00:00:00-05:00,23.121202580300665,23.256020605344276,23.06053459760304,23.22231674194336,8400
2007-01-30 00:00:00-05:00,23.17513081889409,23.24253854569592,23.114462836196463,23.22231674194336,14000
2007-01-31 00:00:00-05:00,23.114462861352557,23.202092392002317,22.898755049624004,23.17513084411621,20700
2007-02-01 00:00:00-05:00,23.188621505479144,23.23580744608315,22.986393106958083,23.114471435546875,6700
2007-02-02 00:00:00-05:00,23.013344783906586,23.384092361517784,22.98638066916844,23.074012756347656,141500
2007-02-05 00:00:00-05:00,23.060533453896905,23.148165551545056,22.81112179137197,23.0335693359375,13100
2007-02-06 00:00:00-05:00,23.047054319641386,23.215576221113743,22.93920040555668,22.999868392944336,8400
2007-02-07 00:00:00-05:00,23.08076253889908,23.45824998161711,22.905498307831127,23.431285858154297,48600
2007-02-08 00:00:00-05:00,23.4245472582755,23.471733190922258,23.276247143419713,23.45151138305664,15600
2007-02-09 00:00:00-05:00,23.424542343085164,23.424542343085164,22.59541496584516,22.878530502319336,17100
2007-02-12 00:00:00-05:00,22.91898246300129,23.026836395263672,22.45386286226487,23.026836395263672,20600
2007-02-13 00:00:00-05:00,23.033567676049095,23.235795974731445,22.999863816748583,23.235795974731445,6600
2007-02-14 00:00:00-05:00,23.26949873103994,23.41105647625593,23.02682684127566,23.074012756347656,13100
2007-02-15 00:00:00-05:00,23.08749486232735,23.08749486232735,22.66281905434571,22.716747283935547,14300
2007-02-16 00:00:00-05:00,22.716758568378054,22.78416631741031,22.501050685745877,22.71001625061035,16700
2007-02-20 00:00:00-05:00,22.52127148723111,22.939205169677734,22.346009804734358,22.939205169677734,8600
2007-02-21 00:00:00-05:00,22.784171389729494,22.858321473037094,22.629131475286954,22.635873794555664,23300
2007-02-22 00:00:00-05:00,22.575193397140914,22.75045503038586,22.292075286280667,22.743715286254883,14400
2007-02-23 00:00:00-05:00,22.723486046166848,23.39083371562093,22.56844624994688,23.181865692138672,21300
2007-02-26 00:00:00-05:00,23.161648759245733,23.303206528393545,22.979644811152856,23.22231674194336,126100
2007-02-27 00:00:00-05:00,22.81112007474211,23.35713185085123,22.480816083195688,22.60889434814453,52700
2007-02-28 00:00:00-05:00,22.683055906305473,22.99313568273336,22.494309570332945,22.56171989440918,31300
2007-03-01 00:00:00-05:00,22.32115355333793,22.78194262015465,22.205957579111693,22.368587493896484,15700
2007-03-02 00:00:00-05:00,22.226285046451896,22.44990440417996,21.541879219836186,21.582536697387695,35300
2007-03-05 00:00:00-05:00,21.35213891791471,22.124638628586663,21.155625436807636,21.175954818725586,22400
2007-03-06 00:00:00-05:00,21.284379374667722,22.294050216674805,21.284379374667722,22.294050216674805,24100
2007-03-07 00:00:00-05:00,22.239837339469208,22.239837339469208,21.51477276337401,21.521549224853516,17000
2007-03-08 00:00:00-05:00,21.94845282715951,21.94845282715951,21.155625041848786,21.35213851928711,17800
