date,open,high,low,close,volume
2015-09-28 00:00:00-04:00,8.598659547022605,8.627449751466244,8.397128726060053,8.521885871887207,155667
2015-09-29 00:00:00-04:00,8.531482077453141,8.704222679138184,8.45470840891058,8.704222679138184,207767
2015-09-30 00:00:00-04:00,8.589062502279392,8.828980445861816,8.454708429467518,8.828980445861816,364433
2015-10-01 00:00:00-04:00,8.637049560664307,8.819387175988764,8.637049560664307,8.790596961975098,398133
2015-10-02 00:00:00-04:00,8.74261024827349,8.809787592890016,8.64664331041321,8.771400451660156,91733
2015-10-05 00:00:00-04:00,8.752207869989554,8.82898154830524,8.665837253080799,8.742610931396484,430633
2015-10-06 00:00:00-04:00,8.731985505106827,8.867215389504064,8.674029752633697,8.712666511535645,250433
2015-10-07 00:00:00-04:00,8.71266487692939,8.838235855102539,8.693346501102788,8.838235855102539,279067
2015-10-08 00:00:00-04:00,8.789940622370835,8.83823749206271,8.73198548415696,8.828577995300293,280200
2015-10-09 00:00:00-04:00,8.818916865155842,8.876872606755743,8.74164274772934,8.838235855102539,253633
2015-10-12 00:00:00-04:00,8.82857947624556,8.847897858890736,8.654712190078037,8.683690071105957,265100
2015-10-13 00:00:00-04:00,8.74164445726819,8.74164445726819,8.596755689053708,8.703007698059082,163333
2015-10-14 00:00:00-04:00,8.69334860102123,8.824715062262523,8.66437072322154,8.741644859313965,189800
2015-10-15 00:00:00-04:00,8.789937557103244,8.789937557103244,8.5774336153971,8.751300811767578,178367
2015-10-16 00:00:00-04:00,8.731986160707283,8.83823817684539,8.674030403882814,8.81891918182373,186967
2015-10-19 00:00:00-04:00,8.78993966872443,8.8865327835083,8.78993966872443,8.8865327835083,257100
2015-10-20 00:00:00-04:00,8.876873287793872,8.905851160817019,8.838236533176437,8.8865327835083,276100
2015-10-21 00:00:00-04:00,8.905854225158691,8.925172609114512,8.838239574253144,8.905854225158691,262300
2015-10-22 00:00:00-04:00,8.90585383010155,8.973469092128088,8.847898066684612,8.867217063903809,196833
2015-10-23 00:00:00-04:00,8.857555608664725,8.876873987496177,8.74164410743564,8.76096248626709,212367
2015-10-26 00:00:00-04:00,8.741646038460333,8.91551332871115,8.741646038460333,8.867217063903809,172767
2015-10-27 00:00:00-04:00,8.838237949225183,8.915512084960938,8.818918954701065,8.915512084960938,197933
2015-10-28 00:00:00-04:00,8.905852127039001,8.934830003206043,8.77062224296621,8.828577995300293,232067
2015-10-29 00:00:00-04:00,8.78028326346475,8.809261144660633,8.693349619877104,8.731986999511719,172133
2015-10-30 00:00:00-04:00,8.73198715397106,8.876875948393081,8.73198715397106,8.867217063903809,243833
2015-11-02 00:00:00-05:00,8.838236333366567,8.886532582606577,8.789939470006429,8.809258460998535,327233
2015-11-03 00:00:00-05:00,8.818916865155842,8.876872606755743,8.731983866876087,8.838235855102539,168433
2015-11-04 00:00:00-05:00,8.86643289728973,8.934486360353786,8.817822574408627,8.885876655578613,193267
2015-11-05 00:00:00-05:00,8.89559884377602,8.910181817019165,8.80810100431715,8.885876655578613,211933
2015-11-06 00:00:00-05:00,8.846986770629883,8.934484592778409,8.817820829913709,8.846986770629883,237867
2015-11-09 00:00:00-05:00,8.817823426210337,8.856711564650627,8.458111081641103,8.487277030944824,364400
2015-11-10 00:00:00-05:00,8.448386866687535,8.535884693617817,8.399777168872658,8.419220924377441,235233
2015-11-11 00:00:00-05:00,8.458109856212593,8.798378391315863,8.428943911134494,8.740046501159668,292800
2015-11-12 00:00:00-05:00,8.71087993163371,8.788656191670439,8.555328647771969,8.584494590759277,174600
2015-11-13 00:00:00-05:00,8.633104365616338,8.87615348057721,8.603938422372565,8.837265968322754,397767
2015-11-16 00:00:00-05:00,8.808100076108767,8.846987588588519,8.565050959739787,8.652548789978027,494400
2015-11-17 00:00:00-05:00,8.80810011045469,8.80810011045469,8.574772562242888,8.70115852355957,271700
2015-11-18 00:00:00-05:00,8.72060487728431,8.798380543818231,8.623385448643424,8.671995162963867,365767
2015-11-19 00:00:00-05:00,8.65254606971461,8.67198981984159,8.535882332741393,8.61365795135498,287033
2015-11-20 00:00:00-05:00,8.64282663650662,8.710880092664484,8.603938505769364,8.70115852355957,259000
2015-11-23 00:00:00-05:00,8.671990867241606,8.837264308546775,8.652547114766218,8.710878372192383,296633
2015-11-24 00:00:00-05:00,8.73032706739082,8.769214591604754,8.623385448643424,8.671995162963867,274233
2015-11-25 00:00:00-05:00,8.662269950575915,8.673936698254387,8.482413514047057,8.555328369140625,269800
2015-11-27 00:00:00-05:00,8.535882332741393,8.710877320095546,8.535882332741393,8.61365795135498,165000
2015-11-30 00:00:00-05:00,8.623380135471306,8.749765438455176,8.477550464254785,8.61365795135498,4712300
2015-12-01 00:00:00-05:00,8.603940282141368,8.633106231689453,8.579635736255295,8.633106231689453,282100
2015-12-02 00:00:00-05:00,8.555328369140625,8.603938066501058,8.506718671780192,8.555328369140625,404533
2015-12-03 00:00:00-05:00,8.565051479599372,8.594217424782359,8.477553644050412,8.506719589233398,286933
2015-12-04 00:00:00-05:00,8.515525252966427,8.652556716708018,8.407857718762441,8.62319278717041,353767
2015-12-07 00:00:00-05:00,8.564470291137695,8.584046048987132,8.476378447362055,8.564470291137695,263400
2015-12-08 00:00:00-05:00,8.59383423906291,8.613409996912344,8.515530585363047,8.564470291137695,205067
2015-12-09 00:00:00-05:00,8.525312163505077,8.603616384492836,8.515524602607872,8.593828201293945,268167
2015-12-10 00:00:00-05:00,8.593832975978842,8.789592392607691,8.574257221006565,8.642772674560547,549633
2015-12-11 00:00:00-05:00,8.59382909817542,8.59382909817542,8.270826486522571,8.495949745178223,558067
2015-12-14 00:00:00-05:00,8.495952915315245,8.515528668758732,8.339345020861401,8.466588973999023,479267
2015-12-15 00:00:00-05:00,8.466585423486439,8.505736913955005,8.3491297074773,8.398069381713867,275533
2015-12-16 00:00:00-05:00,8.398072913489358,8.554680185827616,8.31976927732023,8.515528678894043,292333
2015-12-17 00:00:00-05:00,8.505743666959791,8.554683380051292,8.427440001552943,8.447015762329102,164633
2015-12-18 00:00:00-05:00,8.437221884459206,8.505737307096892,8.045703227866921,8.495949745178223,990033
2015-12-21 00:00:00-05:00,8.447009055950435,8.495949352488722,8.339341523709297,8.398069381713867,191467
2015-12-22 00:00:00-05:00,8.41765053328937,8.41765053328937,8.153375624836666,8.202315330505371,437400
2015-12-23 00:00:00-05:00,8.114219308425549,8.241462592340815,8.035915078921956,8.05549144744873,270100
2015-12-24 00:00:00-05:00,7.908673286437988,8.04570478045828,7.849945414386168,7.908673286437988,146133
2015-12-28 00:00:00-05:00,7.81079561738482,7.859735313996726,7.6541877170039125,7.781431674957275,333100
2015-12-29 00:00:00-05:00,7.7814300532316905,7.810793989539506,7.5954588714834435,7.703126430511475,333867
2015-12-30 00:00:00-05:00,7.693339221275235,7.810794981422049,7.663975281238532,7.80100679397583,354100
2015-12-31 00:00:00-05:00,7.81079561738482,7.849947125753543,7.712915601859002,7.781431674957275,221167
2016-01-04 00:00:00-05:00,7.752066945987011,7.8303705770815935,7.468215738754949,7.820582389831543,252633
2016-01-05 00:00:00-05:00,7.849948732625803,7.986980284570489,7.7275991549002665,7.761857509613037,261733
2016-01-06 00:00:00-05:00,7.731284880008245,7.760868927855128,7.593226199045003,7.6523942947387695,148100
2016-01-07 00:00:00-05:00,7.573507270809722,7.60309070560118,7.356557275592535,7.366418838500977,244533
2016-01-08 00:00:00-05:00,7.386135096404587,7.4255806877417,7.001543245474946,7.0508503913879395,198867
2016-01-11 00:00:00-05:00,7.060715057372533,7.248080304752054,6.814181705143324,6.942379474639893,337333
2016-01-12 00:00:00-05:00,6.9818218567309795,7.080435537034709,6.666259584478654,6.755011081695557,316700
2016-01-13 00:00:00-05:00,6.764872897449179,6.853625025038858,6.295473717323554,6.3802809715271,357633
2016-01-14 00:00:00-05:00,6.340837540965995,6.5479252620531625,6.084442652364411,6.469034671783447,324600
2016-01-15 00:00:00-05:00,6.429587494861729,6.8141794204711905,6.330974437819929,6.814179420471191,257267
2016-01-19 00:00:00-05:00,6.962102158237475,6.991686211473808,6.419728893849306,6.538064479827881,191433
2016-01-20 00:00:00-05:00,5.906938139129562,6.6859837085210465,5.689988867039105,6.528202533721924,507133
2016-01-21 00:00:00-05:00,6.557787029531706,6.745152265752606,6.321114624228085,6.666261672973633,221867
2016-01-22 00:00:00-05:00,6.695844210071621,6.971960908899763,6.695844210071621,6.863486289978027,241667
2016-01-25 00:00:00-05:00,6.902932161165795,7.178063279336417,6.902932161165795,7.040990829467773,208300
2016-01-26 00:00:00-05:00,7.060713390982865,7.307246685028076,7.021268415036921,7.307246685028076,267867
2016-01-27 00:00:00-05:00,7.425583740000841,7.499543862304965,7.119882319121569,7.19877290725708,202533
2016-01-28 00:00:00-05:00,7.2086337952082875,7.326969979885102,7.050852633616937,7.100159168243408,136433
2016-01-29 00:00:00-05:00,7.080436438007122,7.149465458733695,6.86348656451905,6.902932167053223,211267
2016-02-01 00:00:00-05:00,6.902933045007245,7.19877290725708,6.794458407950083,7.19877290725708,177833
2016-02-02 00:00:00-05:00,7.198772546891377,7.198772546891377,7.001545772942305,7.169188499450684,102333
2016-02-03 00:00:00-05:00,7.159325727381151,7.366413379250254,7.119880131947457,7.267800331115723,129200
2016-02-04 00:00:00-05:00,7.256866015767886,7.386098308351523,7.177338791422831,7.326452732086182,94600
2016-02-05 00:00:00-05:00,7.286688919323527,7.349317028204658,7.1574572567190256,7.336393356323242,87167
2016-02-08 00:00:00-05:00,7.217105762767437,7.296633020645891,6.978523357105611,7.097814559936523,133000
2016-02-09 00:00:00-05:00,7.018284687302514,7.107753056093065,6.908934669456139,6.928816318511963,133167
2016-02-10 00:00:00-05:00,6.938759307016168,7.356277840541353,6.938759307016168,7.197222709655762,258900
2016-02-11 00:00:00-05:00,7.018282792864961,7.207159987977442,6.988460011318143,7.167396068572998,206833
2016-02-12 00:00:00-05:00,7.1673988149994905,7.2668083355896265,7.008344340486833,7.157458305358887,158133
2016-02-16 00:00:00-05:00,7.1872797790038945,7.256865861819786,6.998402546187981,7.246925354003906,190633
2016-02-17 00:00:00-05:00,7.256864672414909,7.50538743949779,7.207160245403548,7.3065690994262695,172367
2016-02-18 00:00:00-05:00,7.356277840541353,7.505391196211951,7.177341055304961,7.197222709655762,189167
2016-02-19 00:00:00-05:00,7.2071579488232205,7.664439416450272,7.18727631075923,7.604794502258301,253633
2016-02-22 00:00:00-05:00,7.664445453822679,7.743973332775428,7.3562776089928725,7.396040916442871,226333
2016-02-23 00:00:00-05:00,7.3761604742015745,7.654506200173444,7.366219329693122,7.584919452667236,218000
2016-02-24 00:00:00-05:00,7.525273439245854,7.763855838224742,7.4656284715275785,7.714151382446289,125233
2016-02-25 00:00:00-05:00,7.6942640730181076,7.883141892951503,7.654500787156576,7.7837324142456055,168033
2016-02-26 00:00:00-05:00,7.773791276767206,7.9527279592222015,7.7240868534272735,7.7837324142456055,178100
2016-02-29 00:00:00-05:00,7.79367764396132,7.9527321349744815,7.604800356879894,7.684327602386475,266600
2016-03-01 00:00:00-05:00,7.70420828461647,8.040211154740064,7.684326633752562,7.952731132507324,218867
2016-03-02 00:00:00-05:00,7.98255514395441,8.151550782173253,7.912968407263647,8.111786842346191,156833
2016-03-03 00:00:00-05:00,8.05214032689212,8.300663184290348,8.042199817093028,8.18137264251709,207500
2016-03-04 00:00:00-05:00,8.210412831365856,8.300527269923643,7.900019078504735,7.940070152282715,256133
2016-03-07 00:00:00-05:00,7.940067988642066,8.150334318056514,7.940067988642066,8.130309104919434,230333
2016-03-08 00:00:00-05:00,8.100267951641964,8.150331284143904,7.925045969590263,8.060216903686523,195100
2016-03-09 00:00:00-05:00,8.050205526329625,8.210408463025269,8.020167396125457,8.040192604064941,163033
2016-03-10 00:00:00-05:00,8.090254706204133,8.260470539159405,8.050204296443944,8.19038200378418,211500
2016-03-11 00:00:00-05:00,8.130309399458842,8.310537597401831,8.130309399458842,8.280499458312988,153333
2016-03-14 00:00:00-04:00,8.290509472535852,8.310534679367045,8.110280701285582,8.26047134399414,153200
2016-03-15 00:00:00-04:00,8.2804957440395,8.310533869654535,8.110279911084229,8.19038200378418,156733
2016-03-16 00:00:00-04:00,8.19038200378418,8.24044533427931,8.110279911084229,8.19038200378418,102767
2016-03-17 00:00:00-04:00,8.200391533826298,8.260467764879754,8.110277187246114,8.230429649353027,127133
2016-03-18 00:00:00-04:00,8.250457618424464,8.260470539159405,8.110279911084229,8.19038200378418,278267
2016-03-21 00:00:00-04:00,8.100269849319856,8.250459882011214,8.100269849319856,8.200396537780762,144033
2016-03-22 00:00:00-04:00,8.150331005495744,8.245451524974342,8.100267674705396,8.210407257080078,142833
2016-03-23 00:00:00-04:00,8.190385243843103,8.2804990197468,8.13030896884728,8.220422744750977,108600
2016-03-24 00:00:00-04:00,8.220420744727353,8.350586187745805,8.17336147426281,8.320548057556152,163367
2016-03-28 00:00:00-04:00,8.26047424445045,8.360600950353215,8.2204231801353,8.280499458312988,173900
2016-03-29 00:00:00-04:00,8.27048666149804,8.500778198242188,8.240448524254885,8.500778198242188,235900
2016-03-30 00:00:00-04:00,8.470737115166541,8.510788163092375,8.390635655904685,8.460724830627441,195700
2016-03-31 00:00:00-04:00,8.46072602943891,8.660980024262711,8.46072602943891,8.570865631103516,294167
2016-04-01 00:00:00-04:00,8.53081724258912,8.660982730013634,8.510792027827694,8.64095687866211,148867
2016-04-04 00:00:00-04:00,8.64095602505875,8.751095650251514,8.610917887588903,8.691020011901855,179967
2016-04-05 00:00:00-04:00,8.660974359050567,8.761100972673903,8.590885220242644,8.610910415649414,163667
2016-04-06 00:00:00-04:00,8.599823643842962,8.791378814741892,8.559495935817685,8.761133193969727,244433
2016-04-07 00:00:00-04:00,8.730890274047852,8.811545074061328,8.6905631945348,8.730890274047852,175700
2016-04-08 00:00:00-04:00,8.781300042388592,8.851873397827148,8.771218592316952,8.851873397827148,248167
2016-04-11 00:00:00-04:00,8.851873839564306,9.033347000771489,8.816587480577832,8.942610740661621,301933
2016-04-12 00:00:00-04:00,8.95269043298839,9.048468040563,8.95269043298839,8.99301815032959,277133
2016-04-13 00:00:00-04:00,9.023263778088657,9.023263778088657,8.882117728875448,8.99301815032959,259933
2016-04-14 00:00:00-04:00,8.98293907030571,9.023266801157925,8.94261198044103,9.003103256225586,221133
2016-04-15 00:00:00-04:00,8.97285923253003,9.013186329649463,8.932531494422948,8.962777137756348,221233
2016-04-18 00:00:00-04:00,8.962774793844257,8.977897611556093,8.861956436423673,8.872037887573242,195900
2016-04-19 00:00:00-04:00,8.882119699600274,8.912365334070108,8.720810076419472,8.771219253540039,245800
2016-04-20 00:00:00-04:00,8.80146235117294,8.81154379909881,8.589742970907777,8.65023422241211,214767
2016-04-21 00:00:00-04:00,8.64015199951614,8.645193364388177,8.267123689336106,8.357860565185547,254900
2016-04-22 00:00:00-04:00,8.418353961770272,8.599827773548425,8.357863332165035,8.57966423034668,162367
2016-04-25 00:00:00-04:00,8.529255056688372,8.579664879990943,8.488927967231351,8.559500694274902,103033
2016-04-26 00:00:00-04:00,8.55949908019534,8.75105496245052,8.55949908019534,8.640153884887695,131867
2016-04-27 00:00:00-04:00,8.599826807878326,8.645195255728465,8.438517198402772,8.619990348815918,167567
2016-04-28 00:00:00-04:00,8.609910661272297,8.690565482519954,8.579665023180983,8.589746475219727,107433
2016-04-29 00:00:00-04:00,8.559499747025892,8.599827473007519,8.48892702779237,8.539336204528809,165500
2016-05-02 00:00:00-04:00,8.529254177781372,8.781300704371674,8.529254177781372,8.771219253540039,248933
2016-05-03 00:00:00-04:00,8.720810076419472,8.771219253540039,8.700645892781273,8.771219253540039,147267
2016-05-04 00:00:00-04:00,8.70930009329901,8.861560843940149,8.70930009329901,8.851409912109375,252633
2016-05-05 00:00:00-04:00,8.851409269334676,8.87171048615789,8.587490869176717,8.678847312927246,181133
2016-05-06 00:00:00-04:00,8.526587477383908,8.881861686706543,8.526587477383908,8.881861686706543,245667
2016-05-09 00:00:00-04:00,8.70929994654989,9.034122660656456,8.70929994654989,8.932615280151367,388800
2016-05-10 00:00:00-04:00,8.952914822332362,9.074723397993145,8.952914822332362,8.983366966247559,263133
2016-05-11 00:00:00-04:00,8.952914327884606,9.0138186123514,8.841256688150125,8.892010688781738,185400
2016-05-12 00:00:00-04:00,8.90216313053625,8.983368647721871,8.810807327054977,8.932615280151367,175733
2016-05-13 00:00:00-04:00,8.922464766948819,8.952916270425444,8.810807102987642,8.881861686706543,118967
2016-05-16 00:00:00-04:00,8.912314189830553,8.932615408076673,8.820957739676869,8.861560821533203,135533
2016-05-17 00:00:00-04:00,8.831108052511462,8.902162634074733,8.607792731363977,8.678847312927246,138033
2016-05-18 00:00:00-04:00,8.668697886176444,8.709300323846154,8.485984980570416,8.557040214538574,186967
2016-05-19 00:00:00-04:00,8.506283649499764,8.557037649418678,8.293119302223204,8.374324798583984,164733
2016-05-20 00:00:00-04:00,8.364171369645462,8.430151420747164,8.26773983120323,8.343870162963867,158200
2016-05-23 00:00:00-04:00,8.30327013955655,8.343872564606462,7.998748724862664,8.23221492767334,237500
2016-05-24 00:00:00-04:00,8.272818324046538,8.465681464042442,8.232215252032905,8.425078392028809,134033
2016-05-25 00:00:00-04:00,8.404777050404494,8.425078263419444,8.242366055557046,8.30327033996582,125167
2016-05-26 00:00:00-04:00,8.313420276373929,8.364173629472287,8.211913570177217,8.32357120513916,73300
2016-05-27 00:00:00-04:00,8.32357120513916,8.425077911335874,8.272817852040804,8.32357120513916,82667
2016-05-31 00:00:00-04:00,8.364175922636221,8.364175922636221,8.181463672316061,8.293121337890625,245400
2016-06-01 00:00:00-04:00,8.232216690213905,8.404778647031799,8.222065759096129,8.313422203063965,160367
2016-06-02 00:00:00-04:00,8.262669830791028,8.455533027648926,8.262669830791028,8.455533027648926,159867
2016-06-03 00:00:00-04:00,8.42507824310178,8.53673588246062,8.364173958839881,8.516434669494629,161767
2016-06-06 00:00:00-04:00,8.494971537316253,8.597197167033427,8.433635899512067,8.505193710327148,151000
2016-06-07 00:00:00-04:00,8.494966209330679,8.822088539204477,8.494966209330679,8.658527374267578,287867
2016-06-08 00:00:00-04:00,8.638083218206924,8.883424989103078,8.597192598090388,8.842535018920898,228633
2016-06-09 00:00:00-04:00,8.791421164839448,8.944760170594805,8.704529494867632,8.750531196594238,256067
2016-06-10 00:00:00-04:00,8.750531235509484,8.801644021010468,8.61763786322006,8.68919563293457,153000
2016-06-13 00:00:00-04:00,8.719862633304611,8.750530431775237,8.249623490044522,8.270069122314453,493100
2016-06-14 00:00:00-04:00,8.259849910965942,8.392743329046855,7.881613998046973,8.096288681030273,422067
2016-06-15 00:00:00-04:00,8.116731643676758,8.20873505624665,8.024728231106867,8.116731643676758,445500
2016-06-16 00:00:00-04:00,8.116731261114692,8.13717624629958,8.004282867696265,8.126954078674316,254567
2016-06-17 00:00:00-04:00,8.096287157356645,8.147399950850595,7.963393764285488,8.086064338684082,406633
2016-06-20 00:00:00-04:00,8.07583982349137,8.408073209638058,8.07583982349137,8.218955993652344,327300
2016-06-21 00:00:00-04:00,8.249621119562242,8.310956698879062,8.218953979837917,8.239398956298828,318233
