date,open,high,low,close,volume
2006-04-18 00:00:00-04:00,7.01810547561057,7.050900486697773,6.919721067861771,6.952516078948975,14200
2006-04-19 00:00:00-04:00,6.9000461511330835,7.057461495707008,6.886927892995435,7.050902366638184,13400
2006-04-20 00:00:00-04:00,7.037784994497728,7.175523594718273,6.991872336261898,7.149287700653076,12900
2006-04-21 00:00:00-04:00,6.959074874587052,7.214875221252441,6.959074874587052,7.214875221252441,8000
2006-04-24 00:00:00-04:00,7.024666342739084,7.1689640519534965,7.024666342739084,7.11649227142334,6200
2006-04-25 00:00:00-04:00,6.886928760001113,7.149287700653076,6.886928760001113,7.149287700653076,9300
2006-04-26 00:00:00-04:00,7.12305102191017,7.175522804260254,7.044343348385045,7.175522804260254,2500
2006-04-27 00:00:00-04:00,7.214876164776863,7.214876164776863,7.188640276470918,7.201757907867432,2900
2006-04-28 00:00:00-04:00,7.2148783108927415,7.2148783108927415,7.129611492156982,7.129611492156982,31100
2006-05-01 00:00:00-04:00,7.214875760620601,7.214875760620601,7.116491341362746,7.1820807456970215,26700
2006-05-02 00:00:00-04:00,7.260787863405395,7.359172900821084,7.214875221252441,7.214875221252441,9600
2006-05-03 00:00:00-04:00,7.247672871811051,7.247672871811051,7.221436977386475,7.221436977386475,2000
2006-05-04 00:00:00-04:00,7.214877004536169,7.35917471977053,7.214877004536169,7.3460564613342285,4000
2006-05-05 00:00:00-04:00,7.221436333026565,7.536267038029518,7.2148772036274185,7.529707908630371,13900
2006-05-08 00:00:00-04:00,7.490353711506666,7.837979406816348,7.483794582695759,7.628092288970947,10800
2006-05-09 00:00:00-04:00,7.719919767479376,7.864216877245158,7.660888847341975,7.831421852111816,29500
2006-05-10 00:00:00-04:00,7.870775111416616,7.870775111416616,7.372292537570441,7.451000213623047,12100
2006-05-11 00:00:00-04:00,7.7461543190038356,7.7461543190038356,7.372292098146674,7.542825698852539,23100
2006-05-12 00:00:00-04:00,7.365731605695834,7.542824302612026,7.352613975653627,7.444439888000488,5900
2006-05-15 00:00:00-04:00,7.411646333754825,7.437882224517145,6.722953419352686,7.050902366638184,9300
2006-05-16 00:00:00-04:00,6.821337808368017,7.195200031157869,6.722953375036092,6.893486976623535,10200
2006-05-17 00:00:00-04:00,7.182082935951433,7.182082935951433,6.919723987579346,6.919723987579346,700
2006-05-18 00:00:00-04:00,7.201759181873788,7.201759181873788,7.123051503032401,7.188641548156738,2300
2006-05-19 00:00:00-04:00,7.1492875874306065,7.182082610870994,6.854133627493204,6.945959568023682,3200
2006-05-22 00:00:00-04:00,6.965637763779139,7.0312278241429835,6.827899137425603,6.854135036468506,1800
2006-05-23 00:00:00-04:00,6.886927604675293,6.886927604675293,6.886927604675293,6.886927604675293,1100
2006-05-24 00:00:00-04:00,6.821340006286584,6.854135036468506,6.821340006286584,6.854135036468506,8200
2006-05-25 00:00:00-04:00,6.854132939027189,7.0181074142456055,6.854132939027189,7.0181074142456055,1800
2006-05-26 00:00:00-04:00,7.0115482177382145,7.050902366638184,7.0115482177382145,7.050902366638184,1300
2006-05-30 00:00:00-04:00,7.050902366638184,7.050902366638184,7.050902366638184,7.050902366638184,200
2006-05-31 00:00:00-04:00,7.050902366638184,7.050902366638184,6.9459588035889,7.050902366638184,1100
2006-06-01 00:00:00-04:00,6.82789619226103,6.998429775238037,6.395003732021631,6.998429775238037,9800
2006-06-02 00:00:00-04:00,6.939399242401123,6.939399242401123,6.939399242401123,6.939399242401123,1400
2006-06-05 00:00:00-04:00,7.05090226672106,7.05090226672106,6.788543362815696,6.991871356964111,3600
2006-06-06 00:00:00-04:00,6.913162749246861,7.7855067684445025,6.913162749246861,7.1820807456970215,21200
2006-06-07 00:00:00-04:00,7.30014354767896,7.30014354767896,6.9590763466455785,7.0049896240234375,2500
2006-06-08 00:00:00-04:00,7.083697589163039,7.083697589163039,6.8869280900587615,6.900046348571777,4400
2006-06-09 00:00:00-04:00,6.900045862263748,6.900045862263748,6.886927604675293,6.886927604675293,3900
2006-06-12 00:00:00-04:00,7.018106976239122,7.018106976239122,6.827896621877481,6.906604290008545,900
2006-06-13 00:00:00-04:00,6.886926366501735,6.978752276573045,6.722951929204074,6.80165958404541,11100
2006-06-14 00:00:00-04:00,6.795103704666892,6.795103704666892,6.650806581236413,6.663924217224121,4100
2006-06-15 00:00:00-04:00,6.886927302290753,6.886927302290753,6.6573628086758925,6.722952842712402,3400
2006-06-16 00:00:00-04:00,6.690157825694147,6.722952842712402,6.690157825694147,6.722952842712402,900
2006-06-19 00:00:00-04:00,6.84101732243289,6.84101732243289,6.49339088214947,6.558980941772461,36200
2006-06-20 00:00:00-04:00,6.486830446341351,6.6835993156323825,6.3950045152960175,6.40156364440918,11100
2006-06-21 00:00:00-04:00,6.408123731725209,6.604892630438974,6.408123731725209,6.467154026031494,1200
2006-06-22 00:00:00-04:00,6.401564394900304,6.631128311157227,6.401564394900304,6.631128311157227,2000
2006-06-23 00:00:00-04:00,6.716395850513512,6.716395850513512,6.637688159942626,6.637688159942627,3700
2006-06-26 00:00:00-04:00,6.624570208043544,6.637687843089287,6.598334312438965,6.598334312438965,600
2006-06-27 00:00:00-04:00,6.631129506947218,6.657365405693781,6.545862679642596,6.558980941772461,20900
2006-06-28 00:00:00-04:00,6.558980941772461,6.631129506947218,6.49339088214947,6.558980941772461,5400
2006-06-29 00:00:00-04:00,6.5786550840795375,6.637685989079857,6.499947419250082,6.565537452697754,23100
2006-06-30 00:00:00-04:00,6.558980941772461,6.558980941772461,6.486832376597704,6.558980941772461,13800
2006-07-03 00:00:00-04:00,6.480271352415672,6.618009936975095,6.480271352415672,6.545860767364502,2300
2006-07-05 00:00:00-04:00,6.434358762742846,6.460594654083252,6.40156374218909,6.460594654083252,10300
2006-07-06 00:00:00-04:00,6.427799829662257,6.434358959075746,6.2310303258486455,6.2966203689575195,20700
2006-07-07 00:00:00-04:00,6.316298803442809,6.342534702527708,6.257267874123493,6.29006290435791,7100
2006-07-10 00:00:00-04:00,6.408122862822502,6.454035516228493,6.29662016839682,6.447476387023926,4200
2006-07-11 00:00:00-04:00,6.395004492707429,6.6376866394204095,6.395004492707429,6.591773986816406,18500
2006-07-12 00:00:00-04:00,6.670480995455922,6.670480995455922,6.427798872896674,6.552419185638428,10800
2006-07-13 00:00:00-04:00,6.558978843549731,6.637686514610771,6.329414333820304,6.45403528213501,31800
2006-07-14 00:00:00-04:00,6.604890962109999,6.604890962109999,6.526183297402642,6.552419185638428,11700
2006-07-17 00:00:00-04:00,6.388444842745422,6.5393016719505175,6.231029510498047,6.231029510498047,12800
2006-07-18 00:00:00-04:00,6.224470031523463,6.23102915970941,6.06705470813811,6.165439128875732,15100
2006-07-19 00:00:00-04:00,6.080172565686812,6.250705508745219,6.080172565686812,6.145761966705322,17300
2006-07-20 00:00:00-04:00,6.2441477676084585,6.5196242862849,6.067055049695467,6.231029510498047,7400
2006-07-21 00:00:00-04:00,6.290060482300615,6.296619610924468,6.198234558105469,6.198234558105469,400
2006-07-24 00:00:00-04:00,6.198235115166197,6.513066436764065,6.198235115166197,6.460594654083252,7800
2006-07-25 00:00:00-04:00,6.211352743474287,6.427798981453224,6.211352743474287,6.421239852905273,2200
2006-07-26 00:00:00-04:00,6.44747756933612,6.44747756933612,6.237590400405634,6.362210750579834,2800
2006-07-27 00:00:00-04:00,6.421241026631506,6.421241026631506,6.296620689005979,6.335974216461182,16100
2006-07-28 00:00:00-04:00,6.362209204105989,6.493388652801514,6.355650075292975,6.493388652801514,4600
2006-07-31 00:00:00-04:00,6.401563984181866,6.519625186920166,6.401563984181866,6.519625186920166,1100
2006-08-01 00:00:00-04:00,5.883405115750005,6.427800394661387,5.883405115750005,6.329415321350098,12900
2006-08-02 00:00:00-04:00,6.3556485302309955,6.434356805827234,6.32941264686985,6.368766784667969,2200
2006-08-03 00:00:00-04:00,6.132643834417656,6.375325911886455,6.132643834417656,6.368766784667969,5600
2006-08-04 00:00:00-04:00,6.49339088214947,6.558980941772461,6.49339088214947,6.558980941772461,27200
2006-08-07 00:00:00-04:00,6.427801609039306,6.427801609039306,6.427801609039306,6.427801609039307,800
2006-08-08 00:00:00-04:00,6.5327438649775535,6.637687441039353,6.5327438649775535,6.631128311157227,18300
2006-08-09 00:00:00-04:00,6.6376853601435295,6.6376853601435295,6.6048903465271,6.6048903465271,1600
2006-08-10 00:00:00-04:00,6.657363040019716,6.716393947601318,6.657363040019716,6.716393947601318,4000
2006-08-11 00:00:00-04:00,6.637688159942626,6.637688159942626,6.637688159942626,6.637688159942627,16200
2006-08-14 00:00:00-04:00,6.637685989079857,6.637685989079857,6.565537452697753,6.565537452697754,1800
2006-08-15 00:00:00-04:00,6.532742435973918,6.631126860632508,6.532742435973918,6.565537452697754,700
2006-08-16 00:00:00-04:00,6.618011393678185,6.637688159942626,6.565539599964261,6.637688159942627,7900
2006-08-17 00:00:00-04:00,6.565539599964261,6.637688159942626,6.565539599964261,6.637688159942627,1300
2006-08-18 00:00:00-04:00,6.578654766082764,6.578654766082764,6.578654766082764,6.578654766082764,100
2006-08-21 00:00:00-04:00,6.637688159942626,6.637688159942626,6.637688159942626,6.637688159942627,400
2006-08-22 00:00:00-04:00,6.637688159942626,6.637688159942626,6.368770060780484,6.637688159942627,7500
2006-08-23 00:00:00-04:00,6.591775496821223,6.637688159942626,6.434360115679451,6.637688159942627,9900
2006-08-24 00:00:00-04:00,6.631128311157227,6.631128311157227,6.631128311157227,6.631128311157227,1000
2006-08-25 00:00:00-04:00,6.631128311157227,6.631128311157227,6.631128311157227,6.631128311157227,1000
2006-08-28 00:00:00-04:00,6.506505548645056,6.55897731714116,6.473710536956787,6.473710536956787,4200
2006-08-29 00:00:00-04:00,6.447476387023926,6.447476387023926,6.434358754127781,6.447476387023926,800
2006-08-30 00:00:00-04:00,6.447475751567885,6.506506657564989,6.4343581199646,6.4343581199646,4600
2006-08-31 00:00:00-04:00,6.4343581199646,6.4409166230097785,6.4343581199646,6.4343581199646,4800
2006-09-01 00:00:00-04:00,6.440919084656343,6.61801187033052,6.440919084656343,6.558980941772461,7400
2006-09-05 00:00:00-04:00,6.624571001395452,6.631129506947218,6.5524218107075285,6.558980941772461,4400
2006-09-06 00:00:00-04:00,6.362208954037526,6.46059400582683,6.165439475971844,6.231029510498047,29800
2006-09-07 00:00:00-04:00,6.231029575711802,6.237588704335655,6.178557797746842,6.198234558105469,13600
2006-09-08 00:00:00-04:00,6.224471247334339,6.231030376801463,6.185117721557618,6.185117721557617,3300
2006-09-11 00:00:00-04:00,6.112967354413948,6.2047932724785175,5.97522879007354,6.165439128875732,9300
2006-09-12 00:00:00-04:00,5.9161974300327556,6.139202117919922,5.9161974300327556,6.139202117919922,6300
2006-09-13 00:00:00-04:00,6.086730513598636,6.335971716000908,6.086730513598636,6.276940822601318,600
2006-09-14 00:00:00-04:00,6.1064099409812815,6.185117616713563,6.1064099409812815,6.112968444824219,1600
2006-09-15 00:00:00-04:00,6.237588639053253,6.263824527761148,6.231029510498047,6.231029510498047,1500
2006-09-18 00:00:00-04:00,6.099850693439123,6.126086584841556,5.9096403243932345,5.975229740142822,11300
2006-09-19 00:00:00-04:00,5.968671734456497,6.067056179046631,5.8899634281687385,6.067056179046631,6900
2006-09-20 00:00:00-04:00,6.0670575333572385,6.0670575333572385,5.929318904876709,5.929318904876709,2800
2006-09-21 00:00:00-04:00,5.988347764226049,6.001465396657366,5.935875983474845,5.981788635253906,4500
2006-09-22 00:00:00-04:00,6.06705421135904,6.099849224090576,6.06705421135904,6.099849224090576,3900
2006-09-25 00:00:00-04:00,5.994908105599927,6.080174922943115,5.9883489753012755,6.080174922943115,3300
2006-09-26 00:00:00-04:00,6.001465797424317,6.067055840499789,5.903081358324118,6.001465797424316,37400
2006-09-27 00:00:00-04:00,6.0998507807589055,6.0998507807589055,5.903081279667393,5.9686713218688965,3900
2006-09-28 00:00:00-04:00,6.099850958669711,6.132645980726977,5.968671495953667,6.060496807098389,4100
2006-09-29 00:00:00-04:00,6.119527339935303,6.126086469040172,5.909640212683333,6.119527339935303,8400
2006-10-02 00:00:00-04:00,6.008025022011971,6.211353658356603,5.968671495953667,6.060496807098389,3300
2006-10-03 00:00:00-04:00,6.067055936612445,6.067055936612445,6.060496807098389,6.060496807098389,2200
2006-10-04 00:00:00-04:00,6.008024760774111,6.008024760774111,5.975229740142822,5.975229740142822,2100
2006-10-05 00:00:00-04:00,5.98178849347223,6.132645328691024,5.98178849347223,6.034260272979736,2300
2006-10-06 00:00:00-04:00,6.034260272979736,6.034260272979736,6.034260272979736,6.034260272979736,0
2006-10-09 00:00:00-04:00,6.0998507807589055,6.0998507807589055,5.9686713218688965,5.9686713218688965,900
2006-10-10 00:00:00-04:00,6.0014646773044324,6.165439128875732,6.0014646773044324,6.165439128875732,4500
2006-10-11 00:00:00-04:00,5.981788955001398,6.040819867880152,5.9686713218688965,5.9686713218688965,3900
2006-10-12 00:00:00-04:00,5.962112039480863,6.126086515261908,5.962112039480863,6.0080246925354,1500
2006-10-13 00:00:00-04:00,5.968671168635221,6.231030079679699,5.968671168635221,6.0080246925354,9900
2006-10-16 00:00:00-04:00,6.034262421124941,6.040821552276611,5.968672986147764,6.040821552276611,2900
2006-10-17 00:00:00-04:00,6.106409707238544,6.119527339935303,6.106409707238544,6.119527339935303,800
2006-10-18 00:00:00-04:00,6.237590283716078,6.237590283716078,6.053938388824462,6.053938388824463,8700
2006-10-19 00:00:00-04:00,6.19167536467974,6.283501287913839,6.001465015169264,6.231029510498047,10500
2006-10-20 00:00:00-04:00,6.283500779862725,6.585213788365048,6.237588134714397,6.342531681060791,10500
2006-10-23 00:00:00-04:00,6.303180695119614,6.513068518439176,6.296622189323057,6.486832618713379,3000
2006-10-24 00:00:00-04:00,6.480271285368457,6.480271285368457,6.263825029802078,6.309737682342529,8400
2006-10-25 00:00:00-04:00,6.47371228699696,6.539302328104472,6.296620176827464,6.460594654083252,13000
2006-10-26 00:00:00-04:00,6.375326014364819,6.421238654606634,6.231028340802644,6.414679527282715,8200
2006-10-27 00:00:00-04:00,6.375328937491549,6.395005702972412,6.335974781016725,6.395005702972412,1000
2006-10-30 00:00:00-05:00,6.309737548733364,6.388445219498772,6.237589006909981,6.3753275871276855,5500
2006-10-31 00:00:00-05:00,6.4409183642654595,6.4409183642654595,6.335974781016725,6.395005702972412,3100
2006-11-01 00:00:00-05:00,6.33597445134013,6.414682134681323,6.329415321350098,6.329415321350098,7200
2006-11-02 00:00:00-05:00,6.395004348440797,6.395004348440797,6.329414310046475,6.3753275871276855,4300
2006-11-03 00:00:00-05:00,6.335974224011116,6.349092483520508,6.322856590014764,6.349092483520508,2900
2006-11-06 00:00:00-05:00,6.231030241202205,6.3622097001249145,6.231030241202205,6.303178787231445,3400
2006-11-07 00:00:00-05:00,6.421242477810084,6.526186075424901,6.335975648369751,6.427801609039307,3200
2006-11-08 00:00:00-05:00,6.395005233494993,6.40812349319458,6.395005233494993,6.40812349319458,600
2006-11-09 00:00:00-05:00,6.375327722125725,6.375327722125725,6.309737682342528,6.309737682342529,1000
2006-11-10 00:00:00-05:00,6.355649711113577,6.558978314075603,6.342532079752141,6.552419185638428,21500
2006-11-13 00:00:00-05:00,6.427798872896674,6.558978314075603,6.401562984660888,6.552419185638428,4800
2006-11-14 00:00:00-05:00,6.565538790564267,6.5786564246190435,6.4933896139673335,6.506507873535156,3600
2006-11-15 00:00:00-05:00,6.493388652801514,6.506506910427542,6.368768332919004,6.493388652801514,4900
2006-11-16 00:00:00-05:00,6.421241673219809,6.493390231161388,6.362210750579834,6.362210750579834,4000
2006-11-17 00:00:00-05:00,6.362209908821641,6.558979416416748,6.263825467780599,6.499948501586914,14100
2006-11-20 00:00:00-05:00,6.493389372047372,6.499948501586914,6.303178993991807,6.499948501586914,10500
2006-11-21 00:00:00-05:00,6.440916873323304,6.526183671353633,6.427799241210227,6.493388652801514,16900
2006-11-22 00:00:00-05:00,6.46715303615843,6.611450748573411,6.46715303615843,6.591773986816406,23700
2006-11-24 00:00:00-05:00,6.4146800542885485,6.683598041534424,6.4146800542885485,6.683598041534424,5400
2006-11-27 00:00:00-05:00,6.827898340293669,6.834457470666933,6.663923834040649,6.736073017120361,2100
2006-11-28 00:00:00-05:00,6.788544513393302,6.952519012504125,6.788544513393302,6.919723987579346,23800
2006-11-29 00:00:00-05:00,6.893486470771527,7.201758006197155,6.814778804779053,6.814778804779053,4100
2006-11-30 00:00:00-05:00,6.801662309140372,7.050903628753219,6.788544674167637,7.011549472808838,8700
2006-12-01 00:00:00-05:00,6.9590761448729435,6.9656352736671705,6.860691715011334,6.886927604675293,4300
2006-12-04 00:00:00-05:00,6.919723987579346,6.952519012504125,6.886928962654567,6.919723987579346,4600
2006-12-05 00:00:00-05:00,6.87380800918282,6.965633917890345,6.558977394493299,6.755746841430664,17200
2006-12-06 00:00:00-05:00,6.657363414764404,6.690158434768328,6.657363414764404,6.657363414764404,2100
2006-12-07 00:00:00-05:00,6.69015884399414,6.69015884399414,6.6573638219842,6.690158843994141,3800
2006-12-08 00:00:00-05:00,6.716394365408038,6.762307643890381,6.657363454154301,6.762307643890381,1900
2006-12-11 00:00:00-05:00,6.755747814964017,6.906604016530256,6.663921893023968,6.8213372230529785,13900
2006-12-12 00:00:00-05:00,6.8213379426836385,6.827897071838379,6.801661180732403,6.827897071838379,1500
2006-12-13 00:00:00-05:00,6.834664450178348,6.834664450178348,6.766994249542577,6.8143630027771,5300
2006-12-14 00:00:00-05:00,6.848198598827883,6.8752665519714355,6.848198598827883,6.8752665519714355,1700
2006-12-15 00:00:00-05:00,6.861733857784868,6.936170578002931,6.854966707214772,6.93617057800293,9000
2006-12-18 00:00:00-05:00,6.868498410308274,7.010605305124692,6.868498410308274,6.915867805480957,7700
2006-12-19 00:00:00-05:00,6.909101423874311,6.936169376113401,6.888800621032715,6.888800621032715,6900
2006-12-20 00:00:00-05:00,6.936170223890377,6.9835389847607345,6.915869418567505,6.94293737411499,15500
2006-12-21 00:00:00-05:00,6.868497249284985,6.963235378265381,6.868497249284985,6.963235378265381,2900
2006-12-22 00:00:00-05:00,6.963238534932317,6.970005685502413,6.91586977164364,6.93617057800293,7700
2006-12-26 00:00:00-05:00,6.9700049732183595,7.030908031423376,6.9700049732183595,6.983538627624512,6300
2006-12-27 00:00:00-05:00,7.037674906946621,7.037674906946621,6.963238190411472,7.003840446472168,45100
2006-12-28 00:00:00-05:00,6.9632367320397615,7.1053436304630555,6.922634484482749,7.078275680541992,46300
2006-12-29 00:00:00-05:00,7.010605305124692,7.227149544347832,6.882032707600702,6.915867805480957,90300
2007-01-03 00:00:00-05:00,7.085042829359966,7.274518478807415,6.922634484482749,7.078275680541992,38400
2007-01-04 00:00:00-05:00,7.09180995379894,7.2745191157775935,7.09180995379894,7.179780960083008,101700
2007-01-05 00:00:00-05:00,7.23391564241607,7.829411137557505,7.23391564241607,7.403090476989746,115000
2007-01-08 00:00:00-05:00,7.463993520692394,7.463993520692394,7.206847694698313,7.403090476989746,30700
2007-01-09 00:00:00-05:00,7.423392958885669,7.7008396230914125,7.423392958885669,7.646703720092773,43300
2007-01-10 00:00:00-05:00,7.646705340830415,7.842948192132345,7.5993359316533935,7.829413890838623,42800
2007-01-11 00:00:00-05:00,7.82264704151898,8.188064770816087,7.69407376628703,7.897083759307861,75700
2007-01-12 00:00:00-05:00,7.700839057807107,7.714372709887887,7.463994015560649,7.599333763122559,44100
2007-01-16 00:00:00-05:00,7.470762995440544,7.470762995440544,7.206849938993785,7.260985851287842,61800
2007-01-17 00:00:00-05:00,7.240683327127316,7.321887176296777,7.105343578511547,7.254217624664307,153800
2007-01-18 00:00:00-05:00,7.166246837358953,7.376023292541504,7.1594796883915555,7.376023292541504,83900
2007-01-19 00:00:00-05:00,7.37602412354613,7.37602412354613,7.288053758462347,7.335422515869141,33100
2007-01-22 00:00:00-05:00,7.308355262373859,7.342190368913053,7.152714030433956,7.227151393890381,35000
2007-01-23 00:00:00-05:00,7.240683391047305,7.389557438514308,7.1865474911230915,7.2745184898376465,80100
2007-01-24 00:00:00-05:00,7.200083437729221,7.26775300545663,7.200083437729221,7.227151393890381,8600
2007-01-25 00:00:00-05:00,7.118880563205221,7.193317291703744,6.8414331671265725,7.186550140380859,10800
2007-01-26 00:00:00-05:00,7.173013838817455,7.2745184898376465,6.997071841388344,7.2745184898376465,33400
2007-01-29 00:00:00-05:00,7.1391781887177554,7.173013284895246,6.800828517644409,7.091808795928955,21400
2007-01-30 00:00:00-05:00,7.0850430335436085,7.193314836348146,6.9158681803238045,6.970004081726074,20900
2007-01-31 00:00:00-05:00,6.9158695753615556,7.22715139389038,6.90910242498352,7.227151393890381,30400
2007-02-01 00:00:00-05:00,7.206849070415535,7.32865518107243,7.166247463763838,7.308354377746582,58600
2007-02-02 00:00:00-05:00,7.301586589952671,7.396324739443696,7.26775149046653,7.376023292541504,46700
2007-02-05 00:00:00-05:00,7.301586589952671,7.376023292541504,7.274518639433928,7.376023292541504,18800
2007-02-06 00:00:00-05:00,7.369258147181984,7.389558952475052,7.213616918999225,7.294820785522461,21400
2007-02-07 00:00:00-05:00,7.281284875280396,7.301585674285889,7.227148981031906,7.301585674285889,11900
2007-02-08 00:00:00-05:00,7.2474508684032575,7.308353919916447,7.159479865700967,7.173014163970947,21200
2007-02-09 00:00:00-05:00,7.260984341499133,7.376023292541504,7.213615589429042,7.376023292541504,3700
2007-02-12 00:00:00-05:00,7.321887176296777,7.321887176296777,7.186547427681008,7.254217624664307,8600
2007-02-13 00:00:00-05:00,7.179779903176131,7.30158599323131,7.091808909841924,7.2000813484191895,13500
2007-02-14 00:00:00-05:00,7.247452024721648,7.335423041459562,7.206849768784548,7.294820785522461,7300
2007-02-15 00:00:00-05:00,7.2812856386658815,7.301586439799753,7.254217688703775,7.2745184898376465,13800
2007-02-16 00:00:00-05:00,7.274517727161644,7.376022367539872,7.220381832913153,7.301585674285889,18000
2007-02-20 00:00:00-05:00,7.355722593089325,7.376023394922452,7.308353840361746,7.321887493133545,15300
2007-02-21 00:00:00-05:00,7.254218123387333,7.376023582840162,7.254218123387333,7.3489556312561035,29700
2007-02-22 00:00:00-05:00,7.2812854993975,7.376022999777423,7.2812854993975,7.369256496429443,3800
2007-02-23 00:00:00-05:00,7.3624896399575555,7.389557590476299,7.3624896399575555,7.376023292541504,32600
2007-02-26 00:00:00-05:00,7.376023892809766,7.389558191845995,7.376023892809766,7.382791042327881,3300
2007-02-27 00:00:00-05:00,7.328654514690319,7.389557564480956,7.281285762786865,7.281285762786865,7000
2007-02-28 00:00:00-05:00,7.288052460809297,7.36248915853078,7.288052460809297,7.342188358306885,3800
2007-03-01 00:00:00-05:00,7.240686060261798,7.254220362907568,7.1256470691770355,7.186550140380859,6800
2007-03-02 00:00:00-05:00,7.173014163970948,7.2271500663491475,7.173014163970948,7.173014163970947,13300
2007-03-05 00:00:00-05:00,7.112110967661768,7.20008196857305,7.071508719029311,7.105343818664551,7200
2007-03-06 00:00:00-05:00,7.348955588509597,7.348955588509597,6.909101216489415,7.193315029144287,23500
