date,open,high,low,close,volume
2006-04-10 00:00:00-04:00,15.744155662159354,15.751710612208301,15.260650386701824,15.532621383666992,143800
2006-04-11 00:00:00-04:00,15.525068464129623,15.562843219314889,14.88291347653541,15.177549362182617,206600
2006-04-12 00:00:00-04:00,15.17754924827418,15.253097317118145,15.109556130410569,15.162439346313477,70300
2006-04-13 00:00:00-04:00,15.124662395514443,15.358860055752261,14.996231141649984,15.064224243164062,61100
2006-04-17 00:00:00-04:00,15.011342770720063,15.298423667243744,14.966013070511549,14.981122970581055,79300
2006-04-18 00:00:00-04:00,15.10955265590123,15.940578340167642,15.10955265590123,15.865030288696289,93200
2006-04-19 00:00:00-04:00,15.857475127626525,15.940578127230832,15.109552454065394,15.298421859741211,127600
2006-04-20 00:00:00-04:00,15.245538777225079,15.63838748996655,15.185100624569406,15.373970031738281,92700
2006-04-21 00:00:00-04:00,15.751708463649962,15.89524961308194,15.071778902541448,15.08688735961914,115000
2006-04-24 00:00:00-04:00,14.996231671910602,15.298422444347842,14.429623433231052,14.588273048400879,99000
2006-04-25 00:00:00-04:00,14.588271191182988,14.694039028790277,14.46739489759673,14.535387992858887,109400
2006-04-26 00:00:00-04:00,14.505170772499529,14.67893027797696,14.497615823440615,14.618492126464844,221500
2006-04-27 00:00:00-04:00,14.580713293653599,14.694036056809521,14.467391971456468,14.641151428222656,49000
2006-04-28 00:00:00-04:00,14.641162094287303,15.109559059143066,14.595833820578628,15.109559059143066,65100
2006-05-01 00:00:00-04:00,15.865030122046397,15.940578172724175,15.018894548181867,15.064224243164062,146200
2006-05-02 00:00:00-04:00,15.411740056675889,15.600609423647306,15.071776060702685,15.147322654724121,133500
2006-05-03 00:00:00-04:00,15.071778377735757,15.411742425972728,15.071778377735757,15.260647773742676,25600
2006-05-04 00:00:00-04:00,15.373972850632518,15.373972850632518,15.071782031945975,15.2455415725708,26300
2006-05-05 00:00:00-04:00,15.109551680553485,15.426852323483475,14.905572387035821,15.260647773742676,199400
2006-05-08 00:00:00-04:00,15.253090480080177,15.253090480080177,15.034001322733053,15.147322654724121,112100
2006-05-09 00:00:00-04:00,15.298421737603157,15.298421737603157,15.101997384353394,15.22287368774414,62600
2006-05-10 00:00:00-04:00,15.230428587183068,15.373969737351413,15.222873638125872,15.33619499206543,71300
2006-05-11 00:00:00-04:00,16.242767704993174,17.52708014642279,15.978350268115417,17.23999786376953,564000
2006-05-12 00:00:00-04:00,17.24755646907799,17.829274665349406,16.167223087705192,16.24277114868164,716000
2006-05-15 00:00:00-04:00,16.16721970213175,16.839595718964688,15.789480917311105,16.711164474487305,178000
2006-05-16 00:00:00-04:00,16.71872176281909,16.748941564098853,16.45430570641834,16.46186065673828,100300
2006-05-17 00:00:00-04:00,16.6205099405957,16.77160606189397,16.318319138958568,16.41653060913086,96600
2006-05-18 00:00:00-04:00,16.50719077804669,16.786716766589695,16.106787011721234,16.144561767578125,81200
2006-05-19 00:00:00-04:00,16.114341962892613,16.529854190601228,15.676164881669862,16.144561767578125,71300
2006-05-22 00:00:00-04:00,16.220107151082864,16.220107151082864,15.011343875730972,15.185103416442871,149400
2006-05-23 00:00:00-04:00,14.920683860778809,15.366415797719325,14.920683860778809,14.920683860778809,86800
2006-05-24 00:00:00-04:00,14.920689562785268,14.92824451522591,14.278533014929124,14.346526145935059,182200
2006-05-25 00:00:00-04:00,14.316306937849035,14.580723052971088,13.863019904703043,14.172765731811523,287100
2006-05-26 00:00:00-04:00,14.363357071518923,14.85890784337064,14.035530751238692,14.805541038513184,233300
2006-05-30 00:00:00-04:00,14.76742439706815,14.76742439706815,13.951669772379411,13.989789962768555,136300
2006-05-31 00:00:00-04:00,14.370981750442446,14.935147426350065,14.370981750442446,14.912275314331055,78200
2006-06-01 00:00:00-04:00,14.86653612890634,16.200712448167167,14.86653612890634,16.055858612060547,104700
2006-06-02 00:00:00-04:00,16.08635407434998,16.261702605461917,15.689912779033387,15.850014686584473,72700
2006-06-05 00:00:00-04:00,15.819523907798512,15.964377786883764,14.767430909413495,14.874164581298828,89500
2006-06-06 00:00:00-04:00,14.828412219792053,14.904649676730521,14.348108097916525,14.492961883544922,64700
2006-06-07 00:00:00-04:00,14.409101788213171,14.698809416817236,14.233753275926619,14.3023681640625,52800
2006-06-08 00:00:00-04:00,14.27186994864932,14.332860789937447,12.754721499237807,13.471364974975586,288900
2006-06-09 00:00:00-04:00,14.104151387611237,14.866537949103735,14.104151387611237,14.470096588134766,137600
2006-06-12 00:00:00-04:00,14.47009164629331,14.47009164629331,13.524732807399028,13.570475578308105,185300
2006-06-13 00:00:00-04:00,13.0368070602417,13.456118977018523,12.922449396951347,13.0368070602417,166500
2006-06-14 00:00:00-04:00,13.044431963826757,13.49424006286469,12.952944954642481,13.15878963470459,79900
2006-06-15 00:00:00-04:00,13.158786576219859,14.058402565198806,13.158786576219859,14.02790641784668,183200
2006-06-16 00:00:00-04:00,14.027905302159539,14.027905302159539,13.57047330721316,13.578097343444824,202600
2006-06-19 00:00:00-04:00,13.578096105772628,13.623840318992942,12.922445045111818,13.341756820678711,238600
2006-06-20 00:00:00-04:00,13.456122253405148,13.646718890009009,12.9605712890625,12.9605712890625,240800
2006-06-21 00:00:00-04:00,12.930072817177273,13.349386215209961,12.930072817177273,13.349386215209961,325300
2006-06-22 00:00:00-04:00,13.349389954241268,13.349389954241268,12.960572601693999,13.181665420532227,206900
2006-06-23 00:00:00-04:00,13.113047349448406,13.341762699790115,13.09779927165583,13.288395881652832,30300
2006-06-26 00:00:00-04:00,13.395125959784018,13.928796907671458,13.341759155822542,13.905924797058105,63700
2006-06-27 00:00:00-04:00,13.951667588492116,14.271869866956019,13.951667588492116,14.06602668762207,97500
2006-06-28 00:00:00-04:00,14.050782414546767,14.653066949968588,13.966919440269816,14.546333312988281,72400
2006-06-29 00:00:00-04:00,14.721680845172957,15.003764450470168,14.546332323734049,14.927525520324707,95300
2006-06-30 00:00:00-04:00,15.011394023045872,15.247733484903465,14.56920981014916,15.24010944366455,258500
2006-07-03 00:00:00-04:00,15.171482786092241,15.171482786092241,14.790289743958587,14.813161849975586,78700
2006-07-05 00:00:00-04:00,14.752175028010763,14.790293760922548,14.386229957166401,14.447220802307129,55800
2006-07-06 00:00:00-04:00,14.485339552024286,15.163862886769127,14.485339552024286,15.049505233764648,99900
2006-07-07 00:00:00-04:00,14.813165737188225,15.049505078172235,14.790293625169216,14.912275314331055,39800
2006-07-10 00:00:00-04:00,14.958018159199428,15.110494529524777,14.75217353241709,15.041879653930664,69200
2006-07-11 00:00:00-04:00,15.003765888158107,15.011389927316866,14.485342858456718,14.767426490783691,46000
2006-07-12 00:00:00-04:00,14.80554495048098,14.836039652398489,14.22613107268077,14.233755111694336,39200
2006-07-13 00:00:00-04:00,14.149889159876691,14.63019333772931,13.722953243891602,14.447220802307129,93300
2006-07-14 00:00:00-04:00,14.485340118408203,14.775046280956303,14.332862272349303,14.675936698913574,114100
2006-07-17 00:00:00-04:00,14.561574898106096,14.790290147979599,14.43196920207482,14.714051246643066,63500
2006-07-18 00:00:00-04:00,14.75217842502126,15.171490400152418,14.653067370009817,15.057132720947266,106800
2006-07-19 00:00:00-04:00,15.095243731645924,15.781392363741135,15.041876938957639,15.705153465270996,172900
2006-07-20 00:00:00-04:00,15.697534486753284,15.70515852446988,14.637817964467104,14.675936698913574,65300
2006-07-21 00:00:00-04:00,14.675934397642553,14.675934397642553,14.332860024874318,14.492961883544922,52800
2006-07-24 00:00:00-04:00,14.508215582665857,15.04188525886602,14.508215582665857,14.904655456542969,68400
2006-07-25 00:00:00-04:00,14.813166109023403,15.590800487552379,14.813166109023403,15.285844802856445,104200
2006-07-26 00:00:00-04:00,15.171490098311612,15.171490098311612,13.883056587754082,14.233755111694336,229400
2006-07-27 00:00:00-04:00,14.393852810188909,14.66831234553394,13.738201576172916,13.829687118530273,113000
2006-07-28 00:00:00-04:00,13.875431083811646,14.477715497809267,13.875431083811646,14.447220802307129,44100
2006-07-31 00:00:00-04:00,14.447218121182706,14.782666980135653,14.447218121182706,14.61494255065918,67900
2006-08-01 00:00:00-04:00,14.56157776348169,14.569201800529184,14.06602698848565,14.180384635925293,76700
2006-08-02 00:00:00-04:00,14.256620746896063,14.72167528219033,14.256620746896063,14.714051246643066,116800
2006-08-03 00:00:00-04:00,14.706437930703732,14.927529284323779,14.607326860282635,14.858914375305176,86700
2006-08-04 00:00:00-04:00,15.247730678982204,15.62892394595676,13.189286455664842,13.722957611083984,372700
2006-08-07 00:00:00-04:00,13.570474853401674,13.867806483769023,13.425622510904557,13.555228233337402,112000
2006-08-08 00:00:00-04:00,13.646710971467005,13.875427675160296,13.311260678531834,13.341756820678711,47300
2006-08-09 00:00:00-04:00,13.395125502524342,13.486612487718379,13.151162147521973,13.151162147521973,67100
2006-08-10 00:00:00-04:00,13.105418810583602,13.105418810583602,12.58699597673918,12.800464630126953,56000
2006-08-11 00:00:00-04:00,12.80808865729253,12.937694380375902,12.503134442430593,12.579373359680176,41600
2006-08-14 00:00:00-04:00,12.609871382991997,12.708980972255976,12.114319801330566,12.114319801330566,81200
2006-08-15 00:00:00-04:00,12.27442233675558,12.350661273830937,11.816990168440217,11.931347846984863,121800
2006-08-16 00:00:00-04:00,12.198183535662126,12.434522934507278,12.007586917917406,12.358283996582031,70300
2006-08-17 00:00:00-04:00,12.350658781845612,12.426896249401802,12.213429013626095,12.343034744262695,126100
2006-08-18 00:00:00-04:00,12.350659665366743,12.381154363743402,12.137190960183782,12.274420738220215,183100
2006-08-21 00:00:00-04:00,12.579378263276176,13.395131651323686,12.579378263276176,13.074929237365723,355700
2006-08-22 00:00:00-04:00,12.998684435160378,13.097795457816064,12.846208064043163,12.93769359588623,100500
2006-08-23 00:00:00-04:00,13.0749236730513,13.120666440110774,12.46501526513716,12.548876762390137,107300
2006-08-24 00:00:00-04:00,12.579375515509678,12.655614445824945,12.099071999487473,12.243925094604492,99400
2006-08-25 00:00:00-04:00,12.24392580955408,12.39640367908813,12.198183030348558,12.388779640197754,105700
2006-08-28 00:00:00-04:00,12.465016437316379,12.541255359009053,12.205804976043181,12.343034744262695,198400
2006-08-29 00:00:00-04:00,12.503137382112728,12.960569539023249,12.465018641593826,12.90720272064209,140500
2006-08-30 00:00:00-04:00,13.092026325513318,13.092026325513318,12.730070832371542,12.89179515838623,43500
2006-08-31 00:00:00-04:00,12.968813258343458,13.323067544060793,12.968813258343458,13.053526878356934,137300
2006-09-01 00:00:00-04:00,13.01501281683,13.01501281683,12.706965463018795,12.93030071258545,81700
2006-09-05 00:00:00-04:00,12.860989263576437,13.030414932904867,12.760872960288962,12.791678428649902,95500
2006-09-06 00:00:00-04:00,12.78398447113695,12.78398447113695,12.483636856079102,12.483636856079102,49300
2006-09-07 00:00:00-04:00,12.629957874358766,12.653061985172675,12.452830764777348,12.560647010803223,75800
2006-09-08 00:00:00-04:00,12.560644916678806,12.90719917667862,12.506736802653489,12.860992431640625,110700
2006-09-11 00:00:00-04:00,12.88409474331107,12.88409474331107,12.529840592184547,12.552943229675293,90900
2006-09-12 00:00:00-04:00,12.552943861668059,12.73777378421492,12.552943861668059,12.706968307495117,101100
2006-09-13 00:00:00-04:00,12.714676515905026,13.045828224339665,12.660768371534134,13.00732135772705,48400
2006-09-14 00:00:00-04:00,13.007318815277625,13.369275946253133,12.94570930962659,13.338470458984375,69400
2006-09-15 00:00:00-04:00,13.507894634985215,13.530997276306152,13.400076922904962,13.530997276306152,134500
2006-09-18 00:00:00-04:00,13.523294898242545,13.530996267737532,13.438582771569768,13.515593528747559,54500
2006-09-19 00:00:00-04:00,13.515594264818457,13.977666177480225,13.469387514218116,13.931459426879883,126600
2006-09-20 00:00:00-04:00,13.931458977318973,14.154792822085522,13.839044010214355,13.939160346984863,98100
2006-09-21 00:00:00-04:00,13.977674090149538,13.977674090149538,13.785144139957708,13.869857788085938,76400
2006-09-22 00:00:00-04:00,13.815943376406402,13.985369127001208,13.60030940110605,13.962265014648438,78200
2006-09-25 00:00:00-04:00,14.016170641602876,14.755484400927033,13.993066535791797,14.716979026794434,160200
2006-09-26 00:00:00-04:00,14.632266080681754,14.716979670139725,14.116286112765433,14.532151222229004,106100
2006-09-27 00:00:00-04:00,14.478243883471984,14.647671088645607,14.393531749771332,14.609164237976074,54200
2006-09-28 00:00:00-04:00,14.60916361421608,14.632267723631333,14.347322916387578,14.578359603881836,47900
2006-09-29 00:00:00-04:00,14.59376296659442,14.824798195066975,14.562957486058796,14.609164237976074,74600
2006-10-02 00:00:00-04:00,14.416634857348733,14.555256586468099,13.862149409757468,13.900654792785645,64300
2006-10-03 00:00:00-04:00,13.900657490109248,14.17019963026784,13.708127599836896,13.862152099609375,27300
2006-10-04 00:00:00-04:00,13.808237196329502,14.670769859345478,13.808237196329502,14.278010368347168,51900
2006-10-05 00:00:00-04:00,14.278013286103013,14.278013286103013,14.131690200036209,14.170195579528809,35500
2006-10-06 00:00:00-04:00,14.177896949204541,14.177896949204541,13.977665744293672,14.170195579528809,28700
2006-10-09 00:00:00-04:00,14.13169384874719,14.47824676031649,14.13169384874719,14.378131866455078,29100
2006-10-10 00:00:00-04:00,14.378125903764964,14.555252971926105,14.331919161828544,14.539850234985352,33500
2006-10-11 00:00:00-04:00,14.53215223631662,14.53215223631662,13.71582469830494,13.854446411132812,57700
2006-10-12 00:00:00-04:00,13.885255362340223,14.616868019104004,13.885255362340223,14.616868019104004,60300
2006-10-13 00:00:00-04:00,14.616864894557995,15.017327308654785,14.616864894557995,15.017327308654785,132000
2006-10-16 00:00:00-04:00,14.747784232703879,15.448592674937009,14.747784232703879,15.340776443481445,78300
2006-10-17 00:00:00-04:00,15.348482348383186,15.456298611699822,15.11744560985071,15.402390480041504,58200
2006-10-18 00:00:00-04:00,15.548710237571749,15.548710237571749,14.801693520788499,14.824797630310059,58300
2006-10-19 00:00:00-04:00,14.863306891033956,15.402391169521813,14.863306891033956,15.333080291748047,47900
2006-10-20 00:00:00-04:00,15.379284080466412,15.386985450828533,15.017328486763954,15.071236610412598,48100
2006-10-23 00:00:00-04:00,14.97882281985027,15.78744759702128,14.955718709201948,15.702733993530273,84700
2006-10-24 00:00:00-04:00,15.702731618963837,15.748939833272878,15.417788308487852,15.594915390014648,26000
2006-10-25 00:00:00-04:00,15.440888877064289,15.556407928466799,15.356176766624406,15.556407928466797,56100
2006-10-26 00:00:00-04:00,15.579514507988009,15.787447090493027,15.41779014529708,15.695032119750977,48700
2006-10-27 00:00:00-04:00,15.618019497169168,15.787445209644458,15.463995053910939,15.594915390014648,91400
2006-10-30 00:00:00-05:00,15.602622070091677,16.095498106072107,15.594920698418676,15.97998046875,52700
2006-10-31 00:00:00-05:00,15.941468899840528,16.218710828168323,15.77974309517059,15.87215805053711,107100
2006-11-01 00:00:00-05:00,15.787448423412696,15.79514979403193,15.048134470601209,15.078938484191895,77500
2006-11-02 00:00:00-05:00,14.247209607898169,15.017329046162935,14.216404125302175,14.9788236618042,156700
2006-11-03 00:00:00-05:00,15.00962779355773,16.033886595749742,15.001926422848163,15.718137741088867,77800
2006-11-06 00:00:00-05:00,17.712746076159934,17.712746076159934,16.17250728692864,16.28802490234375,215300
2006-11-07 00:00:00-05:00,16.21101429673887,16.365038778680987,15.91836954371244,16.21871566772461,142100
2006-11-08 00:00:00-05:00,16.21871077350957,16.94262326996902,16.172504030424975,16.750093460083008,162900
2006-11-09 00:00:00-05:00,16.365036010742188,16.811705170162295,16.303426522163072,16.365036010742188,177200
2006-11-10 00:00:00-05:00,16.39584407523389,16.942628188995123,16.26492370774529,16.896421432495117,98000
2006-11-13 00:00:00-05:00,16.703887685414223,16.927221514009226,16.703887685414223,16.865612030029297,62600
2006-11-14 00:00:00-05:00,16.865615480541166,17.250675201416016,16.788603242588945,17.250675201416016,144300
2006-11-15 00:00:00-05:00,17.13515529202077,17.312282387450576,16.950326826934965,17.27377700805664,111500
2006-11-16 00:00:00-05:00,16.94263015663629,17.36619532299761,16.734697524908455,17.15826416015625,115500
2006-11-17 00:00:00-05:00,17.15826416015625,17.70504833741855,17.019642405671025,17.15826416015625,96500
2006-11-20 00:00:00-05:00,17.712745945954875,17.828263560520828,17.227571377223413,17.78205680847168,171900
2006-11-21 00:00:00-05:00,17.743552197998092,18.34424440741123,17.712746716035248,18.090105056762695,112600
2006-11-22 00:00:00-05:00,18.13630820151796,18.21332042221265,17.90527300831982,18.028491973876953,61500
2006-11-24 00:00:00-05:00,17.982291614909787,17.982291614909787,17.68964536612222,17.712749481201172,25400
2006-11-27 00:00:00-05:00,17.635730430875746,17.828260242280255,17.589523687426716,17.78975486755371,91100
2006-11-28 00:00:00-05:00,17.068237686981398,17.36305205047312,16.91307129791648,17.277711868286133,287800
2006-11-29 00:00:00-05:00,17.378570042119186,18.224223806416532,17.145821924144837,18.11560821533203,138100
2006-11-30 00:00:00-05:00,18.014746893069752,18.014746893069752,17.681141702270867,17.719932556152344,121000
2006-12-01 00:00:00-05:00,16.951865058603286,17.409604317029444,16.81221559267307,17.300987243652344,221000
2006-12-04 00:00:00-05:00,17.068232629598555,17.82854445522536,17.068232629598555,17.77423667907715,137400
2006-12-05 00:00:00-05:00,17.781999830012232,18.169914310178488,17.727692039553165,17.937166213989258,56400
2006-12-06 00:00:00-05:00,17.913889211226266,18.154395753094295,17.735448921445993,18.045780181884766,72200
2006-12-07 00:00:00-05:00,18.076816655231358,18.076816655231358,17.766485324626284,17.84406852722168,39600
2006-12-08 00:00:00-05:00,17.77424042090187,17.859582075544242,17.394084428058207,17.463909149169922,56600
2006-12-11 00:00:00-05:00,17.53373691052872,18.076816360282358,17.456153709199203,18.069059371948242,62800
2006-12-12 00:00:00-05:00,17.999234013065415,18.23974059702793,17.471670038094924,17.727693557739258,95400
2006-12-13 00:00:00-05:00,17.727688757150485,18.177669411635296,17.719930291410535,18.076810836791992,54000
2006-12-14 00:00:00-05:00,18.15439815672464,18.270772209825008,17.944923973278158,17.99923324584961,84000
2006-12-15 00:00:00-05:00,17.999234696585695,18.26301669408805,17.937168431277875,18.02250862121582,106800
2006-12-18 00:00:00-05:00,18.309554159946302,18.588851432980164,17.688890429233822,17.735441207885742,63700
2006-12-19 00:00:00-05:00,17.71217418685151,18.038022392487495,17.55700781091962,18.006988525390625,43300
2006-12-20 00:00:00-05:00,18.038020519046686,18.449210336716384,17.929404955040987,18.387144088745117,73200
2006-12-21 00:00:00-05:00,18.42593002427736,18.860393644196815,18.387139184557576,18.705228805541992,144400
2006-12-22 00:00:00-05:00,18.705236515285936,18.705236515285936,17.774241180525603,18.092330932617188,112700
2006-12-26 00:00:00-05:00,18.30956161279565,18.930224116371317,18.138878314480245,18.91470718383789,51100
2006-12-27 00:00:00-05:00,19.04660249596176,19.550892559909904,18.937986903001345,19.512100219726562,101900
2006-12-28 00:00:00-05:00,19.434511121582254,19.783634678405704,19.069872113170224,19.713809967041016,84100
2006-12-29 00:00:00-05:00,19.78363459735848,20.24913217795741,19.581918929773074,20.22585678100586,118600
2007-01-03 00:00:00-05:00,20.187071895595334,20.691360473632812,20.02414702836007,20.691360473632812,224200
2007-01-04 00:00:00-05:00,20.714636881677425,20.75342774349297,20.132765075785098,20.574987411499023,124000
2007-01-05 00:00:00-05:00,20.59050425547337,20.644812053681346,19.651750310041255,20.16379737854004,108200
2007-01-08 00:00:00-05:00,20.163795011932155,20.854282330579938,19.946562364820156,20.5439510345459,180100
2007-01-09 00:00:00-05:00,20.365513369802226,20.419821168690785,18.7905798031513,19.341419219970703,230300
2007-01-10 00:00:00-05:00,19.162972242681626,19.760359303116378,19.08538906554921,19.690534591674805,96000
2007-01-11 00:00:00-05:00,19.690536823880105,19.946560301597803,19.349173173440636,19.589679718017578,81300
2007-01-12 00:00:00-05:00,19.00780560326239,19.675018844905228,19.00780560326239,19.558643341064453,87900
2007-01-16 00:00:00-05:00,19.279355701933916,19.775885910893336,19.085398404087048,19.76812744140625,89300
2007-01-17 00:00:00-05:00,19.775880226812493,19.775880226812493,19.16297611126422,19.201766967773438,74800
2007-01-18 00:00:00-05:00,19.12418960342701,19.550896553956775,19.12418960342701,19.256080627441406,45200
2007-01-19 00:00:00-05:00,19.310388289870783,19.93105253694614,19.162981807497843,19.923294067382812,67000
2007-01-22 00:00:00-05:00,19.845700842786602,20.264649109258446,19.78363459735848,20.22585678100586,121300
2007-01-23 00:00:00-05:00,20.280167102554017,20.947380434362085,20.17155152938571,20.233617782592773,181200
2007-01-24 00:00:00-05:00,20.295685590576504,20.90083271553557,20.295685590576504,20.71463394165039,91200
2007-01-25 00:00:00-05:00,20.776700495563055,20.776700495563055,20.295685879675695,20.466367721557617,62100
2007-01-26 00:00:00-05:00,20.466369683260723,20.83101028373504,20.171555295429176,20.590503692626953,95200
2007-01-29 00:00:00-05:00,20.520676339535495,20.675841241821896,19.84570450127197,19.938804626464844,110800
2007-01-30 00:00:00-05:00,19.93881081056861,20.07070183229555,19.43452065234536,19.76812744140625,102700
2007-01-31 00:00:00-05:00,19.67501911840553,19.900008704088183,19.32589556158208,19.713809967041016,197300
2007-02-01 00:00:00-05:00,19.628470697903353,19.706053884332167,19.457788871580927,19.66726303100586,70400
2007-02-02 00:00:00-05:00,19.162978886543566,19.442276349367095,19.08539568251282,19.341419219970703,160600
2007-02-05 00:00:00-05:00,19.341416032409626,19.729330508856584,19.17849118281823,19.34917449951172,74600
2007-02-06 00:00:00-05:00,19.294868421956867,20.249137763559702,19.248317615213004,20.171554565429688,145600
2007-02-07 00:00:00-05:00,20.156033321802244,20.61377246518047,20.125000937048796,20.241374969482422,193900
2007-02-08 00:00:00-05:00,20.241371482439593,20.590494999372005,19.8767325156914,20.349987030029297,63600
2007-02-09 00:00:00-05:00,20.38102435690199,20.737904919575108,19.450029139863762,19.675020217895508,77500
2007-02-12 00:00:00-05:00,19.356928079840653,20.55946206132876,19.287103373325763,20.51291275024414,100500
2007-02-13 00:00:00-05:00,20.551708848547587,20.706875231519795,20.264652963758188,20.559467315673828,90400
2007-02-14 00:00:00-05:00,20.489646423318014,20.73015303010617,20.396547759944276,20.536195755004883,85500
2007-02-15 00:00:00-05:00,19.201770334691233,21.11030922130112,19.147462534145248,20.613779067993164,263600
2007-02-16 00:00:00-05:00,19.91552934195887,20.699116764393555,19.91552934195887,20.559467315673828,137900
2007-02-20 00:00:00-05:00,20.559461736184865,21.13357482973541,20.520670890857136,20.63704490661621,180700
2007-02-21 00:00:00-05:00,20.13276155222204,21.079272324765782,19.876738061628778,20.93962287902832,172200
2007-02-22 00:00:00-05:00,20.94738447773777,20.98617533856373,20.396546559171455,20.978418350219727,100500
2007-02-23 00:00:00-05:00,20.86203841434326,21.125820355777652,20.528431754307043,20.94738006591797,101200
2007-02-26 00:00:00-05:00,20.955191343076866,20.99422798889114,19.557657383467646,20.369632720947266,159700
2007-02-27 00:00:00-05:00,19.518617594319362,19.73722664747058,18.737872890546587,19.089208602905273,281300
2007-02-28 00:00:00-05:00,19.089209030449343,19.76064847810867,19.050170900894955,19.151668548583984,222400
2007-03-01 00:00:00-05:00,18.99552212714424,19.955837934550477,18.66760923081618,19.503005981445312,183500
2007-03-02 00:00:00-05:00,18.972092032818182,19.128241539001465,18.464608371450595,18.737869262695312,195300
2007-03-05 00:00:00-05:00,18.737871124821375,18.737871124821375,18.050816505471563,18.4724178314209,167300
2007-03-06 00:00:00-05:00,18.620769492672373,18.85499240889598,18.35531606007069,18.65199851989746,118800
2007-03-07 00:00:00-05:00,18.691031769849626,18.92525462472602,18.589534107357956,18.745683670043945,339000
2007-03-08 00:00:00-05:00,18.854983618516304,19.214126943663054,18.40995939167435,18.612953186035156,87500
