date,open,high,low,close,volume
2006-09-29 00:00:00-04:00,7.153856453268745,7.213471881219741,7.0677452087402335,7.067745208740234,256488
2006-10-02 00:00:00-04:00,7.0412504751621725,7.080993883846784,6.955139225184108,6.9882588386535645,367780
2006-10-03 00:00:00-04:00,6.981635006669191,7.064434366162842,6.955139823529216,7.054498672485352,514792
2006-10-04 00:00:00-04:00,7.028003145131003,7.1969137690570575,7.028003145131003,7.18035364151001,370101
2006-10-05 00:00:00-04:00,7.18697908021828,7.2532189681524075,7.160483889917328,7.243283271789551,359002
2006-10-06 00:00:00-04:00,7.22009726417317,7.253216879907941,7.140609803973482,7.173729419708252,245994
2006-10-09 00:00:00-04:00,7.190288873025081,7.2631518933404555,7.15385672547372,7.220096588134766,384429
2006-10-10 00:00:00-04:00,7.20022341946714,7.279710222177827,7.077680681010726,7.150543689727783,1011926
2006-10-11 00:00:00-04:00,7.150543475724599,7.180351185197408,7.067744141101566,7.147231578826904,419139
2006-10-12 00:00:00-04:00,7.203536090391419,7.33270263671875,7.163792047372517,7.33270263671875,446583
2006-10-13 00:00:00-04:00,7.332702806338979,7.455246198189355,7.319455216621995,7.362511157989502,386951
2006-10-16 00:00:00-04:00,7.385693385785315,7.485052844055081,7.375757694915764,7.471804618835449,273136
2006-10-17 00:00:00-04:00,7.455244584456323,7.461868377881054,7.345949443374184,7.438684463500977,252956
2006-10-18 00:00:00-04:00,7.495827227960881,7.542886487097341,7.425238986154426,7.448768615722656,268596
2006-10-19 00:00:00-04:00,7.479024094473639,7.5462510825489035,7.334485617282855,7.435326099395752,270008
2006-10-20 00:00:00-04:00,7.455496545031475,7.455496545031475,7.317680598626171,7.408437252044678,153065
2006-10-23 00:00:00-04:00,7.358013928379811,7.492467880249023,7.310954657086545,7.492467880249023,252149
2006-10-24 00:00:00-04:00,7.468942334555718,7.475664258969787,7.327765102494029,7.408437252044678,198168
2006-10-25 00:00:00-04:00,7.381544630064505,7.509276032166827,7.381544630064505,7.502553462982178,172438
2006-10-26 00:00:00-04:00,7.512633676353249,7.583221912384033,7.394986185036487,7.583221912384033,164669
2006-10-27 00:00:00-04:00,7.583224444291364,7.643729498531291,7.489106549193256,7.512636184692383,242664
2006-10-30 00:00:00-05:00,7.462217571663557,7.7210423357167555,7.405075080434815,7.710958480834961,245893
2006-10-31 00:00:00-05:00,7.714316484908779,7.714316484908779,7.610114107853062,7.70759391784668,296545
2006-11-01 00:00:00-05:00,7.7075964029177575,7.7075964029177575,7.445410380877628,7.482385158538818,226218
2006-11-02 00:00:00-05:00,7.421878460485684,7.445408092455643,7.307592231115856,7.3344831466674805,204222
2006-11-03 00:00:00-05:00,7.300869449872886,7.368096413331535,7.173137443023514,7.284062385559082,174759
2006-11-06 00:00:00-05:00,7.304233968019082,7.347931319548988,7.237006327890545,7.307595252990723,297352
2006-11-07 00:00:00-05:00,7.287426575229353,7.374821921337711,7.220199584960937,7.2201995849609375,205937
2006-11-08 00:00:00-05:00,7.159694287713929,7.280703114140296,6.8907857126666165,7.233644485473633,453445
2006-11-09 00:00:00-05:00,7.401709748534909,7.4891050580603675,7.28406224136211,7.327760219573975,268495
2006-11-10 00:00:00-05:00,7.307592231115856,7.361374062219104,7.226919484460982,7.3344831466674805,166989
2006-11-13 00:00:00-05:00,7.347933000467755,7.445412874539204,7.334487857505469,7.415160655975342,174153
2006-11-14 00:00:00-05:00,7.3748237485821235,7.428605612881691,7.344571530775955,7.408437252044678,2229285
2006-11-15 00:00:00-05:00,7.388266651377652,7.462216854095459,7.344569304193248,7.462216854095459,996387
2006-11-16 00:00:00-05:00,7.4319654708697644,7.4319654708697644,7.361377191848162,7.425242900848389,393409
2006-11-17 00:00:00-05:00,7.442048590722113,7.442048590722113,7.294148830369569,7.378182888031006,376357
2006-11-20 00:00:00-05:00,7.378182074469819,7.445409701325168,7.327762162951362,7.405073642730713,350224
2006-11-21 00:00:00-05:00,7.374820185741212,7.425240740025779,7.337845414485112,7.394988536834717,394620
2006-11-22 00:00:00-05:00,7.394992294633194,7.425244513197057,7.347933000467755,7.415160655975342,239234
2006-11-24 00:00:00-05:00,7.398351973864307,7.425242900848389,7.354653974928209,7.425242900848389,86875
2006-11-27 00:00:00-05:00,7.411796000310014,7.418519216219828,7.294148455017767,7.31095552444458,342253
2006-11-28 00:00:00-05:00,7.310954919996905,7.3176774884524365,6.971457450211457,7.1496100425720215,479880
2006-11-29 00:00:00-05:00,7.250450910096574,7.381544236703785,7.169778143484325,7.260534763336182,400270
2006-11-30 00:00:00-05:00,7.1933075242247275,7.411795531564533,7.18994623993164,7.354652404785156,649291
2006-12-01 00:00:00-05:00,7.354650784537847,7.43532353049488,7.24372648660751,7.418517112731934,495621
2006-12-04 00:00:00-05:00,7.418515887142657,7.462213213005519,7.3613727823924755,7.452129364013672,472313
2006-12-05 00:00:00-05:00,7.452130595156124,7.455491878708712,7.381542346755155,7.418517112731934,490475
2006-12-06 00:00:00-05:00,7.394986126936762,7.482381423996814,7.344565589083375,7.442044734954834,442043
2006-12-07 00:00:00-05:00,7.435329560580054,7.479027575999592,7.294152302384439,7.445414066314697,582899
2006-12-08 00:00:00-05:00,7.425239679837112,7.472298943369956,7.364735282093911,7.418517112731934,494511
2006-12-11 00:00:00-05:00,7.4218802231535665,7.556334832844139,7.361375810517423,7.529443264007568,493704
2006-12-12 00:00:00-05:00,7.552969990512436,7.6302814421495695,7.492465601195795,7.5496087074279785,497437
2006-12-13 00:00:00-05:00,7.589948823183423,7.613477815392022,7.522721190463359,7.563057899475098,758163
2006-12-14 00:00:00-05:00,7.54961111620042,7.751292693903644,7.5462498320435145,7.734485626220703,775114
2006-12-15 00:00:00-05:00,7.815161161568915,7.815161161568915,7.68742973065994,7.7580180168151855,1132300
2006-12-18 00:00:00-05:00,7.731122770422106,7.741207267741181,7.600030127358651,7.697509288787842,556060
2006-12-19 00:00:00-05:00,7.633644095735067,7.7176781286281075,7.579862262931656,7.7143168449401855,538806
2006-12-20 00:00:00-05:00,7.717679271488659,7.872301578521728,7.710956703117311,7.8723015785217285,648081
2006-12-21 00:00:00-05:00,7.889110175681045,7.932808172362652,7.764739402209312,7.78826904296875,436796
2006-12-22 00:00:00-05:00,7.771462618782397,7.831967039650357,7.71768076758898,7.78826904296875,181923
2006-12-26 00:00:00-05:00,7.764735253570913,7.959694198257351,7.764735253570913,7.942887783050537,242564
2006-12-27 00:00:00-05:00,7.949612174713042,8.02356171240148,7.892469056090908,8.010116577148438,216935
2006-12-28 00:00:00-05:00,7.986587979510001,8.137849652117223,7.9697809113652776,8.0672607421875,657464
2006-12-29 00:00:00-05:00,8.073980159747377,8.268939098409026,8.016837056013697,8.228602409362793,558482
2007-01-03 00:00:00-05:00,8.194992253862814,8.238690243553826,8.087428568683496,8.201715469360352,785809
2007-01-04 00:00:00-05:00,8.168101993716709,8.282387600796069,8.117681435338634,8.245412826538086,398151
2007-01-05 00:00:00-05:00,8.208438052280105,8.245412826538086,8.137849788069552,8.245412826538086,804375
2007-01-08 00:00:00-05:00,8.225244841227546,8.319363393577131,8.141210789143113,8.268942832946777,384126
2007-01-09 00:00:00-05:00,8.248773498798098,8.332807540893555,8.191630376049122,8.332807540893555,368789
2007-01-10 00:00:00-05:00,8.302553621214672,8.510957717895508,8.265578857343458,8.510957717895508,703475
2007-01-11 00:00:00-05:00,8.544576653347274,8.635333302733788,8.537854082333164,8.621888160705566,697320
2007-01-12 00:00:00-05:00,8.605076466220515,8.658858299255371,8.544572065780883,8.658858299255371,513177
2007-01-16 00:00:00-05:00,8.574820714833885,8.64540958404541,8.544568527142678,8.64540958404541,1071054
2007-01-17 00:00:00-05:00,8.63519103312066,8.71353816986084,8.570469798909492,8.71353816986084,938774
2007-01-18 00:00:00-05:00,8.713545659939074,8.768048005776338,8.597728338926087,8.737390518188477,1151471
2007-01-19 00:00:00-05:00,8.69650848106047,8.897485521104413,8.62156828986305,8.894079208374023,744339
2007-01-22 00:00:00-05:00,8.887268945999603,8.887268945999603,8.67947922524449,8.74079418182373,398050
2007-01-23 00:00:00-05:00,8.764636715180538,8.798700498098679,8.652225772655582,8.693102836608887,529120
2007-01-24 00:00:00-05:00,8.720356010055333,8.79870319366455,8.604539374877906,8.79870319366455,910925
2007-01-25 00:00:00-05:00,8.77485497715248,8.7986998200269,8.672663636273434,8.764636039733887,530230
2007-01-26 00:00:00-05:00,8.79529853629481,8.846394563730838,8.655636367233212,8.836174964904785,422569
2007-01-29 00:00:00-05:00,8.846392442877734,8.890675175291708,8.737387785297814,8.83276653289795,430238
2007-01-30 00:00:00-05:00,8.8463937594089,8.890676498413086,8.788485108397104,8.890676498413086,387658
2007-01-31 00:00:00-05:00,8.85661072077547,8.955395774585384,8.798702082716149,8.863423347473145,349417
2007-02-01 00:00:00-05:00,8.863426769911385,8.931555029888148,8.781673906842936,8.924741744995117,391492
2007-02-02 00:00:00-05:00,8.955396785749544,9.02693068528119,8.863424348252591,9.020118713378906,232978
2007-02-05 00:00:00-05:00,9.006492406690553,9.006492406690553,8.825953853371875,8.883862495422363,260322
2007-02-06 00:00:00-05:00,8.883857460395456,9.02692517208004,8.822542539512288,9.023519515991211,336098
2007-02-07 00:00:00-05:00,8.972427692285413,9.13934097409909,8.941770217622137,9.112089157104492,2430883
2007-02-08 00:00:00-05:00,9.060990053240584,9.078021612358219,8.873638313996889,8.979236602783203,1174173
2007-02-09 00:00:00-05:00,8.951988809767819,9.033742290884046,8.8566100762478,9.013303756713867,1101828
2007-02-12 00:00:00-05:00,8.989456565979149,9.006488125801884,8.638598566859507,8.866826057434082,1177806
2007-02-13 00:00:00-05:00,8.866833638542147,9.006495826320572,8.832769834207982,8.98605728149414,506013
2007-02-14 00:00:00-05:00,8.94177363065392,9.009901232450838,8.733983855165027,8.757828712463379,424486
2007-02-15 00:00:00-05:00,8.76463787543323,8.883861459211612,8.655633231213736,8.856610298156738,475743
2007-02-16 00:00:00-05:00,8.856609385616787,8.866828324122768,8.696508748969796,8.805513381958008,445978
2007-02-20 00:00:00-05:00,8.723759534333047,8.917923946598483,8.311587176538485,8.877047538757324,793881
2007-02-21 00:00:00-05:00,8.8566108292958,8.88386199198495,8.791889563745771,8.849798202514648,339629
2007-02-22 00:00:00-05:00,8.81913801554041,8.81913801554041,8.672663951623754,8.785074234008789,427715
2007-02-23 00:00:00-05:00,8.751009360977765,8.751009360977765,8.601128347594411,8.607941627502441,597530
2007-02-26 00:00:00-05:00,8.587505946291154,8.618163421567385,8.31499498210638,8.488720893859863,670077
2007-02-27 00:00:00-05:00,8.314998928251107,8.314998928251107,7.664378356510644,7.9675469398498535,1429551
2007-02-28 00:00:00-05:00,8.005011884137675,8.308180271473468,7.902819880410921,8.154892921447754,909210
2007-03-01 00:00:00-05:00,7.80062703819414,8.202581039554783,7.667778245471196,8.093576431274414,795596
2007-03-02 00:00:00-05:00,8.005008688443006,8.005008688443006,7.838095498624059,7.868752956390381,614178
2007-03-05 00:00:00-05:00,7.7699714656447885,7.85513125465027,7.40889443226795,7.422519683837891,1023328
2007-03-06 00:00:00-05:00,7.517901374335991,7.896010743781812,7.517901374335991,7.875572204589844,920914
