date,open,high,low,close,volume
2015-06-18 00:00:00-04:00,15.398677922953906,15.49412402797432,15.042344017505187,15.086885452270508,531600
2015-06-19 00:00:00-04:00,15.035979066907096,15.23959893836424,14.698736120059035,14.743277549743652,1552400
2015-06-22 00:00:00-04:00,14.90872201715686,15.105977493170709,14.679650358777385,14.845090866088867,362200
2015-06-23 00:00:00-04:00,14.908717371277126,14.946895564555465,14.666919315300918,14.736913681030273,394300
2015-06-24 00:00:00-04:00,14.616018030674613,14.950081243463503,14.616018030674613,14.80691146850586,360800
2015-06-25 00:00:00-04:00,14.895991194297354,14.908717663527232,14.412396286528088,14.52056884765625,403100
2015-06-26 00:00:00-04:00,14.476029801901959,14.756006102731446,14.32967902265638,14.406035423278809,2677600
2015-06-29 00:00:00-04:00,14.278780021653082,14.991445707582871,14.011530086013515,14.756011962890625,626600
2015-06-30 00:00:00-04:00,14.927803356458096,14.985071243598487,14.514202893292913,14.940529823303223,447700
2015-07-01 00:00:00-04:00,15.09324738158699,15.131426791221557,14.775092916610056,14.9214448928833,677600
2015-07-02 00:00:00-04:00,14.95325985996217,14.994620280251526,14.619197914333908,14.902355194091797,404900
2015-07-06 00:00:00-04:00,14.698739390765057,15.322321972432718,14.686012918405341,15.277780532836914,320600
2015-07-07 00:00:00-04:00,15.2841391409756,15.341407035590388,14.902353581431296,15.150513648986816,431000
2015-07-08 00:00:00-04:00,14.991445033051825,15.481403428622913,14.991445033051825,15.455951690673828,435800
2015-07-09 00:00:00-04:00,15.035984301770812,15.761377539791148,15.035984301770812,15.258692741394043,381100
2015-07-10 00:00:00-04:00,15.029624870855477,15.420317736736074,14.902362536644551,15.2205171585083,361800
2015-07-13 00:00:00-04:00,15.105977024268213,15.349683026674102,15.0614355840022,15.33504867553711,326900
2015-07-14 00:00:00-04:00,15.27141769962121,15.341412085783375,14.965989636907961,15.226876258850098,281800
2015-07-15 00:00:00-04:00,15.3477739505237,15.43049358832563,15.09324937401257,15.296869277954102,467800
2015-07-16 00:00:00-04:00,15.58320333485164,15.68501265208604,15.252322447008446,15.309590339660645,249500
2015-07-17 00:00:00-04:00,15.265055668191705,15.379591504165651,15.195061276504664,15.245965957641602,169700
2015-07-20 00:00:00-04:00,15.258689230681364,15.436856184120044,15.016892349416013,15.080523490905762,403700
2015-07-21 00:00:00-04:00,15.023256232026796,15.093249398383561,14.76236963297845,14.857815742492676,381100
2015-07-22 00:00:00-04:00,14.794179659788513,15.035976470754104,14.794179659788513,15.01052474975586,232200
2015-07-23 00:00:00-04:00,15.016892200370194,15.118701540278082,14.705100945194404,14.730552673339844,350600
2015-07-24 00:00:00-04:00,14.69874155150464,14.895997047424318,14.69874155150464,14.895997047424316,252700
2015-07-27 00:00:00-04:00,14.724193524756522,15.156883946294768,14.70510502676498,15.137795448303223,183800
2015-07-28 00:00:00-04:00,15.182327713436123,15.182327713436123,14.940529700024578,15.048702239990234,147100
2015-07-29 00:00:00-04:00,15.01053535854842,15.27142205489309,14.978720381399492,15.112344741821289,125100
2015-07-30 00:00:00-04:00,15.105978193126887,15.188699057447243,14.959627388453418,14.99780559539795,107100
2015-07-31 00:00:00-04:00,15.035982928626217,15.11234055174158,14.864180400527326,14.953263282775879,216300
2015-08-03 00:00:00-04:00,14.99143773993399,14.99143773993399,14.775092611129654,14.889628410339355,206300
2015-08-04 00:00:00-04:00,14.756009966852183,14.991443679697422,14.736920254866046,14.800551414489746,321000
2015-08-05 00:00:00-04:00,14.380588817806398,14.476034959421524,13.146148573748619,13.209779739379883,1863800
2015-08-06 00:00:00-04:00,13.477025978560865,13.477025978560865,12.808900742638981,12.87253189086914,539600
2015-08-07 00:00:00-04:00,12.834352643163148,13.362489067275613,12.834352643163148,13.356125831604004,662500
2015-08-10 00:00:00-04:00,13.712457396923497,13.750636807788394,13.26704185980009,13.4642972946167,382900
2015-08-11 00:00:00-04:00,13.44520718430139,13.552107832375736,13.127052718652713,13.28612995147705,157700
2015-08-12 00:00:00-04:00,13.24159214320884,13.426122366328494,13.190687463324677,13.394306182861328,157100
2015-08-13 00:00:00-04:00,13.394304600469807,13.419757544236552,13.057061591202562,13.197049140930176,133000
2015-08-14 00:00:00-04:00,13.13978494280938,13.477029261003654,13.044338804049039,13.426124572753906,238000
2015-08-17 00:00:00-04:00,13.31795016315993,13.362491607666016,13.203414326622372,13.362491607666016,152000
2015-08-18 00:00:00-04:00,13.36885110769619,13.496112168761186,13.222500341323094,13.298856735229492,65200
2015-08-19 00:00:00-04:00,13.24795417974369,13.585198411964207,13.050698714770236,13.566108703613281,232300
2015-08-20 00:00:00-04:00,13.502480998296779,13.769730915023835,13.413398097275593,13.426124572753906,260900
2015-08-21 00:00:00-04:00,13.184324648253064,13.687009440139931,13.095241759022821,13.171599388122559,293800
2015-08-24 00:00:00-04:00,12.726184230563666,13.674284810101039,12.713457755053861,13.57247543334961,687700
2015-08-25 00:00:00-04:00,13.973346049136818,14.316953516081094,13.782453821054345,14.024251937866211,736100
2015-08-26 00:00:00-04:00,14.240592592913432,14.698735775885845,13.807903562063684,14.52056884765625,471600
2015-08-27 00:00:00-04:00,14.68601108385704,14.69873755462699,14.323315162554824,14.60965347290039,299700
2015-08-28 00:00:00-04:00,14.628946723316647,14.816068870734908,14.262419463189604,14.461758613586426,520500
2015-08-31 00:00:00-04:00,14.461762643968074,15.162666318892002,13.767289424266298,15.136945724487305,485400
2015-09-01 00:00:00-04:00,15.046917993859005,15.310560480272525,14.91831259095303,15.233397483825684,796000
2015-09-02 00:00:00-04:00,15.066209101562567,15.098360145124712,14.59679699724655,14.892590522766113,431000
2015-09-03 00:00:00-04:00,14.886158688657128,15.233395814057587,14.796134793842304,14.937601089477539,153300
2015-09-04 00:00:00-04:00,14.828280076152259,15.095780947133116,14.731825765380576,14.969747543334961,349600
2015-09-08 00:00:00-04:00,15.111220103745852,15.362001661929005,14.995474391820208,15.162662506103516,224900
2015-09-09 00:00:00-04:00,15.207674175951409,15.271977484340086,14.86686872651353,14.944031715393066,201100
2015-09-10 00:00:00-04:00,14.866870276621231,15.181955171446408,14.808997415685615,15.053348541259766,107300
2015-09-11 00:00:00-04:00,14.937602819388534,15.28483998500223,14.796136507370207,15.053348541259766,100900
2015-09-14 00:00:00-04:00,15.085499841731083,15.349143560738998,14.93760307304362,14.97618579864502,136700
2015-09-15 00:00:00-04:00,15.06620548451704,15.355568486558107,14.93759888817652,15.169090270996094,166600
2015-09-16 00:00:00-04:00,15.22053977571823,15.297704014872616,15.06299668291651,15.271982192993164,134700
2015-09-17 00:00:00-04:00,15.214106127779223,15.497039976663602,15.079070270699413,15.25911808013916,174900
2015-09-18 00:00:00-04:00,15.162661393430847,15.36200053462835,14.924739533433678,15.278407096862793,370100
2015-09-21 00:00:00-04:00,15.24625350925295,15.310556808526712,15.066205743066524,15.1433687210083,177300
2015-09-22 00:00:00-04:00,15.046914447273654,15.329848229352729,14.686817686935193,15.059775352478027,260600
2015-09-23 00:00:00-04:00,15.053347579776249,15.20253091784871,14.91188127679362,15.027626991271973,133600
2015-09-24 00:00:00-04:00,14.982614257023112,15.207675238872028,14.892590354877017,15.156232833862305,142300
2015-09-25 00:00:00-04:00,15.252685606675056,15.291268326290117,14.963322568463413,15.046916007995605,242400
2015-09-28 00:00:00-04:00,15.053344837915088,15.169090531311173,14.937599144519002,15.1433687210083,306800
2015-09-29 00:00:00-04:00,14.828280334577409,15.04048031256655,14.622510807616198,14.76397705078125,372600
2015-09-30 00:00:00-04:00,14.860435455617319,14.976181143475847,14.648235436704475,14.738259315490723,213900
2015-10-01 00:00:00-04:00,14.84757447911939,14.866865835830097,14.468186382525605,14.79613208770752,236000
2015-10-02 00:00:00-04:00,14.635377723364497,14.86043869588729,14.461759153719745,14.776844024658203,293400
2015-10-05 00:00:00-04:00,14.641814121717815,14.918317609381075,14.583941241672754,14.725407600402832,502900
2015-10-06 00:00:00-04:00,14.66753074995113,14.866871161250224,14.66753074995113,14.718973159790039,439600
2015-10-07 00:00:00-04:00,14.815426073049446,15.22696527736185,14.551782390492791,14.995473861694336,435200
2015-10-08 00:00:00-04:00,14.725403515196126,15.042417685646198,14.153106556280603,14.924742698669434,411400
2015-10-09 00:00:00-04:00,14.982614948719482,15.246257439876247,14.899021496650837,15.08549976348877,458500
2015-10-12 00:00:00-04:00,15.046913839919041,15.432732395093042,14.944029055403757,15.400581359863281,336400
2015-10-13 00:00:00-04:00,15.432734810390315,16.07576542748991,15.362001050034616,15.947158813476562,751900
2015-10-14 00:00:00-04:00,16.011463859931126,16.191512893813204,15.754251830445089,15.79283332824707,285800
2015-10-15 00:00:00-04:00,15.818555143876644,16.07576717335356,15.608284325110311,16.06290626525879,206400
2015-10-16 00:00:00-04:00,16.03718314867862,16.120776585155955,15.876425502274618,15.953588485717773,211000
2015-10-19 00:00:00-04:00,15.90857695534173,16.091840578897184,15.792831250678592,15.882856369018555,442800
2015-10-20 00:00:00-04:00,15.953589266825588,15.979311080221684,15.715668625329535,15.947158813476562,293200
2015-10-21 00:00:00-04:00,15.934299889939542,15.98831422885606,15.632074700601379,15.644935607910156,214100
2015-10-22 00:00:00-04:00,15.74781868503168,16.05004261471602,15.628215694341066,15.773540496826172,257700
2015-10-23 00:00:00-04:00,15.9278673252101,16.152928267349704,15.800547303288855,16.11434555053711,143200
2015-10-26 00:00:00-04:00,16.18507569627232,16.538741936150526,16.088621378713103,16.242948532104492,270500
2015-10-27 00:00:00-04:00,16.21723365492609,16.27510651548259,15.657797638191532,15.921440124511719,300700
2015-10-28 00:00:00-04:00,15.979313498411669,16.262247356167986,15.8764286822246,16.0886287689209,243300
2015-10-29 00:00:00-04:00,16.101488005502784,16.120778139982324,15.632074700601379,15.644935607910156,269600
2015-10-30 00:00:00-04:00,15.722098938547635,15.876426138097994,15.458456486005328,15.561341285705566,239500
2015-11-02 00:00:00-05:00,15.548479549558328,15.81212198803442,15.520185801881084,15.773540496826172,225800
2015-11-03 00:00:00-05:00,15.786406090473408,16.313692391452104,15.741394129453214,16.140073776245117,608000
2015-11-04 00:00:00-05:00,16.091845214395203,16.152933924166906,14.648241783064007,14.911884307861328,1044400
2015-11-05 00:00:00-05:00,14.860437545418828,15.458456199130794,14.673958082870564,15.342710494995117,297200
2015-11-06 00:00:00-05:00,15.368429039633726,15.702805201276924,15.271974707828326,15.484174728393555,347500
2015-11-09 00:00:00-05:00,15.362001118845518,15.362001118845518,14.725400952243426,14.995473861694336,258200
2015-11-10 00:00:00-05:00,15.046917739535063,15.091929691115544,14.818642141386222,14.892590522766113,138800
2015-11-11 00:00:00-05:00,14.956891562812979,14.995473054519612,14.810280177250858,14.85400676727295,95500
2015-11-12 00:00:00-05:00,14.468188782568195,14.566572387794709,14.075939716432718,14.243127822875977,497700
2015-11-13 00:00:00-05:00,14.275280089394043,14.81542590206194,14.088800623039944,14.243127822875977,3862500
2015-11-16 00:00:00-05:00,14.262417793273926,14.493909183716758,14.030926402831092,14.262417793273926,515500
2015-11-17 00:00:00-05:00,14.275276205581457,14.275276205581457,13.889457697717564,14.095227241516113,662300
2015-11-18 00:00:00-05:00,14.095231910739377,14.204547170404817,13.696552367699644,13.883031845092773,1099600
2015-11-19 00:00:00-05:00,13.883030663076228,14.249557906488045,13.883030663076228,14.082369804382324,326200
2015-11-20 00:00:00-05:00,14.08879942149422,14.545351755245772,14.08879942149422,14.268848419189453,557200
2015-11-23 00:00:00-05:00,14.275281564308466,14.43603923405751,14.043790127395066,14.140244483947754,229100
2015-11-24 00:00:00-05:00,14.165966644027314,14.359518039287336,13.979487153875139,14.153105735778809,134600
2015-11-25 00:00:00-05:00,14.127381497661606,14.333152314914697,14.098445072304413,14.133811950683594,134400
2015-11-27 00:00:00-05:00,14.140317195663902,14.374364221916947,14.075303995035428,14.224833488464355,157700
2015-11-30 00:00:00-05:00,14.198826749757092,14.673420932687415,14.17932242058689,14.46537971496582,674200
2015-12-01 00:00:00-05:00,14.491387689464212,14.556399649864543,14.198828907568082,14.341856956481934,268600
2015-12-02 00:00:00-05:00,14.341856454465068,14.517391717458375,14.270343052523199,14.32235336303711,334400
2015-12-03 00:00:00-05:00,14.361356762206697,14.53689197601922,14.192322990389814,14.276839256286621,200000
2015-12-04 00:00:00-05:00,14.302847345344677,14.621410614688173,14.166320761350379,14.52389144897461,385700
2015-12-07 00:00:00-05:00,14.536894640834735,14.536894640834735,14.029793232425327,14.192325592041016,252400
2015-12-08 00:00:00-05:00,14.231334720386943,14.31585225195118,13.990787493678122,14.081805229187012,194700
2015-12-09 00:00:00-05:00,14.06880021638423,14.218330925023595,13.802247254060754,13.971281051635742,151900
2015-12-10 00:00:00-05:00,13.945279640591346,14.218334107009282,13.815253231811857,13.873764991760254,251300
2015-12-11 00:00:00-05:00,13.71773168955671,13.886765495933158,13.659219939656264,13.828253746032715,201600
2015-12-14 00:00:00-05:00,13.821753962984605,13.98428634555965,13.756740761949853,13.834756851196289,124500
2015-12-15 00:00:00-05:00,13.86726135275422,14.211830413473441,13.776243625026838,14.179323196411133,267100
2015-12-16 00:00:00-05:00,14.088305615261245,14.497886634319363,14.088305615261245,14.43287467956543,201000
2015-12-17 00:00:00-05:00,14.432874529402973,14.50438792689297,14.094806912096212,14.179323196411133,111600
2015-12-18 00:00:00-05:00,14.172819346958457,14.257336856948852,13.925770739342678,14.101305961608887,561800
2015-12-21 00:00:00-05:00,14.153316045108527,14.250835198212062,13.886763114614656,14.231330871582031,171300
2015-12-22 00:00:00-05:00,14.250831880266416,14.361353892057718,14.062293820142365,14.335348129272461,86200
2015-12-23 00:00:00-05:00,14.341852638971732,14.562896709855398,14.302845226469698,14.530390739440918,90700
2015-12-24 00:00:00-05:00,14.523893408418415,14.621412587288463,14.413371341692724,14.439375877380371,41100
2015-12-28 00:00:00-05:00,14.406866044120534,14.497883754716737,14.335351420067342,14.49138355255127,78300
2015-12-29 00:00:00-05:00,14.56289976701933,14.829452748449583,14.283343898684297,14.790445327758789,172500
2015-12-30 00:00:00-05:00,14.816449441705938,14.816449441705938,14.608406994606755,14.63441276550293,81900
2015-12-31 00:00:00-05:00,14.575898435262788,14.829448456403991,14.510885259579016,14.718926429748535,114200
2016-01-04 00:00:00-05:00,14.601901013396883,14.601901013396883,14.244330454876513,14.452371597290039,234800
2016-01-05 00:00:00-05:00,14.478385911203008,14.738437492809345,14.413372705795485,14.601909637451172,275500
2016-01-06 00:00:00-05:00,14.56290223076232,14.614912547156967,14.354860965183736,14.510891914367676,290200
2016-01-07 00:00:00-05:00,14.400364373041983,14.614907001768156,14.289842337636179,14.588902473449707,357000
2016-01-08 00:00:00-05:00,14.686421888181279,14.692923330383358,14.335351449408831,14.406866073608398,449200
2016-01-11 00:00:00-05:00,14.835959721979954,14.952983267696201,14.527147863011862,14.705934524536133,403800
2016-01-12 00:00:00-05:00,14.809947051636343,14.86845879238652,14.426370635617774,14.66691780090332,237400
2016-01-13 00:00:00-05:00,14.66691758552846,14.744933652057519,14.088302868854795,14.172819137573242,261300
2016-01-14 00:00:00-05:00,14.224832043610233,14.43612461418531,14.12081142917979,14.237834930419922,177100
2016-01-15 00:00:00-05:00,14.08180234189655,14.653916893565725,13.912768553449903,14.497884750366211,553700
2016-01-19 00:00:00-05:00,14.653914451400642,14.774188020050186,14.367857223239254,14.478379249572754,259600
2016-01-20 00:00:00-05:00,14.452374936088715,15.206524871573553,14.218329216815588,14.764436721801758,496500
2016-01-21 00:00:00-05:00,14.718930514587214,14.939974629242906,14.4458760929551,14.471881866455078,244500
2016-01-22 00:00:00-05:00,14.536893848074318,14.738433615800346,14.419870357129064,14.627911567687988,141200
2016-01-25 00:00:00-05:00,14.582409532944093,14.835959721979954,14.556403749440923,14.705934524536133,195200
2016-01-26 00:00:00-05:00,14.73842983349898,15.056993010417868,14.692920985371012,14.926966667175293,210600
2016-01-27 00:00:00-05:00,14.91397027858591,15.050496871063782,14.59540698944733,14.699427604675293,108000
2016-01-28 00:00:00-05:00,14.686423313160615,14.796945361272973,14.484883545434586,14.627911567687988,491300
2016-01-29 00:00:00-05:00,14.588902700874659,15.042041937081441,14.546643946672214,14.757936477661133,318200
2016-02-01 00:00:00-05:00,14.822955160407098,14.952981583227318,14.627916766200638,14.731937408447266,528700
2016-02-02 00:00:00-05:00,14.653918801719726,15.531592591368426,14.49788663820255,15.460079193115234,326600
2016-02-03 00:00:00-05:00,15.492579195943573,15.564093806641427,15.050491129853341,15.265033721923828,201900
2016-02-04 00:00:00-05:00,14.627910896100904,15.135012253574148,13.717730021681522,14.088303565979004,1072200
2016-02-05 00:00:00-05:00,14.09481019944369,14.09481019944369,13.652721864475897,13.665724754333496,407600
2016-02-08 00:00:00-05:00,13.711229814951707,13.854257843529739,13.555198900132906,13.698226928710938,252600
2016-02-09 00:00:00-05:00,13.594207743488717,13.828254760256511,13.36016072672092,13.652719497680664,224600
2016-02-10 00:00:00-05:00,13.639712033490074,13.789241470686793,12.8075473464661,12.84655475616455,438900
2016-02-11 00:00:00-05:00,12.697024865477097,13.256135184596179,12.638513133007647,13.126110076904297,274800
2016-02-12 00:00:00-05:00,13.178124395112665,13.37966417963904,13.178124395112665,13.295147895812988,181300
2016-02-16 00:00:00-05:00,13.392667528446411,13.678724846691573,13.321152888879228,13.522692680358887,310900
2016-02-17 00:00:00-05:00,13.548700241957548,14.016793082630771,13.49668992632719,13.847759246826172,359800
2016-02-18 00:00:00-05:00,13.873762872784104,13.938776067244213,13.724233393542336,13.763240814208984,98500
2016-02-19 00:00:00-05:00,13.737237677800561,13.964783282085198,13.652721376792785,13.711233139038086,96700
2016-02-22 00:00:00-05:00,13.821748753474738,14.042792809665704,13.802244428508523,13.912766456604004,123400
2016-02-23 00:00:00-05:00,13.88026361601128,14.029793087709697,13.65271806689172,13.698226928710938,163800
2016-02-24 00:00:00-05:00,13.594207004622119,13.834755452117458,13.373162887471878,13.763240814208984,164900
2016-02-25 00:00:00-05:00,13.75674368076103,14.237839486455917,13.665725924015058,14.185829162597656,153900
2016-02-26 00:00:00-05:00,14.25156021118164,14.402752659455855,13.982042802061772,14.25156021118164,144200
2016-02-29 00:00:00-05:00,14.25813471527586,14.731433329934493,14.169390989937177,14.66569709777832,256900
2016-03-01 00:00:00-05:00,14.606531462347894,14.606531462347894,14.001760513877452,14.172674179077148,244200
2016-03-02 00:00:00-05:00,14.133237416951966,14.455343607624762,14.00833868871085,14.198973655700684,249500
2016-03-03 00:00:00-05:00,14.277852575597667,14.757726121023527,14.06092391953935,14.69198989868164,271200
2016-03-04 00:00:00-05:00,14.606531403762165,14.92206499799591,14.468486475008831,14.553942680358887,253900
2016-03-07 00:00:00-05:00,14.527652324437389,14.718286020932004,14.225266154178344,14.593388557434082,207800
2016-03-08 00:00:00-05:00,14.599955292249883,14.685412737574772,14.383026686614658,14.448762893676758,200400
2016-03-09 00:00:00-05:00,14.45533860712666,15.086404525471075,13.745390232622965,14.994373321533203,379300
2016-03-10 00:00:00-05:00,14.96150500769425,15.03381496666059,14.599956466676517,14.751150131225586,140200
2016-03-11 00:00:00-05:00,14.856331777388005,15.349351628935299,14.807029290707547,15.257320404052734,188400
2016-03-14 00:00:00-04:00,15.217877636772831,15.342776337673712,14.79059405915994,15.138995170593262,222900
2016-03-15 00:00:00-04:00,15.000949101476191,15.125847803437964,14.830035418216449,14.954934120178223,139800
2016-03-16 00:00:00-04:00,14.948364123194596,15.178440341230072,14.803745395139348,14.987805366516113,231900
2016-03-17 00:00:00-04:00,15.020673441714964,15.566282089526947,15.000952194029786,15.441383361816406,151200
2016-03-18 00:00:00-04:00,15.52684129197546,15.756916252476104,14.981232628561292,15.710901260375977,409200
2016-03-21 00:00:00-04:00,15.447957255560102,15.730622205953006,15.369073517895893,15.42823600769043,103300
2016-03-22 00:00:00-04:00,15.329627418785,15.704322232885522,15.138993765038276,15.237597465515137,352800
2016-03-23 00:00:00-04:00,15.217883248245512,15.221170750273513,14.61968576824409,14.678848266601562,402400
2016-03-24 00:00:00-04:00,14.72486326447634,14.86290951191533,14.198975783315085,14.678848266601562,289300
2016-03-28 00:00:00-04:00,14.659125420175057,14.691994167803905,14.17267923959878,14.455344200134277,183800
2016-03-29 00:00:00-04:00,14.455337270063707,14.573005198678816,14.218687415846997,14.507925987243652,310000
2016-03-30 00:00:00-04:00,14.560522224880899,14.718288457906425,14.337019747974429,14.547374725341797,121600
2016-03-31 00:00:00-04:00,14.54737170686397,14.738006649181834,14.461915485220507,14.534225463867188,140900
2016-04-01 00:00:00-04:00,14.455339787959732,14.672268440839352,14.4158985566582,14.56709098815918,119700
2016-04-04 00:00:00-04:00,14.573666846218384,14.691334812369949,14.33044316803831,14.350164413452148,118900
2016-04-05 00:00:00-04:00,14.337014583742759,14.356735825947768,13.85714230774793,13.87028980255127,254100
2016-04-06 00:00:00-04:00,13.91630872950046,14.087222449000732,13.84399874137722,14.028059959411621,166700
2016-04-07 00:00:00-04:00,13.962322159535642,14.17925084583777,13.863718439182737,14.139809608459473,246900
2016-04-08 00:00:00-04:00,14.179251394661225,14.369886348027999,14.00176393886755,14.034632682800293,274800
2016-04-11 00:00:00-04:00,14.080647670491754,14.330443855308706,13.876866473366261,14.034632682800293,174000
2016-04-12 00:00:00-04:00,13.92945270247622,14.136520109814676,13.883437723067676,13.975467681884766,158400
2016-04-13 00:00:00-04:00,13.955749583740275,14.185825786440493,13.778920372480284,13.949175834655762,184900
2016-04-14 00:00:00-04:00,13.916306076929347,14.093793511866007,13.686229911694518,13.811128616333008,442100
2016-04-15 00:00:00-04:00,13.738817974358703,13.850569177538574,13.673081751226867,13.784832954406738,168000
2016-04-18 00:00:00-04:00,13.74539685249514,13.9228843450537,13.679660604827381,13.86372184753418,78800
2016-04-19 00:00:00-04:00,13.94260247275425,14.080648699733668,13.719101266746403,14.028059959411621,99300
2016-04-20 00:00:00-04:00,14.080641860447809,14.100363098669952,13.843992017037536,14.041200637817383,103900
2016-04-21 00:00:00-04:00,13.955745537441777,14.192395420612755,13.909730561006103,14.172674179077148,143500
2016-04-22 00:00:00-04:00,14.205545369298461,14.330442825827268,14.15295663659836,14.238412857055664,109300
2016-04-25 00:00:00-04:00,14.205544119224742,14.363310303441773,13.968894215992103,14.093792915344238,96600
2016-04-26 00:00:00-04:00,14.12008665247332,14.258132847297086,13.962320468256287,14.093792915344238,119200
2016-04-27 00:00:00-04:00,14.09379401138666,14.182537732000297,13.909732821912344,14.080646514892578,101100
2016-04-28 00:00:00-04:00,14.028056585891848,14.12337404662028,13.74539170445673,13.758539199829102,139400
2016-04-29 00:00:00-04:00,13.751968588506067,13.932742302754992,13.613922363240798,13.705953598022461,250300
2016-05-02 00:00:00-04:00,13.804556973824335,14.054353167386619,13.686231999152676,13.962323188781738,153500
2016-05-03 00:00:00-04:00,13.81112590512209,13.886722111722309,13.318106185179287,13.390416145324707,340000
2016-05-04 00:00:00-04:00,13.14720002017691,13.232656268629592,12.575296267620747,12.726490020751953,563700
2016-05-05 00:00:00-04:00,12.719909937702168,13.00914854521731,12.246610170165741,12.318920135498047,398700
2016-05-06 00:00:00-04:00,12.338643700182145,12.470114907395601,12.20059749072156,12.424099922180176,157400
