date,open,high,low,close,volume
2006-04-25 00:00:00-04:00,14.719449996948242,14.719449996948242,14.719449996948242,14.719449996948242,100
2006-04-26 00:00:00-04:00,14.569853702654214,15.275104972118777,14.452311145036203,14.628623962402344,18900
2006-04-27 00:00:00-04:00,14.505738602959674,14.505738602959674,13.816516184041253,13.859258651733398,11200
2006-04-28 00:00:00-04:00,14.3401143861542,14.3401143861542,14.003516497599392,14.056944847106934,1200
2006-05-01 00:00:00-04:00,14.671370487865488,14.671370487865488,13.91803360370972,14.259974479675293,4400
2006-05-02 00:00:00-04:00,14.617940496651851,14.692739572009845,14.356142713837901,14.462998390197754,2000
2006-05-03 00:00:00-04:00,14.479022100801235,14.63930606842041,14.479022100801235,14.63930606842041,1200
2006-05-04 00:00:00-04:00,14.2492802402079,14.511077916860577,14.062281608581543,14.062281608581543,800
2006-05-05 00:00:00-04:00,13.950093192080727,14.099691390991211,13.950093192080727,14.099691390991211,800
2006-05-08 00:00:00-04:00,14.06763136372839,14.211887608273134,14.06763136372839,14.174488067626953,1900
2006-05-09 00:00:00-04:00,14.169139405693086,14.169139405693086,14.014197349548338,14.01419734954834,3700
2006-05-10 00:00:00-04:00,13.918032384435124,14.286686897277832,13.918032384435124,14.286686897277832,700
2006-05-11 00:00:00-04:00,14.34545411000439,14.425596106785488,13.811172772716038,13.934057235717773,1800
2006-05-12 00:00:00-04:00,13.934057235717772,13.934057235717772,13.934057235717772,13.934057235717773,0
2006-05-15 00:00:00-04:00,13.939397268152543,13.939397268152543,13.853912353515623,13.853912353515625,400
2006-05-16 00:00:00-04:00,13.837889970026481,14.174487869253495,13.800490429903709,13.891318321228027,2000
2006-05-17 00:00:00-04:00,13.950092095264228,14.153118643134762,13.896663734542123,14.078319549560547,1900
2006-05-18 00:00:00-04:00,13.805832314801084,13.805832314801084,13.78980350494385,13.789803504943848,600
2006-05-19 00:00:00-04:00,13.77911619520027,13.784458111806408,13.624174118041992,13.624174118041992,1600
2006-05-22 00:00:00-04:00,13.517321587157058,13.517321587157058,13.357037544250488,13.357037544250488,3100
2006-05-23 00:00:00-04:00,13.276895522797204,13.576092878451309,13.276895522797204,13.357037544250488,5400
2006-05-24 00:00:00-04:00,13.501290395732937,13.501290395732937,13.351691246032717,13.351691246032715,400
2006-05-25 00:00:00-04:00,13.351691246032717,13.351691246032717,13.351691246032717,13.351691246032715,0
2006-05-26 00:00:00-04:00,13.463889546188291,13.463889546188291,13.351689940122009,13.37840461730957,600
2006-05-30 00:00:00-04:00,13.650891962599562,13.650891962599562,13.351694606945458,13.357037544250488,500
2006-05-31 00:00:00-04:00,13.357037544250488,13.383751211714552,13.357037544250488,13.357037544250488,1800
2006-06-01 00:00:00-04:00,13.89131336853265,13.960769486988617,13.698971780407398,13.939398765563965,2100
2006-06-02 00:00:00-04:00,13.939403688542928,13.939403688542928,13.880632400512695,13.880632400512695,300
2006-06-05 00:00:00-04:00,13.757744452532599,13.757744452532599,13.613488246708156,13.624174118041992,600
2006-06-06 00:00:00-04:00,13.624176398184863,13.624176398184863,13.303607337944793,13.367721557617188,1100
2006-06-07 00:00:00-04:00,13.39978065002361,13.950090989433852,13.39978065002361,13.634864807128906,7100
2006-06-08 00:00:00-04:00,13.533354491678674,13.853923693495876,13.463898323831291,13.741724014282227,3400
2006-06-09 00:00:00-04:00,13.517323374224022,13.918034553527832,13.463896032232496,13.918034553527832,7200
2006-06-12 00:00:00-04:00,13.944745677143803,13.96077346801758,13.918030993919231,13.960773468017578,400
2006-06-13 00:00:00-04:00,13.96077153671066,14.126399492607442,13.96077153671066,14.12105655670166,11500
2006-06-14 00:00:00-04:00,13.998168870808426,14.585877418518068,13.976797132097229,14.585877418518066,6300
2006-06-15 00:00:00-04:00,14.559173161247793,14.692743557222544,14.457659374969834,14.655344009399414,4400
2006-06-16 00:00:00-04:00,14.58588097280561,14.933164678064518,14.543138504028322,14.54313850402832,6300
2006-06-19 00:00:00-04:00,14.115711246353218,14.195853233337402,14.115711246353218,14.195853233337402,500
2006-06-20 00:00:00-04:00,13.976801872253416,13.976801872253416,13.976801872253416,13.976801872253418,200
2006-06-21 00:00:00-04:00,14.233256241143279,14.58588188538343,14.233256241143279,14.302713394165039,600
2006-06-22 00:00:00-04:00,14.313403129577638,14.313403129577638,14.313403129577638,14.313403129577637,600
2006-06-23 00:00:00-04:00,14.318746630343222,14.318746630343222,13.923378364268782,13.998178482055664,800
2006-06-26 00:00:00-04:00,13.869950294494629,13.869950294494629,13.869950294494629,13.869950294494629,200
2006-06-27 00:00:00-04:00,13.869945802714833,13.869945802714833,13.682948112487793,13.682948112487793,500
2006-06-28 00:00:00-04:00,13.698978133320523,14.067632675170898,13.698978133320523,14.067632675170898,1400
2006-06-29 00:00:00-04:00,14.158456281527553,14.158456281527553,13.939401001715579,14.07297134399414,3900
2006-06-30 00:00:00-04:00,14.07297134399414,14.07297134399414,14.07297134399414,14.07297134399414,100
2006-07-03 00:00:00-04:00,14.07297134399414,14.07297134399414,14.07297134399414,14.07297134399414,0
2006-07-05 00:00:00-04:00,14.072975745385916,14.158460709655168,13.704321200061544,13.757749557495117,4400
2006-07-06 00:00:00-04:00,13.757749557495117,13.757749557495117,13.757749557495117,13.757749557495117,0
2006-07-07 00:00:00-04:00,14.27065420981553,14.826307296752928,14.02488528071223,14.82630729675293,3700
2006-07-10 00:00:00-04:00,14.826307296752928,14.826307296752928,14.794250701448322,14.82630729675293,1400
2006-07-11 00:00:00-04:00,14.569860327825129,14.569860327825129,14.537802696228027,14.537802696228027,1500
2006-07-12 00:00:00-04:00,14.292023144663247,14.585877418518068,14.292023144663247,14.585877418518066,300
2006-07-13 00:00:00-04:00,14.515914641560759,14.537444114685057,14.515914641560759,14.537444114685059,700
2006-07-14 00:00:00-04:00,14.532058545073886,14.532058545073886,14.521293810883147,14.526676177978516,500
2006-07-17 00:00:00-04:00,14.408268928527832,14.408268928527832,14.408268928527832,14.408268928527832,300
2006-07-18 00:00:00-04:00,14.408268928527832,14.408268928527832,14.408268928527832,14.408268928527832,0
2006-07-19 00:00:00-04:00,14.871143699514109,14.881908436774108,14.306008338928223,14.306008338928223,900
2006-07-20 00:00:00-04:00,14.128390525461151,14.192977905273438,13.751633034149556,14.192977905273438,1400
2006-07-21 00:00:00-04:00,14.246807760113944,14.246807760113944,14.096105497734337,14.209132194519043,900
2006-07-24 00:00:00-04:00,14.20912132765868,14.397500038146973,14.20912132765868,14.397500038146973,900
2006-07-25 00:00:00-04:00,14.397507340819747,14.532063484191895,14.397507340819747,14.532063484191895,800
2006-07-26 00:00:00-04:00,14.532063484191895,14.532063484191895,14.532063484191895,14.532063484191895,0
2006-07-27 00:00:00-04:00,14.268336296081543,14.553595744173641,14.268336296081543,14.268336296081543,1700
2006-07-28 00:00:00-04:00,13.99383991929149,14.10148525238037,13.99383991929149,14.101485252380371,1200
2006-07-31 00:00:00-04:00,14.392125972414247,14.801176799892009,14.370597521800667,14.419037818908691,6200
2006-08-01 00:00:00-04:00,14.693526864312217,14.801172163406013,14.510530471801756,14.510530471801758,900
2006-08-02 00:00:00-04:00,14.386738036550616,14.451325416564941,14.386738036550616,14.451325416564941,4500
2006-08-03 00:00:00-04:00,14.144534276050717,14.289854049682619,14.144534276050717,14.289854049682617,1000
2006-08-04 00:00:00-04:00,14.289854049682619,14.289854049682619,14.289854049682619,14.289854049682617,0
2006-08-07 00:00:00-04:00,14.316769973207485,14.935727859360139,14.316769973207485,14.585882186889648,57500
2006-08-08 00:00:00-04:00,14.381357734054612,14.381357734054612,14.370594024658203,14.370594024658203,700
2006-08-09 00:00:00-04:00,14.532060442140146,14.591265461336487,14.354446411132812,14.354446411132812,9900
2006-08-10 00:00:00-04:00,14.537438912347461,14.66661262512207,14.532056545992509,14.66661262512207,3900
2006-08-11 00:00:00-04:00,14.375974855743134,14.375974855743134,14.354446411132812,14.354446411132812,600
2006-08-14 00:00:00-04:00,14.26294803619385,14.26294803619385,14.26294803619385,14.262948036193848,200
2006-08-15 00:00:00-04:00,14.435181031765698,14.677382469177246,14.435181031765698,14.677382469177246,6700
2006-08-16 00:00:00-04:00,14.70967255289486,14.70967255289486,14.354444537252911,14.526676177978516,7500
2006-08-17 00:00:00-04:00,14.74197085700859,14.935732033517187,14.74197085700859,14.881909370422363,4600
2006-08-18 00:00:00-04:00,14.930343798918361,14.935726165771484,14.828080881872058,14.935726165771484,400
2006-08-21 00:00:00-04:00,14.85499271613767,14.935726165771484,14.849610349284548,14.935726165771484,2100
2006-08-22 00:00:00-04:00,14.747355952529388,14.747355952529388,14.628946893094344,14.70429801940918,3100
2006-08-23 00:00:00-04:00,14.677378962888287,14.881903773835369,14.639703420864999,14.828081130981445,6200
2006-08-24 00:00:00-04:00,14.828081130981444,14.828081130981444,14.828081130981444,14.828081130981445,0
2006-08-25 00:00:00-04:00,14.946493452621596,14.946493452621596,14.666616487940017,14.898053169250488,10300
2006-08-28 00:00:00-04:00,14.79579023473574,14.898053169250488,14.79579023473574,14.898053169250488,300
2006-08-29 00:00:00-04:00,14.898053169250488,14.898053169250488,14.898053169250488,14.898053169250488,0
2006-08-30 00:00:00-04:00,14.489004317765772,14.908819818680989,14.489004317765772,14.811939239501953,900
2006-08-31 00:00:00-04:00,14.580501894212627,14.677382469177246,14.580501894212627,14.677382469177246,700
2006-09-01 00:00:00-04:00,14.93573108035986,14.93573108035986,14.478240013122559,14.478240013122559,400
2006-09-05 00:00:00-04:00,14.478240013122559,14.478240013122559,14.478240013122559,14.478240013122559,5200
2006-09-06 00:00:00-04:00,14.359832666366916,14.47824171023313,14.009986877441408,14.009986877441406,4800
2006-09-07 00:00:00-04:00,14.009986877441408,14.009986877441408,14.009986877441408,14.009986877441406,0
2006-09-08 00:00:00-04:00,14.020743541348489,14.128388819174782,13.993832735182641,14.02612590789795,13300
2006-09-11 00:00:00-04:00,14.289860437748764,14.289860437748764,13.73010747694543,13.735489845275879,1100
2006-09-12 00:00:00-04:00,13.810842165351204,13.88619327545166,13.810842165351204,13.88619327545166,11700
2006-09-13 00:00:00-04:00,13.805456190049625,13.805456190049625,13.778545379638672,13.778545379638672,300
2006-09-14 00:00:00-04:00,13.966920508981994,14.020742115841577,13.956155776977539,13.956155776977539,6400
2006-09-15 00:00:00-04:00,13.956155776977539,13.956155776977539,13.956155776977539,13.956155776977539,0
2006-09-18 00:00:00-04:00,13.977687835693358,13.977687835693358,13.977687835693358,13.97768783569336,400
2006-09-19 00:00:00-04:00,13.977687835693358,13.977687835693358,13.977687835693358,13.97768783569336,0
2006-09-20 00:00:00-04:00,13.778546615465736,13.929248809814453,13.724723963234748,13.929248809814453,700
2006-09-21 00:00:00-04:00,14.036894184471715,14.047658920288086,14.036894184471715,14.047658920288086,4400
2006-09-22 00:00:00-04:00,13.670903057320189,13.993837985376002,13.670903057320189,13.81084156036377,1200
2006-09-25 00:00:00-04:00,13.810841560363768,13.810841560363768,13.810841560363768,13.81084156036377,0
2006-09-26 00:00:00-04:00,13.993836267787943,14.047658920288086,13.676283747276988,14.047658920288086,4400
2006-09-27 00:00:00-04:00,13.681665420532227,13.681665420532227,13.681665420532227,13.681665420532227,400
2006-09-28 00:00:00-04:00,13.687045097351072,13.687045097351072,13.687045097351072,13.687045097351074,300
2006-09-29 00:00:00-04:00,14.015363693237305,14.015363693237305,14.015363693237305,14.015363693237305,100
2006-10-02 00:00:00-04:00,14.144539493204464,14.144539493204464,14.133774757385252,14.133774757385254,300
2006-10-03 00:00:00-04:00,13.993839136864562,13.993839136864562,13.600935438247642,13.730109214782715,1700
2006-10-04 00:00:00-04:00,13.816220326507077,13.875425338745115,13.794690857845401,13.875425338745117,1200
2006-10-05 00:00:00-04:00,13.708579998010558,14.171453475952148,13.708579998010558,14.171453475952148,800
2006-10-06 00:00:00-04:00,14.26294803619385,14.26294803619385,14.26294803619385,14.262948036193848,800
2006-10-09 00:00:00-04:00,13.859278912262184,14.096097946166992,13.859278912262184,14.096097946166992,400
2006-10-10 00:00:00-04:00,13.859281530380247,13.983072924854495,13.455613136291502,13.455613136291504,4800
2006-10-11 00:00:00-04:00,13.590164188187146,13.703190803527834,13.590164188187146,13.703190803527832,2000
2006-10-12 00:00:00-04:00,13.836130369992492,14.026038248720424,13.575685811407451,13.738463401794434,4400
2006-10-13 00:00:00-04:00,13.711334281844213,13.998908096654976,13.711334281844213,13.884963989257812,1300
2006-10-16 00:00:00-04:00,14.04773998260498,14.04773998260498,14.04773998260498,14.04773998260498,300
2006-10-17 00:00:00-04:00,13.776440971110993,13.928367439176018,13.619089481788643,13.781867027282715,2100
2006-10-18 00:00:00-04:00,13.667923610750812,14.036887168884277,13.657071497884663,14.036887168884277,2300
2006-10-19 00:00:00-04:00,14.036887168884277,14.036887168884277,14.036887168884277,14.036887168884277,0
2006-10-20 00:00:00-04:00,13.673349961154699,13.673349961154699,13.62451648712158,13.624516487121582,400
2006-10-23 00:00:00-04:00,13.667924572100393,13.781868660466003,13.667924572100393,13.749313354492188,2000
2006-10-24 00:00:00-04:00,13.646231403523112,13.77645376786295,13.45632340076759,13.613676071166992,3200
2006-10-25 00:00:00-04:00,13.646221407295549,13.673351693481441,13.32066521746702,13.391202926635742,1500
2006-10-26 00:00:00-04:00,13.461738857955163,13.461738857955163,13.293535232543945,13.293535232543945,400
2006-10-27 00:00:00-04:00,13.239275932312012,13.266406217480613,13.206720625024248,13.239275932312012,2200
2006-10-30 00:00:00-05:00,13.14160893790455,13.152461051940918,13.14160893790455,13.152461051940918,400
2006-10-31 00:00:00-05:00,13.39663592775526,13.39663592775526,13.212154025727019,13.336950302124023,1500
2006-11-01 00:00:00-05:00,13.347792625427246,13.347792625427246,13.185014048156129,13.347792625427246,11000
2006-11-02 00:00:00-05:00,13.407482935845964,13.434613227844238,13.380353678762509,13.434613227844238,500
2006-11-03 00:00:00-05:00,13.293533916728911,13.575682640075684,13.293533916728911,13.575682640075684,1700
2006-11-06 00:00:00-05:00,13.57569061835631,13.57569061835631,13.53770923614502,13.53770923614502,1600
2006-11-07 00:00:00-05:00,13.619091740646617,13.619091740646617,13.456313133239746,13.456313133239746,1400
2006-11-08 00:00:00-05:00,13.467161781077909,13.467161781077909,13.461735725402832,13.461735725402832,200
2006-11-09 00:00:00-05:00,13.456313133239746,13.456313133239746,13.456313133239746,13.456313133239746,200
2006-11-10 00:00:00-05:00,13.564830226648638,14.069442076666274,13.55940417036825,13.657071113586426,10900
2006-11-13 00:00:00-05:00,13.97178147321326,13.982633590698242,13.667929428037995,13.982633590698242,900
2006-11-14 00:00:00-05:00,13.787295381698438,13.884962339241026,13.673351287841799,13.673351287841797,2100
2006-11-15 00:00:00-05:00,13.613667152737227,13.65164852142334,13.570259726393857,13.65164852142334,1900
2006-11-16 00:00:00-05:00,13.570259941079694,13.754741764686248,13.488871144762614,13.510574340820312,2900
2006-11-17 00:00:00-05:00,13.564838499177355,13.564838499177355,13.510578938197638,13.53770923614502,5800
2006-11-20 00:00:00-05:00,13.510575060165639,13.705909009658578,13.510575060165639,13.60824203491211,3400
2006-11-21 00:00:00-05:00,13.56482785054975,13.629939479594654,13.510568332164706,13.591957092285156,2500
2006-11-22 00:00:00-05:00,13.51057650534737,13.608243490540954,13.4834472472002,13.499724388122559,3200
2006-11-24 00:00:00-05:00,13.315244584853929,13.369503105284222,13.212151533189482,13.298966407775879,1600
2006-11-27 00:00:00-05:00,13.157888881460586,13.293537220444716,13.033092657974715,13.26640796661377,3900
2006-11-28 00:00:00-05:00,13.266407966613768,13.266407966613768,13.266407966613768,13.26640796661377,0
2006-11-29 00:00:00-05:00,13.282686606617677,13.4183349609375,13.282686606617677,13.4183349609375,200
2006-11-30 00:00:00-05:00,13.418333867164957,13.418333867164957,13.22300095660871,13.228425979614258,2800
2006-12-01 00:00:00-05:00,13.21757093273928,13.347793179008335,13.081922630178045,13.255552291870117,10600
2006-12-04 00:00:00-05:00,13.239277677868126,13.369499959103127,13.239277677868126,13.26640796661377,7300
2006-12-05 00:00:00-05:00,13.374927114823233,13.374927114823233,13.103630414583757,13.10905647277832,18800
2006-12-06 00:00:00-05:00,13.076501250505277,13.125334739685059,13.011389586627306,13.125334739685059,4500
2006-12-07 00:00:00-05:00,13.076496942787571,13.304386138916014,13.076496942787571,13.304386138916016,700
2006-12-08 00:00:00-05:00,13.304386138916014,13.304386138916014,13.304386138916014,13.304386138916016,0
2006-12-11 00:00:00-05:00,13.331523036678451,13.331523036678451,13.13076400756836,13.13076400756836,700
2006-12-12 00:00:00-05:00,13.13076400756836,13.21215283112421,13.13076400756836,13.13076400756836,6000
2006-12-13 00:00:00-05:00,13.10363370977305,13.201300712006084,13.10363370977305,13.13076400756836,8800
2006-12-14 00:00:00-05:00,13.103628286721024,13.206721305847168,13.103628286721024,13.206721305847168,600
2006-12-15 00:00:00-05:00,13.206728523985953,13.2392838507451,13.054801940917969,13.054801940917969,1900
2006-12-18 00:00:00-05:00,13.157896720872182,13.212156295776367,13.157896720872182,13.212156295776367,600
2006-12-19 00:00:00-05:00,13.402057318656121,13.48344612121582,13.402057318656121,13.48344612121582,1200
2006-12-20 00:00:00-05:00,13.456312801017441,13.456312801017441,13.293535232543945,13.293535232543945,1300
2006-12-21 00:00:00-05:00,13.478013892428061,13.488866003778213,13.298958194807744,13.461735725402832,3200
2006-12-22 00:00:00-05:00,13.396632194519043,13.396632194519043,13.396632194519043,13.396632194519043,300
2006-12-26 00:00:00-05:00,13.488870030899276,13.488870030899276,13.32066535949707,13.32066535949707,1800
2006-12-27 00:00:00-05:00,13.326097589349587,13.326097589349587,13.168745994567873,13.168745994567871,1000
2006-12-28 00:00:00-05:00,13.282687616060246,13.326095051344826,13.217576980590822,13.21757698059082,1400
2006-12-29 00:00:00-05:00,13.15788385199866,13.461735725402832,13.15788385199866,13.461735725402832,3600
2007-01-03 00:00:00-05:00,13.326100471651374,13.326100471651374,13.136192476944384,13.212156295776367,2000
2007-01-04 00:00:00-05:00,13.152461656022282,13.163313770557076,13.130758461867295,13.147035598754883,5000
2007-01-05 00:00:00-05:00,13.13075789638128,13.244701989345732,13.13075789638128,13.239275932312012,5400
2007-01-08 00:00:00-05:00,13.185014048156129,13.38034792691572,13.185014048156129,13.347792625427246,3300
2007-01-09 00:00:00-05:00,13.293535232543945,13.293535232543945,13.27725706173078,13.293535232543945,700
2007-01-10 00:00:00-05:00,13.326379900830664,13.353743712632802,13.22786850816295,13.299015045166016,3700
2007-01-11 00:00:00-05:00,13.408466474477839,13.408466474477839,13.277118356725992,13.353737831115723,4100
2007-01-12 00:00:00-05:00,13.353737831115724,13.353737831115724,13.353737831115724,13.353737831115723,700
2007-01-16 00:00:00-05:00,13.37562970600539,13.381102674727806,13.353737831115724,13.353737831115723,6400
2007-01-17 00:00:00-05:00,13.424882853915578,13.600013644622921,13.413936918530906,13.479610443115234,9800
2007-01-18 00:00:00-05:00,13.304482156476025,13.353737831115724,13.304482156476025,13.353737831115723,1200
2007-01-19 00:00:00-05:00,13.249751327497075,13.40299129486084,13.249751327497075,13.40299129486084,4100
2007-01-22 00:00:00-05:00,13.402996250774217,13.512453559916,13.402996250774217,13.468670845031738,2800
2007-01-23 00:00:00-05:00,13.46319988341213,13.528873443603516,13.46319988341213,13.528873443603516,4200
2007-01-24 00:00:00-05:00,13.304485654525864,13.39205108938336,13.304485654525864,13.315431594848633,300
2007-01-25 00:00:00-05:00,13.583600869582504,13.583600869582504,13.211447249506985,13.315431594848633,600
2007-01-26 00:00:00-05:00,13.211447249506985,13.315431594848633,13.189556412723773,13.315431594848633,1000
2007-01-29 00:00:00-05:00,13.315431594848633,13.315431594848633,13.315431594848633,13.315431594848633,0
2007-01-30 00:00:00-05:00,13.195025913613843,13.353737831115724,13.195025913613843,13.353737831115723,1800
2007-01-31 00:00:00-05:00,13.463194825112511,13.682108349939131,13.353737540768186,13.490558624267578,9600
2007-02-01 00:00:00-05:00,13.643798613577227,13.682108349939131,13.490558624267578,13.490558624267578,5300
2007-02-02 00:00:00-05:00,13.490563104887642,13.545291765236831,13.490563104887642,13.512454986572266,600
2007-02-05 00:00:00-05:00,13.419410240924202,13.682106433928784,13.419410240924202,13.4631929397583,3700
2007-02-06 00:00:00-05:00,13.408464305250208,13.463192939758299,13.408464305250208,13.4631929397583,2700
2007-02-07 00:00:00-05:00,13.545290465845516,13.654747776043722,13.539817495949379,13.589073181152344,2600
2007-02-08 00:00:00-05:00,13.46319279596017,13.610959794395177,13.46319279596017,13.54528522491455,2400
2007-02-09 00:00:00-05:00,13.572652370126487,13.676636695861816,13.572652370126487,13.676636695861816,400
2007-02-12 00:00:00-05:00,13.594544435710615,13.682109855275407,13.27711952882271,13.567180633544922,5500
2007-02-13 00:00:00-05:00,13.545287157921164,13.83534822840637,13.490558516187463,13.720417976379395,11200
2007-02-14 00:00:00-05:00,13.665687384456852,13.665687384456852,13.46319279596017,13.54528522491455,2400
2007-02-15 00:00:00-05:00,13.654743453505942,13.660215377807617,13.654743453505942,13.660215377807617,800
2007-02-16 00:00:00-05:00,13.512451489376096,13.638326644897461,13.512451489376096,13.638326644897461,300
2007-02-20 00:00:00-05:00,13.632854963810324,13.649273872375488,13.550762508708901,13.649273872375488,900
2007-02-21 00:00:00-05:00,13.6492684257476,13.6492684257476,13.550757101391145,13.627376556396484,700
2007-02-22 00:00:00-05:00,13.54528522491455,13.54528522491455,13.54528522491455,13.54528522491455,1400
2007-02-23 00:00:00-05:00,13.54528522491455,13.54528522491455,13.54528522491455,13.54528522491455,300
2007-02-26 00:00:00-05:00,13.545286420306486,13.818928570211668,13.517922622860752,13.786091804504395,19500
2007-02-27 00:00:00-05:00,13.435826301574709,13.435826301574709,13.435826301574709,13.435826301574707,1000
2007-02-28 00:00:00-05:00,13.578130566697736,13.709478744785907,13.375635850260256,13.693060874938965,6700
2007-03-01 00:00:00-05:00,13.709477001711061,13.736841854414239,13.698532104492186,13.698532104492188,2400
2007-03-02 00:00:00-05:00,13.73136441832418,13.736837387084963,13.60001629965157,13.736837387084961,1100
2007-03-05 00:00:00-05:00,13.736837387084963,13.736837387084963,13.736837387084963,13.736837387084961,0
2007-03-06 00:00:00-05:00,13.605489325491032,13.605489325491032,13.167661217550137,13.184080123901367,2600
2007-03-07 00:00:00-05:00,13.184080119556764,13.682108796230594,13.184080119556764,13.386574745178223,1600
2007-03-08 00:00:00-05:00,13.386574745178224,13.386574745178224,13.386574745178224,13.386574745178223,0
2007-03-09 00:00:00-05:00,13.266177675462194,13.282596588134766,13.266177675462194,13.282596588134766,600
2007-03-12 00:00:00-04:00,13.567179298872956,13.567179298872956,13.40846633911133,13.408466339111328,500
