date,open,high,low,close,volume
2006-07-05 00:00:00-04:00,15.068741750576626,15.682723295573805,14.739289884472782,15.622822761535645,47850
2006-07-06 00:00:00-04:00,15.532968395107664,15.53671298095506,15.255929024324617,15.32331657409668,15600
2006-07-07 00:00:00-04:00,15.2484336963477,15.34951497309572,15.154839445534222,15.166069984436035,24600
2006-07-10 00:00:00-04:00,15.293358886554936,15.368234500551791,15.225970298405132,15.312077522277832,31200
2006-07-11 00:00:00-04:00,15.25217909279042,15.349516868591309,15.199766691460423,15.349516868591309,17550
2006-07-12 00:00:00-04:00,15.28962129252668,15.28962129252668,14.83662284915268,14.84036636352539,16650
2006-07-13 00:00:00-04:00,14.739286107874907,14.76923529611417,14.402345154690488,14.484707832336426,19350
2006-07-14 00:00:00-04:00,14.451012346268788,14.555838241557149,14.439780732568627,14.473474502563477,18600
2006-07-17 00:00:00-04:00,14.417313775140409,14.975139019468546,14.406083235451433,14.597016334533691,99750
2006-07-18 00:00:00-04:00,14.765486607380042,15.255923271179197,14.671892347500393,15.2559232711792,15600
2006-07-19 00:00:00-04:00,15.300855210281187,15.836216405981373,15.162334446579926,15.765084266662598,49500
2006-07-20 00:00:00-04:00,15.499276674248595,16.004687648941346,15.499276674248595,15.877398490905762,66000
2006-07-21 00:00:00-04:00,15.907352162586944,15.907352162586944,15.65651732491103,15.671493530273438,30750
2006-07-24 00:00:00-04:00,15.813744946461263,16.57747729360855,15.48429223914903,16.435213088989258,38700
2006-07-25 00:00:00-04:00,16.809598403854782,16.809598403854782,16.42773206584583,16.62240982055664,113550
2006-07-26 00:00:00-04:00,16.693535567521863,16.693535567521863,16.35659474693109,16.53255271911621,75300
2006-07-27 00:00:00-04:00,16.693540968015814,16.783391739760084,16.12448500919642,16.29669952392578,59250
2006-07-28 00:00:00-04:00,16.397782827659718,16.708515960670386,16.14694807028623,16.345369338989258,64950
2006-07-31 00:00:00-04:00,16.180635056613934,16.742202674267013,16.180635056613934,16.72348403930664,54450
2006-08-01 00:00:00-04:00,16.757184292473603,16.862010188435377,16.18438484335326,16.30418586730957,34500
2006-08-02 00:00:00-04:00,16.47265036108573,16.57747729360855,16.26299863825067,16.435213088989258,89850
2006-08-03 00:00:00-04:00,16.375319924615802,16.85078056230192,16.206849982581726,16.839550018310547,48750
2006-08-04 00:00:00-04:00,16.847029763281558,17.109094956338463,16.510088953794867,16.730972290039062,27750
2006-08-07 00:00:00-04:00,16.56624645832268,17.015500171123193,16.547527821398994,16.71599769592285,14700
2006-08-08 00:00:00-04:00,17.03422766536733,17.112847909316745,16.3116778360172,16.409015655517578,17550
2006-08-09 00:00:00-04:00,16.652358550851744,16.929398956871243,16.285467376032244,16.311674118041992,13800
2006-08-10 00:00:00-04:00,16.266745635862403,16.495116028629305,16.24802592593141,16.42024040222168,27600
2006-08-11 00:00:00-04:00,16.409011458541475,16.7347207541504,16.330392305806587,16.431474685668945,25350
2006-08-14 00:00:00-04:00,16.637387960324876,16.637387960324876,16.367835580408364,16.50635528564453,15150
2006-08-15 00:00:00-04:00,16.847037911119692,17.071664869046792,16.57374097564569,16.69728660583496,44700
2006-08-16 00:00:00-04:00,16.734714577619727,16.90318550557879,16.61865711287599,16.72348403930664,38550
2006-08-17 00:00:00-04:00,16.63364120915551,16.858268148720573,16.596202850341797,16.596202850341797,15450
2006-08-18 00:00:00-04:00,16.7347280414062,16.884480454886944,16.461432109348973,16.847042083740234,11100
2006-08-21 00:00:00-04:00,16.79087449702663,16.79087449702663,16.465165264535603,16.52132225036621,7350
2006-08-22 00:00:00-04:00,16.43147189430438,16.674817410580754,16.334133045130567,16.5849666595459,3000
2006-08-23 00:00:00-04:00,16.674818562760898,16.686050175192683,16.015913009643555,16.015913009643555,11400
2006-08-24 00:00:00-04:00,16.023401143183968,16.098277850493787,15.88113796994872,15.967244148254395,9750
2006-08-25 00:00:00-04:00,15.896111708258356,16.05334999499567,15.761335574866873,15.836211204528809,12900
2006-08-28 00:00:00-04:00,15.985963707572393,16.569993664373442,15.80251759729929,16.525068283081055,31650
2006-08-29 00:00:00-04:00,16.504482199480307,17.23452119889459,16.341628046103285,17.155900955200195,62400
2006-08-30 00:00:00-04:00,16.43146851872054,17.666916627199353,16.43146851872054,17.40859603881836,30200
2006-08-31 00:00:00-04:00,17.015501467567287,17.290670592616777,16.964960287138233,17.144662857055664,40100
2006-09-01 00:00:00-04:00,17.172736680041936,17.29066642968523,16.914416105469748,17.206430435180664,11600
2006-09-05 00:00:00-04:00,17.262596130371094,17.29628990253483,16.959350038686072,17.262596130371094,12300
2006-09-06 00:00:00-04:00,17.099739044086142,17.099739044086142,16.644868378680922,16.84141731262207,13400
2006-09-07 00:00:00-04:00,16.79087759888297,16.80772501907608,16.358470120543707,16.510093688964844,12600
2006-09-08 00:00:00-04:00,16.482018251076095,16.611178612357442,16.386551664236453,16.397783279418945,3900
2006-09-11 00:00:00-04:00,16.375317804780018,16.588714179577842,16.268619617381106,16.459552764892578,7800
2006-09-12 00:00:00-04:00,16.47640212563294,16.9200402057253,16.240543566879484,16.908809661865234,14400
2006-09-13 00:00:00-04:00,17.078185720400192,17.287076399710337,16.795901658905972,17.236265182495117,11700
2006-09-14 00:00:00-04:00,17.21932109250435,17.247549057006836,16.942682948434275,17.247549057006836,9200
2006-09-15 00:00:00-04:00,17.42256511219931,17.439501459420608,16.937036391070407,17.349170684814453,74700
2006-09-18 00:00:00-04:00,17.213666948575682,17.37739207852463,16.78459541958192,16.93138313293457,20500
2006-09-19 00:00:00-04:00,16.812832184666952,17.185446906647858,16.282138065519565,16.649106979370117,17300
2006-09-20 00:00:00-04:00,16.76766962972059,17.123346987409995,16.63217236535246,16.903165817260742,14100
2006-09-21 00:00:00-04:00,16.857994990480357,17.20238061905459,16.76766422788768,16.87493133544922,29100
2006-09-22 00:00:00-04:00,16.745081237426753,16.745081237426753,16.265198381298006,16.445859909057617,19500
2006-09-25 00:00:00-04:00,16.417637711622145,16.417637711622145,15.977274275523126,16.180519104003906,41900
2006-09-26 00:00:00-04:00,16.242621473409034,16.242621473409034,15.84177763703759,15.988565444946289,22400
2006-09-27 00:00:00-04:00,15.994210968439482,16.15229039186259,15.734510212274348,16.016794204711914,59700
2006-09-28 00:00:00-04:00,16.09019010063962,16.2200404991534,15.920820109258884,16.061962127685547,23100
2006-09-29 00:00:00-04:00,16.124059803005736,16.327304602689615,15.807902063252492,15.847421646118164,23100
2006-10-02 00:00:00-04:00,15.80790580190402,16.27649725224448,15.790968372315282,15.982921600341797,48600
2006-10-03 00:00:00-04:00,15.8925813813835,16.1918026658896,15.55948633459496,15.565132141113281,19600
2006-10-04 00:00:00-04:00,15.525613746410183,16.372465405305284,15.423991375050361,16.208740234375,22100
2006-10-05 00:00:00-04:00,16.095831423969965,16.502319936074148,16.095831423969965,16.417634963989258,25700
2006-10-06 00:00:00-04:00,16.299074412350347,16.39505099056557,16.028081024148246,16.140995025634766,7600
2006-10-09 00:00:00-04:00,16.045023239874883,16.722505297494283,15.92081866260348,16.643465042114258,22900
2006-10-10 00:00:00-04:00,16.43457213443147,16.654753273805348,16.29343015753481,16.575714111328125,16200
2006-10-11 00:00:00-04:00,16.44586568143202,16.739441305498037,16.157936943521612,16.180519104003906,17800
2006-10-12 00:00:00-04:00,16.321650499245816,17.049943276764775,16.180508588268715,17.004777908325195,25200
2006-10-13 00:00:00-04:00,17.10076133230701,17.654037587540223,16.824122127862644,17.642745971679688,20300
2006-10-16 00:00:00-04:00,17.614525127145463,17.947620391845703,17.411280266832584,17.947620391845703,21700
2006-10-17 00:00:00-04:00,17.766950070927194,18.088754653930664,17.574996913413994,18.088754653930664,39700
2006-10-18 00:00:00-04:00,18.17908111139818,18.348450997567817,17.614513388396094,18.026647567749023,21900
2006-10-19 00:00:00-04:00,17.699202898223973,18.037943834792557,17.66532912761544,17.78388786315918,57500
2006-10-20 00:00:00-04:00,17.925031981132648,17.925031981132648,17.60322842966934,17.761306762695312,14400
2006-10-23 00:00:00-04:00,17.60887767678718,17.80647670848324,17.60887767678718,17.795185089111328,11100
2006-10-24 00:00:00-04:00,17.512894063063882,18.009713271660427,17.32658672523672,17.987131118774414,51900
2006-10-25 00:00:00-04:00,18.037946379861786,18.201671601754764,17.795181989787594,18.094402313232422,19100
2006-10-26 00:00:00-04:00,18.263773972598262,18.421854477379156,18.00407320899138,18.37668800354004,26600
2006-10-27 00:00:00-04:00,18.24683896955321,18.269422208140895,17.947618596062966,18.066177368164062,9800
2006-10-30 00:00:00-05:00,17.91938715266352,18.167797359784306,17.7387255754222,18.00971794128418,13000
2006-10-31 00:00:00-05:00,17.958899712815768,18.30893218941406,17.829049389572656,18.060522079467773,15000
2006-11-01 00:00:00-05:00,18.083105354506994,18.083105354506994,17.078175392482628,17.106403350830078,44300
2006-11-02 00:00:00-05:00,16.953973252071183,17.26448514486414,16.682979860424748,16.89751625061035,26600
2006-11-03 00:00:00-05:00,16.931390114126096,17.044304117670432,16.705563183865163,17.02172088623047,17300
2006-11-06 00:00:00-05:00,17.04430493017586,17.896802574773886,16.987847925712373,17.422565460205078,28200
2006-11-07 00:00:00-05:00,17.388687241614914,17.642743174052303,17.078175392482628,17.106403350830078,15600
2006-11-08 00:00:00-05:00,16.98784875549894,17.479022241619145,16.795895577043645,17.445148468017578,13300
2006-11-09 00:00:00-05:00,17.439500272481734,17.439500272481734,16.80718489327428,16.982200622558594,13000
2006-11-10 00:00:00-05:00,17.19673897006709,17.27577921406883,17.038660635719395,17.219322204589844,10300
2006-11-13 00:00:00-05:00,17.236255117617237,17.65968096260477,17.117695321070368,17.450790405273438,16700
2006-11-14 00:00:00-05:00,17.5016012101134,17.95890081118851,17.078175374384852,17.896799087524414,30900
2006-11-15 00:00:00-05:00,17.947606908022426,18.359741052400338,17.840338748243454,18.263763427734375,22200
2006-11-16 00:00:00-05:00,18.269421759427395,18.308941349157124,17.51854632407838,18.004074096679688,36400
2006-11-17 00:00:00-05:00,18.004072915162322,18.004072915162322,17.65968717238353,17.908096313476562,14600
2006-11-20 00:00:00-05:00,17.558062333424722,17.857282638549805,17.433856703226834,17.857282638549805,13500
2006-11-21 00:00:00-05:00,17.800821633085686,17.868569160396913,17.202379039813838,17.76694679260254,9200
2006-11-22 00:00:00-05:00,18.258127578697092,18.258127578697092,17.512898057416052,17.563709259033203,5900
2006-11-24 00:00:00-05:00,17.42256859842499,17.49031615452189,17.38304901123047,17.38304901123047,1000
2006-11-27 00:00:00-05:00,17.281427043246634,17.281427043246634,16.80154402180908,16.948331832885742,29500
2006-11-28 00:00:00-05:00,16.93703355563973,17.145924109963428,16.795891609342732,16.824119567871094,13000
2006-11-29 00:00:00-05:00,16.953969557648048,17.241899233210834,16.795890203370192,17.15721321105957,7800
2006-11-30 00:00:00-05:00,17.02172503866154,17.309654848794793,16.993497069303146,17.2249698638916,36200
2006-12-01 00:00:00-05:00,17.112056849532323,17.349175467446706,16.50232341444221,16.970914840698242,41800
2006-12-04 00:00:00-05:00,17.083826048494107,17.862929334392383,16.94832987167823,17.851638793945312,20300
2006-12-05 00:00:00-05:00,17.953258483178523,18.162147999593532,17.800825971166528,17.823408126831055,11500
2006-12-06 00:00:00-05:00,17.750017223086356,17.80647423527629,17.648394816510063,17.74437141418457,5600
2006-12-07 00:00:00-05:00,17.687908754227433,17.891153502483768,17.264482913245136,17.332231521606445,14000
2006-12-08 00:00:00-05:00,17.39434226078819,17.445153474185563,17.11770403052925,17.281429290771484,8700
2006-12-11 00:00:00-05:00,17.25884167463594,17.25884167463594,17.14028292465513,17.230613708496094,7600
2006-12-12 00:00:00-05:00,17.304014179945277,17.360471212261388,17.145935781654163,17.1798095703125,7300
2006-12-13 00:00:00-05:00,17.372766242165927,17.588435515625036,17.202500000732385,17.39546775817871,6300
2006-12-14 00:00:00-05:00,17.44654809874929,18.138961139066822,17.44654809874929,17.96302032470703,14100
2006-12-15 00:00:00-05:00,18.05383145641336,18.093559929018642,17.792758017853092,17.911943435668945,37700
2006-12-18 00:00:00-05:00,17.792755862513587,17.934643866070285,17.1627727803156,17.219528198242188,23400
2006-12-19 00:00:00-05:00,17.20250093121886,17.412495648923038,17.11169269721693,17.174123764038086,12800
2006-12-20 00:00:00-05:00,17.230880457496987,17.594113420415415,17.208177856054775,17.5260066986084,10500
2006-12-21 00:00:00-05:00,17.616815054694563,17.616815054694563,17.185475393649664,17.30466079711914,21500
2006-12-22 00:00:00-05:00,17.21953082693637,17.29898777465158,17.032238676950723,17.106019973754883,13900
2006-12-26 00:00:00-05:00,16.992506904527257,17.56005889522271,16.992506904527257,17.52033042907715,10400
2006-12-27 00:00:00-05:00,17.69059429184051,17.99707178135939,17.46924937815913,17.900588989257812,21300
2006-12-28 00:00:00-05:00,17.843842544020575,17.88924667944984,17.787087104104,17.792762756347656,9600
2006-12-29 00:00:00-05:00,17.855191116003294,17.877893722879985,17.230884582172592,17.384122848510742,39500
2007-01-03 00:00:00-05:00,17.350063907536434,17.877887423725742,17.04358640032556,17.185474395751953,68500
2007-01-04 00:00:00-05:00,17.225203614136156,17.225203614136156,16.89034784369265,17.0549373626709,47000
2007-01-05 00:00:00-05:00,16.97547220482558,17.015200652832828,16.470351510129355,16.48170280456543,33800
2007-01-08 00:00:00-05:00,16.47036606792512,16.47036606792512,16.073079071661297,16.12415885925293,34300
2007-01-09 00:00:00-05:00,16.11847110460007,16.544134959910913,16.11847110460007,16.23765754699707,30400
2007-01-10 00:00:00-05:00,16.056048382886853,16.3171218122738,16.050372732354138,16.277393341064453,15600
2007-01-11 00:00:00-05:00,16.271719593187683,16.555495657887487,16.214964163743765,16.36252784729004,15900
2007-01-12 00:00:00-05:00,16.175232867986523,16.578194290000646,15.89145685275869,16.2263126373291,24200
2007-01-16 00:00:00-05:00,16.3852296250285,16.589547645185927,15.834703394486114,16.021995544433594,25700
2007-01-17 00:00:00-05:00,16.021999134529572,16.243345239534058,15.687143233451982,15.755249977111816,33800
2007-01-18 00:00:00-05:00,16.033343691344655,16.033343691344655,15.465791702270508,15.465791702270508,42800
2007-01-19 00:00:00-05:00,15.482823613010165,15.834705352783205,15.35228579097837,15.834705352783203,11500
2007-01-22 00:00:00-05:00,15.52822743100503,15.726869820822843,15.516876128009773,15.67011547088623,15700
2007-01-23 00:00:00-05:00,15.863079701085375,15.953887939453125,15.443090245485045,15.953887939453125,11700
2007-01-24 00:00:00-05:00,15.914159801632234,16.169557571411133,15.789297659388689,16.169557571411133,10200
2007-01-25 00:00:00-05:00,16.254691549566125,16.254691549566125,15.488497092273134,15.619033813476562,19400
2007-01-26 00:00:00-05:00,15.749562273646085,16.0163112269523,15.528217420530696,16.004961013793945,11200
2007-01-29 00:00:00-05:00,15.607677729175357,16.061718830107257,15.607677729175357,15.95956039428711,5500
2007-01-30 00:00:00-05:00,16.084425031023063,16.300094331668568,15.970914189091989,16.152530670166016,14200
2007-01-31 00:00:00-05:00,16.141182668481253,16.16955984160094,15.647411845552412,16.112804412841797,28700
2007-02-01 00:00:00-05:00,16.095776644111798,16.095776644111798,15.732542592394372,15.891457557678223,17300
2007-02-02 00:00:00-05:00,15.86875655242183,16.01064458060523,15.783623952015741,15.846055030822754,6300
2007-02-05 00:00:00-05:00,15.851725562534003,15.942533784643263,15.374981855200696,15.715513229370117,52600
2007-02-06 00:00:00-05:00,15.323909100079423,15.323909100079423,14.637171471129856,14.74500560760498,123200
2007-02-07 00:00:00-05:00,14.796080149031921,15.363632136843009,14.796080149031921,15.295526504516602,39200
2007-02-08 00:00:00-05:00,15.24445199086995,15.24445199086995,14.972026120152512,15.034457206726074,39300
2007-02-09 00:00:00-05:00,14.994723668995018,15.079856251274391,14.648516607536788,14.801755905151367,21600
2007-02-12 00:00:00-05:00,14.847165120367734,15.040132950484981,14.523660547088786,14.762032508850098,15900
2007-02-13 00:00:00-05:00,14.824463595805646,15.074185778588058,14.648521638479993,14.762032508850098,8000
2007-02-14 00:00:00-05:00,14.80175461541508,15.079854937306107,14.387441957241881,14.432846069335938,18600
2007-02-15 00:00:00-05:00,14.580412017277848,14.756352844238279,14.17744951131346,14.188800811767578,27500
2007-02-16 00:00:00-05:00,14.30230970344921,14.472574856994305,13.944751365477284,14.290958404541016,27100
2007-02-20 00:00:00-05:00,14.19447972780101,14.89256862854864,14.19447972780101,14.756356239318848,14700
2007-02-21 00:00:00-05:00,14.756355637910263,14.796084114501468,14.285287405077765,14.495282173156738,48400
2007-02-22 00:00:00-05:00,14.574732496145245,14.91526384168981,14.353387608674966,14.903912544250488,37500
2007-02-23 00:00:00-05:00,14.762031995300534,14.762031995300534,14.472580260194267,14.517984390258789,26600
2007-02-26 00:00:00-05:00,14.631493408208684,14.637169059064696,13.92772893985884,14.194478034973145,38200
2007-02-27 00:00:00-05:00,13.950434467506618,14.693927622869593,13.75746661305821,13.802870750427246,84000
2007-02-28 00:00:00-05:00,13.780164178370319,14.211503866731656,13.638276165719338,13.79151439666748,36900
2007-03-01 00:00:00-05:00,13.63827206426101,14.046909028098751,13.621245118156367,13.797185897827148,18800
2007-03-02 00:00:00-05:00,13.700703914886578,13.876645801218592,13.16720585396855,13.337471008300781,39000
2007-03-05 00:00:00-05:00,13.161534396421327,13.553144592616729,12.985592454052012,13.008295059204102,39600
2007-03-06 00:00:00-05:00,13.150180045526023,14.302311009446147,13.150180045526023,14.234204292297363,44800
2007-03-07 00:00:00-05:00,13.93340336491747,14.16609963502259,13.331798453122747,13.450984954833984,50900
2007-03-08 00:00:00-05:00,13.530446299777699,13.558823480471808,13.110457746888565,13.223967552185059,45800
