date,open,high,low,close,volume
2006-03-20 00:00:00-05:00,10.503738190748606,10.620935440063477,10.503738190748606,10.620935440063477,21210
2006-03-21 00:00:00-05:00,10.620935440063477,10.68832341833573,10.591636421123958,10.620935440063477,8610
2006-03-22 00:00:00-05:00,10.591634546409876,10.68246078491211,10.591634546409876,10.68246078491211,11130
2006-03-23 00:00:00-05:00,10.629722325444297,10.68246078491211,10.562335532656268,10.68246078491211,6720
2006-03-24 00:00:00-05:00,10.606287956237793,10.694186213126113,10.576988928460734,10.606287956237793,8610
2006-03-27 00:00:00-05:00,10.694179983154333,10.694179983154333,10.632651591243462,10.66487979888916,2310
2006-03-28 00:00:00-05:00,10.635581893483701,10.68246078491211,10.635581893483701,10.68246078491211,2310
2006-03-29 00:00:00-05:00,10.694182395935059,10.697111593532926,10.694182395935059,10.694182395935059,6720
2006-03-30 00:00:00-05:00,10.694182395935059,10.694182395935059,10.694182395935059,10.694182395935059,0
2006-03-31 00:00:00-05:00,10.635586713960828,10.691255569458008,10.591639346968282,10.691255569458008,2730
2006-04-03 00:00:00-04:00,10.694181171701416,10.694181171701416,10.635581970214844,10.635581970214844,1890
2006-04-04 00:00:00-04:00,10.635585370074658,10.688325020338747,10.635585370074658,10.641446113586426,1680
2006-04-05 00:00:00-04:00,10.641446113586426,10.641446113586426,10.641446113586426,10.641446113586426,0
2006-04-06 00:00:00-04:00,10.606284757036923,10.620935440063477,10.606284757036923,10.620935440063477,1890
2006-04-07 00:00:00-04:00,10.650233268737793,10.650233268737793,10.650233268737793,10.650233268737793,1050
2006-04-10 00:00:00-04:00,10.638512341033982,10.638512341033982,10.612143697888131,10.635581970214844,3990
2006-04-11 00:00:00-04:00,10.694180109321662,10.761568069458008,10.694180109321662,10.761568069458008,630
2006-04-12 00:00:00-04:00,10.767428706613886,10.767428706613886,10.635581970214844,10.635581970214844,3360
2006-04-13 00:00:00-04:00,10.620934253072718,10.650233268737793,10.620934253072718,10.650233268737793,3360
2006-04-17 00:00:00-04:00,10.694186699355727,10.697115898132324,10.650238155691945,10.697115898132324,24990
2006-04-18 00:00:00-04:00,10.694186548438925,10.76743412017822,10.623868175434888,10.767434120178223,6300
2006-04-19 00:00:00-04:00,10.767427173114442,10.7908666156595,10.650231133945576,10.679530143737793,11760
2006-04-20 00:00:00-04:00,10.767433680683265,10.776662534014138,10.619766159603607,10.733592987060547,18400
2006-04-21 00:00:00-04:00,10.844342658587546,10.844342658587546,10.613611963723983,10.705904006958008,9600
2006-04-24 00:00:00-04:00,10.736670130927418,10.736670130927418,10.598231462185128,10.604384422302246,14600
2006-04-25 00:00:00-04:00,10.558234811956659,10.613610263738973,10.558234811956659,10.598228454589844,4400
2006-04-26 00:00:00-04:00,10.582849870464262,10.582849870464262,10.55823802947998,10.55823802947998,11000
2006-04-27 00:00:00-04:00,10.582849502059853,10.61361312866211,10.567466515201597,10.61361312866211,10800
2006-04-28 00:00:00-04:00,10.582841873168945,10.582841873168945,10.545924139590701,10.582841873168945,3400
2006-05-01 00:00:00-04:00,10.576696542027976,10.628994941963237,10.576696542027976,10.61361312866211,1600
2006-05-02 00:00:00-04:00,10.576690256899626,10.585919104684695,10.49055004119873,10.49055004119873,7600
2006-05-03 00:00:00-04:00,10.512084801734847,10.53669662723694,10.459786432877547,10.49055004119873,55000
2006-05-04 00:00:00-04:00,10.398260271164615,10.419795036315918,10.232133934091692,10.419795036315918,8600
2006-05-05 00:00:00-04:00,10.241363640290823,10.367496335224233,10.241363640290823,10.345961570739746,6000
2006-05-08 00:00:00-04:00,10.321351244420233,10.321351244420233,10.213677406311035,10.213677406311035,4000
2006-05-09 00:00:00-04:00,10.213676005236453,10.213676005236453,10.182911217456297,10.19521713256836,5200
2006-05-10 00:00:00-04:00,10.16753101348877,10.16753101348877,10.16753101348877,10.16753101348877,3800
2006-05-11 00:00:00-04:00,10.17675957652304,10.185988426208496,10.17675957652304,10.185988426208496,1800
2006-05-12 00:00:00-04:00,10.152146339416504,10.152146339416504,10.1367645342196,10.152146339416504,8000
2006-05-15 00:00:00-04:00,10.152147415259796,10.429024632371354,10.121383801605905,10.272127151489258,13000
2006-05-16 00:00:00-04:00,10.305967330932617,10.459787738856983,10.256744847339082,10.305967330932617,4600
2006-05-17 00:00:00-04:00,10.160856200661755,10.160856200661755,10.03427007148633,10.129981994628906,26600
2006-05-18 00:00:00-04:00,10.065144493254664,10.077494647042702,10.034270286560059,10.034270286560059,13400
2006-05-19 00:00:00-04:00,9.95708359204806,10.071319570148683,9.95708359204806,10.034270286560059,19000
2006-05-22 00:00:00-04:00,10.03427226511037,10.03427226511037,9.984872817993164,9.984872817993164,3200
2006-05-23 00:00:00-04:00,10.028096199035645,10.028096199035645,9.987958784152319,10.028096199035645,17000
2006-05-24 00:00:00-04:00,10.02809433784947,10.02809433784947,9.991045057481816,10.000307083129883,2600
2006-05-25 00:00:00-04:00,10.000307083129883,10.000307083129883,9.957082726405055,10.000307083129883,16600
2006-05-26 00:00:00-04:00,10.000307083129883,10.000307083129883,10.000307083129883,10.000307083129883,600
2006-05-30 00:00:00-04:00,10.000309873203973,10.111458923092771,9.957085504419599,10.04970932006836,29800
2006-05-31 00:00:00-04:00,10.018835945768217,10.142333984375,10.018835945768217,10.142333984375,12000
2006-06-01 00:00:00-04:00,10.142333984375,10.142333984375,10.058973367758933,10.142333984375,4400
2006-06-02 00:00:00-04:00,10.188648191937935,10.188648191937935,10.157773971557617,10.157773971557617,4000
2006-06-05 00:00:00-04:00,10.083669568224975,10.148506107947734,10.049707234720062,10.080582618713379,8000
2006-06-06 00:00:00-04:00,10.111459732055664,10.111459732055664,10.111459732055664,10.111459732055664,4200
2006-06-07 00:00:00-04:00,10.034270286560059,10.11145698107206,10.034270286560059,10.034270286560059,4800
2006-06-08 00:00:00-04:00,10.058970497277004,10.089844703674316,10.058970497277004,10.089844703674316,11200
2006-06-09 00:00:00-04:00,10.111455692177378,10.327578644817153,10.111455692177378,10.250391960144043,10000
2006-06-12 00:00:00-04:00,10.046619139948005,10.343015725843406,10.046619139948005,10.29361629486084,2600
2006-06-13 00:00:00-04:00,10.14850603151188,10.343016826990624,10.14850603151188,10.268917083740234,11600
2006-06-14 00:00:00-04:00,10.228782653808594,10.228782653808594,10.228782653808594,10.228782653808594,200
2006-06-15 00:00:00-04:00,10.262746062108132,10.262746062108132,10.210258483886719,10.210258483886719,1800
2006-06-16 00:00:00-04:00,10.191730297408114,10.265830039978027,10.188643347948117,10.265830039978027,11200
2006-06-19 00:00:00-04:00,10.188645362854004,10.188645362854004,10.188645362854004,10.188645362854004,1200
2006-06-20 00:00:00-04:00,10.256570045966676,10.265832073957215,10.157771154815308,10.22569465637207,9200
2006-06-21 00:00:00-04:00,10.197906494140625,10.265831167475264,10.191731416766968,10.197906494140625,3000
2006-06-22 00:00:00-04:00,10.234956827811198,10.234956827811198,10.188644336987391,10.200994491577148,12000
2006-06-23 00:00:00-04:00,10.200994491577148,10.200994491577148,10.200994491577148,10.200994491577148,1000
2006-06-26 00:00:00-04:00,10.305969487718604,10.305969487718604,10.188645362854004,10.188645362854004,8600
2006-06-27 00:00:00-04:00,10.145421778640019,10.23495864868164,10.145421778640019,10.23495864868164,4000
2006-06-28 00:00:00-04:00,10.188645362854004,10.188645362854004,10.188645362854004,10.188645362854004,6000
2006-06-29 00:00:00-04:00,10.188647174266798,10.234959677987458,10.188647174266798,10.222609519958496,9200
2006-06-30 00:00:00-04:00,10.207171570828892,10.207171570828892,10.204083442687988,10.204083442687988,2800
2006-07-03 00:00:00-04:00,10.204083442687988,10.204083442687988,10.204083442687988,10.204083442687988,0
2006-07-05 00:00:00-04:00,10.157772269754686,10.157772269754686,10.142333984375,10.142333984375,75400
2006-07-06 00:00:00-04:00,10.265832862873205,10.265832862873205,10.23495864868164,10.23495864868164,21000
2006-07-07 00:00:00-04:00,10.204082468757736,10.204082468757736,10.188645362854004,10.188645362854004,4800
2006-07-10 00:00:00-04:00,10.188646335310859,10.204083442687988,10.188646335310859,10.204083442687988,3800
2006-07-11 00:00:00-04:00,10.188644336987391,10.200994491577148,10.188644336987391,10.200994491577148,21000
2006-07-12 00:00:00-04:00,10.188646354036653,10.219520568847656,10.188646354036653,10.219520568847656,2000
2006-07-13 00:00:00-04:00,10.234954858764489,10.262742112357822,10.234954858764489,10.250391960144043,3200
2006-07-14 00:00:00-04:00,10.19790872628235,10.19790872628235,9.910774043324325,9.941649436950684,55800
2006-07-17 00:00:00-04:00,9.941650331210145,9.941650331210145,9.728614807128906,9.728614807128906,24200
2006-07-18 00:00:00-04:00,9.731699047935612,9.740961074829102,9.731699047935612,9.740961074829102,5600
2006-07-19 00:00:00-04:00,9.740959864921297,9.94782080279459,9.740959864921297,9.864459037780762,6000
2006-07-20 00:00:00-04:00,9.818145586210258,9.907682418823242,9.818145586210258,9.907682418823242,3400
2006-07-21 00:00:00-04:00,9.864455294891723,9.879892391197979,9.571145753973042,9.808880805969238,20400
2006-07-24 00:00:00-04:00,9.805802031445175,9.805802031445175,9.7255277633667,9.7255277633667,17800
2006-07-25 00:00:00-04:00,9.65142594287271,9.660688559740093,9.571151696685579,9.577326774597168,20200
2006-07-26 00:00:00-04:00,9.676125702746738,9.676125702746738,9.571151733398438,9.571151733398438,5200
2006-07-27 00:00:00-04:00,9.722438983831019,9.722438983831019,9.635989647180386,9.639077186584473,8400
2006-07-28 00:00:00-04:00,9.65451284905079,9.833585974535131,9.65451284905079,9.67921257019043,2600
2006-07-31 00:00:00-04:00,9.574240833451169,9.864463065963706,9.574240833451169,9.737876892089844,5400
2006-08-01 00:00:00-04:00,9.632903924985076,9.855201490433776,9.632903924985076,9.7255277633667,4000
2006-08-02 00:00:00-04:00,9.725526929500116,9.725526929500116,9.632903099060059,9.632903099060059,12800
2006-08-03 00:00:00-04:00,9.571152743496988,9.571152743496988,9.407516694269813,9.506316184997559,51400
2006-08-04 00:00:00-04:00,9.509403135403137,9.509403135403137,9.506316184997559,9.506316184997559,800
2006-08-07 00:00:00-04:00,9.66686610860327,9.66686610860327,9.416781262903337,9.478530883789062,2800
2006-08-08 00:00:00-04:00,9.478530883789062,9.478530883789062,9.478530883789062,9.478530883789062,0
2006-08-09 00:00:00-04:00,9.509402238279774,9.51557731628418,9.509402238279774,9.51557731628418,2000
2006-08-10 00:00:00-04:00,9.509403228759766,9.509403228759766,9.509403228759766,9.509403228759766,2600
2006-08-11 00:00:00-04:00,9.57115113533106,9.629813194274902,9.57115113533106,9.629813194274902,2800
2006-08-14 00:00:00-04:00,9.648340059426939,9.648340059426939,9.469266891479492,9.469266891479492,2400
2006-08-15 00:00:00-04:00,9.44765319175091,9.558801651000977,9.416778390725062,9.558801651000977,4000
2006-08-16 00:00:00-04:00,9.595993995666504,9.595993995666504,9.595993995666504,9.595993995666504,0
2006-08-17 00:00:00-04:00,9.459619622139144,9.608394622802734,9.298446409163937,9.608394622802734,11800
2006-08-18 00:00:00-04:00,9.608394622802734,9.608394622802734,9.608394622802734,9.608394622802734,0
2006-08-21 00:00:00-04:00,9.487515132159537,9.530907693456431,9.453420639038086,9.453420639038086,18800
2006-08-22 00:00:00-04:00,9.453420639038086,9.453420639038086,9.453420639038086,9.453420639038086,0
2006-08-23 00:00:00-04:00,9.595996438825056,9.595996438825056,9.515410423278809,9.515410423278809,3600
2006-08-24 00:00:00-04:00,9.580499236280899,9.608394622802734,9.568101615148583,9.608394622802734,8200
2006-08-25 00:00:00-04:00,9.49991302506668,9.527808412749192,9.49991302506668,9.52160930633545,4000
2006-08-28 00:00:00-04:00,9.577397351959197,9.577397351959197,9.484413146972656,9.484413146972656,9400
2006-08-29 00:00:00-04:00,9.530907569393035,9.676583016978721,9.484415455583076,9.608394622802734,110000
2006-08-30 00:00:00-04:00,9.608394622802734,9.614593728958543,9.608394622802734,9.608394622802734,3000
2006-08-31 00:00:00-04:00,9.741672449256106,9.741672449256106,9.608394622802734,9.608394622802734,18200
2006-09-01 00:00:00-04:00,9.611494175880638,9.611494175880638,9.608394622802734,9.608394622802734,600
2006-09-05 00:00:00-04:00,9.59289367101167,9.59289367101167,9.530903816223145,9.530903816223145,9800
2006-09-06 00:00:00-04:00,9.577397273058232,9.595993995666504,9.577397273058232,9.595993995666504,800
2006-09-07 00:00:00-04:00,9.561904376855344,9.608396499747268,9.561904376855344,9.592899322509766,35800
2006-09-08 00:00:00-04:00,9.577397198298993,9.577397198298993,9.5649995803833,9.5649995803833,4000
2006-09-11 00:00:00-04:00,9.605292646660452,9.639387130737305,9.561900096874751,9.639387130737305,3000
2006-09-12 00:00:00-04:00,9.583592296377208,9.664178848266602,9.577393194421356,9.664178848266602,1400
2006-09-13 00:00:00-04:00,9.66728401184082,9.66728401184082,9.66728401184082,9.66728401184082,600
2006-09-14 00:00:00-04:00,9.664185395846406,9.664185395846406,9.608394622802734,9.608394622802734,1600
2006-09-15 00:00:00-04:00,9.608394134281387,9.654886245727539,9.565001575755547,9.654886245727539,5200
2006-09-18 00:00:00-04:00,9.614591189574242,9.73547077178955,9.614591189574242,9.73547077178955,24200
2006-09-19 00:00:00-04:00,9.788164379472253,9.840855598449707,9.788164379472253,9.840855598449707,5000
2006-09-20 00:00:00-04:00,9.840855598449707,9.840855598449707,9.840855598449707,9.840855598449707,1200
2006-09-21 00:00:00-04:00,9.766467205629144,9.766467205629144,9.763367652893066,9.763367652893066,1000
2006-09-22 00:00:00-04:00,9.840855302532637,9.840855302532637,9.707577482586817,9.713776588439941,2800
2006-09-25 00:00:00-04:00,9.713775991474298,9.840854697757297,9.713775991474298,9.763367652893066,5400
2006-09-26 00:00:00-04:00,9.763367652893066,9.763367652893066,9.685880608028837,9.763367652893066,23800
2006-09-27 00:00:00-04:00,9.763367652893066,9.763367652893066,9.763367652893066,9.763367652893066,1000
2006-09-28 00:00:00-04:00,9.763367652893066,9.763367652893066,9.763367652893066,9.763367652893066,0
2006-09-29 00:00:00-04:00,9.840856652560145,9.840856652560145,9.763369592303766,9.7788667678833,65800
2006-10-02 00:00:00-04:00,9.76336854649341,9.840855598449707,9.76336854649341,9.840855598449707,3400
2006-10-03 00:00:00-04:00,9.840857431292534,9.927642567292423,9.840857431292534,9.918344497680664,4800
2006-10-04 00:00:00-04:00,9.918339067079295,9.977228779641143,9.918339067079295,9.936936378479004,42400
2006-10-05 00:00:00-04:00,10.153900189620572,10.153900189620572,9.918340131729636,9.983428955078125,58000
2006-10-06 00:00:00-04:00,9.995827164008773,9.995827164008773,9.983428955078125,9.983428955078125,9200
2006-10-09 00:00:00-04:00,10.107412338256836,10.107412338256836,10.107412338256836,10.107412338256836,400
2006-10-10 00:00:00-04:00,10.150801702646108,10.150801702646108,10.060916457238356,10.073314666748047,2600
2006-10-11 00:00:00-04:00,10.104310989379883,10.147704731172285,10.076415603692624,10.104310989379883,2200
2006-10-12 00:00:00-04:00,10.104310495624036,10.104310495624036,9.992730140686035,9.992730140686035,1000
2006-10-13 00:00:00-04:00,9.992730140686035,9.992730140686035,9.992730140686035,9.992730140686035,0
2006-10-16 00:00:00-04:00,9.995829582214355,9.995829582214355,9.995829582214355,9.995829582214355,4200
2006-10-17 00:00:00-04:00,9.98033332824707,9.98033332824707,9.98033332824707,9.98033332824707,1000
2006-10-18 00:00:00-04:00,9.98033046014204,10.073314666748047,9.98033046014204,10.073314666748047,7000
2006-10-19 00:00:00-04:00,10.029924082452903,10.138405481037486,10.029924082452903,10.104310989379883,10200
2006-10-20 00:00:00-04:00,10.104312953926938,10.129109382629395,10.104312953926938,10.129109382629395,4800
2006-10-23 00:00:00-04:00,10.150803692978172,10.150803692978172,10.104310989379883,10.104310989379883,15200
2006-10-24 00:00:00-04:00,10.085712876257737,10.088811837455992,10.073314666748047,10.073314666748047,95600
2006-10-25 00:00:00-04:00,10.073314666748047,10.073314666748047,10.073314666748047,10.073314666748047,0
2006-10-26 00:00:00-04:00,10.088811837455992,10.107409151720528,10.073314666748047,10.073314666748047,27600
2006-10-27 00:00:00-04:00,9.995828506583768,10.076414510740218,9.995828506583768,10.04232120513916,36000
2006-10-30 00:00:00-05:00,10.088814609995831,10.095013716454273,10.026824727770075,10.033023834228516,65800
2006-10-31 00:00:00-05:00,10.064016374454416,10.212791338149733,10.064016374454416,10.172497749328613,86200
2006-11-01 00:00:00-05:00,10.17249701676666,10.17249701676666,10.166297912597656,10.166297912597656,3200
2006-11-02 00:00:00-05:00,10.197300910949707,10.197300910949707,10.197300910949707,10.197300910949707,1200
2006-11-03 00:00:00-05:00,10.150804898541317,10.268585561248953,10.150804898541317,10.215893745422363,36400
2006-11-06 00:00:00-05:00,10.212794206925834,10.274784088134766,10.212794206925834,10.274784088134766,3600
2006-11-07 00:00:00-05:00,10.274779610314285,10.274779610314285,10.197292588162165,10.20659065246582,12000
2006-11-08 00:00:00-05:00,10.20039463043213,10.20039463043213,10.20039463043213,10.200394630432129,200
2006-11-09 00:00:00-05:00,10.153903007507324,10.153903007507324,10.153903007507324,10.153903007507324,2400
2006-11-10 00:00:00-05:00,10.153903007507324,10.153903007507324,10.153903007507324,10.153903007507324,0
2006-11-13 00:00:00-05:00,10.144604587007828,10.144604587007828,10.104310989379883,10.104310989379883,2800
2006-11-14 00:00:00-05:00,10.104310989379883,10.104310989379883,10.104310989379883,10.104310989379883,0
2006-11-15 00:00:00-05:00,10.266078713378128,10.387404908296318,10.266078713378128,10.303409576416016,16400
2006-11-16 00:00:00-05:00,10.266078493488369,10.499398459249468,10.262968082771309,10.421625137329102,49000
2006-11-17 00:00:00-05:00,10.39051628325164,10.421625137329102,10.39051628325164,10.421625137329102,11000
2006-11-20 00:00:00-05:00,10.418513554295835,10.499397277832031,10.418513554295835,10.499397277832031,15200
2006-11-21 00:00:00-05:00,10.483843815446102,10.57094955444336,10.437179348568034,10.57094955444336,8000
2006-11-22 00:00:00-05:00,10.577175375192247,10.586507797241211,10.539844500269279,10.586507797241211,127600
2006-11-24 00:00:00-05:00,10.623839378356934,10.623839378356934,10.623839378356934,10.623839378356934,600
2006-11-27 00:00:00-05:00,10.60205720947249,10.608278029378498,10.583391189575195,10.583391189575195,1000
2006-11-28 00:00:00-05:00,10.592725495625173,10.595837092859627,10.502508163452148,10.502508163452148,12200
2006-11-29 00:00:00-05:00,10.51495551779903,10.530509948730469,10.51495551779903,10.530509948730469,2600
2006-11-30 00:00:00-05:00,10.546066280295891,10.561620712280273,10.546066280295891,10.561620712280273,1600
2006-12-01 00:00:00-05:00,10.546065566388918,10.546065566388918,10.530509948730469,10.530509948730469,1800
2006-12-04 00:00:00-05:00,10.530504960916433,10.577169418334961,10.530504960916433,10.577169418334961,24800
2006-12-05 00:00:00-05:00,10.499397996607152,10.561616888747194,10.499397996607152,10.521174430847168,13000
2006-12-06 00:00:00-05:00,10.502506523810608,10.605167855440788,10.502506523810608,10.577169418334961,22800
2006-12-07 00:00:00-05:00,10.577169418334961,10.577169418334961,10.577169418334961,10.577169418334961,8200
2006-12-08 00:00:00-05:00,10.636276702568841,10.726494020657222,10.577169418334961,10.577169418334961,3400
2006-12-11 00:00:00-05:00,10.574059274065188,10.72338388014035,10.574059274065188,10.651832580566406,56000
2006-12-12 00:00:00-05:00,10.654944894824693,10.726496207185656,10.623836041355297,10.658055305480957,9200
2006-12-13 00:00:00-05:00,10.670502188530548,10.670502188530548,10.66428017881959,10.667391777038574,4000
2006-12-14 00:00:00-05:00,10.670501468874715,10.804271701820877,10.670501468874715,10.732720375061035,5600
2006-12-15 00:00:00-05:00,10.807384464459606,11.081145782417499,10.807384464459606,10.966041564941406,15000
2006-12-18 00:00:00-05:00,11.065589432849686,11.277132987976074,11.065589432849686,11.277132987976074,36400
2006-12-19 00:00:00-05:00,11.199362754821777,11.28024651922442,11.199362754821777,11.199362754821777,18200
2006-12-20 00:00:00-05:00,11.199362754821777,11.246027240991072,11.196252342883174,11.199362754821777,8600
2006-12-21 00:00:00-05:00,11.199357041689733,11.224245071411133,11.199357041689733,11.224245071411133,4400
2006-12-22 00:00:00-05:00,11.348684310044288,11.432679649879194,11.242912532481093,11.277132987976074,23600
2006-12-26 00:00:00-05:00,11.277132987976074,11.277132987976074,11.24913454136444,11.277132987976074,57400
2006-12-27 00:00:00-05:00,11.326906920214741,11.382903808731104,11.314462903494048,11.317574501037598,13000
2006-12-28 00:00:00-05:00,11.283353807332874,11.314462661743164,11.24602294469518,11.314462661743164,6000
2006-12-29 00:00:00-05:00,11.24602627961049,11.24602627961049,11.214916229248047,11.214916229248047,7200
2007-01-03 00:00:00-05:00,11.199361797430365,11.224249837720318,11.199361797430365,11.214916229248047,6200
2007-01-04 00:00:00-05:00,11.317576407384532,11.317576407384532,11.26157950943598,11.292688369750977,13400
2007-01-05 00:00:00-05:00,11.292688369750975,11.292688369750975,11.292688369750975,11.292688369750977,0
2007-01-08 00:00:00-05:00,11.292688369750975,11.292688369750975,11.292688369750975,11.292688369750977,3800
2007-01-09 00:00:00-05:00,11.292683621810815,11.34868049621582,11.292683621810815,11.34868049621582,3400
2007-01-10 00:00:00-05:00,11.261576652526855,11.261576652526855,11.261576652526855,11.261576652526855,600
2007-01-11 00:00:00-05:00,11.292688369750975,11.292688369750975,11.292688369750975,11.292688369750977,200
2007-01-12 00:00:00-05:00,11.292688369750975,11.292688369750975,11.292688369750975,11.292688369750977,800
2007-01-16 00:00:00-05:00,11.236690523597746,11.280243399054322,11.236690523597746,11.277132987976074,5800
2007-01-17 00:00:00-05:00,11.208689456340199,11.236687896405662,11.208689456340199,11.23046588897705,3800
2007-01-18 00:00:00-05:00,11.233580112519498,11.277132987976074,11.2304685147144,11.277132987976074,42800
2007-01-19 00:00:00-05:00,11.277133934464063,11.41401458120551,11.277133934464063,11.364239692687988,4600
2007-01-22 00:00:00-05:00,11.314464572554646,11.314464572554646,11.283355712890625,11.283355712890625,6200
2007-01-23 00:00:00-05:00,11.351797804444796,11.445125579833984,11.326909764753253,11.445125579833984,37000
2007-01-24 00:00:00-05:00,11.507338999371683,11.510449409484863,11.255353058050614,11.510449409484863,27800
2007-01-25 00:00:00-05:00,11.526003622001852,11.628664954750246,11.526003622001852,11.58822250366211,197000
2007-01-26 00:00:00-05:00,11.557114831402062,11.557114831402062,11.510450368730092,11.541559219360352,10800
2007-01-29 00:00:00-05:00,11.572670714924548,11.743771788403626,11.572670714924548,11.706440925598145,278000
2007-01-30 00:00:00-05:00,11.606890700339585,11.781102177579243,11.606890700339585,11.749993324279785,7200
2007-01-31 00:00:00-05:00,11.7499945154759,11.78421496961053,11.728218078613281,11.728218078613281,12200
2007-02-01 00:00:00-05:00,11.781103371929126,11.78421496961053,11.728218078613281,11.728218078613281,9000
2007-02-02 00:00:00-05:00,11.703323391212875,11.774874669762786,11.697101386113822,11.743765830993652,7000
2007-02-05 00:00:00-05:00,11.743774869988476,11.961540469161486,11.743774869988476,11.874433517456055,216800
2007-02-06 00:00:00-05:00,11.753104464683584,11.899318695068361,11.753104464683584,11.89931869506836,18000
2007-02-07 00:00:00-05:00,11.824655781096393,11.91176271185148,11.824655781096393,11.89931869506836,51200
2007-02-08 00:00:00-05:00,11.905540703459922,11.905540703459922,11.889986275844398,11.89931869506836,2600
2007-02-09 00:00:00-05:00,11.899322489002424,11.986428260803223,11.899322489002424,11.986428260803223,37200
2007-02-12 00:00:00-05:00,11.983304995564772,12.207991145807997,11.983304995564772,12.076924324035645,218400
2007-02-13 00:00:00-05:00,12.257919366173793,12.257919366173793,11.861596461640607,11.933372497558594,48800
2007-02-14 00:00:00-05:00,11.892810197349414,11.989549690053483,11.892810197349414,11.91153335571289,8400
2007-02-15 00:00:00-05:00,11.88968351675068,11.917769432067871,11.88968351675068,11.917769432067871,6200
2007-02-16 00:00:00-05:00,11.90841116139244,11.94273853302002,11.90841116139244,11.94273853302002,4400
2007-02-20 00:00:00-05:00,11.99890897668779,12.251681064699648,11.99890897668779,12.170544624328613,118200
2007-02-21 00:00:00-05:00,12.055078122872366,12.058198250851857,11.955217361450195,11.955217361450195,3200
2007-02-22 00:00:00-05:00,11.942738966955442,12.257924390703907,11.942738966955442,12.248562812805176,31400
2007-02-23 00:00:00-05:00,12.323459011022381,12.323459011022381,12.129977671202857,12.154943466186523,10400
2007-02-26 00:00:00-05:00,12.080045417058825,12.170544624328613,12.076925288382204,12.170544624328613,15800
2007-02-27 00:00:00-05:00,12.139335850444725,12.170541891942703,11.899045521520934,11.96769905090332,36000
2007-02-28 00:00:00-05:00,11.867836304241791,11.889680767722894,11.62754601551569,11.858474731445312,16200
2007-03-01 00:00:00-05:00,11.636913534027626,11.749257215229143,11.4371919631958,11.4371919631958,5600
2007-03-02 00:00:00-05:00,11.399745391475639,11.430952636731288,11.23435115814209,11.23435115814209,3800
2007-03-05 00:00:00-05:00,11.203142501621063,11.346692225156518,11.203142501621063,11.2218656539917,5800
2007-03-06 00:00:00-05:00,11.287398338317871,11.293639785515982,11.249950845563532,11.287398338317871,1600
2007-03-07 00:00:00-05:00,11.200016670079167,11.209378242492676,11.200016670079167,11.209378242492676,400
2007-03-08 00:00:00-05:00,11.237467264795423,11.359173692073412,11.237467264795423,11.262433052062988,2400
2007-03-09 00:00:00-05:00,11.2437105178833,11.2437105178833,11.237469070063739,11.2437105178833,1000
