date,open,high,low,close,volume
2006-05-02 00:00:00-04:00,6.862516857879316,6.944703102111816,6.811151006332958,6.944703102111816,191100
2006-05-03 00:00:00-04:00,6.919021121582048,6.980660447960017,6.852245062206127,6.970386981964111,128300
2006-05-04 00:00:00-04:00,6.954977989196778,7.006344344735382,6.872792212227709,6.954977989196777,142300
2006-05-05 00:00:00-04:00,7.00634455365681,7.088530333076568,6.877929150846966,7.021754264831543,206800
2006-05-08 00:00:00-04:00,7.001208582075042,7.006345316314394,6.9190227937091615,6.934432506561279,99400
2006-05-09 00:00:00-04:00,6.944703830608389,6.975523246796,6.8984742164611825,6.898474216461182,94100
2006-05-10 00:00:00-04:00,6.883063796958239,6.919020434507511,6.831697941676922,6.862517356872559,116300
2006-05-11 00:00:00-04:00,6.841969480583222,6.84710621199283,6.718690865946654,6.728964328765869,210500
2006-05-12 00:00:00-04:00,6.734098402909007,6.739235132665335,6.651912686269816,6.662186145782471,209700
2006-05-15 00:00:00-04:00,6.646780889884041,6.872792268257386,6.6056880010645,6.811152935028076,339800
2006-05-16 00:00:00-04:00,6.831697240923278,6.831697240923278,6.677598711154266,6.682735443115234,133200
2006-05-17 00:00:00-04:00,6.63136935376442,6.708418866492651,6.580003501811339,6.6467790603637695,175400
2006-05-18 00:00:00-04:00,6.651917244944318,6.6981468647022036,6.585141181945801,6.585141181945801,130200
2006-05-19 00:00:00-04:00,6.590273398790423,6.7597815618251325,6.559453999983481,6.662186145782471,203400
2006-05-22 00:00:00-04:00,6.6108217247131424,6.944701906687939,6.569728854603268,6.8368330001831055,311700
2006-05-23 00:00:00-04:00,6.888200085266031,6.908746524026792,6.559457065093863,6.574866771697998,181600
2006-05-24 00:00:00-04:00,6.580005097445385,6.826562422287456,6.57486836404471,6.795742511749268,293100
2006-05-25 00:00:00-04:00,6.84710764927474,6.883063796958239,6.728965741248516,6.862517356872559,143200
2006-05-26 00:00:00-04:00,6.883064291022264,6.888201023878841,6.775195350363199,6.800878524780273,105600
2006-05-30 00:00:00-04:00,6.806014824444942,6.816288289504206,6.5902769568581805,6.605686664581299,211300
2006-05-31 00:00:00-04:00,6.6519148272187625,6.728964328765869,6.6159586870828475,6.728964328765869,266100
2006-06-01 00:00:00-04:00,6.754651481125312,6.857384217916536,6.7289687867935,6.847110748291016,160500
2006-06-02 00:00:00-04:00,6.908745277942559,6.913882009172707,6.785466667612936,6.8368330001831055,162200
2006-06-05 00:00:00-04:00,6.800877598066364,6.857380672057761,6.564593307384747,6.574866771697998,314300
2006-06-06 00:00:00-04:00,6.580006806006269,6.6570558675594675,6.554323622199874,6.636509418487549,247600
2006-06-07 00:00:00-04:00,6.6570558675594675,6.7700615823880135,6.61596296941563,6.636509418487549,274900
2006-06-08 00:00:00-04:00,6.626236341375161,6.795744678722012,6.57487046058685,6.759788513183594,287700
2006-06-09 00:00:00-04:00,6.795740607062218,6.795740607062218,6.657052273176112,6.682735443115234,182300
2006-06-12 00:00:00-04:00,6.672459086427675,6.677595816161675,6.54918051200472,6.580000400543213,245800
2006-06-13 00:00:00-04:00,6.580004219412139,6.713555840947587,6.569730753981677,6.590277194976807,253900
2006-06-14 00:00:00-04:00,6.5851423775938445,6.621099027192897,6.49781985549976,6.559459686279297,239500
2006-06-15 00:00:00-04:00,6.59027599283065,6.759784222586567,6.580003019139896,6.7392377853393555,159900
2006-06-16 00:00:00-04:00,6.75465114139869,6.759787875953097,6.574869840788175,6.621099472045898,987300
2006-06-19 00:00:00-04:00,6.621096396468197,6.636506103107457,6.441314689502444,6.451588153839111,277800
2006-06-20 00:00:00-04:00,6.456722965872732,6.4978158343851815,6.4002203941345215,6.4002203941345215,155300
2006-06-21 00:00:00-04:00,6.405359017959853,6.5389106351572375,6.405359017959853,6.482408046722412,132800
2006-06-22 00:00:00-04:00,6.456724642113732,6.4926812787961135,6.343719469299851,6.425905227661133,211500
2006-06-23 00:00:00-04:00,6.400222549239994,6.410495524894443,6.292353610606396,6.374539375305176,160700
2006-06-26 00:00:00-04:00,6.415632234225713,6.4464521408081055,6.369402619285022,6.4464521408081055,155500
2006-06-27 00:00:00-04:00,6.446452656241233,6.456725632679553,6.297490823891823,6.323173999786377,295800
2006-06-28 00:00:00-04:00,6.385676212099987,6.416927203556283,6.323173732461841,6.390884876251221,184000
2006-06-29 00:00:00-04:00,6.469011600991623,6.609642028808594,6.396091807148276,6.609642028808594,275100
2006-06-30 00:00:00-04:00,6.635683719723081,6.635683719723081,6.536721620433104,6.61484956741333,251500
2006-07-03 00:00:00-04:00,6.776319033695132,6.8023618652250555,6.661730872998884,6.687773704528809,143800
2006-07-05 00:00:00-04:00,6.661724707148241,6.70339300033918,6.614847753127125,6.672142028808594,240600
2006-07-06 00:00:00-04:00,6.724232328515352,6.745066491165278,6.630478348227873,6.734649658203125,212200
2006-07-07 00:00:00-04:00,6.739856055075085,6.833610010723854,6.713813731150861,6.760690212249756,249000
2006-07-10 00:00:00-04:00,6.750270674399137,6.849232757102412,6.739853351627588,6.755479335784912,150600
2006-07-11 00:00:00-04:00,6.771107485751016,6.7919416427612305,6.651311207123654,6.7919416427612305,178100
2006-07-12 00:00:00-04:00,6.765898446058361,6.802358591342763,6.599225199245519,6.609642028808594,155800
2006-07-13 00:00:00-04:00,6.578389589181546,6.578389589181546,6.469010170958562,6.48984432220459,327000
2006-07-14 00:00:00-04:00,6.58880694956316,6.58880694956316,6.448176541454954,6.578390121459961,432700
2006-07-17 00:00:00-04:00,6.614850391090759,6.630475883087406,6.448177151858687,6.469011306762695,222100
2006-07-18 00:00:00-04:00,6.51067868366705,6.604432615663971,6.43255073815319,6.588806629180908,211900
2006-07-19 00:00:00-04:00,6.594016672322365,6.771107249082126,6.594016672322365,6.739855766296387,201300
2006-07-20 00:00:00-04:00,6.771107809104023,6.771107809104023,6.567974396009719,6.573183059692383,206700
2006-07-21 00:00:00-04:00,6.573182905529787,6.588808399485801,6.422135139353666,6.562766075134277,201500
2006-07-24 00:00:00-04:00,6.562766781761174,6.640894756678941,6.500263805756299,6.630477428436279,267700
2006-07-25 00:00:00-04:00,6.61485141106312,6.708605370950204,6.48463779865351,6.541932106018066,310100
2006-07-26 00:00:00-04:00,6.510679415462535,6.60443335799733,6.411717306906689,6.5054707527160645,216000
2006-07-27 00:00:00-04:00,6.5575583882023185,6.583601213157942,6.416927431477295,6.4585957527160645,180700
2006-07-28 00:00:00-04:00,6.510682097220983,6.719023725641805,6.46901377153682,6.70339822769165,218100
2006-07-31 00:00:00-04:00,6.703397651882878,6.765900135040283,6.547141195626574,6.765900135040283,375400
2006-08-01 00:00:00-04:00,6.713813304792077,6.713813304792077,6.567973717105383,6.609642028808594,144700
2006-08-02 00:00:00-04:00,6.640893273330143,6.708604401606444,6.604433626075766,6.661727428436279,148900
2006-08-03 00:00:00-04:00,6.609643665159724,6.682563477055846,6.583601336442005,6.67735481262207,252600
2006-08-04 00:00:00-04:00,6.729436995975781,6.755479807999784,6.526303658258942,6.620057582855225,239200
2006-08-07 00:00:00-04:00,6.557557277192778,6.583600097736115,6.510680299559869,6.552348613739014,133200
2006-08-08 00:00:00-04:00,6.578391403133615,6.630476547248179,6.437760470900777,6.463803291320801,206100
2006-08-09 00:00:00-04:00,6.526308059838779,6.567976388489693,6.4221372382114925,6.43776273727417,172700
2006-08-10 00:00:00-04:00,6.432557378545393,6.5211027397875405,6.390889031693309,6.4533915519714355,150900
2006-08-11 00:00:00-04:00,6.416929130771206,6.49505762632761,6.380469464213639,6.479431629180908,131500
2006-08-14 00:00:00-04:00,6.515889622985084,6.5367237821848745,6.411718826986132,6.42734432220459,135700
2006-08-15 00:00:00-04:00,6.5315143870863155,6.599225521087647,6.484637409952664,6.5992255210876465,206000
2006-08-16 00:00:00-04:00,6.599229417641303,6.719025766183551,6.588812084693747,6.713817596435547,337200
2006-08-17 00:00:00-04:00,6.666934592630047,6.765896682955601,6.666934592630047,6.724228382110596,181500
2006-08-18 00:00:00-04:00,6.75027387610604,6.75027387610604,6.640894418751697,6.745065212249756,202800
2006-08-21 00:00:00-04:00,6.692980155919815,6.7086056509780585,6.646103174019554,6.682562828063965,99100
2006-08-22 00:00:00-04:00,6.682562828063966,6.692980155919815,6.640894510091629,6.682562828063965,83500
2006-08-23 00:00:00-04:00,6.682560561177831,6.6929778854998725,6.547138325343469,6.588806629180908,138100
2006-08-24 00:00:00-04:00,6.635685171424718,6.635685171424718,6.541931713882897,6.5992255210876465,139600
2006-08-25 00:00:00-04:00,6.573183059692383,6.640894197390484,6.541932071047418,6.573183059692383,81800
2006-08-28 00:00:00-04:00,6.59922407736236,6.6565178720328335,6.5783899250526074,6.61484956741333,124100
2006-08-29 00:00:00-04:00,6.635688041468961,6.687773704528809,6.505474380545037,6.687773704528809,379700
2006-08-30 00:00:00-04:00,6.6929819787868485,6.745067142075157,6.614853488765885,6.7294416427612305,164800
2006-08-31 00:00:00-04:00,6.734648455571883,6.755482614501377,6.661728650955893,6.698188304901123,228400
2006-09-01 00:00:00-04:00,6.739852632699944,6.739852632699944,6.666933367978418,6.672142028808594,94300
2006-09-05 00:00:00-04:00,6.651313007603419,6.75548382085305,6.651313007603419,6.734649658203125,183100
2006-09-06 00:00:00-04:00,6.687771086548691,6.692979750160843,6.6252686133793715,6.635685443878174,143800
2006-09-07 00:00:00-04:00,6.609645507021431,6.640897005607133,6.526308839760515,6.531517505645752,151400
2006-09-08 00:00:00-04:00,6.557556429124112,6.609641566749288,6.510679457553659,6.594016075134277,147400
2006-09-11 00:00:00-04:00,6.552350024088556,6.614852508810514,6.515890365515478,6.5679755210876465,273000
2006-09-12 00:00:00-04:00,6.583600493164079,6.719022274017335,6.562766334823154,6.719022274017334,197500
2006-09-13 00:00:00-04:00,6.71902238969386,6.745065212249756,6.698188230994248,6.745065212249756,182400
2006-09-14 00:00:00-04:00,6.698188973631594,6.745065960084418,6.5888095041502,6.67735481262207,453200
2006-09-15 00:00:00-04:00,6.729440194767341,6.760691186670823,6.640894889831543,6.640894889831543,767300
2006-09-18 00:00:00-04:00,6.6096428185460985,6.7346482653171655,6.599225987738394,6.719022274017334,257500
2006-09-19 00:00:00-04:00,6.734651765604885,6.734651765604885,6.594020751167525,6.713817596435547,227600
2006-09-20 00:00:00-04:00,6.76069035761316,6.90652995769709,6.739856199990527,6.875278472900391,347100
2006-09-21 00:00:00-04:00,6.906531384618492,6.92736554654556,6.745066257139518,6.786734580993652,178600
2006-09-22 00:00:00-04:00,6.760690590699185,6.791942076573331,6.651311631953465,6.719022274017334,193100
2006-09-25 00:00:00-04:00,6.734648120794107,6.849235740847429,6.703396635590606,6.8127760887146,193700
2006-09-26 00:00:00-04:00,6.828401565551758,6.89090403907397,6.781525082954229,6.828401565551758,116900
2006-09-27 00:00:00-04:00,6.865342556622696,6.944496956811478,6.854788368196777,6.933943271636963,260500
2006-09-28 00:00:00-04:00,6.960326040544131,6.981433909002328,6.865340884107887,6.949772357940674,140400
2006-09-29 00:00:00-04:00,6.933941562036737,6.981433888489678,6.860063771024475,6.875894546508789,228500
2006-10-02 00:00:00-04:00,6.84423215246308,6.84423215246308,6.680645815104915,6.707030773162842,221100
2006-10-03 00:00:00-04:00,6.701754182545209,6.796739837363185,6.654261355136222,6.743969917297363,131600
2006-10-04 00:00:00-04:00,6.717585258910521,6.838955879211426,6.701754483480412,6.838955879211426,158600
2006-10-05 00:00:00-04:00,6.823124782472829,6.86534051713265,6.786185637207044,6.849509239196777,166100
2006-10-06 00:00:00-04:00,6.817849294952881,6.8547879456638725,6.743971490279524,6.791464328765869,140500
2006-10-09 00:00:00-04:00,6.802017578359468,6.875894869591781,6.743970560104019,6.8653411865234375,161600
2006-10-10 00:00:00-04:00,6.875894522965438,6.912833669970728,6.791463049669823,6.838955879211426,115700
2006-10-11 00:00:00-04:00,6.838954574408818,6.881170303002295,6.7756309815186,6.812569618225098,164200
2006-10-12 00:00:00-04:00,6.854783745791204,6.944492273912502,6.854783745791204,6.939215183258057,156300
2006-10-13 00:00:00-04:00,6.949772575566463,7.044758238228377,6.8178482677588255,6.965603351593018,432500
2006-10-16 00:00:00-04:00,7.002542109336104,7.018372884479499,6.9550492806546504,7.007818698883057,120200
2006-10-17 00:00:00-04:00,6.965603197470933,6.997265252074776,6.907556684490385,6.955049514770508,154900
2006-10-18 00:00:00-04:00,7.002541956136934,7.028926413048273,6.928664168331916,6.960325717926025,170100
2006-10-19 00:00:00-04:00,6.9603274102684844,7.018374437390072,6.923388759010296,6.9444966316223145,137500
2006-10-20 00:00:00-04:00,6.981433144361624,7.00781810285738,6.860063039832862,6.928663730621338,142000
2006-10-23 00:00:00-04:00,6.87589665069071,7.028928869207186,6.87589665069071,7.002544403076172,134300
2006-10-24 00:00:00-04:00,6.960328150113395,7.018375183405066,6.949774464311276,7.002544403076172,121500
2006-10-25 00:00:00-04:00,7.013096073585492,7.055311811165663,6.912833822645408,7.028926849365234,149000
2006-10-26 00:00:00-04:00,7.071142948529683,7.129189968109131,7.007819338921362,7.129189968109131,221400
2006-10-27 00:00:00-04:00,7.097527196668221,7.150297117651391,7.0236499111932975,7.039480686187744,159300
2006-10-30 00:00:00-05:00,6.997264124558225,7.13974208918887,6.997264124558225,7.118634223937988,182300
2006-10-31 00:00:00-05:00,7.139743635972353,7.150297822509898,7.03420428685347,7.055312156677246,161200
2006-11-01 00:00:00-05:00,7.0711416354399175,7.118634459639712,6.912832892442228,6.923386573791504,176800
2006-11-02 00:00:00-05:00,6.875895919820407,6.986712376846354,6.875895919820407,6.9444966316223145,160000
2006-11-03 00:00:00-05:00,6.981434345245361,7.028927178056768,6.9128341459081195,6.981434345245361,156900
2006-11-06 00:00:00-05:00,7.0130948401013065,7.060587662338641,6.970879109946164,7.044756889343262,139300
2006-11-07 00:00:00-05:00,7.028929359613266,7.197792873491621,7.013098578179862,7.150300025939941,314800
2006-11-08 00:00:00-05:00,7.102805220740096,7.176683019153175,7.102805220740096,7.145020961761475,128000
2006-11-09 00:00:00-05:00,7.171405052869033,7.171405052869033,6.991987923739662,7.007818698883057,122800
2006-11-10 00:00:00-05:00,7.018371711685433,7.134465217590332,7.013094619769033,7.134465217590332,124900
2006-11-13 00:00:00-05:00,7.123910999432431,7.192511684261551,7.081695270807,7.166126728057861,105500
2006-11-14 00:00:00-05:00,7.181956752942854,7.287496566772461,7.113356075254061,7.287496566772461,157900
2006-11-15 00:00:00-05:00,7.308607205670536,7.408869463000265,7.255837278706686,7.38776159286499,212900
2006-11-16 00:00:00-05:00,7.4141478538513175,7.4194249481214785,7.3613779176525265,7.414147853851318,99400
2006-11-17 00:00:00-05:00,7.414145379283017,7.414145379283017,7.303328952853118,7.334990501403809,133600
2006-11-20 00:00:00-05:00,7.334988947663135,7.3613739013671875,7.298050314428141,7.3613739013671875,83200
2006-11-21 00:00:00-05:00,7.361377122353086,7.424700736999512,7.313884285555428,7.424700736999512,103300
2006-11-22 00:00:00-05:00,7.440532384605977,7.445808975314579,7.292776773234806,7.308608055114746,69400
2006-11-24 00:00:00-05:00,7.266392309937663,7.3138846458233475,7.2400073433891405,7.308608055114746,46500
2006-11-27 00:00:00-05:00,7.276944349365342,7.282221442132227,7.0764193534851065,7.076419353485107,194200
2006-11-28 00:00:00-05:00,7.081695585561748,7.145019181314391,7.065864812436389,7.118634223937988,140900
2006-11-29 00:00:00-05:00,7.171408643990275,7.287502227429281,7.15557786091953,7.282225131988525,164900
2006-11-30 00:00:00-05:00,7.250560283660889,7.250560283660889,7.150298024971834,7.250560283660889,163500
2006-12-01 00:00:00-05:00,7.229448516990734,7.229448516990734,7.050031463478017,7.139739990234375,179200
2006-12-04 00:00:00-05:00,7.160854453108765,7.2927788196185155,7.123915791526521,7.282225131988525,138200
2006-12-05 00:00:00-05:00,7.319160938262939,7.371930865581155,7.276945197708896,7.3191609382629395,126800
2006-12-06 00:00:00-05:00,7.319159321960006,7.319159321960006,7.2294507672803325,7.23472785949707,85200
2006-12-07 00:00:00-05:00,7.1925157881392625,7.287501483368642,7.176685006684855,7.187238693237305,88300
2006-12-08 00:00:00-05:00,7.160852896419054,7.203068644264818,7.123914242866863,7.197792053222656,77300
2006-12-11 00:00:00-05:00,7.1872365690118665,7.203067345787404,7.150297922118504,7.171405792236328,78100
2006-12-12 00:00:00-05:00,7.171407085006201,7.203068644264818,7.113360054279716,7.197792053222656,67100
2006-12-13 00:00:00-05:00,7.197792053222656,7.203068644264818,7.150299211083318,7.197792053222656,77300
2006-12-14 00:00:00-05:00,7.197790839403882,7.240006580130482,7.166128782233269,7.213621616363525,121900
2006-12-15 00:00:00-05:00,7.218898709767182,7.250560263686469,7.166128782233269,7.213621616363525,287700
2006-12-18 00:00:00-05:00,7.240006416428164,7.240006416428164,7.08169714065725,7.092250823974609,100400
2006-12-19 00:00:00-05:00,7.092250901855999,7.171405792236328,7.05003516162035,7.171405792236328,122400
2006-12-20 00:00:00-05:00,7.176682969040582,7.224175299919512,7.155575098677281,7.213621616363525,84900
2006-12-21 00:00:00-05:00,7.255839417208359,7.282224388466683,7.145022940524573,7.187238693237305,152200
2006-12-22 00:00:00-05:00,7.1872365690118665,7.192513662354152,7.071143031738174,7.171405792236328,75800
2006-12-26 00:00:00-05:00,7.1555733921100995,7.308605541559482,7.1555733921100995,7.298051357269287,93500
2006-12-27 00:00:00-05:00,7.314079904231755,7.394219875335693,7.233940442642086,7.394219875335693,133100
2006-12-28 00:00:00-05:00,7.39421988453764,7.4049049083229,7.346136003718291,7.356821537017822,76400
2006-12-29 00:00:00-05:00,7.346134363263699,7.346134363263699,7.175169944763184,7.175169944763184,151000
2007-01-03 00:00:00-05:00,7.212571965416528,7.292711450115389,7.127089712533898,7.196544170379639,199800
2007-01-04 00:00:00-05:00,7.185854212967855,7.276679178154858,7.127085327646778,7.255308628082275,247700
2007-01-05 00:00:00-05:00,7.1431169088773885,7.228599154595407,7.095033018282409,7.116403579711914,175600
2007-01-08 00:00:00-05:00,7.169830912021703,7.1751736802599035,7.057635326591594,7.121747016906738,198900
2007-01-09 00:00:00-05:00,7.153801724870751,7.15914398255506,7.025577859675194,7.148458957672119,161500
2007-01-10 00:00:00-05:00,7.100376434072017,7.148460329055629,7.057635307312012,7.057635307312012,109100
2007-01-11 00:00:00-05:00,7.095031920709656,7.20722747823695,7.0736613625860905,7.137773036956787,188600
2007-01-12 00:00:00-05:00,7.137775568224501,7.244628906250001,7.1164050025222965,7.24462890625,258700
2007-01-16 00:00:00-05:00,7.298052872633558,7.298052872633558,7.132431165590545,7.148458957672119,383800
2007-01-17 00:00:00-05:00,7.148459676613358,7.185858031736397,7.105718553754349,7.116403579711914,201400
2007-01-18 00:00:00-05:00,7.11106172475078,7.19120120727745,7.07900562603147,7.089691162109375,220000
2007-01-19 00:00:00-05:00,7.089692601277045,7.169832100071583,7.079007063030036,7.153804302215576,139300
2007-01-22 00:00:00-05:00,7.159143595080353,7.17517189580875,7.04160578015789,7.137773036956787,227900
2007-01-23 00:00:00-05:00,7.175172226179532,7.207227810083687,7.12708834080898,7.159143924713135,125400
2007-01-24 00:00:00-05:00,7.132431758923171,7.20188570022583,7.132431758923171,7.20188570022583,97600
2007-01-25 00:00:00-05:00,7.16448634849338,7.185856906576689,6.945438000760901,6.998864650726318,255700
2007-01-26 00:00:00-05:00,7.052291720138039,7.073662281036376,6.9774950117510395,7.073662281036377,163900
2007-01-29 00:00:00-05:00,7.025578022003174,7.079004676195288,6.9988652044214525,7.025578022003174,337800
2007-01-30 00:00:00-05:00,7.06831876556263,7.06831876556263,6.977494273490244,7.0416059494018555,407700
2007-01-31 00:00:00-05:00,7.041606323969409,7.041606323969409,6.956124084873496,7.025578022003174,326700
2007-02-01 00:00:00-05:00,7.025578557743932,7.041606860932418,6.9774951767215985,7.014893531799316,232200
2007-02-02 00:00:00-05:00,7.014893145955232,7.025578171312134,6.972152025498933,7.004207611083984,271600
2007-02-05 00:00:00-05:00,6.972150131401656,6.988177919839973,6.924066256572494,6.9668073654174805,295200
2007-02-06 00:00:00-05:00,6.993521837390873,6.993521837390873,6.950780721508052,6.972151279449463,163500
2007-02-07 00:00:00-05:00,6.977493889788641,7.0309200286865225,6.945437798838488,7.030920028686523,213100
2007-02-08 00:00:00-05:00,7.030919130580186,7.046946919250786,6.998863553238986,7.020234107971191,161700
2007-02-09 00:00:00-05:00,7.014891044381407,7.036261598207206,6.924066063243216,6.9614644050598145,211700
2007-02-12 00:00:00-05:00,6.710360765802928,6.972150186942461,6.678304679156723,6.956122398376465,141300
2007-02-13 00:00:00-05:00,6.982836768022717,7.009550094604493,6.902697297791715,7.009550094604492,159000
2007-02-14 00:00:00-05:00,6.998864604254798,7.014892395332284,6.950780721508052,6.972151279449463,138400
2007-02-15 00:00:00-05:00,6.945436565373422,6.961464353244925,6.913380480116223,6.934751033782959,154900
2007-02-16 00:00:00-05:00,6.950782391458663,6.950782391458663,6.886670702231367,6.940096855163574,182800
2007-02-20 00:00:00-05:00,6.913380779676786,6.961464654888989,6.854611881925323,6.956122398376465,196700
2007-02-21 00:00:00-05:00,6.902695509417417,6.977492702564809,6.902695509417417,6.9614644050598145,106300
2007-02-22 00:00:00-05:00,6.934752275129543,6.993521690368652,6.902696693648466,6.993521690368652,196700
2007-02-23 00:00:00-05:00,6.9935235176101935,6.9935235176101935,6.875985165936277,6.940096855163574,623800
2007-02-26 00:00:00-05:00,6.934755004322788,6.934755004322788,6.688993751200198,6.747762680053711,906600
2007-02-27 00:00:00-05:00,6.747762751582676,6.747762751582676,6.5981687886787626,6.608853816986084,620900
2007-02-28 00:00:00-05:00,6.614196767900583,6.656937901334957,6.5500850677490225,6.550085067749023,384300
2007-03-01 00:00:00-05:00,6.57145563446621,6.619539536958505,6.453917262764431,6.550085067749023,394800
2007-03-02 00:00:00-05:00,6.5340562561910795,6.5340562561910795,6.405832865785921,6.421861171722412,323400
2007-03-05 00:00:00-05:00,6.421860648593134,6.421860648593134,6.266923427581787,6.266923427581787,411900
2007-03-06 00:00:00-05:00,6.331033979571337,6.411173443813288,6.2882928640403914,6.363089561462402,390100
