date,open,high,low,close,volume
2020-12-16 00:00:00-05:00,22.930852811892045,23.23060223225104,21.806791413557317,21.881729125976562,2540
2020-12-17 00:00:00-05:00,22.930847144532496,29.922507257012782,22.106535370285446,27.72684097290039,218710
2020-12-18 00:00:00-05:00,38.21808184068977,76.73591448632935,34.8458981488642,35.745147705078125,3842500
2020-12-21 00:00:00-05:00,30.649402597319327,48.70931771396664,30.42458807480808,41.14064025878906,344720
2020-12-22 00:00:00-05:00,40.3912692805907,43.950796621061905,33.7967742365987,41.66520309448242,73250
2020-12-23 00:00:00-05:00,41.14064318577082,43.46370197548928,37.618584005685086,38.742645263671875,22610
2020-12-24 00:00:00-05:00,37.46871069753247,37.46871069753247,33.721839627779225,34.17146301269531,11880
2020-12-28 00:00:00-05:00,31.428753076558788,37.39377391104646,31.428753076558788,32.29802703857422,29890
2020-12-29 00:00:00-05:00,31.548650224489133,32.07321269544569,28.251405715942383,28.251405715942383,13180
2020-12-30 00:00:00-05:00,28.02659234171509,29.67521306646925,27.801777825943784,29.225589752197266,10080
2020-12-31 00:00:00-05:00,28.925840226684265,32.07321213920362,28.476216892882405,31.77346420288086,15960
2021-01-04 00:00:00-05:00,31.998276951998673,32.934994644629576,30.649404046337285,30.94915199279785,6080
2021-01-05 00:00:00-05:00,30.64940629773243,30.866722645823067,29.600281261466655,30.08737564086914,5300
2021-01-06 00:00:00-05:00,30.72434203104674,30.72434203104674,27.576969836627008,28.026596069335938,13210
2021-01-07 00:00:00-05:00,28.401278590252762,29.900026740479607,27.57696539244686,28.176464080810547,8070
2021-01-08 00:00:00-05:00,28.925838566746283,28.925838566746283,26.527843779233745,27.277217864990234,10110
2021-01-11 00:00:00-05:00,27.651908077919924,27.726844351632256,26.22809600830078,26.22809600830078,5520
2021-01-12 00:00:00-05:00,25.70353116005075,27.202279365985316,25.70353116005075,25.928342819213867,5930
2021-01-13 00:00:00-05:00,25.703532432298417,25.928344102589037,23.68022311172962,24.054908752441406,11510
2021-01-14 00:00:00-05:00,24.279723758824467,25.403784991017535,23.830097550765917,24.954158782958984,9970
2021-01-15 00:00:00-05:00,24.879224692652357,25.478723497333036,24.27972588797168,24.50453758239746,4680
2021-01-19 00:00:00-05:00,24.354661897171376,32.52284195383085,24.12985020523233,32.22309112548828,85320
2021-01-20 00:00:00-05:00,32.82258919505855,35.220587192669576,28.551155708475736,30.199779510498047,51040
2021-01-21 00:00:00-05:00,31.473720359802247,31.698532076359335,29.22559747695923,29.974971771240234,9620
2021-01-22 00:00:00-05:00,29.075718228385384,29.075718228385384,27.876720658432962,28.026596069335938,9080
2021-01-25 00:00:00-05:00,28.101533503078606,28.775971450606818,26.377973353283615,27.20228385925293,10740
2021-01-26 00:00:00-05:00,26.67772154707568,28.476220849442154,26.67772154707568,27.35215950012207,7380
2021-01-27 00:00:00-05:00,26.677715747277276,28.0265913601213,25.85340541377056,26.377967834472656,10910
2021-01-28 00:00:00-05:00,26.30302926659858,27.726841172990014,26.228093001477042,27.277217864990234,5440
2021-01-29 00:00:00-05:00,26.677717921992443,27.352155783393307,25.628595853701093,26.52784538269043,7120
2021-02-01 00:00:00-05:00,26.52784758463133,27.7268451503828,26.228096763875623,27.65190887451172,7470
2021-02-02 00:00:00-05:00,27.651908462514562,29.974967283534205,26.75265887228141,28.92584228515625,20570
2021-02-03 00:00:00-05:00,30.499530407834147,31.099029194064883,28.17646868056595,29.000782012939453,18250
2021-02-04 00:00:00-05:00,28.701029057542012,29.000779857698756,28.176466586585452,28.251405715942383,2470
2021-02-05 00:00:00-05:00,28.925840609652177,29.225591408578975,27.427092332289153,28.47621726989746,5690
2021-02-08 00:00:00-05:00,28.476215262474582,28.92583857053323,27.56197796296869,28.701026916503906,4520
2021-02-09 00:00:00-05:00,28.850906530165503,31.32384080388112,28.10153233457679,30.199779510498047,30160
2021-02-10 00:00:00-05:00,30.724341574445624,31.166472457789173,28.77596983756919,29.30052947998047,11830
2021-02-11 00:00:00-05:00,30.049903120393886,31.623590595028638,28.850905589978872,31.398778915405273,42340
2021-02-12 00:00:00-05:00,30.949157782078327,30.949157782078327,29.375472907542644,29.974971771240234,14990
2021-02-16 00:00:00-05:00,30.424584865465494,32.02075237029216,29.90002532463358,32.01325988769531,34070
2021-02-17 00:00:00-05:00,33.099855389151514,33.099855389151514,30.55947743537642,31.47371482849121,16260
2021-02-18 00:00:00-05:00,30.799275976202658,31.02409050486036,29.375466826971586,29.675214767456055,9520
2021-02-19 00:00:00-05:00,30.611934822269827,30.611934822269827,28.925842878013295,29.000782012939453,5210
2021-02-22 00:00:00-05:00,28.925840735461566,29.90002940689303,27.68187977418522,28.85090446472168,8580
2021-02-23 00:00:00-05:00,28.401283067765306,28.401283067765306,25.778473391377744,27.65190887451172,11310
2021-02-24 00:00:00-05:00,26.677718856615492,29.900030019936846,26.677718856615492,29.52534294128418,8310
2021-02-25 00:00:00-05:00,29.59278995371904,29.675218718748816,27.202284301959057,27.50203514099121,4480
2021-02-26 00:00:00-05:00,27.052403352355068,27.951652826989907,24.95415648396396,27.277217864990234,13990
2021-03-01 00:00:00-05:00,27.801777438111554,28.476215258746503,26.602780044355285,27.277217864990234,6220
2021-03-02 00:00:00-05:00,28.176464277655484,28.176464277655484,27.352153932726058,27.72684097290039,4410
2021-03-03 00:00:00-05:00,28.326343587760707,30.12484277308721,27.801781087154172,28.513687133789062,14760
2021-03-04 00:00:00-05:00,28.476213916216125,29.82508663525723,25.25390607110817,25.703529357910156,11060
2021-03-05 00:00:00-05:00,26.527847013925165,29.900030811018926,25.456241711935633,27.576969146728516,21250
2021-03-08 00:00:00-05:00,28.355192482971972,28.740453258390904,27.122359177353978,28.046985626220703,13020
2021-03-09 00:00:00-05:00,28.27814110356188,28.817506769379303,27.507619563624534,27.815826416015625,6420
2021-03-10 00:00:00-05:00,27.815826416015625,28.43224599941063,27.35351466777578,27.815826416015625,3130
2021-03-11 00:00:00-05:00,27.96993722896107,29.12571978337522,27.892886234389604,28.47077751159668,2210
2021-03-12 00:00:00-05:00,28.124036605581907,29.125714033809835,28.046985626220703,28.046985626220703,2870
2021-03-15 00:00:00-04:00,28.81751512731132,28.81751512731132,27.438280465371072,28.663410186767578,4350
2021-03-16 00:00:00-04:00,28.740456645693214,28.740456645693214,27.892884015600654,28.27814483642578,5240
2021-03-17 00:00:00-04:00,28.509302309321168,30.974972286096822,27.353519783267604,28.586353302001953,45190
2021-03-18 00:00:00-04:00,28.58635176066588,29.819188152234375,27.738779129649316,28.8175106048584,20730
2021-03-19 00:00:00-04:00,28.124039185396946,30.204448151356146,28.124039185396946,29.896238327026367,8350
2021-03-22 00:00:00-04:00,30.512656807694253,30.512656807694253,29.279823317420362,29.819189071655273,3820
2021-03-23 00:00:00-04:00,29.81918904219408,30.43560578672201,28.586352613831334,28.74045753479004,6870
2021-03-24 00:00:00-04:00,28.74045285180172,29.433923413467898,27.815826416015625,27.815826416015625,5860
2021-03-25 00:00:00-04:00,28.031582089690783,28.66340968958418,27.738783001667166,28.355199813842773,3190
2021-03-26 00:00:00-04:00,28.35519486919561,30.358552833549957,28.35519486919561,29.279821395874023,2670
2021-03-29 00:00:00-04:00,29.279823823724968,31.545156503515294,28.124041304367402,29.048667907714844,13030
2021-03-30 00:00:00-04:00,29.58803367127643,29.973294511062285,28.971613976173508,29.048667907714844,3360
2021-03-31 00:00:00-04:00,28.97161343144158,30.05034493828216,27.746483866385493,28.201091766357422,10050
2021-04-01 00:00:00-04:00,29.125717498270422,29.125717498270422,28.04698896236814,28.8175106048584,2110
2021-04-05 00:00:00-04:00,28.046993363899865,29.279827009635287,28.046993363899865,28.663410186767578,4450
2021-04-06 00:00:00-04:00,29.23358665473942,29.896235660428694,28.586348432822735,29.510974884033203,3550
2021-04-07 00:00:00-04:00,30.127396670073367,30.127396670073367,28.278146391971845,28.586353302001953,4320
2021-04-08 00:00:00-04:00,28.50930466558437,29.89624322361622,28.50930466558437,29.433931350708008,3950
2021-04-09 00:00:00-04:00,29.202776009017047,29.665087891341017,28.586356246842072,28.663410186767578,2170
2021-04-12 00:00:00-04:00,28.355195855780163,29.279822414629834,28.355195855780163,28.8175106048584,4490
2021-04-13 00:00:00-04:00,28.748159713212686,29.202767539347978,27.738775437744454,27.815826416015625,3590
2021-04-14 00:00:00-04:00,27.738780293502174,28.971613797490612,27.738780293502174,28.4322509765625,4010
2021-04-15 00:00:00-04:00,28.81751197635276,28.81751197635276,27.353519610223646,27.430570602416992,5410
2021-04-16 00:00:00-04:00,27.73878279976223,28.04699267326024,26.274790309607457,26.58300018310547,4810
2021-04-19 00:00:00-04:00,27.199415425164094,27.36122427674841,24.656694402742662,25.196060180664062,6150
2021-04-20 00:00:00-04:00,25.196059472917,26.120686074908868,20.26471955516499,23.732067108154297,19780
2021-04-21 00:00:00-04:00,23.34680635802079,25.43491940913302,23.34680635802079,24.579641342163086,8220
2021-04-22 00:00:00-04:00,24.656695653521826,24.964905524913718,23.886173914349268,24.271434783935547,1850
2021-04-23 00:00:00-04:00,24.57964074892538,25.42721487192007,24.27143237774189,25.041954040527344,5770
2021-04-26 00:00:00-04:00,25.180648191334363,25.65837079956582,25.180648191334363,25.58131980895996,1230
2021-04-27 00:00:00-04:00,25.581320499128932,25.581320499128932,24.656693890378353,24.887849807739258,1870
2021-04-28 00:00:00-04:00,25.11900773204688,26.04363441467285,25.04195673320605,26.04363441467285,2460
2021-04-29 00:00:00-04:00,26.04363179278832,26.04363179278832,25.11900520324707,25.11900520324707,2410
2021-04-30 00:00:00-04:00,25.581322543013464,28.81751446255076,24.656695860387494,26.04363441467285,74580
2021-05-03 00:00:00-04:00,26.19773653470553,26.3133159598461,24.656693209134616,25.041954040527344,6170
2021-05-04 00:00:00-04:00,25.119005031083137,25.766243345395196,24.656693209134616,25.041954040527344,2640
2021-05-05 00:00:00-04:00,25.041954560796263,25.88952723174659,24.656693721399396,24.81079864501953,3410
2021-05-06 00:00:00-04:00,26.814153924240916,26.814153924240916,24.040277046987597,24.579641342163086,3120
2021-05-07 00:00:00-04:00,24.502590885261863,36.59978286079739,24.271434949791953,26.58300018310547,1266730
2021-05-10 00:00:00-04:00,25.350166567727804,28.20109467070206,23.88617407757303,26.58300018310547,160440
2021-05-11 00:00:00-04:00,24.65669187149503,26.96825673444769,24.65669187149503,25.350162506103516,102160
2021-05-12 00:00:00-04:00,24.887849136279716,26.582997383370518,24.656693225155262,25.58131980895996,42150
2021-05-13 00:00:00-04:00,25.889527318720827,26.505947015272188,24.27143296354088,24.579641342163086,18890
2021-05-14 00:00:00-04:00,25.350162900125962,25.350162900125962,23.115648988817558,23.50090980529785,17890
2021-05-17 00:00:00-04:00,23.886170832385243,24.425536568074655,23.339101173593278,24.117326736450195,5160
2021-05-18 00:00:00-04:00,24.040276955253898,24.425537794474934,23.42385873070816,23.732067108154297,11740
2021-05-19 00:00:00-04:00,23.655013662007438,24.81079605976702,23.269752862754245,24.194377899169922,20080
2021-05-20 00:00:00-04:00,23.732067108154297,24.53341035916771,23.500911192483063,23.732067108154297,9290
2021-05-21 00:00:00-04:00,23.80911685735319,24.30995559734921,23.269752625685665,23.577960968017578,10330
2021-05-24 00:00:00-04:00,23.886170580822835,26.120684488299936,23.57796222209773,25.50426483154297,27000
2021-05-25 00:00:00-04:00,25.427216922535614,26.968260372386258,25.11900705684264,26.197738647460938,17840
2021-05-26 00:00:00-04:00,26.89120445036475,27.661726034165383,26.35183875384299,26.660045623779297,11830
2021-05-27 00:00:00-04:00,26.351839362730193,28.12403845855887,26.351839362730193,27.50762176513672,5860
2021-05-28 00:00:00-04:00,27.50761995277291,28.6634022790297,27.50761995277291,28.046985626220703,11650
2021-06-01 00:00:00-04:00,29.51097528089608,33.28653211606806,28.740453717743144,33.13242721557617,62120
2021-06-02 00:00:00-04:00,34.365265936315566,34.365265936315566,30.589711447680283,33.9029541015625,33960
2021-06-03 00:00:00-04:00,32.97832174831137,35.443991295886505,32.05369530055739,33.825897216796875,26980
2021-06-04 00:00:00-04:00,33.05282862181775,34.31498789232831,31.680227782065593,33.920562744140625,27610
2021-06-07 00:00:00-04:00,34.15721621315946,34.630528182412746,32.73728632384953,33.28948211669922,13360
2021-06-08 00:00:00-04:00,33.44724936000722,36.28710884883486,32.56373497791556,34.31498336791992,75360
2021-06-09 00:00:00-04:00,34.39387409177553,39.04809236526489,34.3149902603843,34.709415435791016,44480
2021-06-10 00:00:00-04:00,36.05045946303305,37.233734917995456,32.18509177313248,33.999446868896484,55450
2021-06-11 00:00:00-04:00,34.15721618730892,34.86718263603906,31.08070193100325,31.396240234375,11430
2021-06-14 00:00:00-04:00,31.554014830673882,31.640788852934293,30.212968598525173,30.449623107910156,9790
2021-06-15 00:00:00-04:00,30.844044166023192,32.26397705078125,29.97631007798211,32.26397705078125,6880
2021-06-16 00:00:00-04:00,31.948436737060547,33.44725349137809,31.711782251964365,31.948436737060547,17550
2021-06-17 00:00:00-04:00,32.02731985034347,37.86481306880803,29.66076903354297,31.396240234375,211040
2021-06-18 00:00:00-04:00,30.84404610845132,32.50063357525231,29.976311965763994,31.632896423339844,16850
2021-06-21 00:00:00-04:00,31.94843377373388,31.94843377373388,30.686274630807137,31.317354202270508,5960
2021-06-22 00:00:00-04:00,31.71178326036378,31.94843775298531,31.396241930718315,31.632896423339844,4680
2021-06-23 00:00:00-04:00,31.869553209760472,34.5516424146373,31.15958673860848,32.027320861816406,10450
2021-06-24 00:00:00-04:00,31.79066913245848,32.895060848010274,31.79066913245848,32.342864990234375,5670
2021-06-25 00:00:00-04:00,32.4217473663434,33.1317138671875,31.948438371930802,33.1317138671875,8330
2021-06-28 00:00:00-04:00,33.21059312523139,33.21059312523139,31.94843397437798,32.57951354980469,4860
2021-06-29 00:00:00-04:00,32.97394172353936,32.97394172353936,31.388353954918422,31.711782455444336,7360
2021-06-30 00:00:00-04:00,31.711786162662378,31.711786162662378,30.370739902772783,31.001819610595703,9950
2021-07-01 00:00:00-04:00,30.76515928465075,32.185089111328125,30.76515928465075,32.185089111328125,5530
2021-07-02 00:00:00-04:00,32.421745698926806,33.99944627812957,31.711782243820583,32.895057678222656,9280
2021-07-06 00:00:00-04:00,32.97394468088169,33.05283152297844,31.869555974555226,32.342864990234375,2650
2021-07-07 00:00:00-04:00,31.86955684192446,32.18509519122322,31.001819610595703,31.001819610595703,2570
2021-07-08 00:00:00-04:00,30.765165710449217,35.498268127441406,30.765165710449217,35.498268127441406,37990
2021-07-09 00:00:00-04:00,36.44488934244248,44.41227723572271,36.28711865946926,40.46802520751953,147480
2021-07-12 00:00:00-04:00,42.51903526327617,42.51903526327617,35.65603658502298,36.681541442871094,73730
2021-07-13 00:00:00-04:00,36.839311520381415,37.62816186124943,34.472760497777365,35.18272399902344,29270
2021-07-14 00:00:00-04:00,35.734920591350765,38.101471663747844,34.31499054975758,34.788299560546875,13420
2021-07-15 00:00:00-04:00,35.26160986239731,35.450932253797944,33.605022386903386,34.55164337158203,6820
2021-07-16 00:00:00-04:00,34.709413345563966,35.024954670577316,33.2894834014541,33.999446868896484,5310
2021-07-19 00:00:00-04:00,33.526132414739955,34.15721195246661,33.13170732750772,33.762786865234375,6020
2021-07-20 00:00:00-04:00,34.39386718346665,34.946062919967765,33.210591894917684,34.31498336791992,7070
2021-07-21 00:00:00-04:00,34.94607317158213,36.91819923103062,33.44725917193661,34.157222747802734,38740
2021-07-22 00:00:00-04:00,36.602658942929715,36.602658942929715,33.99945027392245,34.8671875,38040
2021-07-23 00:00:00-04:00,34.31498258920442,35.498257850901126,33.762786865234375,33.762786865234375,28050
2021-07-26 00:00:00-04:00,34.31498509536834,34.709410211407054,32.603181536188224,33.052825927734375,11460
2021-07-27 00:00:00-04:00,32.50063566520254,32.97394468088169,31.79066913245848,32.342864990234375,30190
2021-07-28 00:00:00-04:00,32.342862089491845,33.44725370599379,31.632895620422733,31.711782455444336,24600
2021-07-29 00:00:00-04:00,31.55401188719846,32.973941820277375,31.55401188719846,32.027320861816406,21320
2021-07-30 00:00:00-04:00,31.632894344209692,32.9739403932225,31.632894344209692,32.81616973876953,14340
2021-08-02 00:00:00-04:00,33.289481702128434,34.39387026484932,32.579515261702554,32.81616973876953,17940
2021-08-03 00:00:00-04:00,33.36836594029561,33.99944555674169,32.50063184383537,33.28948211669922,36280
2021-08-04 00:00:00-04:00,33.52613659671338,33.9205617331453,32.81617014744592,33.28948211669922,7470
2021-08-05 00:00:00-04:00,33.2894841079352,33.920563762129795,32.81617211037039,33.60502243041992,5810
2021-08-06 00:00:00-04:00,33.52613659671338,33.9205617331453,32.73728632384953,33.28948211669922,23580
2021-08-09 00:00:00-04:00,33.36836561654036,33.92056140403239,32.10620639589425,32.26397705078125,25640
2021-08-10 00:00:00-04:00,32.42174601040639,32.895057994249406,31.238470564636444,32.027320861816406,14530
2021-08-11 00:00:00-04:00,33.037047536305536,33.037047536305536,28.793032576907244,29.6607666015625,31190
2021-08-12 00:00:00-04:00,29.818543157692968,30.915044682189347,28.950808960973262,29.108579635620117,9420
2021-08-13 00:00:00-04:00,29.108578977093508,29.810655303702266,28.24084179077939,28.55638313293457,12100
2021-08-16 00:00:00-04:00,28.39861459551991,29.09280379488242,27.68864802694172,28.319730758666992,15590
2021-08-17 00:00:00-04:00,28.63526238983191,31.31735434205354,28.004182815551758,28.004182815551758,94140
2021-08-18 00:00:00-04:00,28.5563788278054,29.58188352136786,28.240837533220887,28.714149475097656,19410
2021-08-19 00:00:00-04:00,28.477498432372826,29.1085811640981,27.530880353235887,28.319730758666992,19110
2021-08-20 00:00:00-04:00,28.240840405387644,29.10857754913377,28.004185914993286,28.398611068725586,9620
2021-08-23 00:00:00-04:00,28.477497221973987,29.34523443660146,28.477497221973987,29.187463760375977,11090
2021-08-24 00:00:00-04:00,29.187461319070604,31.238470910774712,29.187461319070604,30.291852951049805,22620
2021-08-25 00:00:00-04:00,29.89742310077494,30.631054010755367,29.660765638800893,29.976306915283203,11840
2021-08-26 00:00:00-04:00,30.212962981989506,30.765158740719166,29.73965405120682,29.897424697875977,11590
2021-08-27 00:00:00-04:00,29.976314709230277,31.86955684192446,29.897430874211942,31.001819610595703,19170
2021-08-30 00:00:00-04:00,31.79066399229414,32.34285976078669,31.080700583567875,32.185089111328125,13700
2021-08-31 00:00:00-04:00,32.34285951517476,33.44725104377309,31.869550579618227,33.052825927734375,19520
2021-09-01 00:00:00-04:00,33.44725165859941,33.683906130727856,32.02731880737902,33.210594177246094,46220
2021-09-02 00:00:00-04:00,32.895056661104306,33.541913637838555,32.26397705078125,32.26397705078125,27520
2021-09-03 00:00:00-04:00,32.77379608154297,32.935642605511624,30.912568773317616,31.559951782226562,15060
2021-09-07 00:00:00-04:00,31.479020866417898,32.085942838750135,31.236249607913177,31.398096084594727,10420
2021-09-08 00:00:00-04:00,31.640867380762693,31.640867380762693,30.66979459870667,30.993484497070312,11100
2021-09-09 00:00:00-04:00,30.912560256536413,32.08594337332095,30.588867297780393,31.317174911499023,16150
2021-09-10 00:00:00-04:00,31.236256726158857,31.794627043605683,30.427027245305357,31.074413299560547,8870
2021-09-13 00:00:00-04:00,30.83163695583483,31.317176417314936,30.58886876857727,30.750715255737305,10130
2021-09-14 00:00:00-04:00,30.831641905158193,31.155334931439864,29.41549031736547,29.86056900024414,14180
2021-09-15 00:00:00-04:00,29.860566022609298,30.669795420653287,28.889490127563477,28.889490127563477,11760
2021-09-16 00:00:00-04:00,29.13225852530985,31.07441032844992,29.13225852530985,30.103334426879883,17530
2021-09-17 00:00:00-04:00,30.427025786349468,31.155333518981937,28.323030471801758,28.323030471801758,29930
2021-09-20 00:00:00-04:00,28.72764576182646,29.21318220188807,27.51380157470703,27.51380157470703,24110
2021-09-21 00:00:00-04:00,27.91841595257283,28.72764540047349,27.5138012286225,27.675647735595703,13900
2021-09-22 00:00:00-04:00,28.638628576802592,28.808566013519254,27.999336596432023,28.565797805786133,12670
2021-09-23 00:00:00-04:00,28.565797805786133,28.905675766184697,28.161183097242517,28.565797805786133,8380
2021-09-24 00:00:00-04:00,28.565799154923084,29.488320240057927,27.918416208071037,29.375028610229492,13720
2021-09-27 00:00:00-04:00,29.2131817580184,30.176166774159256,29.051338338433872,29.536874771118164,5570
2021-09-28 00:00:00-04:00,29.941489960231277,30.75071941861591,29.941489960231277,30.5888729095459,10500
2021-09-29 00:00:00-04:00,30.588872909545902,31.155334147808222,30.184258180353584,30.5888729095459,6200
2021-09-30 00:00:00-04:00,30.669798248374093,31.551858497045608,29.965766384549955,30.507951736450195,5390
2021-10-01 00:00:00-04:00,30.4270243360931,30.507949128620297,29.536873227050265,30.103334426879883,5090
2021-10-04 00:00:00-04:00,30.346103317760456,30.507949819514895,29.53687389595351,29.77964210510254,6230
2021-10-05 00:00:00-04:00,29.779646283373655,30.103339332298702,29.375031515700194,29.617799758911133,5710
2021-10-06 00:00:00-04:00,29.536875441267682,30.216628314627528,29.29410721941747,29.941490173339844,7330
2021-10-07 00:00:00-04:00,29.860571089087767,30.427029294258055,29.53687804016272,29.617799758911133,4160
2021-10-08 00:00:00-04:00,29.617797687050146,30.313735532679903,29.617797687050146,29.86056900024414,4330
2021-10-11 00:00:00-04:00,30.184258712602396,30.96111826547856,29.94149048819928,30.507951736450195,8600
2021-10-12 00:00:00-04:00,30.507945695417114,30.66979217529297,29.536869903126824,30.66979217529297,7180
2021-10-13 00:00:00-04:00,30.507950321658896,30.912565039222102,30.184257312822204,30.831640243530273,7600
2021-10-14 00:00:00-04:00,31.074409286885043,31.155330989734683,30.540318021968194,30.993484497070312,11590
2021-10-15 00:00:00-04:00,30.831640243530273,31.16342418845349,29.29410616896927,30.831640243530273,11130
2021-10-18 00:00:00-04:00,30.993484497070316,31.155330989734683,30.427023316227576,30.993484497070312,5930
2021-10-19 00:00:00-04:00,30.912562794220676,30.993484497070316,30.507948106042303,30.993484497070312,5330
2021-10-20 00:00:00-04:00,30.750720048423297,32.12641077324585,30.750720048423297,31.7217960357666,14570
2021-10-21 00:00:00-04:00,31.964567441331713,33.09749005378548,31.964567441331713,32.531028747558594,10800
2021-10-22 00:00:00-04:00,32.207327744407955,32.53102072152361,31.64086657793805,31.96455955505371,7510
2021-10-25 00:00:00-04:00,31.88363563612877,32.288250285892005,31.640864376698993,32.12640380859375,5380
2021-10-26 00:00:00-04:00,32.369178771972656,32.369178771972656,31.67324093446077,32.369178771972656,4930
2021-10-27 00:00:00-04:00,32.36917529023089,32.36917529023089,31.964560599103006,32.20732879638672,5930
2021-10-28 00:00:00-04:00,32.04548735174609,32.215427894889736,31.236257841985175,31.802719116210938,5400
