date,open,high,low,close,volume
2006-04-25 00:00:00-04:00,2.0706639289855957,2.111893892288208,2.0706639289855957,2.111893892288208,1091
2006-04-26 00:00:00-04:00,2.0706639289855957,2.0706639289855957,2.0706639289855957,2.0706639289855957,1965
2006-04-27 00:00:00-04:00,2.061501979827881,2.176029920578003,2.061501979827881,2.176029920578003,33835
2006-04-28 00:00:00-04:00,2.130218982696533,2.130218982696533,2.1073129177093506,2.1073129177093506,15935
2006-05-01 00:00:00-04:00,2.061501979827881,2.061501979827881,2.0431768894195557,2.0431768894195557,2183
2006-05-02 00:00:00-04:00,2.1073129177093506,2.1897730827331543,2.1073129177093506,2.1897730827331543,32743
2006-05-03 00:00:00-04:00,2.198935031890869,2.198935031890869,2.157705068588257,2.157705068588257,12006
2006-05-04 00:00:00-04:00,2.0706639289855957,2.0706639289855957,2.0706639289855957,2.0706639289855957,655
2006-05-05 00:00:00-04:00,2.0660829544067383,2.148542881011963,2.0660829544067383,2.1439619064331055,1746
2006-05-08 00:00:00-04:00,2.198935031890869,2.198935031890869,2.088989019393921,2.088989019393921,2838
2006-05-09 00:00:00-04:00,2.1439619064331055,2.1439619064331055,2.0706639289855957,2.084407091140747,8295
2006-05-10 00:00:00-04:00,2.015691041946411,2.102731943130493,1.5575790405273438,2.015691041946411,98229
2006-05-11 00:00:00-04:00,2.015691041946411,2.061501979827881,2.015691041946411,2.061501979827881,5894
2006-05-12 00:00:00-04:00,2.061501979827881,2.061501979827881,2.061501979827881,2.061501979827881,4584
2006-05-15 00:00:00-04:00,2.061501979827881,2.102731943130493,2.061501979827881,2.102731943130493,873
2006-05-16 00:00:00-04:00,2.061501979827881,2.290558099746704,2.061501979827881,2.2676520347595215,60684
2006-05-17 00:00:00-04:00,2.1806108951568604,2.285975933074951,2.0935699939727783,2.2768139839172363,10696
2006-05-18 00:00:00-04:00,2.176029920578003,2.176029920578003,2.0981509685516357,2.176029920578003,6549
2006-05-19 00:00:00-04:00,2.1164751052856445,2.1531240940093994,2.0981509685516357,2.0981509685516357,2838
2006-05-22 00:00:00-04:00,2.0981509685516357,2.148542881011963,2.0385959148406982,2.148542881011963,2838
2006-05-23 00:00:00-04:00,2.084407091140747,2.1531240940093994,2.084407091140747,2.1531240940093994,1746
2006-05-24 00:00:00-04:00,2.0798261165618896,2.1256370544433594,2.0798261165618896,2.1256370544433594,873
2006-05-25 00:00:00-04:00,2.1073129177093506,2.1073129177093506,2.061501979827881,2.061501979827881,1310
2006-05-26 00:00:00-04:00,2.139380931854248,2.1714489459991455,2.139380931854248,2.1714489459991455,1310
2006-05-30 00:00:00-04:00,2.198935031890869,2.198935031890869,2.0660829544067383,2.0660829544067383,4802
2006-05-31 00:00:00-04:00,2.084407091140747,2.121056079864502,2.084407091140747,2.121056079864502,1528
2006-06-01 00:00:00-04:00,2.2493278980255127,2.2493278980255127,2.1347999572753906,2.1806108951568604,4584
2006-06-02 00:00:00-04:00,2.253909111022949,2.253909111022949,2.148542881011963,2.148542881011963,6767
2006-06-05 00:00:00-04:00,2.2080979347229004,2.2310030460357666,2.1531240940093994,2.2080979347229004,1746
2006-06-06 00:00:00-04:00,2.0660829544067383,2.0660829544067383,1.9240679740905762,2.061501979827881,14844
2006-06-07 00:00:00-04:00,2.0385959148406982,2.0385959148406982,2.034014940261841,2.0385959148406982,3493
2006-06-08 00:00:00-04:00,2.0385959148406982,2.0385959148406982,1.8324459791183472,1.8324459791183472,15717
2006-06-09 00:00:00-04:00,1.8324459791183472,2.1806108951568604,1.8324459791183472,1.960716962814331,6330
2006-06-12 00:00:00-04:00,1.9286500215530396,2.1347999572753906,1.9286500215530396,2.0294339656829834,5239
2006-06-13 00:00:00-04:00,2.0431768894195557,2.0431768894195557,2.006527900695801,2.006527900695801,3929
2006-06-14 00:00:00-04:00,2.1073129177093506,2.1714489459991455,2.0019469261169434,2.006527900695801,4147
2006-06-15 00:00:00-04:00,2.006527900695801,2.006527900695801,2.006527900695801,2.006527900695801,0
2006-06-16 00:00:00-04:00,1.9515550136566162,1.9515550136566162,1.8324459791183472,1.846189022064209,8731
2006-06-19 00:00:00-04:00,1.8416080474853516,1.965298056602478,1.8416080474853516,1.965298056602478,1091
2006-06-20 00:00:00-04:00,1.905743956565857,1.905743956565857,1.8645139932632446,1.869094967842102,5457
2006-06-21 00:00:00-04:00,1.8874189853668213,2.157705068588257,1.8736759424209595,1.9240679740905762,12006
2006-06-22 00:00:00-04:00,1.9515550136566162,1.9515550136566162,1.9011629819869995,1.9011629819869995,18991
2006-06-23 00:00:00-04:00,1.9378119707107544,1.9378119707107544,1.9378119707107544,1.9378119707107544,218
2006-06-26 00:00:00-04:00,1.8736759424209595,1.9011629819869995,1.8736759424209595,1.9011629819869995,873
2006-06-27 00:00:00-04:00,1.9011629819869995,1.9011629819869995,1.896582007408142,1.9011629819869995,2183
2006-06-28 00:00:00-04:00,1.8736759424209595,1.9744609594345093,1.869094967842102,1.9744609594345093,6549
2006-06-29 00:00:00-04:00,1.9744609594345093,1.9744609594345093,1.9744609594345093,1.9744609594345093,0
2006-06-30 00:00:00-04:00,1.8370269536972046,2.015691041946411,1.8370269536972046,1.9698799848556519,3493
2006-07-03 00:00:00-04:00,1.8599330186843872,1.933230996131897,1.8599330186843872,1.933230996131897,3929
2006-07-05 00:00:00-04:00,1.910325050354004,1.9927849769592285,1.8324459791183472,1.9194869995117188,8077
2006-07-06 00:00:00-04:00,1.9790420532226562,2.0111100673675537,1.9286500215530396,1.9286500215530396,4802
2006-07-07 00:00:00-04:00,1.8599330186843872,1.8599330186843872,1.8553520441055298,1.8553520441055298,873
2006-07-10 00:00:00-04:00,1.960716962814331,1.960716962814331,1.9011629819869995,1.9011629819869995,1528
2006-07-11 00:00:00-04:00,1.8416080474853516,1.9469740390777588,1.8416080474853516,1.9469740390777588,1746
2006-07-12 00:00:00-04:00,2.0019469261169434,2.0019469261169434,2.0019469261169434,2.0019469261169434,218
2006-07-13 00:00:00-04:00,1.8553520441055298,1.905743956565857,1.8324459791183472,1.905743956565857,2183
2006-07-14 00:00:00-04:00,1.8370269536972046,1.869094967842102,1.7408239841461182,1.869094967842102,13097
2006-07-17 00:00:00-04:00,1.7866350412368774,1.7866350412368774,1.7866350412368774,1.7866350412368774,437
2006-07-18 00:00:00-04:00,1.8324459791183472,1.997365951538086,1.8324459791183472,1.997365951538086,3056
2006-07-19 00:00:00-04:00,1.8920010328292847,1.960716962814331,1.8782570362091064,1.9240679740905762,3056
2006-07-20 00:00:00-04:00,1.9286500215530396,2.0385959148406982,1.8782570362091064,1.9240679740905762,10914
2006-07-21 00:00:00-04:00,1.9240679740905762,1.9240679740905762,1.9240679740905762,1.9240679740905762,0
2006-07-24 00:00:00-04:00,1.8370269536972046,1.8370269536972046,1.8370269536972046,1.8370269536972046,437
2006-07-25 00:00:00-04:00,1.9011629819869995,1.9011629819869995,1.9011629819869995,1.9011629819869995,218
2006-07-26 00:00:00-04:00,1.9011629819869995,1.9011629819869995,1.9011629819869995,1.9011629819869995,0
2006-07-27 00:00:00-04:00,1.8507709503173828,1.8507709503173828,1.8507709503173828,1.8507709503173828,655
2006-07-28 00:00:00-04:00,1.8370269536972046,1.9698799848556519,1.8370269536972046,1.9698799848556519,8950
2006-07-31 00:00:00-04:00,1.9698799848556519,1.9698799848556519,1.8370269536972046,1.8782570362091064,5894
2006-08-01 00:00:00-04:00,1.8324459791183472,1.8782570362091064,1.8324459791183472,1.846189022064209,4147
2006-08-02 00:00:00-04:00,1.9836230278015137,2.0019469261169434,1.8324459791183472,1.8370269536972046,3493
2006-08-03 00:00:00-04:00,1.8782570362091064,1.8782570362091064,1.8782570362091064,1.8782570362091064,218
2006-08-04 00:00:00-04:00,1.8782570362091064,1.8782570362091064,1.8782570362091064,1.8782570362091064,0
2006-08-07 00:00:00-04:00,1.8370269536972046,1.8507709503173828,1.8370269536972046,1.8507709503173828,1746
2006-08-08 00:00:00-04:00,1.8507709503173828,1.8507709503173828,1.8507709503173828,1.8507709503173828,0
2006-08-09 00:00:00-04:00,1.8782570362091064,1.8782570362091064,1.8370269536972046,1.8370269536972046,5457
2006-08-10 00:00:00-04:00,1.8874189853668213,1.9149060249328613,1.8736759424209595,1.9149060249328613,1746
2006-08-11 00:00:00-04:00,1.9149060249328613,1.9149060249328613,1.9149060249328613,1.9149060249328613,2183
2006-08-14 00:00:00-04:00,1.9240679740905762,1.9240679740905762,1.9240679740905762,1.9240679740905762,8295
2006-08-15 00:00:00-04:00,1.9790420532226562,1.9790420532226562,1.9240679740905762,1.9240679740905762,3274
2006-08-16 00:00:00-04:00,1.9240679740905762,1.9240679740905762,1.9240679740905762,1.9240679740905762,1528
2006-08-17 00:00:00-04:00,1.9240679740905762,1.9240679740905762,1.9240679740905762,1.9240679740905762,0
2006-08-18 00:00:00-04:00,1.9515550136566162,1.9515550136566162,1.9011629819869995,1.9011629819869995,4366
2006-08-21 00:00:00-04:00,1.9240679740905762,1.9240679740905762,1.9011629819869995,1.905743956565857,14625
2006-08-22 00:00:00-04:00,1.960716962814331,1.960716962814331,1.960716962814331,1.960716962814331,2183
2006-08-23 00:00:00-04:00,1.905743956565857,1.965298056602478,1.905743956565857,1.965298056602478,6549
2006-08-24 00:00:00-04:00,1.9149060249328613,1.965298056602478,1.8782570362091064,1.965298056602478,2838
2006-08-25 00:00:00-04:00,1.9194869995117188,1.965298056602478,1.9194869995117188,1.965298056602478,2401
2006-08-28 00:00:00-04:00,1.905743956565857,1.9423929452896118,1.905743956565857,1.9423929452896118,2183
2006-08-29 00:00:00-04:00,1.9423929452896118,1.9423929452896118,1.9423929452896118,1.9423929452896118,0
2006-08-30 00:00:00-04:00,1.8782570362091064,1.9240679740905762,1.8782570362091064,1.9011629819869995,4147
2006-08-31 00:00:00-04:00,1.8828380107879639,1.8828380107879639,1.8828380107879639,1.8828380107879639,655
2006-09-01 00:00:00-04:00,1.9240679740905762,1.933230996131897,1.9240679740905762,1.933230996131897,655
2006-09-05 00:00:00-04:00,1.933230996131897,1.933230996131897,1.8782570362091064,1.8782570362091064,7640
2006-09-06 00:00:00-04:00,1.8782570362091064,1.8828380107879639,1.8782570362091064,1.8828380107879639,1310
2006-09-07 00:00:00-04:00,1.9286500215530396,1.9698799848556519,1.9011629819869995,1.9698799848556519,3711
2006-09-08 00:00:00-04:00,1.9286500215530396,1.9286500215530396,1.9286500215530396,1.9286500215530396,218
2006-09-11 00:00:00-04:00,1.965298056602478,1.965298056602478,1.8782570362091064,1.933230996131897,9823
2006-09-12 00:00:00-04:00,1.8828380107879639,1.9469740390777588,1.8828380107879639,1.896582007408142,10260
2006-09-13 00:00:00-04:00,1.960716962814331,1.960716962814331,1.960716962814331,1.960716962814331,218
2006-09-14 00:00:00-04:00,1.960716962814331,1.960716962814331,1.960716962814331,1.960716962814331,0
2006-09-15 00:00:00-04:00,1.960716962814331,1.960716962814331,1.960716962814331,1.960716962814331,0
2006-09-18 00:00:00-04:00,1.960716962814331,1.960716962814331,1.8782570362091064,1.8828380107879639,11351
2006-09-19 00:00:00-04:00,1.905743956565857,1.9698799848556519,1.8828380107879639,1.8828380107879639,3711
2006-09-20 00:00:00-04:00,1.8874189853668213,1.8874189853668213,1.8828380107879639,1.8828380107879639,2619
2006-09-21 00:00:00-04:00,1.8828380107879639,1.8828380107879639,1.8416080474853516,1.8416080474853516,4366
2006-09-22 00:00:00-04:00,1.8599330186843872,1.8874189853668213,1.8599330186843872,1.8828380107879639,1528
2006-09-25 00:00:00-04:00,1.8828380107879639,1.8874189853668213,1.8828380107879639,1.8874189853668213,2619
2006-09-26 00:00:00-04:00,1.9240679740905762,1.9469740390777588,1.8920010328292847,1.9149060249328613,11133
2006-09-27 00:00:00-04:00,1.9378119707107544,1.9469740390777588,1.9378119707107544,1.9469740390777588,13534
2006-09-28 00:00:00-04:00,1.965298056602478,1.965298056602478,1.9378119707107544,1.9378119707107544,2401
2006-09-29 00:00:00-04:00,1.9469740390777588,1.965298056602478,1.8874189853668213,1.965298056602478,36454
2006-10-02 00:00:00-04:00,1.8828380107879639,1.8874189853668213,1.8828380107879639,1.8874189853668213,3274
2006-10-03 00:00:00-04:00,1.8828380107879639,1.9240679740905762,1.8828380107879639,1.9240679740905762,2401
2006-10-04 00:00:00-04:00,1.933230996131897,1.933230996131897,1.933230996131897,1.933230996131897,1091
2006-10-05 00:00:00-04:00,1.905743956565857,1.965298056602478,1.905743956565857,1.965298056602478,26413
2006-10-06 00:00:00-04:00,1.910325050354004,1.9561359882354736,1.910325050354004,1.9515550136566162,13316
2006-10-09 00:00:00-04:00,1.960716962814331,1.960716962814331,1.960716962814331,1.960716962814331,437
2006-10-10 00:00:00-04:00,1.9423929452896118,1.9561359882354736,1.9423929452896118,1.9423929452896118,33398
2006-10-11 00:00:00-04:00,1.9423929452896118,1.960716962814331,1.9423929452896118,1.960716962814331,6767
2006-10-12 00:00:00-04:00,1.9561359882354736,1.965298056602478,1.9561359882354736,1.965298056602478,22265
2006-10-13 00:00:00-04:00,1.9286500215530396,2.061501979827881,1.9286500215530396,2.061501979827881,27504
2006-10-16 00:00:00-04:00,2.024852991104126,2.0385959148406982,2.024852991104126,2.034014940261841,9386
2006-10-17 00:00:00-04:00,2.0385959148406982,2.1714489459991455,2.0385959148406982,2.1531240940093994,55008
2006-10-18 00:00:00-04:00,2.176029920578003,2.395922899246216,2.176029920578003,2.395922899246216,99757
2006-10-19 00:00:00-04:00,2.3317880630493164,2.450896978378296,2.2951390743255615,2.4463160037994385,13970
2006-10-20 00:00:00-04:00,2.290558099746704,2.464639902114868,2.290558099746704,2.4463160037994385,15498
2006-10-23 00:00:00-04:00,2.4463160037994385,2.4463160037994385,2.3043010234832764,2.359273910522461,10696
2006-10-24 00:00:00-04:00,2.414247989654541,2.423409938812256,2.414247989654541,2.423409938812256,5457
2006-10-25 00:00:00-04:00,2.4050850868225098,2.4050850868225098,2.4050850868225098,2.4050850868225098,34053
2006-10-26 00:00:00-04:00,2.3409500122070312,2.386760950088501,2.336369037628174,2.350111961364746,13534
2006-10-27 00:00:00-04:00,2.3455309867858887,2.3730180263519287,2.3455309867858887,2.3730180263519287,873
2006-10-30 00:00:00-05:00,2.3684370517730713,2.4005041122436523,2.176029920578003,2.4005041122436523,8950
2006-10-31 00:00:00-05:00,2.4050850868225098,2.423409938812256,2.4050850868225098,2.423409938812256,3274
2006-11-01 00:00:00-05:00,2.4050850868225098,2.4050850868225098,2.3684370517730713,2.4005041122436523,2838
2006-11-02 00:00:00-05:00,2.4005041122436523,2.4005041122436523,2.4005041122436523,2.4005041122436523,1746
2006-11-03 00:00:00-05:00,2.4005041122436523,2.4005041122436523,2.4005041122436523,2.4005041122436523,2183
2006-11-06 00:00:00-05:00,2.3821799755096436,2.3821799755096436,2.3684370517730713,2.3684370517730713,6112
2006-11-07 00:00:00-05:00,2.4050850868225098,2.4050850868225098,2.3684370517730713,2.4005041122436523,5239
2006-11-08 00:00:00-05:00,2.3638548851013184,2.3638548851013184,2.299720048904419,2.299720048904419,38855
2006-11-09 00:00:00-05:00,2.299720048904419,2.4050850868225098,2.299720048904419,2.4050850868225098,9823
2006-11-10 00:00:00-05:00,2.4050850868225098,2.4050850868225098,2.4050850868225098,2.4050850868225098,0
2006-11-13 00:00:00-05:00,2.3913419246673584,2.3913419246673584,2.3913419246673584,2.3913419246673584,1528
2006-11-14 00:00:00-05:00,2.3913419246673584,2.3913419246673584,2.336369037628174,2.3730180263519287,7858
2006-11-15 00:00:00-05:00,2.3730180263519287,2.386760950088501,2.3730180263519287,2.3730180263519287,11133
2006-11-16 00:00:00-05:00,2.3455309867858887,2.386760950088501,2.3455309867858887,2.386760950088501,3493
2006-11-17 00:00:00-05:00,2.386760950088501,2.386760950088501,2.386760950088501,2.386760950088501,0
2006-11-20 00:00:00-05:00,2.336369037628174,2.4050850868225098,2.336369037628174,2.386760950088501,19428
2006-11-21 00:00:00-05:00,2.3913419246673584,2.3913419246673584,2.359273910522461,2.359273910522461,8295
2006-11-22 00:00:00-05:00,2.336369037628174,2.336369037628174,2.336369037628174,2.336369037628174,1528
2006-11-24 00:00:00-05:00,2.4050850868225098,2.4279909133911133,2.4050850868225098,2.4279909133911133,5457
2006-11-27 00:00:00-05:00,2.4188289642333984,2.4279909133911133,2.4096670150756836,2.4279909133911133,16372
2006-11-28 00:00:00-05:00,2.4325718879699707,2.5562620162963867,2.4279909133911133,2.519613027572632,19864
2006-11-29 00:00:00-05:00,2.4967079162597656,2.6066548824310303,2.4967079162597656,2.6066548824310303,13534
2006-11-30 00:00:00-05:00,2.6020729541778564,2.611236095428467,2.597491979598999,2.611236095428467,3493
2006-12-01 00:00:00-05:00,2.5700058937072754,2.5700058937072754,2.4600589275360107,2.5058701038360596,7640
2006-12-04 00:00:00-05:00,2.4783830642700195,2.519613027572632,2.3821799755096436,2.3821799755096436,2838
2006-12-05 00:00:00-05:00,2.3409500122070312,2.492126941680908,2.336369037628174,2.492126941680908,2619
2006-12-06 00:00:00-05:00,2.4463160037994385,2.4967079162597656,2.4050850868225098,2.4967079162597656,3056
2006-12-07 00:00:00-05:00,2.4967079162597656,2.510451078414917,2.4325718879699707,2.4325718879699707,10041
2006-12-08 00:00:00-05:00,2.4325718879699707,2.464639902114868,2.4050850868225098,2.4050850868225098,4584
2006-12-11 00:00:00-05:00,2.336369037628174,2.386760950088501,2.299720048904419,2.3730180263519287,8513
2006-12-12 00:00:00-05:00,2.423409938812256,2.6570470333099365,2.423409938812256,2.4325718879699707,10914
2006-12-13 00:00:00-05:00,2.482964038848877,2.537938117980957,2.386760950088501,2.4096670150756836,18991
2006-12-14 00:00:00-05:00,2.386760950088501,2.4188289642333984,2.3409500122070312,2.3409500122070312,4584
2006-12-15 00:00:00-05:00,2.299720048904419,2.3638548851013184,2.299720048904419,2.359273910522461,9386
2006-12-18 00:00:00-05:00,2.3043010234832764,2.359273910522461,2.3043010234832764,2.359273910522461,12879
2006-12-19 00:00:00-05:00,2.299720048904419,2.4279909133911133,2.299720048904419,2.4279909133911133,11788
2006-12-20 00:00:00-05:00,2.560842990875244,2.560842990875244,2.4279909133911133,2.450896978378296,8295
2006-12-21 00:00:00-05:00,2.313462972640991,2.350111961364746,2.313462972640991,2.336369037628174,3274
2006-12-22 00:00:00-05:00,2.359273910522461,2.359273910522461,2.3546929359436035,2.359273910522461,2619
2006-12-26 00:00:00-05:00,2.4554779529571533,2.501288890838623,2.395922899246216,2.4005041122436523,12879
2006-12-27 00:00:00-05:00,2.4005041122436523,2.4005041122436523,2.4005041122436523,2.4005041122436523,0
2006-12-28 00:00:00-05:00,2.473802089691162,2.560842990875244,2.473802089691162,2.560842990875244,4802
2006-12-29 00:00:00-05:00,2.519613027572632,2.519613027572632,2.519613027572632,2.519613027572632,3056
2007-01-03 00:00:00-05:00,2.5562620162963867,2.565424919128418,2.5562620162963867,2.5562620162963867,4584
2007-01-04 00:00:00-05:00,2.519613027572632,2.5562620162963867,2.519613027572632,2.5425190925598145,16153
2007-01-05 00:00:00-05:00,2.5425190925598145,2.5425190925598145,2.519613027572632,2.519613027572632,9168
2007-01-08 00:00:00-05:00,2.501288890838623,2.501288890838623,2.3730180263519287,2.4050850868225098,9168
2007-01-09 00:00:00-05:00,2.519613027572632,2.5241940021514893,2.519613027572632,2.5241940021514893,20301
2007-01-10 00:00:00-05:00,2.5150320529937744,2.519613027572632,2.5150320529937744,2.519613027572632,4584
2007-01-11 00:00:00-05:00,2.450896978378296,2.537938117980957,2.414247989654541,2.464639902114868,4147
2007-01-12 00:00:00-05:00,2.5425190925598145,2.698276996612549,2.510451078414917,2.689115047454834,28377
2007-01-16 00:00:00-05:00,2.721182107925415,2.7624120712280273,2.712019920349121,2.7624120712280273,22265
2007-01-17 00:00:00-05:00,2.8620519638061523,2.9053430557250977,2.7754690647125244,2.83319091796875,36173
2007-01-18 00:00:00-05:00,2.8957231044769287,2.9005329608917236,2.8620519638061523,2.8620519638061523,4158
2007-01-19 00:00:00-05:00,2.8187599182128906,2.838001012802124,2.7898991107940674,2.838001012802124,3534
2007-01-22 00:00:00-05:00,2.8139500617980957,2.8139500617980957,2.669645071029663,2.6888859272003174,10810
2007-01-23 00:00:00-05:00,2.761038064956665,2.76584792137146,2.6504039764404297,2.76584792137146,5405
2007-01-24 00:00:00-05:00,2.679265022277832,2.679265022277832,2.679265022277832,2.679265022277832,416
2007-01-25 00:00:00-05:00,2.83319091796875,2.83319091796875,2.7129359245300293,2.7850890159606934,3534
2007-01-26 00:00:00-05:00,2.7129359245300293,2.761038064956665,2.7129359245300293,2.761038064956665,5197
2007-01-29 00:00:00-05:00,2.7850890159606934,2.7850890159606934,2.7802789211273193,2.7850890159606934,6237
2007-01-30 00:00:00-05:00,2.684075117111206,2.7417969703674316,2.684075117111206,2.7225570678710938,4366
2007-01-31 00:00:00-05:00,2.7417969703674316,2.7417969703674316,2.7417969703674316,2.7417969703674316,2287
2007-02-01 00:00:00-05:00,2.6215429306030273,2.7417969703674316,2.549391031265259,2.549391031265259,12681
2007-02-02 00:00:00-05:00,2.4724280834198,2.515718936920166,2.4483768939971924,2.4483768939971924,4158
2007-02-05 00:00:00-05:00,2.4483768939971924,2.5253400802612305,2.4483768939971924,2.5205299854278564,13513
2007-02-06 00:00:00-05:00,2.5205299854278564,2.5253400802612305,2.515718936920166,2.5253400802612305,6653
2007-02-07 00:00:00-05:00,2.4724280834198,2.4772379398345947,2.4724280834198,2.4724280834198,5197
2007-02-08 00:00:00-05:00,2.467617988586426,2.58787202835083,2.467617988586426,2.5397698879241943,6653
2007-02-09 00:00:00-05:00,2.549391031265259,2.592681884765625,2.515718936920166,2.5205299854278564,8731
2007-02-12 00:00:00-05:00,2.501288890838623,2.5397698879241943,2.414705991744995,2.506098985671997,15592
2007-02-13 00:00:00-05:00,2.4868578910827637,2.4868578910827637,2.424325942993164,2.424325942993164,4782
2007-02-14 00:00:00-05:00,2.429136037826538,2.4820480346679688,2.429136037826538,2.4820480346679688,416
2007-02-15 00:00:00-05:00,2.4531869888305664,2.501288890838623,2.429136037826538,2.501288890838623,9979
2007-02-16 00:00:00-05:00,2.501288890838623,2.501288890838623,2.501288890838623,2.501288890838623,0
2007-02-20 00:00:00-05:00,2.429136037826538,2.5349600315093994,2.429136037826538,2.510909080505371,7068
