date,open,high,low,close,volume
2006-05-25 00:00:00-04:00,5.328888893127441,5.386666774749756,5.199999809265137,5.306666851043701,33300
2006-05-26 00:00:00-04:00,5.262221813201904,5.262221813201904,5.088889122009277,5.133333206176758,25650
2006-05-30 00:00:00-04:00,5.173333168029785,5.195556163787842,5.053332805633545,5.0577778816223145,23625
2006-05-31 00:00:00-04:00,5.02222204208374,5.315556049346924,5.02222204208374,5.199999809265137,29475
2006-06-01 00:00:00-04:00,5.320000171661377,5.7244439125061035,5.199999809265137,5.6666669845581055,39825
2006-06-02 00:00:00-04:00,5.777778148651123,5.777778148651123,5.573332786560059,5.688889026641846,14625
2006-06-05 00:00:00-04:00,5.6177778244018555,6.0,5.528889179229736,5.760000228881836,42975
2006-06-06 00:00:00-04:00,5.733333110809326,5.777778148651123,5.400000095367432,5.777778148651123,24075
2006-06-07 00:00:00-04:00,5.733333110809326,6.079999923706055,5.613333225250244,5.991110801696777,51525
2006-06-08 00:00:00-04:00,5.808888912200928,6.0444440841674805,5.728888988494873,6.008889198303223,53775
2006-06-09 00:00:00-04:00,6.0444440841674805,6.3333330154418945,6.039999961853027,6.1644439697265625,75825
2006-06-12 00:00:00-04:00,6.235556125640869,6.235556125640869,5.608889102935791,5.688889026641846,62550
2006-06-13 00:00:00-04:00,5.711111068725586,5.7733330726623535,5.400000095367432,5.466667175292969,35775
2006-06-14 00:00:00-04:00,5.488889217376709,6.199999809265137,5.417778015136719,5.422222137451172,33750
2006-06-15 00:00:00-04:00,5.506667137145996,5.857778072357178,5.506667137145996,5.6177778244018555,27450
2006-06-16 00:00:00-04:00,5.595555782318115,5.777778148651123,5.440000057220459,5.462222099304199,25650
2006-06-19 00:00:00-04:00,5.466667175292969,5.542222023010254,5.3822221755981445,5.466667175292969,28125
2006-06-20 00:00:00-04:00,5.591111183166504,5.7866668701171875,5.591111183166504,5.613333225250244,15975
2006-06-21 00:00:00-04:00,5.635556221008301,6.8444437980651855,5.408888816833496,6.564444065093994,157725
2006-06-22 00:00:00-04:00,6.568889141082764,7.111111164093018,6.2311110496521,6.582221984863281,307350
2006-06-23 00:00:00-04:00,6.2311110496521,6.7733330726623535,6.2311110496521,6.457777976989746,38475
2006-06-26 00:00:00-04:00,6.462222099304199,6.6177778244018555,5.960000038146973,6.151111125946045,60750
2006-06-27 00:00:00-04:00,6.093332767486572,6.875555992126465,6.093332767486572,6.742221832275391,107550
2006-06-28 00:00:00-04:00,6.693333148956299,6.777778148651123,6.373332977294922,6.373332977294922,51975
2006-06-29 00:00:00-04:00,6.848888874053955,7.1555562019348145,6.573332786560059,7.146667003631592,368775
2006-06-30 00:00:00-04:00,7.199999809265137,7.422222137451172,6.71999979019165,7.311110973358154,288675
2006-07-03 00:00:00-04:00,7.311110973358154,7.377778053283691,7.02222204208374,7.3333330154418945,141750
2006-07-05 00:00:00-04:00,7.404444217681885,7.444444179534912,7.222221851348877,7.244443893432617,121950
2006-07-06 00:00:00-04:00,7.297778129577637,7.408888816833496,7.257778167724609,7.408888816833496,106425
2006-07-07 00:00:00-04:00,7.426667213439941,7.444444179534912,7.235556125640869,7.440000057220459,97200
2006-07-10 00:00:00-04:00,7.555555820465088,7.688889026641846,7.257778167724609,7.524444103240967,266625
2006-07-11 00:00:00-04:00,7.599999904632568,7.635556221008301,7.444444179534912,7.480000019073486,118350
2006-07-12 00:00:00-04:00,7.386666774749756,7.733333110809326,7.386666774749756,7.4844441413879395,78300
2006-07-13 00:00:00-04:00,7.4844441413879395,7.4844441413879395,6.622221946716309,6.755556106567383,187875
2006-07-14 00:00:00-04:00,6.622221946716309,6.888888835906982,6.0,6.146667003631592,207450
2006-07-17 00:00:00-04:00,6.004444122314453,6.111111164093018,5.639999866485596,5.688889026641846,214650
2006-07-18 00:00:00-04:00,5.728888988494873,5.9422221183776855,5.373332977294922,5.7733330726623535,138150
2006-07-19 00:00:00-04:00,5.733333110809326,6.444444179534912,5.733333110809326,6.337778091430664,126450
2006-07-20 00:00:00-04:00,6.408888816833496,6.533332824707031,5.946667194366455,6.186666965484619,84150
2006-07-21 00:00:00-04:00,6.124444007873535,7.3333330154418945,5.791110992431641,7.02222204208374,324675
2006-07-24 00:00:00-04:00,6.888888835906982,7.400000095367432,6.626667022705078,6.8933329582214355,257400
2006-07-25 00:00:00-04:00,6.8933329582214355,7.3333330154418945,6.8444437980651855,7.239999771118164,113625
2006-07-26 00:00:00-04:00,7.248888969421387,7.248888969421387,6.71999979019165,6.8444437980651855,81225
2006-07-27 00:00:00-04:00,6.857778072357178,7.222221851348877,6.631111145019531,6.808888912200928,51750
2006-07-28 00:00:00-04:00,6.97777795791626,6.97777795791626,6.711111068725586,6.711111068725586,30825
2006-07-31 00:00:00-04:00,6.933332920074463,7.088889122009277,6.622221946716309,7.004444122314453,57600
2006-08-01 00:00:00-04:00,6.639999866485596,6.8933329582214355,6.639999866485596,6.79555606842041,49950
2006-08-02 00:00:00-04:00,6.866666793823242,7.1644439697265625,6.791110992431641,6.791110992431641,15300
2006-08-03 00:00:00-04:00,6.79555606842041,7.448888778686523,6.79555606842041,7.111111164093018,143100
2006-08-04 00:00:00-04:00,6.813333034515381,7.28000020980835,6.813333034515381,7.093332767486572,67050
2006-08-07 00:00:00-04:00,7.133333206176758,7.440000057220459,6.92888879776001,7.1777777671813965,38250
2006-08-08 00:00:00-04:00,7.546667098999023,7.546667098999023,7.137777805328369,7.5155558586120605,88200
2006-08-09 00:00:00-04:00,7.555555820465088,8.04444408416748,7.555555820465088,7.888888835906982,249525
2006-08-10 00:00:00-04:00,8.0,8.0,7.622221946716309,7.657777786254883,90675
2006-08-11 00:00:00-04:00,7.622221946716309,7.737778186798096,7.5155558586120605,7.688889026641846,86850
2006-08-14 00:00:00-04:00,7.02222204208374,8.102222442626953,7.02222204208374,8.102222442626953,266850
2006-08-15 00:00:00-04:00,8.088889122009277,8.226667404174805,8.004444122314453,8.199999809265137,214650
2006-08-16 00:00:00-04:00,8.222222328186035,8.933333396911621,8.222222328186035,8.933333396911621,375975
2006-08-17 00:00:00-04:00,9.333333015441895,9.333333015441895,8.555556297302246,8.720000267028809,229950
2006-08-18 00:00:00-04:00,8.88888931274414,9.04444408416748,8.444443702697754,8.711111068725586,107100
2006-08-21 00:00:00-04:00,9.333333015441895,9.817777633666992,8.897777557373047,9.813332557678223,458325
2006-08-22 00:00:00-04:00,9.933333396911621,10.644444465637207,9.528888702392578,10.386667251586914,792675
2006-08-23 00:00:00-04:00,10.48888874053955,10.728889465332031,9.600000381469727,9.88888931274414,684675
2006-08-24 00:00:00-04:00,9.880000114440918,10.0,9.368888854980469,9.991110801696777,329850
2006-08-25 00:00:00-04:00,10.0,10.0,9.542222023010254,9.728889465332031,180900
2006-08-28 00:00:00-04:00,9.293333053588867,10.133333206176758,9.031110763549805,9.884444236755371,353700
2006-08-29 00:00:00-04:00,10.0,10.0,9.5377779006958,10.0,180900
2006-08-30 00:00:00-04:00,10.222222328186035,10.600000381469727,9.551111221313477,10.164443969726562,225225
2006-08-31 00:00:00-04:00,10.186667442321777,10.88888931274414,10.066666603088379,10.88888931274414,448200
2006-09-01 00:00:00-04:00,11.066666603088379,11.866666793823242,11.026666641235352,11.733332633972168,869175
2006-09-05 00:00:00-04:00,12.084444046020508,12.666666984558105,11.782221794128418,12.573332786560059,1266075
2006-09-06 00:00:00-04:00,12.20888900756836,12.640000343322754,11.631111145019531,12.09333324432373,729450
2006-09-07 00:00:00-04:00,11.720000267028809,11.946666717529297,10.551111221313477,10.711111068725586,909675
2006-09-08 00:00:00-04:00,10.977778434753418,11.617777824401855,10.813332557678223,11.51111125946045,1231200
2006-09-11 00:00:00-04:00,11.053333282470703,11.373332977294922,10.666666984558105,10.93777847290039,586125
2006-09-12 00:00:00-04:00,10.933333396911621,10.933333396911621,9.173333168029785,9.680000305175781,1274175
2006-09-13 00:00:00-04:00,9.631111145019531,10.377778053283691,9.217778205871582,10.119999885559082,1087875
2006-09-14 00:00:00-04:00,9.911110877990723,10.826666831970215,9.706666946411133,10.653332710266113,711225
2006-09-15 00:00:00-04:00,10.69777774810791,10.813332557678223,8.804444313049316,9.404443740844727,2217825
2006-09-18 00:00:00-04:00,9.328888893127441,9.408888816833496,8.786666870117188,9.235555648803711,812250
2006-09-19 00:00:00-04:00,9.182222366333008,9.355555534362793,8.680000305175781,8.871110916137695,684450
2006-09-20 00:00:00-04:00,8.88888931274414,9.155555725097656,8.666666984558105,8.688888549804688,438300
2006-09-21 00:00:00-04:00,8.671111106872559,9.466667175292969,8.493332862854004,9.3644437789917,807750
2006-09-22 00:00:00-04:00,9.368888854980469,9.844444274902344,8.764444351196289,9.226667404174805,569025
2006-09-25 00:00:00-04:00,9.226667404174805,9.542222023010254,8.9022216796875,9.053333282470703,336600
2006-09-26 00:00:00-04:00,9.244443893432617,10.555556297302246,9.11111068725586,10.48888874053955,1126350
2006-09-27 00:00:00-04:00,10.297778129577637,10.84000015258789,9.853333473205566,9.968889236450195,840150
2006-09-28 00:00:00-04:00,9.800000190734863,10.711111068725586,9.800000190734863,10.5377779006958,400950
2006-09-29 00:00:00-04:00,10.524443626403809,10.737777709960938,10.14222240447998,10.377778053283691,245925
2006-10-02 00:00:00-04:00,10.386667251586914,10.386667251586914,9.960000038146973,10.075555801391602,194400
2006-10-03 00:00:00-04:00,9.58666706085205,10.071110725402832,9.515556335449219,9.968889236450195,366750
2006-10-04 00:00:00-04:00,9.600000381469727,10.600000381469727,9.595556259155273,10.600000381469727,476325
2006-10-05 00:00:00-04:00,10.862221717834473,11.546667098999023,10.657777786254883,11.09333324432373,976500
2006-10-06 00:00:00-04:00,11.155555725097656,11.266667366027832,10.808889389038086,11.013333320617676,270225
2006-10-09 00:00:00-04:00,11.155555725097656,11.946666717529297,11.155555725097656,11.662221908569336,741150
2006-10-10 00:00:00-04:00,11.822221755981445,11.90666675567627,11.155555725097656,11.4622220993042,413550
2006-10-11 00:00:00-04:00,11.11111068725586,11.355555534362793,10.008889198303223,10.640000343322754,1028250
2006-10-12 00:00:00-04:00,10.640000343322754,11.30222225189209,10.622221946716309,10.871110916137695,567900
2006-10-13 00:00:00-04:00,10.804444313049316,11.124444007873535,10.271110534667969,10.391111373901367,512550
2006-10-16 00:00:00-04:00,10.822221755981445,11.324443817138672,10.155555725097656,11.226667404174805,620325
2006-10-17 00:00:00-04:00,11.373332977294922,11.555556297302246,10.688888549804688,11.226667404174805,418275
2006-10-18 00:00:00-04:00,11.288888931274414,11.706666946411133,10.88888931274414,11.177778244018555,493875
2006-10-19 00:00:00-04:00,11.106666564941406,11.355555534362793,10.69333267211914,11.04888916015625,251775
2006-10-20 00:00:00-04:00,10.893333435058594,11.11111068725586,10.720000267028809,10.960000038146973,244800
2006-10-23 00:00:00-04:00,11.173333168029785,12.355555534362793,10.977778434753418,12.293333053588867,1253700
2006-10-24 00:00:00-04:00,12.577777862548828,12.577777862548828,11.786666870117188,12.11111068725586,867150
2006-10-25 00:00:00-04:00,12.35111141204834,13.279999732971191,12.115555763244629,13.137778282165527,1138950
2006-10-26 00:00:00-04:00,13.333333015441895,13.760000228881836,12.666666984558105,12.831110954284668,1102725
2006-10-27 00:00:00-04:00,12.768889427185059,13.231110572814941,12.088889122009277,12.520000457763672,561825
2006-10-30 00:00:00-05:00,13.106666564941406,13.688888549804688,12.69777774810791,13.244443893432617,917550
2006-10-31 00:00:00-05:00,13.373332977294922,13.862221717834473,12.053333282470703,12.564443588256836,1480275
2006-11-01 00:00:00-05:00,12.666666984558105,12.79111099243164,11.555556297302246,11.773332595825195,753750
2006-11-02 00:00:00-05:00,11.675556182861328,12.15999984741211,11.217778205871582,11.960000038146973,576450
2006-11-03 00:00:00-05:00,12.053333282470703,12.404443740844727,11.564443588256836,11.822221755981445,423900
2006-11-06 00:00:00-05:00,11.871110916137695,12.577777862548828,11.871110916137695,12.288888931274414,514125
2006-11-07 00:00:00-05:00,12.595556259155273,12.662221908569336,11.924444198608398,12.06222152709961,435375
2006-11-08 00:00:00-05:00,11.897777557373047,12.431111335754395,11.444443702697754,12.279999732971191,370800
2006-11-09 00:00:00-05:00,12.275555610656738,13.133333206176758,12.14222240447998,12.497777938842773,803250
2006-11-10 00:00:00-05:00,13.017778396606445,13.017778396606445,12.213333129882812,12.542222023010254,332100
2006-11-13 00:00:00-05:00,12.84000015258789,12.893333435058594,12.30222225189209,12.5600004196167,346725
2006-11-14 00:00:00-05:00,12.479999542236328,13.551111221313477,12.355555534362793,13.333333015441895,852750
2006-11-15 00:00:00-05:00,13.288888931274414,14.0,12.58666706085205,12.777777671813965,1185075
2006-11-16 00:00:00-05:00,12.897777557373047,13.333333015441895,12.720000267028809,12.973333358764648,542475
2006-11-17 00:00:00-05:00,12.928889274597168,13.213333129882812,12.502222061157227,12.880000114440918,384975
2006-11-20 00:00:00-05:00,13.333333015441895,14.760000228881836,12.946666717529297,14.484443664550781,1411875
2006-11-21 00:00:00-05:00,14.706666946411133,15.533332824707031,14.466667175292969,15.288888931274414,1518075
2006-11-22 00:00:00-05:00,15.555556297302246,17.084444046020508,15.448888778686523,16.799999237060547,1453050
2006-11-24 00:00:00-05:00,16.70222282409668,16.70222282409668,14.51111125946045,15.733332633972168,720225
2006-11-27 00:00:00-05:00,15.555556297302246,15.666666984558105,14.782221794128418,15.06222152709961,1167075
2006-11-28 00:00:00-05:00,14.817777633666992,15.288888931274414,14.088889122009277,15.244443893432617,1050525
2006-11-29 00:00:00-05:00,15.777777671813965,16.311111450195312,15.671111106872559,16.057777404785156,854325
2006-11-30 00:00:00-05:00,16.266666412353516,16.435556411743164,15.453332901000977,15.600000381469727,762300
2006-12-01 00:00:00-05:00,15.644444465637207,16.0,15.453332901000977,15.88888931274414,341325
2006-12-04 00:00:00-05:00,16.11111068725586,16.53333282470703,15.666666984558105,16.511110305786133,642600
2006-12-05 00:00:00-05:00,16.44444465637207,18.08888816833496,16.333332061767578,17.866666793823242,1515150
2006-12-06 00:00:00-05:00,17.946666717529297,18.311111450195312,17.133333206176758,17.751110076904297,953325
2006-12-07 00:00:00-05:00,17.893333435058594,17.92888832092285,16.675556182861328,17.27111053466797,851625
2006-12-08 00:00:00-05:00,17.27111053466797,17.528888702392578,16.91111183166504,17.164443969726562,510300
2006-12-11 00:00:00-05:00,16.95111083984375,18.475555419921875,16.933332443237305,17.955556869506836,951525
2006-12-12 00:00:00-05:00,18.248889923095703,18.74222183227539,17.360000610351562,18.04888916015625,882225
2006-12-13 00:00:00-05:00,18.399999618530273,19.057777404785156,17.626667022705078,17.795555114746094,889875
2006-12-14 00:00:00-05:00,17.81333351135254,18.35555648803711,17.577777862548828,18.07111167907715,608625
2006-12-15 00:00:00-05:00,18.22222137451172,18.87555694580078,18.11111068725586,18.34666633605957,743625
2006-12-18 00:00:00-05:00,18.968889236450195,20.84000015258789,18.431110382080078,20.608888626098633,1698300
2006-12-19 00:00:00-05:00,20.004444122314453,21.666667938232422,19.35555648803711,20.84000015258789,1247850
2006-12-20 00:00:00-05:00,21.408889770507812,22.01333236694336,20.920000076293945,21.302221298217773,1317825
2006-12-21 00:00:00-05:00,15.09333324432373,16.844444274902344,13.555556297302246,14.355555534362793,5486850
2006-12-22 00:00:00-05:00,15.084444046020508,15.333333015441895,12.79111099243164,13.173333168029785,2011500
2006-12-26 00:00:00-05:00,12.702221870422363,13.502222061157227,11.800000190734863,12.057778358459473,2721150
2006-12-27 00:00:00-05:00,12.088889122009277,12.58666706085205,11.800000190734863,12.573332786560059,1430325
2006-12-28 00:00:00-05:00,12.524443626403809,13.324443817138672,12.484443664550781,12.733332633972168,1581525
2006-12-29 00:00:00-05:00,12.777777671813965,13.324443817138672,12.453332901000977,12.760000228881836,912825
2007-01-03 00:00:00-05:00,12.777777671813965,13.164443969726562,11.133333206176758,11.399999618530273,1765800
2007-01-04 00:00:00-05:00,11.199999809265137,11.622221946716309,10.764444351196289,11.506667137145996,1134225
2007-01-05 00:00:00-05:00,11.4622220993042,11.844444274902344,11.177778244018555,11.359999656677246,420975
2007-01-08 00:00:00-05:00,11.377778053283691,11.431111335754395,10.577777862548828,10.760000228881836,905850
2007-01-09 00:00:00-05:00,10.88888931274414,10.88888931274414,9.844444274902344,9.848889350891113,1671525
2007-01-10 00:00:00-05:00,9.897777557373047,10.751111030578613,9.848889350891113,10.515556335449219,1275300
2007-01-11 00:00:00-05:00,10.453332901000977,10.626667022705078,10.0,10.0977783203125,936675
2007-01-12 00:00:00-05:00,10.013333320617676,10.213333129882812,9.786666870117188,9.9022216796875,414000
2007-01-16 00:00:00-05:00,10.004444122314453,10.004444122314453,9.631111145019531,9.755556106567383,362250
2007-01-17 00:00:00-05:00,9.755556106567383,9.755556106567383,9.471111297607422,9.542222023010254,274500
2007-01-18 00:00:00-05:00,9.542222023010254,9.95111083984375,9.377778053283691,9.408888816833496,463950
2007-01-19 00:00:00-05:00,9.444443702697754,10.324443817138672,9.391111373901367,10.075555801391602,1176975
2007-01-22 00:00:00-05:00,9.831110954284668,10.177778244018555,9.568888664245605,9.671111106872559,520650
2007-01-23 00:00:00-05:00,9.640000343322754,10.600000381469727,9.568888664245605,10.008889198303223,899100
2007-01-24 00:00:00-05:00,10.151110649108887,10.444443702697754,9.90666675567627,10.213333129882812,477000
2007-01-25 00:00:00-05:00,10.239999771118164,10.773332595825195,10.155555725097656,10.551111221313477,804825
2007-01-26 00:00:00-05:00,10.760000228881836,10.773332595825195,10.25333309173584,10.577777862548828,437625
2007-01-29 00:00:00-05:00,10.600000381469727,10.711111068725586,10.408888816833496,10.502222061157227,171225
2007-01-30 00:00:00-05:00,10.515556335449219,10.666666984558105,10.244443893432617,10.311111450195312,223425
2007-01-31 00:00:00-05:00,10.244443893432617,10.733332633972168,9.920000076293945,10.368888854980469,387450
2007-02-01 00:00:00-05:00,10.577777862548828,10.613332748413086,10.311111450195312,10.3644437789917,102375
2007-02-02 00:00:00-05:00,10.239999771118164,10.368888854980469,10.226667404174805,10.25333309173584,123525
2007-02-05 00:00:00-05:00,10.25333309173584,10.399999618530273,9.688888549804688,9.866666793823242,490050
2007-02-06 00:00:00-05:00,9.911110877990723,10.013333320617676,8.893333435058594,8.995555877685547,1375200
2007-02-07 00:00:00-05:00,9.0,9.195555686950684,8.35111141204834,8.577777862548828,1311525
2007-02-08 00:00:00-05:00,8.568888664245605,8.880000114440918,8.417778015136719,8.831110954284668,690075
2007-02-09 00:00:00-05:00,8.724444389343262,8.875555992126465,8.533332824707031,8.644444465637207,337500
2007-02-12 00:00:00-05:00,8.711111068725586,8.875555992126465,8.35111141204834,8.426667213439941,445050
2007-02-13 00:00:00-05:00,8.368888854980469,8.666666984558105,8.311111450195312,8.5600004196167,321750
2007-02-14 00:00:00-05:00,8.555556297302246,8.817777633666992,8.48888874053955,8.577777862548828,437625
2007-02-15 00:00:00-05:00,7.644443988800049,8.835556030273438,7.3333330154418945,8.248888969421387,1867050
2007-02-16 00:00:00-05:00,8.284443855285645,8.311111450195312,7.511110782623291,7.728888988494873,789075
2007-02-20 00:00:00-05:00,7.875555992126465,8.213333129882812,7.648889064788818,7.960000038146973,682875
2007-02-21 00:00:00-05:00,7.97777795791626,8.222222328186035,7.613333225250244,8.164443969726562,522225
2007-02-22 00:00:00-05:00,8.217778205871582,8.30666732788086,7.95111083984375,8.199999809265137,400500
2007-02-23 00:00:00-05:00,8.271110534667969,8.284443855285645,8.022221565246582,8.057778358459473,212400
2007-02-26 00:00:00-05:00,8.079999923706055,8.177778244018555,7.897778034210205,7.915555953979492,127575
2007-02-27 00:00:00-05:00,7.911110877990723,7.982222080230713,7.764443874359131,7.782221794128418,363375
2007-02-28 00:00:00-05:00,7.782221794128418,7.906667232513428,7.622221946716309,7.71999979019165,259650
2007-03-01 00:00:00-05:00,7.853332996368408,7.853332996368408,7.444444179534912,7.644443988800049,256725
2007-03-02 00:00:00-05:00,7.595555782318115,7.644443988800049,7.408888816833496,7.511110782623291,177750
2007-03-05 00:00:00-05:00,7.324443817138672,7.551111221313477,6.826666831970215,7.031110763549805,386100
2007-03-06 00:00:00-05:00,7.093332767486572,7.435555934906006,7.07111120223999,7.119999885559082,142875
2007-03-07 00:00:00-05:00,7.222221851348877,8.48888874053955,7.133333206176758,8.30222225189209,529875
