date,open,high,low,close,volume
2006-04-21 00:00:00-04:00,15.257450897435337,15.495328213347781,15.090936594810637,15.171814918518066,79000
2006-04-24 00:00:00-04:00,15.062385191181988,15.24792912862742,14.976749248536539,15.03384017944336,54500
2006-04-25 00:00:00-04:00,15.052882043733495,15.052882043733495,14.724611875005662,14.862580299377441,24800
2006-04-26 00:00:00-04:00,14.933943340082175,15.205123439218339,14.819762293468541,14.862580299377441,48000
2006-04-27 00:00:00-04:00,14.719850365866968,15.219392427503085,14.700819742696421,14.819758415222168,51900
2006-04-28 00:00:00-04:00,14.710334352153758,15.03384767117123,14.691303729891548,14.762667655944824,42400
2006-05-01 00:00:00-04:00,14.872086760654861,15.010055102899237,14.591391514530718,14.672269821166992,51700
2006-05-02 00:00:00-04:00,14.624696545771497,14.867331504821777,14.624696545771497,14.867331504821777,61900
2006-05-03 00:00:00-04:00,14.824518428350721,14.962487745986348,14.624701390436153,14.829276084899902,24600
2006-05-04 00:00:00-04:00,14.867328828380954,14.943449479387885,14.677027200863625,14.748390197753906,36200
2006-05-05 00:00:00-04:00,14.87684155129159,15.433473374761206,14.87684155129159,15.224142074584961,47600
2006-05-08 00:00:00-04:00,15.11947926860675,15.338326823959482,15.095690997682675,15.162297248840332,52200
2006-05-09 00:00:00-04:00,15.090942446209514,15.281244191241543,15.057639754257696,15.133760452270508,40600
2006-05-10 00:00:00-04:00,15.109963960237119,15.305022337236027,15.029085653954768,15.162297248840332,81600
2006-05-11 00:00:00-04:00,15.119486606472309,15.21463701405823,14.624701220276826,14.6389741897583,57800
2006-05-12 00:00:00-04:00,14.591393996559152,14.615181364203853,14.248851002353952,14.253607749938965,40700
2006-05-15 00:00:00-04:00,14.148940711254303,14.439151287451919,14.115638036758803,14.244091987609863,34800
2006-05-16 00:00:00-04:00,14.320212787616565,14.372545173443827,14.172729124490923,14.206031799316406,42500
2006-05-17 00:00:00-04:00,14.058545297066955,14.405846776284712,14.006212918430347,14.286908149719238,64200
2006-05-18 00:00:00-04:00,14.358278956195525,14.458187021302038,14.17273488818046,14.187006950378418,37400
2006-05-19 00:00:00-04:00,14.120394752720241,14.329727002330017,13.991940810407668,14.101364135742188,81800
2006-05-22 00:00:00-04:00,14.006215179906588,14.22030419783393,13.796882909271762,14.049033164978027,55600
2006-05-23 00:00:00-04:00,14.167978752130182,14.286917456171949,14.05855445476473,14.220311164855957,118200
2006-05-24 00:00:00-04:00,14.182245649548078,14.486729238030252,13.920580958947584,14.39633560180664,87200
2006-05-25 00:00:00-04:00,14.520037226059687,14.634218273196437,14.467703905835648,14.615187644958496,77300
2006-05-26 00:00:00-04:00,14.681789474558705,14.776939864541268,14.653243540876915,14.724607467651367,34000
2006-05-30 00:00:00-04:00,14.610427753944194,14.686549347826562,14.110885635672814,14.172734260559082,52700
2006-05-31 00:00:00-04:00,14.26788292507703,14.39157925233582,14.153701909322006,14.301185607910156,58100
2006-06-01 00:00:00-04:00,14.386821300792924,14.629456294570081,14.21554932696669,14.624698638916016,45100
2006-06-02 00:00:00-04:00,14.677036608612575,14.74839965124544,14.510522237515676,14.600915908813477,29700
2006-06-05 00:00:00-04:00,14.49148816229933,14.615184496911398,13.88728036477321,13.906310081481934,62100
2006-06-06 00:00:00-04:00,13.901547606781126,14.025243898516592,13.744548641776454,13.987183570861816,47800
2006-06-07 00:00:00-04:00,14.119210509266074,14.311243112018774,13.936779765571929,14.10960865020752,38100
2006-06-08 00:00:00-04:00,13.979991209733384,14.560890113483502,13.80716136003665,14.498479843139648,57800
2006-06-09 00:00:00-04:00,14.517676523974695,14.560883968163475,14.244029987901445,14.27763557434082,49100
2006-06-12 00:00:00-04:00,14.220032253726787,14.24403599253563,13.994393079914312,14.003994941711426,30400
2006-06-13 00:00:00-04:00,13.941578572825255,14.268033489967957,13.840760899424897,13.917573928833008,58700
2006-06-14 00:00:00-04:00,13.811958421441762,14.032795686910873,13.720742591247106,13.941580772399902,60800
2006-06-15 00:00:00-04:00,14.114410974814746,14.402460365256632,14.052000716132826,14.392858505249023,72600
2006-06-16 00:00:00-04:00,14.325643129891965,14.388053370334484,14.032792895031799,14.104804992675781,288800
2006-06-19 00:00:00-04:00,14.114412065315824,14.114412065315824,13.691940264861671,13.759151458740234,40600
2006-06-20 00:00:00-04:00,13.701545820053413,13.859972902401987,13.701545820053413,13.730350494384766,34900
2006-06-21 00:00:00-04:00,13.682332025471387,14.090401760244935,13.682332025471387,13.984783172607422,38200
2006-06-22 00:00:00-04:00,13.91757824874481,14.013595023149605,13.687139088993892,13.735147476196289,36100
2006-06-23 00:00:00-04:00,13.682331615846138,13.74474184838615,13.456693494283465,13.629522323608398,33700
2006-06-26 00:00:00-04:00,13.768750649837495,14.109608399199258,13.619925499812194,14.085604667663574,26800
2006-06-27 00:00:00-04:00,14.138416992493408,14.17202259008706,13.615127475348048,13.749549865722656,53600
2006-06-28 00:00:00-04:00,13.845557737980496,13.845557737980496,13.509500146835203,13.69193172454834,27300
2006-06-29 00:00:00-04:00,13.802360429135748,14.522483581960222,13.725547366089184,14.498479843139648,69500
2006-06-30 00:00:00-04:00,14.53688867527828,14.882547513691952,14.340055055609984,14.87774658203125,123900
2006-07-03 00:00:00-04:00,14.834536015830627,14.877743476072622,14.565690308745685,14.853739738464355,33100
2006-07-05 00:00:00-04:00,14.589689649435456,14.800925956326372,14.570486848272802,14.776922225952148,37400
2006-07-06 00:00:00-04:00,14.805724816513248,14.920944354438689,14.719309934148294,14.882537841796875,46600
2006-07-07 00:00:00-04:00,14.820128169222935,14.868135625099574,14.565684440932525,14.594489097595215,29900
2006-07-10 00:00:00-04:00,14.536880770351653,14.647299391451604,14.479270537434868,14.493673324584961,55200
2006-07-11 00:00:00-04:00,14.436067692432866,14.527283542086707,14.335250897302735,14.464872360229492,52900
2006-07-12 00:00:00-04:00,14.407260712131556,14.474471898096931,14.172020645569011,14.181622505187988,42900
2006-07-13 00:00:00-04:00,14.143215674288294,14.220029638856218,13.826361618720222,13.960784912109375,51000
2006-07-14 00:00:00-04:00,13.883968079168907,13.975183893239508,13.77354946595285,13.927175521850586,37700
2006-07-17 00:00:00-04:00,13.869566338226038,14.023192405700684,13.739944916096551,14.023192405700684,19900
2006-07-18 00:00:00-04:00,14.162422810577901,14.277642411697133,13.994393882230856,14.239235877990723,33400
2006-07-19 00:00:00-04:00,14.268033973383291,14.536880501104012,14.239229315300205,14.402457237243652,87400
2006-07-20 00:00:00-04:00,14.484067462753913,14.484067462753913,13.744741075720611,13.85996150970459,65600
2006-07-21 00:00:00-04:00,13.768751508549752,13.787954311839183,13.389486299983494,13.490303993225098,52700
2006-07-24 00:00:00-04:00,13.639127674152864,13.994388195495102,13.639127674152864,13.97518539428711,74300
2006-07-25 00:00:00-04:00,13.951184267173096,14.210429016499171,13.773554419539023,14.018396377563477,64700
2006-07-26 00:00:00-04:00,13.903166247049517,13.951174602446441,13.658325374323313,13.888764381408691,40700
2006-07-27 00:00:00-04:00,14.023192900128198,14.21042547768748,13.567115610692992,13.672733306884766,49800
2006-07-28 00:00:00-04:00,13.759149559701958,14.239231542708122,13.725543967400922,14.157617568969727,40800
2006-07-31 00:00:00-04:00,13.859963639158298,14.215224104088565,13.840759925316053,14.186418533325195,86500
2006-08-01 00:00:00-04:00,14.133609075760965,14.133609075760965,13.84555979983822,13.922372817993164,29000
2006-08-02 00:00:00-04:00,13.903172371627186,14.051998430486316,13.759148157674577,13.97518539428711,20000
2006-08-03 00:00:00-04:00,13.831165885057612,14.258439602685923,13.811963076046402,14.239235877990723,24300
2006-08-04 00:00:00-04:00,14.344851405912232,14.522482169230157,13.869570281164943,14.018396377563477,52100
2006-08-07 00:00:00-04:00,13.893570190222931,14.018391591839448,13.845561817957574,13.951179504394531,51600
2006-08-08 00:00:00-04:00,14.037593433912065,14.200821339071325,13.763946921051975,13.783149719238281,53500
2006-08-09 00:00:00-04:00,13.975180864780176,14.056794803750329,13.730339047869721,13.763944625854492,47900
2006-08-10 00:00:00-04:00,13.653534014734582,14.076005823765538,13.653534014734582,14.047201156616211,31500
2006-08-11 00:00:00-04:00,13.975186356860313,13.975186356860313,13.74954724626056,13.874368667602539,29400
2006-08-14 00:00:00-04:00,13.975185354627682,14.248831909771242,13.922376049009234,14.07600212097168,33200
2006-08-15 00:00:00-04:00,14.253633434764795,14.527280001346446,14.248832505354844,14.488873481750488,35300
2006-08-16 00:00:00-04:00,14.57528426730456,14.613690776064011,14.416857304211398,14.565682411193848,33000
2006-08-17 00:00:00-04:00,14.4744775789184,14.632904662074726,14.421669161655686,14.580096244812012,31800
2006-08-18 00:00:00-04:00,14.642502993284412,14.642502993284412,14.354453570935485,14.469673156738281,27200
2006-08-21 00:00:00-04:00,14.349648676115242,14.368852392952357,14.066400262553122,14.07600212097168,22000
2006-08-22 00:00:00-04:00,13.979991141412054,14.22963313725139,13.93678367919903,14.138418197631836,17000
2006-08-23 00:00:00-04:00,14.253636095578994,14.253636095578994,13.792756858708685,13.864768981933594,22900
2006-08-24 00:00:00-04:00,13.850367041064672,14.085607130849326,13.850367041064672,14.032797813415527,42900
2006-08-25 00:00:00-04:00,14.008792163167076,14.224828502293388,14.008792163167076,14.133613586425781,25100
2006-08-28 00:00:00-04:00,14.224825313674675,14.378452280260355,14.008789022974781,14.311240196228027,31100
2006-08-29 00:00:00-04:00,14.392856447178582,14.589689970770005,14.220027570173698,14.53208065032959,40600
2006-08-30 00:00:00-04:00,14.599299055902792,14.66651026824666,14.469676647224682,14.580096244812012,41100
2006-08-31 00:00:00-04:00,14.690508737120588,14.709711540120596,14.512878002031064,14.56088638305664,44900
2006-09-01 00:00:00-04:00,14.656900542135059,14.661701470953373,14.460067039001911,14.51767635345459,36200
2006-09-05 00:00:00-04:00,14.474470546531272,14.599291962871474,14.45046681540893,14.5272798538208,33700
2006-09-06 00:00:00-04:00,14.515175978869685,14.524862671253702,14.287544250488281,14.287544250488281,27800
2006-09-07 00:00:00-04:00,14.210042859375148,14.38924192729137,14.190669487831125,14.297221183776855,53600
2006-09-08 00:00:00-04:00,14.32144000576181,14.32144000576181,14.195515835391685,14.248791694641113,24900
2006-09-11 00:00:00-04:00,14.19551941047653,14.505487032441478,14.142244461583415,14.461897850036621,53700
2006-09-12 00:00:00-04:00,14.52970311056003,14.902632378770079,14.495800617772506,14.834826469421387,34300
2006-09-13 00:00:00-04:00,14.9026258850506,14.984960870417801,14.781545078556084,14.88809585571289,89600
2006-09-14 00:00:00-04:00,14.849351514676867,14.873567308880153,14.781546551888997,14.844508171081543,79100
2006-09-15 00:00:00-04:00,14.955903938249199,15.091514802430648,14.892942312170254,14.980120658874512,141200
2006-09-18 00:00:00-04:00,14.873568414733505,14.92684427446981,14.713741759297996,14.859039306640625,46300
2006-09-19 00:00:00-04:00,14.825131229292206,14.825131229292206,14.258473133131508,14.582969665527344,63600
2006-09-20 00:00:00-04:00,14.747646152886094,14.767018606229477,14.534543623468087,14.631407737731934,69800
2006-09-21 00:00:00-04:00,14.776704064554334,14.820293235664764,14.40377490006438,14.437677383422852,22300
2006-09-22 00:00:00-04:00,14.384406077119305,14.437681025648093,14.19551931339877,14.282697677612305,28400
2006-09-25 00:00:00-04:00,14.374716528529957,14.65078067779541,14.234262319943149,14.65078067779541,28500
2006-09-26 00:00:00-04:00,14.679841118483438,14.694371152174014,14.42799366759477,14.553916931152344,23100
2006-09-27 00:00:00-04:00,14.563603620279395,14.694371152174014,14.495798643937082,14.553916931152344,24500
2006-09-28 00:00:00-04:00,14.529698426494443,14.616876764857144,14.481265913651457,14.56844425201416,40900
2006-09-29 00:00:00-04:00,14.621717261834423,14.621717261834423,14.142237417962255,14.151923179626465,48000
2006-10-02 00:00:00-04:00,14.176143977234027,14.214889806372678,13.759625621163446,13.977571487426758,50800
2006-10-03 00:00:00-04:00,13.992102377872515,14.093810769672311,13.866178186192247,14.064751625061035,32700
2006-10-04 00:00:00-04:00,14.079281928854314,14.403778663134496,13.924298579426221,14.398935317993164,22000
2006-10-05 00:00:00-04:00,14.350508882813479,14.510335645236816,14.190682120390143,14.442530632019043,55800
2006-10-06 00:00:00-04:00,14.224577532363927,14.457052524156202,14.190674121092409,14.321441650390625,44600
2006-10-09 00:00:00-04:00,14.31175733811977,14.31175733811977,14.142244872479804,14.302071571350098,31300
2006-10-10 00:00:00-04:00,14.263326981154394,14.331131973344093,14.171305260487136,14.268169403076172,17600
2006-10-11 00:00:00-04:00,14.239104574466475,14.355342053484865,13.996942928901491,14.103494644165039,35900
2006-10-12 00:00:00-04:00,14.224580675652856,14.520017363258182,14.108342230297328,14.490958213806152,47200
2006-10-13 00:00:00-04:00,14.447364908423145,14.631407367508997,14.355343216993498,14.524856567382812,38400
2006-10-16 00:00:00-04:00,14.43283784606019,14.737962124306607,14.43283784606019,14.641097068786621,38400
2006-10-17 00:00:00-04:00,14.423150492211544,14.67015552520752,14.423150492211544,14.67015552520752,39000
2006-10-18 00:00:00-04:00,14.76701561620668,14.84935060473518,14.636248118466128,14.718583106994629,29300
2006-10-19 00:00:00-04:00,14.757331447988802,15.014023143976516,14.674996445409606,14.980120658874512,56500
2006-10-20 00:00:00-04:00,15.014022942396585,15.135103772577203,14.892942112215968,14.926844596862793,60000
2006-10-23 00:00:00-04:00,14.883257023889161,15.338521252960948,14.829982081049122,15.164164543151855,60600
2006-10-24 00:00:00-04:00,15.086673399577775,15.425700141768825,15.086673399577775,15.386954307556152,93400
2006-10-25 00:00:00-04:00,15.411164733584629,15.7017579269618,15.285240585360347,15.619423866271973,71400
2006-10-26 00:00:00-04:00,15.658180098846692,15.861595087961064,15.498352452358901,15.822848320007324,62400
2006-10-27 00:00:00-04:00,15.730820554915708,15.788938833575353,15.483815561178762,15.488658905029297,62900
2006-10-30 00:00:00-05:00,15.488660765509778,15.8615899728363,15.420855791004408,15.716293334960938,54800
2006-10-31 00:00:00-05:00,15.69207605779929,15.914864338049753,15.474130197751307,15.861588478088379,139200
2006-11-01 00:00:00-05:00,15.6581734875291,15.905177562525623,15.40632422103655,15.454756736755371,57700
2006-11-02 00:00:00-05:00,15.304613510875775,15.629110096196992,15.304613510875775,15.411164283752441,38100
2006-11-03 00:00:00-05:00,15.498345385376812,15.629112896271538,15.386951249625024,15.600052833557129,42300
2006-11-06 00:00:00-05:00,15.614590437602688,15.943928717535872,15.585530362514087,15.701766967773438,39000
2006-11-07 00:00:00-05:00,15.619426742845809,16.06500330109057,15.483815883527793,15.556464195251465,48800
2006-11-08 00:00:00-05:00,15.449915655766281,15.813159114975265,15.130262298484972,15.725980758666992,48200
2006-11-09 00:00:00-05:00,15.80347390580053,15.80347390580053,15.425701301007269,15.478976249694824,33000
2006-11-10 00:00:00-05:00,15.508036054484066,15.653332710266113,15.42570103653461,15.653332710266113,45100
2006-11-13 00:00:00-05:00,15.532247868103584,15.769567094737733,15.532247868103584,15.600052833557129,25900
2006-11-14 00:00:00-05:00,15.62426527240499,15.968136140910362,15.411163734250033,15.934233665466309,41500
2006-11-15 00:00:00-05:00,15.866433442740767,16.302325232739324,15.85190433225652,16.263580322265625,64800
2006-11-16 00:00:00-05:00,16.292635804603325,16.4137166317452,16.1860840855035,16.37981414794922,34700
2006-11-17 00:00:00-05:00,16.365289500168565,16.365289500168565,16.171559384922865,16.312013626098633,25000
2006-11-20 00:00:00-05:00,16.258734150790104,16.46699333190918,16.15218242625098,16.46699333190918,15900
2006-11-21 00:00:00-05:00,16.39434753466295,16.39434753466295,16.186088309822733,16.258737564086914,12800
2006-11-22 00:00:00-05:00,16.224832680291,16.239361789983683,16.0504759737908,16.074691772460938,14700
2006-11-24 00:00:00-05:00,15.939080434984069,16.103750438178597,15.89064884185791,15.89064884185791,11600
2006-11-27 00:00:00-05:00,15.885808354732003,15.91002415705828,15.25618825651238,15.343366622924805,69400
2006-11-28 00:00:00-05:00,15.333673396550358,15.60489507062014,15.231965961604129,15.585521697998047,51800
2006-11-29 00:00:00-05:00,15.619429332822211,15.958456075447154,15.609742643313256,15.79378604888916,33100
2006-11-30 00:00:00-05:00,15.740511057462735,15.910023514447294,15.600056823077121,15.755040168762207,48300
2006-12-01 00:00:00-05:00,15.73082906203142,15.798634065060575,15.435392317565897,15.638808250427246,40500
2006-12-04 00:00:00-05:00,15.696918379762765,16.215144172885314,15.696918379762765,16.15218162536621,100600
2006-12-05 00:00:00-05:00,16.181244539572514,16.433092926468433,16.089223759716116,16.113439559936523,63000
2006-12-06 00:00:00-05:00,16.174466129469604,16.174466129469604,15.925476935009366,16.013355255126953,32300
2006-12-07 00:00:00-05:00,16.028000185565702,16.086585101656002,15.9108284910042,15.974296569824219,35500
2006-12-08 00:00:00-05:00,15.901069111183633,16.076825778021373,15.744841376745976,15.945008277893066,23200
2006-12-11 00:00:00-05:00,15.979177865526179,16.28186877134909,15.920592949452917,16.272106170654297,28500
2006-12-12 00:00:00-05:00,16.306281959171724,16.335573487991972,16.15005426419364,16.25745964050293,11700
2006-12-13 00:00:00-05:00,16.33069315573394,16.45274616607219,16.23793167595294,16.41857147216797,22800
2006-12-14 00:00:00-05:00,16.452744982255762,16.516213064531684,16.320927517089316,16.384395599365234,49600
2006-12-15 00:00:00-05:00,16.452752133300137,16.516220243161914,16.179352620526323,16.21841049194336,76100
2006-12-18 00:00:00-05:00,16.06218529994638,16.345347463480213,15.759492335198553,15.827841758728027,27100
2006-12-19 00:00:00-05:00,15.78389279392976,16.11099389729574,15.759480707211086,16.067054748535156,57300
2006-12-20 00:00:00-05:00,16.13540956098627,16.223287888131797,15.910832441561649,16.145174026489258,19400
2006-12-21 00:00:00-05:00,16.130527178964805,16.389278979127397,16.130527178964805,16.18423080444336,14300
2006-12-22 00:00:00-05:00,16.24769341944493,16.24769341944493,15.959648288787134,16.081701278686523,32600
2006-12-26 00:00:00-05:00,15.974300340561033,16.384398574758706,15.974300340561033,16.32093048095703,33500
2006-12-27 00:00:00-05:00,16.37951667383492,16.442984772530362,16.330696205534725,16.4283390045166,68500
2006-12-28 00:00:00-05:00,16.379515548315094,16.516216202448923,16.359986617384354,16.46739387512207,74600
2006-12-29 00:00:00-05:00,16.35510520965022,16.477158233602832,16.28675581421777,16.3697509765625,55900
2007-01-03 00:00:00-05:00,16.213519129795106,16.452743815325665,16.150052914401606,16.374629974365234,110600
2007-01-04 00:00:00-05:00,16.35510220853458,16.428334754420717,16.257459434813395,16.384395599365234,57700
2007-01-05 00:00:00-05:00,16.24770306618242,16.359991660073188,15.72531610824705,15.774138450622559,44900
2007-01-08 00:00:00-05:00,15.837600211880714,16.1451743633066,15.656962252260422,16.115880966186523,115700
2007-01-09 00:00:00-05:00,16.20376288689361,16.34046357470699,16.057299593590965,16.291641235351562,64100
2007-01-10 00:00:00-05:00,16.169586379883054,16.41369246233097,16.115882743763454,16.3892822265625,50600
2007-01-11 00:00:00-05:00,16.403927439082103,16.696855845511653,16.30140333490346,16.594331741333008,57300
2007-01-12 00:00:00-05:00,16.379511209213724,16.691966571807498,16.3551009832075,16.648027420043945,31000
2007-01-16 00:00:00-05:00,16.648026889656784,16.721259427723222,16.379510687381188,16.506446838378906,49300
2007-01-17 00:00:00-05:00,16.413685679279485,16.64802719810069,16.364865227917882,16.452743530273438,45900
2007-01-18 00:00:00-05:00,16.38927384295006,16.41368406623196,16.110993200298985,16.125638961791992,37400
2007-01-19 00:00:00-05:00,16.037763720051007,16.164699885081816,15.876654725827,16.135406494140625,46100
2007-01-22 00:00:00-05:00,16.091471559727193,16.091471559727193,15.78878055679616,15.9694185256958,34700
2007-01-23 00:00:00-05:00,16.028002585094605,16.159818200436476,15.788777859808802,16.091468811035156,22800
2007-01-24 00:00:00-05:00,16.257457882122576,16.257457882122576,15.91570913792812,16.081701278686523,50600
2007-01-25 00:00:00-05:00,16.06217792559536,16.06217792559536,15.530025761037118,15.613021850585938,90800
2007-01-26 00:00:00-05:00,15.720431354149104,15.793662058063386,15.23710051383614,15.769251823425293,90000
2007-01-29 00:00:00-05:00,15.744839797528142,15.896186214876384,15.598376543980887,15.705781936645508,77500
2007-01-30 00:00:00-05:00,15.764375553732993,15.764375553732993,15.271281020874275,15.569089889526367,126500
2007-01-31 00:00:00-05:00,15.525141716003418,15.59349203136351,15.271272175720496,15.525141716003418,170100
2007-02-01 00:00:00-05:00,15.598371020360078,15.886416124033756,15.456789118368805,15.666720390319824,109300
2007-02-02 00:00:00-05:00,15.73995516932217,15.866889465599362,15.598373247119248,15.637429237365723,100800
2007-02-05 00:00:00-05:00,15.61302594393094,15.871777814157989,15.456798188807241,15.486090660095215,197700
2007-02-06 00:00:00-05:00,15.539777541374175,15.779001149817525,15.520249558638936,15.530013084411621,172100
2007-02-07 00:00:00-05:00,15.583734630465006,15.79366511001535,15.510502981208752,15.730198860168457,59900
2007-02-08 00:00:00-05:00,15.676483327411198,15.857121196504902,15.407966242188596,15.412848472595215,170400
2007-02-09 00:00:00-05:00,15.388437431405848,15.73995055242158,15.34449829127888,15.373790740966797,98300
2007-02-12 00:00:00-05:00,15.37868545383293,15.730198860168457,15.359156517396093,15.730198860168457,105100
2007-02-13 00:00:00-05:00,15.783890692310822,15.905943660129939,15.676483484668243,15.89617919921875,103300
2007-02-14 00:00:00-05:00,15.827838103832697,16.008477952741867,15.691139288339645,15.739961624145508,65700
2007-02-15 00:00:00-05:00,15.759485564168473,15.759485564168473,15.642315706283195,15.705781936645508,56400
2007-02-16 00:00:00-05:00,15.764370302885364,15.793661839092355,15.666727503305232,15.735076904296875,47000
2007-02-20 00:00:00-05:00,15.696013693300786,15.905944964150953,15.593488707708469,15.891297340393066,57100
2007-02-21 00:00:00-05:00,15.852238947048244,15.852238947048244,15.700892607086022,15.798535346984863,42400
2007-02-22 00:00:00-05:00,15.783893325813395,15.905946313996743,15.583725568497535,15.886417388916016,63600
2007-02-23 00:00:00-05:00,15.818073093957684,15.842483326958263,15.637433272514313,15.671607971191406,39500
2007-02-26 00:00:00-05:00,15.73507614153905,15.774134004430373,15.588612880459406,15.720430374145508,117300
2007-02-27 00:00:00-05:00,15.642316246116662,15.642316246116662,15.036932418212553,15.08087158203125,104400
2007-02-28 00:00:00-05:00,15.139456319061553,15.28591956677865,14.890468052989995,15.0955171585083,95100
2007-03-01 00:00:00-05:00,14.914878191666816,15.27615593869118,14.866057730190033,15.183395385742188,95700
2007-03-02 00:00:00-05:00,15.12969017303437,15.12969017303437,14.841645010832817,14.96858024597168,118500
2007-03-05 00:00:00-05:00,14.885588112052432,15.056462548153764,14.719595909118652,14.719595909118652,75900
2007-03-06 00:00:00-05:00,14.836769889827513,15.173636601024555,14.792830713097857,15.1345796585083,54500
2007-03-07 00:00:00-05:00,15.225700418035485,15.25525505725226,14.930151207292608,14.994187355041504,100300
2007-03-08 00:00:00-05:00,15.048366208529965,15.19614123952148,14.994182876072026,15.033589363098145,61500
