date,open,high,low,close,volume
2006-07-17 00:00:00-04:00,19.02445042091135,19.260570071044775,18.535346695118452,18.85579490661621,257600
2006-07-18 00:00:00-04:00,18.82206336379341,19.555719777167006,18.383556119212265,19.041316986083984,243700
2006-07-19 00:00:00-04:00,19.100350919830095,19.834007503043004,19.100350919830095,19.732812881469727,272500
2006-07-20 00:00:00-04:00,19.842442349712908,19.943635372172185,18.72087643211232,18.796772003173828,159200
2006-07-21 00:00:00-04:00,18.69557236815415,18.69557236815415,18.06311051755142,18.231767654418945,241400
2006-07-24 00:00:00-04:00,18.28236892702862,18.796771881234182,18.231772416127214,18.628114700317383,288200
2006-07-25 00:00:00-04:00,18.569082402433896,19.564156083005997,18.39199222801714,19.07505226135254,299600
2006-07-26 00:00:00-04:00,19.04132497901567,19.606324502123925,18.79677381085886,19.108787536621094,226400
2006-07-27 00:00:00-04:00,19.29430571014432,19.85087372118785,19.05818760505781,19.20154571533203,278200
2006-07-28 00:00:00-04:00,19.235275521250912,19.33647014025484,18.493187546146448,19.159379959106445,262200
2006-07-31 00:00:00-04:00,18.906399442263584,19.521995467741878,18.67027969169206,19.429235458374023,194600
2006-08-01 00:00:00-04:00,19.34490596274598,19.55572664182602,18.198040953851642,18.61968231201172,404500
2006-08-02 00:00:00-04:00,18.796766670292932,19.277437411687362,18.425721940199452,18.864229202270508,318400
2006-08-03 00:00:00-04:00,18.67871121121879,18.906397922926242,18.425727048277672,18.628114700317383,184800
2006-08-04 00:00:00-04:00,18.678713475866225,19.00759485768486,17.599312534118884,17.683639526367188,251700
2006-08-07 00:00:00-04:00,17.523413295006915,18.096844121345892,17.02587642415594,17.826993942260742,333500
2006-08-08 00:00:00-04:00,18.071553044828335,18.079986066952692,17.051179885864258,17.051179885864258,238000
2006-08-09 00:00:00-04:00,17.01744568051517,17.43908704382453,16.536774783691968,16.73916244506836,287700
2006-08-10 00:00:00-04:00,16.562070846557617,16.764458490953963,16.10669904877434,16.562070846557617,333800
2006-08-11 00:00:00-04:00,16.452443188348905,16.65483081280895,16.08983142469529,16.17416000366211,184900
2006-08-14 00:00:00-04:00,16.056107068727037,16.064538482242032,15.035733930924042,15.170659065246582,352100
2006-08-15 00:00:00-04:00,15.297147313772186,16.056103013177875,15.195954292807473,15.980207443237305,462800
2006-08-16 00:00:00-04:00,16.52834074744921,16.992145575206678,14.504462649654913,16.629533767700195,1123700
2006-08-17 00:00:00-04:00,16.62110123677121,17.337891853105248,15.980207800508651,16.86565399169922,597100
2006-08-18 00:00:00-04:00,16.941549670234927,17.261996390388173,16.78132550594125,17.00901222229004,247100
2006-08-21 00:00:00-04:00,16.992152476821733,17.11864460772915,16.654839591590388,16.831928253173828,314100
2006-08-22 00:00:00-04:00,16.983716950135108,19.538864694933558,16.983716950135108,19.387073516845703,1151100
2006-08-23 00:00:00-04:00,19.462964031663095,19.808709798974512,18.63654739801307,19.016023635864258,465800
2006-08-24 00:00:00-04:00,19.04131504207178,19.547284764283063,18.763031936120587,19.28586769104004,377000
2006-08-25 00:00:00-04:00,19.269006966238663,20.01952793572588,19.12564886559611,19.86773681640625,374300
2006-08-28 00:00:00-04:00,19.867735088344666,20.120720801351066,19.61475098377198,20.061691284179688,236100
2006-08-29 00:00:00-04:00,20.07855268677707,20.238776786699816,19.589448978769163,20.196613311767578,265500
2006-08-30 00:00:00-04:00,20.238795931845658,20.652004489108645,19.985811626071584,20.289392471313477,307500
2006-08-31 00:00:00-04:00,20.38214456392874,20.736323390774526,20.23878642905225,20.314682006835938,273100
2006-09-01 00:00:00-04:00,20.348410984320797,20.97244160206787,20.280948432190588,20.86281394958496,241100
2006-09-05 00:00:00-04:00,20.80378124732714,21.37721365726809,20.660423144841904,21.216989517211914,278400
2006-09-06 00:00:00-04:00,21.385651979111287,21.385651979111287,20.002667115595376,20.019533157348633,298100
2006-09-07 00:00:00-04:00,19.909910815312696,20.57610350444492,19.732820560750994,20.550806045532227,179200
2006-09-08 00:00:00-04:00,20.660423675923013,20.660423675923013,20.255648414418864,20.390573501586914,287100
2006-09-11 00:00:00-04:00,20.20504955215916,20.33997624276443,19.176245398493634,19.21841049194336,302700
2006-09-12 00:00:00-04:00,19.08348442757142,19.353336209203423,18.678709167774283,19.209978103637695,321000
2006-09-13 00:00:00-04:00,19.378637350233348,20.070128952924396,19.294308752931805,19.9099063873291,296300
2006-09-14 00:00:00-04:00,19.758114606691255,20.213486444169963,19.63162251897129,19.918338775634766,196500
2006-09-15 00:00:00-04:00,19.8162739259342,20.164972189966186,19.357013470303727,19.603652954101562,272800
2006-09-18 00:00:00-04:00,19.569636774572523,20.21600480064239,19.39103429341808,19.9948787689209,203800
2006-09-19 00:00:00-04:00,19.986369952960757,20.45413540937515,19.620661647465898,19.909826278686523,359200
2006-09-20 00:00:00-04:00,20.164975017460602,20.83685816130317,19.858801878165696,20.454139709472656,249600
2006-09-21 00:00:00-04:00,20.479654603931877,20.743304189065523,19.824781536247812,19.901325225830078,307600
2006-09-22 00:00:00-04:00,19.81627683463603,20.13946166767463,19.569637314635592,19.884315490722656,219100
2006-09-25 00:00:00-04:00,19.850298914438355,19.850298914438355,18.242884493386274,19.008319854736328,411300
2006-09-26 00:00:00-04:00,18.889244695230932,19.17840932122763,18.40446918169798,18.872236251831055,356700
2006-09-27 00:00:00-04:00,18.7191592766406,18.948790422532724,18.310927209834627,18.353450775146484,397800
2006-09-28 00:00:00-04:00,18.79569851741736,18.79569851741736,17.9196993298719,17.970727920532227,431900
2006-09-29 00:00:00-04:00,18.361948765692002,18.523541171767178,17.98773537031717,18.089794158935547,239100
2006-10-02 00:00:00-04:00,18.02175117115871,18.251380551504063,17.6900614045816,17.698566436767578,237500
2006-10-03 00:00:00-04:00,17.58801766436254,17.76661860985095,17.052211583556787,17.222309112548828,380700
2006-10-04 00:00:00-04:00,17.222300335480632,18.055774234000513,17.188280198151936,17.996240615844727,274000
2006-10-05 00:00:00-04:00,18.132319293030797,18.506532721118866,18.081290705345463,18.421483993530273,244900
2006-10-06 00:00:00-04:00,18.268395759422976,18.34493944847898,17.511465525613026,17.570999145507812,186300
2006-10-09 00:00:00-04:00,17.58801013225427,18.65962021277588,17.58801013225427,18.251386642456055,309100
2006-10-10 00:00:00-04:00,18.115311624992017,19.348514283113303,17.936710733327846,19.280475616455078,385900
2006-10-11 00:00:00-04:00,19.212434988707134,19.212434988707134,18.115309775890235,18.242883682250977,304400
2006-10-12 00:00:00-04:00,18.404476957422585,18.71065177834438,18.140827318389828,18.378963470458984,297000
2006-10-13 00:00:00-04:00,18.464008109691825,18.566066910346496,18.08979629235377,18.242883682250977,169800
2006-10-16 00:00:00-04:00,18.242888583829536,19.254963716221617,18.242888583829536,19.229450225830078,370800
2006-10-17 00:00:00-04:00,19.059345035614406,19.38252984241603,18.54905434530669,19.15289878845215,278000
2006-10-18 00:00:00-04:00,19.246454482625182,19.544124242266054,18.812709018832972,18.83822250366211,231400
2006-10-19 00:00:00-04:00,18.710650350692827,19.5611344575425,18.710650350692827,19.391036987304688,213000
2006-10-20 00:00:00-04:00,19.484588881865363,19.484588881865363,18.710648548933058,18.991308212280273,171800
2006-10-23 00:00:00-04:00,18.965792606829506,19.33150098745061,18.48952201963829,19.016822814941406,231700
2006-10-24 00:00:00-04:00,18.982809249730135,19.365527832252944,18.93178064611711,19.135896682739258,131000
2006-10-25 00:00:00-04:00,19.288985325115785,20.071430992309605,19.16141299699976,19.399547576904297,322600
2006-10-26 00:00:00-04:00,19.552620648770247,19.969357479481044,19.01681661561893,19.935338973999023,181700
2006-10-27 00:00:00-04:00,20.037401943927154,20.037401943927154,18.974296977981982,19.118879318237305,166600
2006-10-30 00:00:00-05:00,19.050842955252524,19.3740278121622,18.285407612199048,19.263463973999023,173800
2006-10-31 00:00:00-05:00,19.178415641808993,19.45907532751748,18.906260991688,19.093368530273438,124200
2006-11-01 00:00:00-05:00,19.280470463781363,19.331499044595283,18.651112559845213,18.685131072998047,131600
2006-11-02 00:00:00-05:00,18.498026286256977,18.540549835748415,17.78361962404867,17.996240615844727,328500
2006-11-03 00:00:00-05:00,18.149328421220808,18.446998141250138,17.724086427513047,17.74109649658203,217300
2006-11-06 00:00:00-05:00,17.783617151459026,18.23437417537553,17.494452513047563,17.86016082763672,231500
2006-11-07 00:00:00-05:00,17.79212200076818,18.617090741730152,17.79212200076818,18.43848991394043,233800
2006-11-08 00:00:00-05:00,18.23438051163075,19.25496051169213,17.273332519965294,18.0812931060791,502300
2006-11-09 00:00:00-05:00,17.536981772499075,20.4031121040438,17.536981772499075,18.96579360961914,612500
2006-11-10 00:00:00-05:00,19.416551488135756,19.416551488135756,18.268397655310217,19.02532958984375,278300
2006-11-13 00:00:00-05:00,18.753174639020617,19.12738811484588,18.16634175035504,18.481019973754883,235800
2006-11-14 00:00:00-05:00,18.46401116857143,18.761680962444583,17.987740471676315,18.268400192260742,190000
2006-11-15 00:00:00-05:00,18.140827624057305,19.748242216641543,18.140827624057305,19.722728729248047,452500
2006-11-16 00:00:00-05:00,19.773753037325267,19.807773176030842,18.736163139347713,18.77018165588379,258400
2006-11-17 00:00:00-05:00,18.634098856012702,18.95728358983122,18.293905680021382,18.523536682128906,117800
2006-11-20 00:00:00-05:00,18.574572682797644,18.846727332452314,18.07278693918322,18.37045669555664,145700
2006-11-21 00:00:00-05:00,18.404475093822366,18.838222172151276,18.30241791196242,18.608591079711914,216200
2006-11-22 00:00:00-05:00,18.685137357030218,18.770186101769205,18.12381791279072,18.34494400024414,160600
2006-11-24 00:00:00-05:00,18.157840388303864,18.540557355458084,18.149335350522204,18.174850463867188,50800
2006-11-27 00:00:00-05:00,18.14933522672144,18.14933522672144,17.49446192153137,17.613529205322266,166200
2006-11-28 00:00:00-05:00,17.605022347702025,18.668127522752396,17.605022347702025,18.481019973754883,231400
2006-11-29 00:00:00-05:00,18.489524152193276,19.11888219197043,18.12381572939189,18.83822250366211,290700
2006-11-30 00:00:00-05:00,18.87224574117174,18.91476930430683,18.361954872700863,18.549060821533203,208000
2006-12-01 00:00:00-05:00,18.634106028959167,18.88074719034968,17.945214379626112,18.055776596069336,118500
2006-12-04 00:00:00-05:00,18.00474598906122,18.66812407993198,17.979230885584457,18.625598907470703,172000
2006-12-05 00:00:00-05:00,18.710651882517876,18.710651882517876,18.098303859434793,18.455507278442383,185000
2006-12-06 00:00:00-05:00,18.319427377199577,18.651115640530453,18.055776151412346,18.242883682250977,101200
2006-12-07 00:00:00-05:00,18.217367607792866,18.532047406088783,17.928202913846192,17.962223052978516,110200
2006-12-08 00:00:00-05:00,17.98773732043831,18.081291084966903,17.63903898995667,18.00474739074707,127600
2006-12-11 00:00:00-05:00,17.919700409969664,18.08129284933183,17.73259448482435,17.766613006591797,86500
2006-12-12 00:00:00-05:00,17.77511920682446,18.05577892401017,17.698575500122008,17.885683059692383,81800
2006-12-13 00:00:00-05:00,17.945208934739995,18.064276150500977,17.222297362971553,17.724082946777344,121400
2006-12-14 00:00:00-05:00,17.860162570286057,18.787190185850644,17.766608818680837,18.60008430480957,257100
2006-12-15 00:00:00-05:00,18.71064976923932,19.00831952182024,18.557562375216584,18.778688430786133,229000
2006-12-18 00:00:00-05:00,18.676629124066917,18.77868792472159,18.07278622188306,18.242883682250977,184300
2006-12-19 00:00:00-05:00,17.877170595112762,18.11530503064579,17.47744215460658,17.79212188720703,272300
2006-12-20 00:00:00-05:00,17.85165374753109,18.047264621035872,17.673052938375164,17.783615112304688,78400
2006-12-21 00:00:00-05:00,17.68156733016846,18.5830801296703,17.68156733016846,18.183351516723633,182700
2006-12-22 00:00:00-05:00,18.1748476626726,18.1748476626726,17.707080389796303,18.123817443847656,58100
2006-12-26 00:00:00-05:00,18.047271947533172,18.217369415736712,17.945214764346794,18.200359344482422,41200
2006-12-27 00:00:00-05:00,18.166340677668046,19.34851304342476,17.996243210836006,19.2464542388916,278400
2006-12-28 00:00:00-05:00,19.288974369903386,19.714216303553215,19.271964303236775,19.544118881225586,297700
2006-12-29 00:00:00-05:00,19.61216718123354,19.87581847785975,19.186925038227443,19.229450225830078,207500
2007-01-03 00:00:00-05:00,19.493086658678592,19.680192490519513,19.059339772795205,19.382524490356445,235900
2007-01-04 00:00:00-05:00,19.24645430433924,19.552629096810197,18.95729120521294,19.093368530273438,212600
2007-01-05 00:00:00-05:00,18.96579817559877,18.96579817559877,18.166344146476007,18.61709976196289,146700
2007-01-08 00:00:00-05:00,18.59158413517765,18.804205173787935,18.540553917948934,18.710651397705078,97200
2007-01-09 00:00:00-05:00,18.710646713018626,18.710646713018626,18.285404742268206,18.50653076171875,79700
2007-01-10 00:00:00-05:00,18.327932384409404,19.05084422059675,18.268398754753342,18.73616600036621,139700
2007-01-11 00:00:00-05:00,18.880748748779297,19.03383453291272,18.608592458590394,18.880748748779297,85200
2007-01-12 00:00:00-05:00,18.82121623004313,19.016828845498466,18.378965641348064,18.447004318237305,156000
2007-01-16 00:00:00-05:00,18.65961988515698,18.889249338103777,18.515037536621094,18.515037536621094,103100
2007-01-17 00:00:00-05:00,18.778690792508375,18.846729462612142,18.327933589214755,18.361953735351562,179700
2007-01-18 00:00:00-05:00,18.336441038958878,18.344946076612406,17.86017028555178,17.945219039916992,121800
2007-01-19 00:00:00-05:00,17.945214764346794,18.2683980073299,17.860166030245026,18.200359344482422,102400
2007-01-22 00:00:00-05:00,18.310928067409392,18.897761082612977,18.293917991619985,18.472518920898438,155000
2007-01-23 00:00:00-05:00,18.600088439391463,20.062920543480562,18.600088439391463,19.620668411254883,579200
2007-01-24 00:00:00-05:00,19.637678314605743,19.918338007232794,19.263464850379766,19.629173278808594,334300
2007-01-25 00:00:00-05:00,19.53561460200238,19.61215828278761,18.608587021087263,18.787189483642578,190500
2007-01-26 00:00:00-05:00,18.6851307018725,18.974295357690202,18.549053407625262,18.787189483642578,82700
2007-01-29 00:00:00-05:00,18.71915626525879,19.04233952727998,18.45550663396494,18.71915626525879,125800
2007-01-30 00:00:00-05:00,18.74467126806871,18.880748601013295,18.583078826883355,18.64261245727539,91500
2007-01-31 00:00:00-05:00,18.634104345400488,18.982802656285138,18.557560655482444,18.77018165588379,94300
2007-02-01 00:00:00-05:00,18.991305732644456,19.331498973773176,18.829713334794818,19.254955291748047,137800
2007-02-02 00:00:00-05:00,19.399550402076493,19.476094134527266,18.838230778884427,19.127395629882812,67900
2007-02-05 00:00:00-05:00,18.991310717871443,19.025330861999283,18.37045768706619,18.566068649291992,269200
2007-02-06 00:00:00-05:00,18.115311144141927,18.651117049251628,18.098302694556168,18.583078384399414,153600
2007-02-07 00:00:00-05:00,18.65111309666067,18.872239116111217,18.208861057759577,18.50653076171875,116900
2007-02-08 00:00:00-05:00,18.95728818459881,18.95728818459881,17.741095866257663,18.089794158935547,345300
2007-02-09 00:00:00-05:00,18.123812346855832,18.123812346855832,17.222299822690335,17.37538719177246,266500
2007-02-12 00:00:00-05:00,17.30735207918047,17.30735207918047,16.61846039966098,17.060710906982422,268200
2007-02-13 00:00:00-05:00,17.171277102344987,17.171277102344987,16.7120148383149,16.89061737060547,153600
2007-02-14 00:00:00-05:00,16.856592025779626,16.984164296845183,16.329292872796803,16.465370178222656,149100
2007-02-15 00:00:00-05:00,16.414346263240596,16.567433696061357,16.167706660939416,16.354812622070312,154800
2007-02-16 00:00:00-05:00,16.354800507418854,16.780042340407398,16.320782004307574,16.47386932373047,173900
2007-02-20 00:00:00-05:00,16.47386773498179,16.626953417472162,16.218721686493772,16.541906356811523,178200
2007-02-21 00:00:00-05:00,16.499391447653004,16.69500240408382,16.414342712022737,16.422847747802734,241700
2007-02-22 00:00:00-05:00,17.120244139523162,17.647544992822393,16.950148293617044,17.162769317626953,418900
2007-02-23 00:00:00-05:00,17.29884664321972,17.494457595988113,17.094730654830567,17.162769317626953,176400
2007-02-26 00:00:00-05:00,17.23931015123719,17.3243588711418,16.771543002846546,16.79705810546875,177400
2007-02-27 00:00:00-05:00,16.414340471703973,16.84808750426543,16.184711025663955,16.439855575561523,268700
2007-02-28 00:00:00-05:00,16.439858615385628,17.111741875010843,16.261257721866897,16.873605728149414,270100
2007-03-01 00:00:00-05:00,16.609952441586326,16.652475991022715,16.28676762605982,16.30377769470215,130500
2007-03-02 00:00:00-05:00,16.176207319024247,16.337798123546015,15.73395521553709,15.742460250854492,196700
2007-03-05 00:00:00-05:00,15.708441699847207,15.929567773976741,15.325724804837071,15.51283073425293,159500
2007-03-06 00:00:00-05:00,15.784984519509322,16.176208050963734,15.733955927465598,16.116674423217773,138300
2007-03-07 00:00:00-05:00,16.014615508300786,16.252751639838564,15.997605437011728,16.040130615234375,82100
2007-03-08 00:00:00-05:00,16.278267209951103,16.32929743035557,15.708442726126979,15.836016654968262,134400
