date,open,high,low,close,volume
2006-04-21 00:00:00-04:00,8.68189525604248,8.68189525604248,8.68189525604248,8.68189525604248,0
2006-04-24 00:00:00-04:00,8.68189525604248,8.68189525604248,8.68189525604248,8.68189525604248,0
2006-04-25 00:00:00-04:00,8.687281072283065,8.687281072283065,8.590336799621582,8.590336799621582,1386
2006-04-26 00:00:00-04:00,8.684588432312012,8.684588432312012,8.684588432312012,8.684588432312012,1040
2006-04-27 00:00:00-04:00,8.622651343422364,8.684588432312012,8.622651343422364,8.684588432312012,693
2006-04-28 00:00:00-04:00,8.684588432312012,8.684588432312012,8.64419491082633,8.684588432312012,11261
2006-05-01 00:00:00-04:00,8.684588432312012,8.684588432312012,8.684588432312012,8.684588432312012,3465
2006-05-02 00:00:00-04:00,8.684589987241878,8.765377044677734,8.684589987241878,8.765377044677734,6410
2006-05-03 00:00:00-04:00,8.819230607230555,8.926946640014648,8.797687934591021,8.926946640014648,46604
2006-05-04 00:00:00-04:00,8.94040903325374,8.980802536010742,8.886551029577738,8.980802536010742,5024
2006-05-05 00:00:00-04:00,8.900017738342285,8.900017738342285,8.900017738342285,8.900017738342285,173
2006-05-08 00:00:00-04:00,9.088521267190108,9.177387364534356,9.088521267190108,9.155844688415527,3638
2006-05-09 00:00:00-04:00,9.290490525640307,9.425135612487793,9.290490525640307,9.425135612487793,1040
2006-05-10 00:00:00-04:00,9.54294490814209,9.54294490814209,9.54294490814209,9.54294490814209,825
2006-05-11 00:00:00-04:00,9.54294490814209,9.54294490814209,9.54294490814209,9.54294490814209,0
2006-05-12 00:00:00-04:00,9.472258567810059,9.472258567810059,9.472258567810059,9.472258567810059,495
2006-05-15 00:00:00-04:00,9.330884667003714,9.330884667003714,8.65227552021254,8.765377044677734,15015
2006-05-16 00:00:00-04:00,9.005717300027912,9.019854545593262,8.765377006516966,9.019854545593262,5775
2006-05-17 00:00:00-04:00,9.019854545593262,9.019854545593262,9.019854545593262,9.019854545593262,0
2006-05-18 00:00:00-04:00,9.019854545593262,9.019854545593262,9.019854545593262,9.019854545593262,0
2006-05-19 00:00:00-04:00,8.796473503112793,8.796473503112793,8.796473503112793,8.796473503112793,660
2006-05-22 00:00:00-04:00,8.796473503112793,8.796473503112793,8.796473503112793,8.796473503112793,0
2006-05-23 00:00:00-04:00,8.796473503112793,8.796473503112793,8.796473503112793,8.796473503112793,0
2006-05-24 00:00:00-04:00,8.796473503112793,8.796473503112793,8.796473503112793,8.796473503112793,0
2006-05-25 00:00:00-04:00,8.796473503112793,8.796473503112793,8.796473503112793,8.796473503112793,0
2006-05-26 00:00:00-04:00,8.82192325592041,8.82192325592041,8.82192325592041,8.82192325592041,1320
2006-05-30 00:00:00-04:00,8.82192325592041,8.82192325592041,8.82192325592041,8.82192325592041,0
2006-05-31 00:00:00-04:00,9.019854545593262,9.019854545593262,9.019854545593262,9.019854545593262,165
2006-06-01 00:00:00-04:00,9.019854545593262,9.019854545593262,9.019854545593262,9.019854545593262,0
2006-06-02 00:00:00-04:00,9.019854545593262,9.019854545593262,9.019854545593262,9.019854545593262,0
2006-06-05 00:00:00-04:00,9.019850823043763,9.033988952636719,9.019850823043763,9.033988952636719,495
2006-06-06 00:00:00-04:00,9.036819458007812,9.036819458007812,9.036819458007812,9.036819458007812,330
2006-06-07 00:00:00-04:00,9.033986140288276,9.033986140288276,8.836058616638184,8.836058616638184,825
2006-06-08 00:00:00-04:00,8.836058616638184,8.836058616638184,8.836058616638184,8.836058616638184,0
2006-06-09 00:00:00-04:00,8.836058616638184,8.836058616638184,8.836058616638184,8.836058616638184,0
2006-06-12 00:00:00-04:00,9.031164169311523,9.031164169311523,9.031164169311523,9.031164169311523,330
2006-06-13 00:00:00-04:00,9.031164169311523,9.031164169311523,9.031164169311523,9.031164169311523,0
2006-06-14 00:00:00-04:00,8.841718598724162,8.8784761428833,8.841718598724162,8.8784761428833,660
2006-06-15 00:00:00-04:00,8.8784761428833,8.8784761428833,8.8784761428833,8.8784761428833,0
2006-06-16 00:00:00-04:00,9.048126220703125,9.048126220703125,9.048126220703125,9.048126220703125,495
2006-06-19 00:00:00-04:00,9.048126220703125,9.048126220703125,9.048126220703125,9.048126220703125,0
2006-06-20 00:00:00-04:00,8.878474591111926,8.963300704956055,8.878474591111926,8.963300704956055,2640
2006-06-21 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,495
2006-06-22 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,0
2006-06-23 00:00:00-04:00,9.033988952636719,9.033988952636719,9.022678804907208,9.033988952636719,660
2006-06-26 00:00:00-04:00,9.033988952636719,9.033988952636719,9.033988952636719,9.033988952636719,0
2006-06-27 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,165
2006-06-28 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,0
2006-06-29 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,0
2006-06-30 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,0
2006-07-03 00:00:00-04:00,9.048126220703125,9.048126220703125,9.048126220703125,9.048126220703125,1650
2006-07-05 00:00:00-04:00,9.048126220703125,9.048126220703125,9.048126220703125,9.048126220703125,0
2006-07-06 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,165
2006-07-07 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,0
2006-07-10 00:00:00-04:00,9.048126220703125,9.048126220703125,9.048126220703125,9.048126220703125,825
2006-07-11 00:00:00-04:00,8.8954439163208,8.8954439163208,8.8954439163208,8.8954439163208,165
2006-07-12 00:00:00-04:00,8.895440101623535,8.895440101623535,8.895440101623535,8.895440101623535,1815
2006-07-13 00:00:00-04:00,9.03776741027832,9.03776741027832,9.03776741027832,9.03776741027832,660
2006-07-14 00:00:00-04:00,9.03776741027832,9.03776741027832,9.03776741027832,9.03776741027832,0
2006-07-17 00:00:00-04:00,8.895440101623535,8.895440101623535,8.895440101623535,8.895440101623535,990
2006-07-18 00:00:00-04:00,8.895440101623535,8.895440101623535,8.895440101623535,8.895440101623535,0
2006-07-19 00:00:00-04:00,8.895440101623535,8.895440101623535,8.895440101623535,8.895440101623535,330
2006-07-20 00:00:00-04:00,8.895440101623535,8.895440101623535,8.895440101623535,8.895440101623535,165
2006-07-21 00:00:00-04:00,8.895440101623535,8.895440101623535,8.895440101623535,8.895440101623535,0
2006-07-24 00:00:00-04:00,9.03776741027832,9.03776741027832,9.03776741027832,9.03776741027832,330
2006-07-25 00:00:00-04:00,8.898287773132324,8.898287773132324,8.898287773132324,8.898287773132324,330
2006-07-26 00:00:00-04:00,8.898287773132324,8.898287773132324,8.898287773132324,8.898287773132324,0
2006-07-27 00:00:00-04:00,9.034921319963214,9.03776741027832,9.034921319963214,9.03776741027832,1815
2006-07-28 00:00:00-04:00,9.03776741027832,9.03776741027832,9.03776741027832,9.03776741027832,0
2006-07-31 00:00:00-04:00,9.03776741027832,9.03776741027832,9.03776741027832,9.03776741027832,0
2006-08-01 00:00:00-04:00,9.03776741027832,9.03776741027832,9.03776741027832,9.03776741027832,0
2006-08-02 00:00:00-04:00,9.05199909210205,9.05199909210205,9.05199909210205,9.05199909210205,3300
2006-08-03 00:00:00-04:00,9.05199909210205,9.05199909210205,9.05199909210205,9.05199909210205,330
2006-08-04 00:00:00-04:00,9.05199909210205,9.05199909210205,9.05199909210205,9.05199909210205,0
2006-08-07 00:00:00-04:00,9.05199909210205,9.05199909210205,9.05199909210205,9.05199909210205,0
2006-08-08 00:00:00-04:00,8.909669876098633,8.909669876098633,8.909669876098633,8.909669876098633,165
2006-08-09 00:00:00-04:00,8.909669876098633,8.909669876098633,8.909669876098633,8.909669876098633,495
2006-08-10 00:00:00-04:00,8.909669876098633,8.909669876098633,8.909669876098633,8.909669876098633,0
2006-08-11 00:00:00-04:00,8.909669876098633,8.909669876098633,8.909669876098633,8.909669876098633,165
2006-08-14 00:00:00-04:00,9.034920692443848,9.034920692443848,9.034920692443848,9.034920692443848,495
2006-08-15 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,165
2006-08-16 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,2640
2006-08-17 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,0
2006-08-18 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,1320
2006-08-21 00:00:00-04:00,8.966607093811035,8.966607093811035,8.966607093811035,8.966607093811035,825
2006-08-22 00:00:00-04:00,8.966607093811035,8.966607093811035,8.966607093811035,8.966607093811035,0
2006-08-23 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,495
2006-08-24 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,1155
2006-08-25 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,0
2006-08-28 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,0
2006-08-29 00:00:00-04:00,8.921059608459473,8.921059608459473,8.921059608459473,8.921059608459473,1155
2006-08-30 00:00:00-04:00,9.052001232109625,9.052001232109625,8.995070457458496,8.995070457458496,6435
2006-08-31 00:00:00-04:00,8.995070457458496,8.995070457458496,8.995070457458496,8.995070457458496,0
2006-09-01 00:00:00-04:00,8.995070457458496,8.995070457458496,8.995070457458496,8.995070457458496,0
2006-09-05 00:00:00-04:00,8.995070457458496,8.995070457458496,8.995070457458496,8.995070457458496,0
2006-09-06 00:00:00-04:00,8.952371429787911,9.108930587768555,8.952371429787911,9.108930587768555,14190
2006-09-07 00:00:00-04:00,9.08046817779541,9.08046817779541,9.08046817779541,9.08046817779541,2145
2006-09-08 00:00:00-04:00,9.08046817779541,9.08046817779541,9.08046817779541,9.08046817779541,0
2006-09-11 00:00:00-04:00,8.847054751423608,8.847054751423608,8.844207763671875,8.844207763671875,330
2006-09-12 00:00:00-04:00,8.844207763671875,8.844207763671875,8.844207763671875,8.844207763671875,0
2006-09-13 00:00:00-04:00,8.844207763671875,8.844207763671875,8.844207763671875,8.844207763671875,0
2006-09-14 00:00:00-04:00,8.844207763671875,8.844207763671875,8.844207763671875,8.844207763671875,0
2006-09-15 00:00:00-04:00,8.844207763671875,8.844207763671875,8.844207763671875,8.844207763671875,0
2006-09-18 00:00:00-04:00,8.844207763671875,8.844207763671875,8.844207763671875,8.844207763671875,0
2006-09-19 00:00:00-04:00,8.858438491821289,8.858438491821289,8.858438491821289,8.858438491821289,6600
2006-09-20 00:00:00-04:00,9.108930587768555,9.108930587768555,8.977990722311059,9.108930587768555,6270
2006-09-21 00:00:00-04:00,9.108930587768555,9.108930587768555,9.108930587768555,9.108930587768555,660
2006-09-22 00:00:00-04:00,9.108930587768555,9.108930587768555,9.108930587768555,9.108930587768555,165
2006-09-25 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,495
2006-09-26 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-09-27 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-09-28 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-09-29 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-02 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-03 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-04 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-05 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-06 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-09 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-10 00:00:00-04:00,8.8555908203125,8.8555908203125,8.8555908203125,8.8555908203125,0
2006-10-11 00:00:00-04:00,8.818582534790039,8.818582534790039,8.818582534790039,8.818582534790039,330
2006-10-12 00:00:00-04:00,8.941821098327637,8.941821098327637,8.941821098327637,8.941821098327637,2145
2006-10-13 00:00:00-04:00,8.941821098327637,8.941821098327637,8.941821098327637,8.941821098327637,1485
2006-10-16 00:00:00-04:00,8.941821098327637,8.941821098327637,8.941821098327637,8.941821098327637,0
2006-10-17 00:00:00-04:00,8.941821098327637,8.941821098327637,8.941821098327637,8.941821098327637,0
2006-10-18 00:00:00-04:00,9.027800965079129,9.027800965079129,8.895966529846191,8.895966529846191,1485
2006-10-19 00:00:00-04:00,8.612234842990167,9.079388618469238,8.612234842990167,9.079388618469238,660
2006-10-20 00:00:00-04:00,8.999140041340006,9.016336736780971,8.956151008605957,8.956151008605957,6930
2006-10-23 00:00:00-04:00,8.59790502629399,8.741203308105469,8.59790502629399,8.741203308105469,990
2006-10-24 00:00:00-04:00,9.087985218179826,9.093717149210793,8.755533218383789,8.755533218383789,5115
2006-10-25 00:00:00-04:00,8.755533218383789,8.755533218383789,8.755533218383789,8.755533218383789,0
2006-10-26 00:00:00-04:00,8.706810874803013,8.706810874803013,8.660955429077148,8.660955429077148,330
2006-10-27 00:00:00-04:00,8.881637296973713,8.881637296973713,8.878771781921387,8.878771781921387,990
2006-10-30 00:00:00-05:00,8.884504690664748,8.907432421428881,8.870174407958984,8.870174407958984,18810
2006-10-31 00:00:00-05:00,8.898833274841309,8.898833274841309,8.898833274841309,8.898833274841309,1650
2006-11-01 00:00:00-05:00,8.898833274841309,8.898833274841309,8.898833274841309,8.898833274841309,0
2006-11-02 00:00:00-05:00,9.02493451339808,9.02493451339808,8.746935390890304,8.959017753601074,825
2006-11-03 00:00:00-05:00,8.959017753601074,8.959017753601074,8.959017753601074,8.959017753601074,0
2006-11-06 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,4125
2006-11-07 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-11-08 00:00:00-05:00,8.884502320063836,8.956151008605957,8.884502320063836,8.956151008605957,3465
2006-11-09 00:00:00-05:00,8.956151008605957,8.956151008605957,8.956151008605957,8.956151008605957,0
2006-11-10 00:00:00-05:00,8.956151008605957,8.956151008605957,8.956151008605957,8.956151008605957,0
2006-11-13 00:00:00-05:00,8.956151008605957,8.956151008605957,8.956151008605957,8.956151008605957,0
2006-11-14 00:00:00-05:00,8.956151008605957,8.956151008605957,8.956151008605957,8.956151008605957,0
2006-11-15 00:00:00-05:00,8.956151008605957,8.956151008605957,8.956151008605957,8.956151008605957,0
2006-11-16 00:00:00-05:00,8.956151008605957,8.956151008605957,8.956151008605957,8.956151008605957,0
2006-11-17 00:00:00-05:00,8.956151008605957,8.956151008605957,8.956151008605957,8.956151008605957,0
2006-11-20 00:00:00-05:00,8.841511359438448,8.855841636657715,8.841511359438448,8.855841636657715,1650
2006-11-21 00:00:00-05:00,8.855841636657715,8.855841636657715,8.855841636657715,8.855841636657715,0
2006-11-22 00:00:00-05:00,8.855841636657715,8.855841636657715,8.855841636657715,8.855841636657715,0
2006-11-24 00:00:00-05:00,8.855841636657715,8.855841636657715,8.855841636657715,8.855841636657715,0
2006-11-27 00:00:00-05:00,8.855841636657715,8.855841636657715,8.855841636657715,8.855841636657715,0
2006-11-28 00:00:00-05:00,8.855841636657715,8.855841636657715,8.855841636657715,8.855841636657715,0
2006-11-29 00:00:00-05:00,8.855841636657715,8.855841636657715,8.855841636657715,8.855841636657715,0
2006-11-30 00:00:00-05:00,8.855841636657715,8.855841636657715,8.855841636657715,8.855841636657715,0
2006-12-01 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,330
2006-12-04 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-05 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-06 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-07 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-08 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-11 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-12 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-13 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-14 00:00:00-05:00,8.812854766845703,8.812854766845703,8.812854766845703,8.812854766845703,495
2006-12-15 00:00:00-05:00,8.812854766845703,8.812854766845703,8.812854766845703,8.812854766845703,0
2006-12-18 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,495
2006-12-19 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2006-12-20 00:00:00-05:00,8.812852729565593,9.016336736780971,8.812852729565593,8.956151008605957,5610
2006-12-21 00:00:00-05:00,8.956147724318761,8.956147724318761,8.844374656677246,8.844374656677246,2145
2006-12-22 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,8250
2006-12-26 00:00:00-05:00,9.056462287902832,9.056462287902832,9.056462287902832,9.056462287902832,165
2006-12-27 00:00:00-05:00,8.970483521637167,8.970483521637167,8.841514587402344,8.841514587402344,9405
2006-12-28 00:00:00-05:00,8.841514587402344,8.841514587402344,8.841514587402344,8.841514587402344,0
2006-12-29 00:00:00-05:00,8.841513230418375,9.027800559997559,8.841513230418375,9.027800559997559,825
2007-01-03 00:00:00-05:00,9.027800559997559,9.027800559997559,9.027800559997559,9.027800559997559,0
2007-01-04 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,990
2007-01-05 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2007-01-08 00:00:00-05:00,8.941821098327637,8.941821098327637,8.941821098327637,8.941821098327637,495
2007-01-09 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,5280
2007-01-10 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2007-01-11 00:00:00-05:00,8.884505271911621,8.884505271911621,8.884505271911621,8.884505271911621,0
2007-01-12 00:00:00-05:00,8.820978164672852,8.820978164672852,8.820978164672852,8.820978164672852,330
2007-01-16 00:00:00-05:00,8.820978164672852,8.820978164672852,8.820978164672852,8.820978164672852,0
2007-01-17 00:00:00-05:00,8.806541681727769,8.841190338134766,8.806541681727769,8.841190338134766,990
2007-01-18 00:00:00-05:00,8.820978164672852,8.820978164672852,8.820978164672852,8.820978164672852,495
2007-01-19 00:00:00-05:00,8.820978164672852,8.820978164672852,8.820978164672852,8.820978164672852,1650
2007-01-22 00:00:00-05:00,8.820978164672852,8.820978164672852,8.820978164672852,8.820978164672852,495
2007-01-23 00:00:00-05:00,8.875837210077536,8.878725051879883,8.875837210077536,8.878725051879883,990
2007-01-24 00:00:00-05:00,8.878725051879883,8.878725051879883,8.878725051879883,8.878725051879883,0
2007-01-25 00:00:00-05:00,8.878725051879883,8.878725051879883,8.878725051879883,8.878725051879883,0
2007-01-26 00:00:00-05:00,8.950915336608887,8.950915336608887,8.950915336608887,8.950915336608887,330
2007-01-29 00:00:00-05:00,8.950915336608887,8.950915336608887,8.950915336608887,8.950915336608887,1815
2007-01-30 00:00:00-05:00,8.950915336608887,8.950915336608887,8.950915336608887,8.950915336608887,0
2007-01-31 00:00:00-05:00,8.878729592146867,8.878729592146867,8.844080924987793,8.844080924987793,825
2007-02-01 00:00:00-05:00,8.95091027463265,9.0952787399292,8.95091027463265,9.0952787399292,12045
2007-02-02 00:00:00-05:00,9.18190036432585,9.18190036432585,9.0952787399292,9.0952787399292,7260
2007-02-05 00:00:00-05:00,9.0952787399292,9.0952787399292,9.0952787399292,9.0952787399292,0
2007-02-06 00:00:00-05:00,9.236764745747502,9.239651679992676,9.236764745747502,9.239651679992676,660
2007-02-07 00:00:00-05:00,9.23965390768035,9.528393745422363,9.23965390768035,9.528393745422363,1320
2007-02-08 00:00:00-05:00,9.528393745422363,9.67276320994415,9.528393745422363,9.528393745422363,2310
2007-02-09 00:00:00-05:00,9.528393745422363,9.528393745422363,9.528393745422363,9.528393745422363,3795
2007-02-12 00:00:00-05:00,9.600576901387955,9.669875144958496,9.528392631911904,9.669875144958496,1980
2007-02-13 00:00:00-05:00,9.669871169000169,9.672758102416992,9.669871169000169,9.672758102416992,4290
2007-02-14 00:00:00-05:00,9.67275747630217,9.744941711425781,9.67275747630217,9.744941711425781,1980
2007-02-15 00:00:00-05:00,9.744941711425781,9.744941711425781,9.744941711425781,9.744941711425781,0
2007-02-16 00:00:00-05:00,9.603464243908423,9.609239021513309,9.600576400756836,9.600576400756836,3300
2007-02-20 00:00:00-05:00,9.542830237525322,9.55149285974585,9.528393745422363,9.528393745422363,495
2007-02-21 00:00:00-05:00,9.528393745422363,9.528393745422363,9.528393745422363,9.528393745422363,330
2007-02-22 00:00:00-05:00,9.528387383843974,9.534162158569346,9.311833785991398,9.502401351928711,10230
2007-02-23 00:00:00-05:00,9.528393745422363,9.531281589062019,9.528393745422363,9.528393745422363,10725
2007-02-26 00:00:00-05:00,9.603462497807358,9.603462497807358,9.597687721252441,9.597687721252441,990
2007-02-27 00:00:00-05:00,9.499515533447266,9.499515533447266,9.499515533447266,9.499515533447266,1320
2007-02-28 00:00:00-05:00,9.499515533447266,9.499515533447266,9.499515533447266,9.499515533447266,0
2007-03-01 00:00:00-05:00,9.499515533447266,9.499515533447266,9.499515533447266,9.499515533447266,330
2007-03-02 00:00:00-05:00,9.456206321716309,9.456206321716309,9.456206321716309,9.456206321716309,165
2007-03-05 00:00:00-05:00,9.456206321716309,9.456206321716309,9.456206321716309,9.456206321716309,0
2007-03-06 00:00:00-05:00,9.441772121852281,9.441772121852281,9.311840057373047,9.311840057373047,1155
2007-03-07 00:00:00-05:00,9.311840057373047,9.311840057373047,9.311840057373047,9.311840057373047,0
2007-03-08 00:00:00-05:00,9.248315063977966,9.519729614257812,9.248315063977966,9.519729614257812,330
2007-03-09 00:00:00-05:00,9.519729614257812,9.519729614257812,9.519729614257812,9.519729614257812,0
2007-03-12 00:00:00-04:00,9.277183559626542,9.277183559626542,9.236760139465332,9.236760139465332,660
2007-03-13 00:00:00-04:00,9.236760139465332,9.236760139465332,9.236760139465332,9.236760139465332,0
2007-03-14 00:00:00-04:00,9.210775087168184,9.210775087168184,8.948023256655505,9.098167419433594,2310
