date,open,high,low,close,volume
2013-05-24 00:00:00-04:00,8.223682078801204,8.242025050699542,8.076940169539116,8.217567443847656,1120
2013-05-28 00:00:00-04:00,8.345969105848054,8.345969105848054,7.826256743945429,7.862942695617676,7480
2013-05-29 00:00:00-04:00,8.49270726078733,8.49270726078733,7.532768571545603,7.795681953430176,8120
2013-05-30 00:00:00-04:00,7.734542575160099,7.734542575160099,7.612257317054802,7.618371486663818,4580
2013-05-31 00:00:00-04:00,7.685627906337733,7.703970880741509,7.337115124515723,7.343229293823242,3040
2013-06-03 00:00:00-04:00,7.379913008269475,7.47162692535558,7.282084923340517,7.410484313964844,3640
2013-06-04 00:00:00-04:00,7.367685348180441,7.447170936869452,7.184257497188397,7.220942974090576,2540
2013-06-05 00:00:00-04:00,7.294313594344913,7.294313594344913,7.1597995718153875,7.214828014373779,680
2013-06-06 00:00:00-04:00,7.245402655950407,7.520544528961182,7.214831336726988,7.520544528961182,2240
2013-06-07 00:00:00-04:00,7.526654083218614,7.544997050094976,7.496082782745361,7.496082782745361,960
2013-06-10 00:00:00-04:00,7.526655667878567,7.600027084350586,7.49608436096884,7.600027084350586,1260
2013-06-11 00:00:00-04:00,7.58168189364136,7.667281621220605,7.569453561050462,7.6489386558532715,1900
2013-06-12 00:00:00-04:00,7.703967080363755,7.734538378301706,7.532767625318832,7.575567722320557,1900
2013-06-13 00:00:00-04:00,7.581680651364853,7.697851657867432,7.5694523207775966,7.697851657867432,1360
2013-06-14 00:00:00-04:00,7.703969679768429,7.703969679768429,7.489970521997083,7.514427661895752,3880
2013-06-17 00:00:00-04:00,7.581681897537967,7.734538387407684,7.581681897537967,7.630596160888672,3140
2013-06-18 00:00:00-04:00,7.691742863258131,7.691742863258131,7.3738009146995855,7.3860297203063965,4240
2013-06-19 00:00:00-04:00,7.4288249015808105,7.459396197472089,7.398253605689532,7.4288249015808105,2120
2013-06-20 00:00:00-04:00,7.398254369973113,7.398254369973113,7.031398781379405,7.123112678527832,6060
2013-06-21 00:00:00-04:00,7.138581720533607,7.324160099029541,7.051978382845461,7.324160099029541,7180
2013-06-24 00:00:00-04:00,7.299415793460422,7.299415793460422,6.5571023229390235,6.915887355804443,10360
2013-06-25 00:00:00-04:00,6.928261940174293,7.24374520198858,6.600406498868032,6.878774166107178,3640
2013-06-26 00:00:00-04:00,6.872580636941999,7.089088580773339,6.872580636941999,7.058158874511719,1700
2013-06-27 00:00:00-04:00,7.0396052964179825,7.0581628474508165,6.872584505421697,7.027233123779297,2440
2013-06-28 00:00:00-04:00,7.039603695267258,7.039603695267258,6.9839301109313965,6.9839301109313965,2760
2013-07-01 00:00:00-04:00,7.014858846879081,7.157135240346893,6.922069709941394,6.928255558013916,2120
2013-07-02 00:00:00-04:00,6.959188461985122,7.144766820971392,6.928258735487411,6.977746486663818,2740
2013-07-03 00:00:00-04:00,6.977746325200661,7.008676050982666,6.959188300951392,6.990118026733398,420
2013-07-05 00:00:00-04:00,7.014861583722819,7.014861583722819,6.9035143871755755,6.922072410583496,1280
2013-07-08 00:00:00-04:00,6.928260067874819,6.928260067874819,6.680822208307862,6.6931939125061035,3420
2013-07-09 00:00:00-04:00,6.687006315572944,6.687006315572944,6.4024529457092285,6.4024529457092285,3880
2013-07-10 00:00:00-04:00,6.495243190625392,6.74268102645874,6.495243190625392,6.74268102645874,5880
2013-07-11 00:00:00-04:00,6.8107240166014575,7.274669800728942,6.755050428116148,7.243740081787109,4160
2013-07-12 00:00:00-04:00,7.274670768570896,7.559224126303493,7.274670768570896,7.410761833190918,2220
2013-07-15 00:00:00-04:00,7.441688817124496,7.83140290102494,7.299411954652146,7.744799613952637,2440
2013-07-16 00:00:00-04:00,7.788104690135921,7.942752840023468,7.682943344116211,7.682943344116211,4580
2013-07-17 00:00:00-04:00,7.750987979347353,7.930379976828359,7.5654096603393555,7.5654096603393555,2220
2013-07-18 00:00:00-04:00,7.546852280337169,8.004611795190975,7.546852280337169,7.70150089263916,4320
2013-07-19 00:00:00-04:00,7.763361625850434,7.794291353443464,7.577783260292256,7.658200740814209,2140
2013-07-22 00:00:00-04:00,7.658202327368957,7.75717738178134,7.528297067005525,7.664388179779053,7520
2013-07-23 00:00:00-04:00,7.723802114805361,7.78634302261755,7.667515202344538,7.680023670196533,1900
2013-07-24 00:00:00-04:00,7.742564579432134,7.742564579432134,7.292269756812033,7.323540210723877,3820
2013-07-25 00:00:00-04:00,7.367317069158146,7.392333043562099,7.329792153253963,7.348554611206055,440
2013-07-26 00:00:00-04:00,7.348557689137444,7.361065681578372,7.1922053978792,7.235983848571777,7120
2013-07-29 00:00:00-04:00,7.235981031007767,7.311030387878418,7.229727037222498,7.311030387878418,1900
2013-07-30 00:00:00-04:00,7.329790795606113,7.336045265197754,7.22347149263474,7.336045265197754,280
2013-07-31 00:00:00-04:00,7.342300130679638,7.342300130679638,6.87949747766167,7.098390579223633,4680
2013-08-01 00:00:00-04:00,7.023340157404224,7.192200321929049,6.992069721221924,6.992069721221924,1160
2013-08-02 00:00:00-04:00,6.985819114035217,7.098392937382034,6.985819114035217,7.023344039916992,1340
2013-08-05 00:00:00-04:00,7.00458147849852,7.079630374908448,7.00458147849852,7.079630374908447,1240
2013-08-06 00:00:00-04:00,7.3172857008482275,7.3172857008482275,6.9733107320049355,7.129662990570068,800
2013-08-07 00:00:00-04:00,7.1859515951977695,7.223476050680528,6.973312377929687,6.9733123779296875,1320
2013-08-08 00:00:00-04:00,6.979560852050782,7.067118163667606,6.979560852050782,6.979560852050781,860
2013-08-09 00:00:00-04:00,7.367316580573681,7.367316580573681,6.985816793274985,7.098390579223633,1000
2013-08-12 00:00:00-04:00,7.179690008064197,7.179690008064197,6.866985747732984,6.923272132873535,5120
2013-08-13 00:00:00-04:00,6.910769024718829,7.060867270911787,6.866990588272587,6.985817909240723,1460
2013-08-14 00:00:00-04:00,6.985814843491492,7.029593737874385,6.879495557552538,6.979560852050781,1580
2013-08-15 00:00:00-04:00,6.973308150257383,7.067119470664433,6.942037710121699,7.004578590393066,740
2013-08-16 00:00:00-04:00,7.129660350935799,7.373569879423939,6.973308150257383,7.004578590393066,4280
2013-08-19 00:00:00-04:00,7.004582837023542,7.4861477162091745,6.866993007870315,6.9733123779296875,5120
2013-08-20 00:00:00-04:00,7.085881527316748,7.098389511808343,6.691873812894209,6.81695556640625,5300
2013-08-21 00:00:00-04:00,6.816956270520932,7.023341375992662,6.6918745040893555,6.6918745040893555,3760
2013-08-22 00:00:00-04:00,6.758380889067467,6.802719199236815,6.714043062144187,6.720376968383789,5180
2013-08-23 00:00:00-04:00,6.726712669352074,6.961071128714172,6.726712669352074,6.840724945068359,3440
2013-08-26 00:00:00-04:00,6.9040676333687525,7.113090057769296,6.9040676333687525,6.967407703399658,3240
2013-08-27 00:00:00-04:00,7.100421753815284,7.100421753815284,6.961073793045845,6.967407703399658,400
2013-08-28 00:00:00-04:00,6.923063975724908,6.929397880706478,6.720375633592832,6.828053951263428,1860
2013-08-29 00:00:00-04:00,6.758380889067467,6.815387011716018,6.714043062144187,6.720376968383789,5140
2013-08-30 00:00:00-04:00,6.777386539387253,6.973740632196873,6.714046478271484,6.714046478271484,1700
2013-09-03 00:00:00-04:00,6.726715212719059,6.745717426938565,6.365677008519492,6.5366950035095215,7420
2013-09-04 00:00:00-04:00,6.6887113767691675,6.6887113767691675,6.49235725402832,6.49235725402832,1040
2013-09-05 00:00:00-04:00,6.460682314472887,6.486018420198456,6.3466700803308385,6.467016220092773,1840
2013-09-06 00:00:00-04:00,6.486022894778305,6.777387103513736,6.486022894778305,6.7077131271362305,2100
2013-09-09 00:00:00-04:00,6.758382568546591,6.758382568546591,6.701376914978027,6.701376914978027,120
2013-09-10 00:00:00-04:00,6.695044266638227,6.714046478271484,6.650706417155715,6.714046478271484,1780
2013-09-11 00:00:00-04:00,6.777382305556756,6.948400170435951,6.75204620028865,6.897728443145752,6340
2013-09-12 00:00:00-04:00,6.923067339564756,6.9610712711658325,6.891397316022824,6.904065132141113,3800
2013-09-13 00:00:00-04:00,6.961063062994982,6.967396963585477,6.752040960789162,6.866053104400635,7560
2013-09-16 00:00:00-04:00,6.935735155683045,6.973739087284121,6.764717221855098,6.904065132141113,9280
2013-09-17 00:00:00-04:00,7.125751082480032,7.170088895917093,6.980068867050959,7.081413269042969,11640
2013-09-18 00:00:00-04:00,7.271436462300853,7.284104276439686,7.037078034763375,7.214430332183838,10540
2013-09-19 00:00:00-04:00,7.220763527186571,7.271435745237191,7.113085667886609,7.157423496246338,7500
2013-09-20 00:00:00-04:00,7.17009099068188,7.341109356572511,7.030743122100829,7.03074312210083,12000
2013-09-23 00:00:00-04:00,7.181425838727053,7.348137412144054,7.014714265310052,7.1493659019470215,9800
2013-09-24 00:00:00-04:00,7.181425838727053,7.335313633110367,7.117305965166991,7.1493659019470215,1400
2013-09-25 00:00:00-04:00,7.0531891649295195,7.303256878616226,7.008305429558378,7.2070770263671875,7340
2013-09-26 00:00:00-04:00,7.1493659019470215,7.296841806813492,7.091657917903802,7.1493659019470215,5920
2013-09-27 00:00:00-04:00,7.136542122913334,7.290429428100835,7.0531860916069276,7.1493659019470215,2420
2013-09-30 00:00:00-04:00,7.187837157312565,7.25836891478712,7.008301819122403,7.033949375152588,1500
2013-10-01 00:00:00-04:00,6.995477055288655,7.194248535586044,6.995477055288655,7.187836647033691,1620
2013-10-02 00:00:00-04:00,7.1878366470336905,7.194248535586044,7.08524496260882,7.187836647033691,3140
2013-10-03 00:00:00-04:00,7.027543117766222,7.328907034580871,7.014719329474605,7.168607234954834,6040
2013-10-04 00:00:00-04:00,7.2776067540283265,7.296842914695302,7.07242332316139,7.200663089752197,2800
2013-10-07 00:00:00-04:00,7.149365387434414,7.271193236270209,7.149365387434414,7.258368968963623,2480
2013-10-08 00:00:00-04:00,7.213487277210574,7.277607164119113,7.200663495507232,7.2647833824157715,2800
2013-10-09 00:00:00-04:00,7.277606895396803,7.367374831593301,7.213487010855863,7.341726779937744,1920
2013-10-10 00:00:00-04:00,7.399436051544134,7.521263951047449,7.3737879954598595,7.5148515701293945,4380
2013-10-11 00:00:00-04:00,7.508435874118201,7.61743993494843,7.437904122519662,7.559731960296631,6080
2013-10-14 00:00:00-04:00,7.566145832799061,7.809801572245512,7.489202172550636,7.630265712738037,5020
2013-10-15 00:00:00-04:00,7.69438506106752,7.85468474983976,7.69438506106752,7.784152984619141,4460
2013-10-16 00:00:00-04:00,7.758506491565547,7.893158159282458,7.758506491565547,7.880334377288818,1820
2013-10-17 00:00:00-04:00,7.880331207731435,8.156046323266372,7.861095053282047,7.976511001586914,11560
2013-10-18 00:00:00-04:00,8.014980029999169,8.047039950119165,7.950860189759176,8.002156257629395,11360
2013-10-21 00:00:00-04:00,7.976510687524322,8.040630547570023,7.976510687524322,8.027806282043457,7520
2013-10-22 00:00:00-04:00,8.040632727616273,8.239404249811468,7.995748519897461,7.995748519897461,12920
2013-10-23 00:00:00-04:00,8.16752484154076,8.245310594592675,8.102703215814248,8.115667343139648,6060
2013-10-24 00:00:00-04:00,8.115666266413523,8.206416629300511,8.050844649287058,8.102702140808105,6620
2013-10-25 00:00:00-04:00,8.044363653750434,8.115667343139648,8.044363653750434,8.115667343139648,2220
2013-10-28 00:00:00-04:00,8.115668824341418,8.316616296408613,7.830454014729618,7.901757717132568,15980
2013-10-29 00:00:00-04:00,7.830451680609008,7.830451680609008,7.56468265020571,7.584129333496094,4740
2013-10-30 00:00:00-04:00,7.7915585816691495,7.7915585816691495,7.584129594011791,7.720254898071289,4920
2013-10-31 00:00:00-04:00,7.668398002226648,7.895273676913239,7.668398002226648,7.733219623565674,1900
2013-11-01 00:00:00-04:00,7.72025624018995,7.746184991792101,7.616541728331145,7.655434608459473,2780
2013-11-04 00:00:00-05:00,7.655432409184785,7.713771959892221,7.610057477828812,7.623021602630615,5240
2013-11-05 00:00:00-05:00,7.610058079700037,7.70080844413899,7.558200587292149,7.584129333496094,5100
2013-11-06 00:00:00-05:00,7.551720876165988,7.577649630444769,7.499863367608427,7.525792121887207,3240
2013-11-07 00:00:00-05:00,7.616542220030821,7.616542220030821,7.519309766158087,7.603578090667725,1060
2013-11-08 00:00:00-05:00,7.616538047790527,7.616538047790527,7.5128235860496755,7.616538047790527,3800
2013-11-11 00:00:00-05:00,7.532270306046422,7.603574467213234,7.454484577836661,7.519306182861328,5180
2013-11-12 00:00:00-05:00,7.493380009217393,7.577648322440116,7.460969195600925,7.486897945404053,2220
2013-11-13 00:00:00-05:00,7.532273010632236,7.7072917037719195,7.49986219648227,7.6100592613220215,5520
2013-11-14 00:00:00-05:00,7.56468549963913,7.707293410202909,7.56468549963913,7.694328784942627,2800
2013-11-15 00:00:00-05:00,7.746188071625419,7.791563034057617,7.681366414122277,7.791563034057617,2220
2013-11-18 00:00:00-05:00,7.869341861576686,8.057324589084068,7.869341861576686,7.973056316375732,10420
2013-11-19 00:00:00-05:00,8.057330009524998,8.070294139640216,7.96009755001126,7.986025810241699,4580
2013-11-20 00:00:00-05:00,8.096224694190118,8.102706760688674,7.85638427734375,7.85638427734375,9000
2013-11-21 00:00:00-05:00,8.03009033203125,8.121862892992795,7.997314453125,8.09564208984375,8500
2013-11-22 00:00:00-05:00,8.075980734270646,8.102201551613962,7.938322068368856,7.9448771476745605,2720
2013-11-25 00:00:00-05:00,8.016984981021528,8.02354006070386,7.951433183957151,7.97109842300415,2720
2013-11-26 00:00:00-05:00,7.9776510820284425,8.082534325603149,7.9383201157481125,8.056313514709473,3320
2013-11-27 00:00:00-05:00,8.075973470993208,8.08252904452353,8.016977310180664,8.016977310180664,1680
2013-11-29 00:00:00-05:00,8.05631595923605,8.05631595923605,7.964543343321817,7.97109842300415,620
2013-12-02 00:00:00-05:00,7.971093175845862,7.9776482512131635,7.931762223521858,7.93831729888916,3800
2013-12-03 00:00:00-05:00,7.931764593152849,8.01042652130127,7.931764593152849,8.01042652130127,2840
2013-12-04 00:00:00-05:00,7.957986829752446,8.062869586133347,7.944876172629564,7.951431751251221,720
2013-12-05 00:00:00-05:00,7.9711027201431595,8.174313300567345,7.9448818871579245,7.9579925537109375,5340
2013-12-06 00:00:00-05:00,8.036647781509123,8.056313514709473,7.9383201157481125,8.056313514709473,1840
2013-12-09 00:00:00-05:00,7.984207685725865,8.010427999868195,7.853104114532471,7.853104114532471,3960
2013-12-10 00:00:00-05:00,7.885881945484031,8.003874888485548,7.780998662655271,7.839995384216309,4140
2013-12-11 00:00:00-05:00,7.853106474882974,7.9252133606878905,7.7875546695838525,7.89243745803833,1680
2013-12-12 00:00:00-05:00,7.9383177710697055,8.108752241358161,7.9383177710697055,8.09564208984375,5140
2013-12-13 00:00:00-05:00,8.174305858440132,8.416847217465026,8.128419817582559,8.344740867614746,13340
2013-12-16 00:00:00-05:00,8.338187199423327,8.475846353756246,8.338187199423327,8.357852935791016,15640
2013-12-17 00:00:00-05:00,8.357852981204077,8.390628875248016,8.226749405028327,8.259525299072266,6500
2013-12-18 00:00:00-05:00,8.325074196161141,8.508619339116743,8.272632583853747,8.403736114501953,3760
2013-12-19 00:00:00-05:00,8.462734212513492,8.685609838460747,8.384071785602403,8.63316822052002,9680
2013-12-20 00:00:00-05:00,8.534840555632082,8.679054254681462,8.528285978544776,8.620058059692383,15680
2013-12-23 00:00:00-05:00,8.646644400415493,8.646644400415493,8.340920994182957,8.566889762878418,6780
2013-12-24 00:00:00-05:00,8.50707443987179,8.639997477994786,8.47384368034104,8.480489730834961,3540
2013-12-26 00:00:00-05:00,8.507078170776367,8.507078170776367,8.480493450080417,8.507078170776367,1960
2013-12-27 00:00:00-05:00,8.533656489825043,8.706456801456977,8.473841543402783,8.56024169921875,7500
2013-12-30 00:00:00-05:00,8.646646718855049,8.759631133497477,8.573538619550918,8.693169593811035,3480
2013-12-31 00:00:00-05:00,8.61341328031088,8.686520342841574,8.480489735060502,8.639997482299805,5920
2014-01-02 00:00:00-05:00,8.546950735465916,8.799503666417822,8.546950735465916,8.792858123779297,4780
2014-01-03 00:00:00-05:00,8.786216016163594,8.978955104478857,8.786216016163594,8.899200439453125,7720
2014-01-06 00:00:00-05:00,8.899197387943758,9.138459272733352,8.859321083227055,8.919136047363281,13520
2014-01-07 00:00:00-05:00,8.945719802175887,8.945719802175887,8.752980811459429,8.792858123779297,6000
2014-01-08 00:00:00-05:00,8.779570809164225,9.038770438138213,8.693170594798652,8.892555236816406,4600
2014-01-09 00:00:00-05:00,8.959014847369701,8.978953510085626,8.826091781426895,8.859322547912598,4540
2014-01-10 00:00:00-05:00,8.97230420695888,9.151750088273618,8.90584269431474,9.058704376220703,5740
2014-01-13 00:00:00-05:00,9.111880506284102,9.570464875940399,9.105233944471074,9.158403396606445,11320
2014-01-14 00:00:00-05:00,9.11852488055301,9.291325324225328,8.972309666588721,9.012187004089355,15820
2014-01-15 00:00:00-05:00,8.972311973571777,9.05871221762338,8.839388833222566,8.972311973571777,13400
2014-01-16 00:00:00-05:00,8.978951635331256,8.978951635331256,8.639997482299805,8.639997482299805,38680
2014-01-17 00:00:00-05:00,8.254518262843195,8.274456916067765,8.114949211454256,8.207995414733887,294540
2014-01-21 00:00:00-05:00,8.254522861734332,8.267815473643507,8.20799998770546,8.227938652038574,51140
2014-01-22 00:00:00-05:00,8.241226196289062,8.301041649125946,8.241226196289062,8.241226196289062,57620
2014-01-23 00:00:00-05:00,8.328902517399746,8.328902517399746,7.971467628654708,8.22099781036377,31520
2014-01-24 00:00:00-05:00,8.187276094189507,8.274948427882203,8.160299793618623,8.227740287780762,17400
2014-01-27 00:00:00-05:00,8.274945191523377,8.423314529370417,8.234481013757799,8.355874061584473,81720
2014-01-28 00:00:00-05:00,8.355878944822377,8.355878944822377,8.22774187823884,8.27495002746582,35280
2014-01-29 00:00:00-05:00,8.268206079652,8.281694489809878,8.22099793042502,8.27495002746582,12340
2014-01-30 00:00:00-05:00,8.295182903845918,8.322159211317324,8.207510033196415,8.268206596374512,17720
2014-01-31 00:00:00-05:00,8.281693817380942,8.315414068242378,8.274949355584498,8.301925659179688,11380
2014-02-03 00:00:00-05:00,8.315410101056191,8.349130335830093,8.247969631508386,8.32215404510498,16880
2014-02-04 00:00:00-05:00,8.349129079373405,8.382849309072766,8.29517650604248,8.29517650604248,17140
2014-02-05 00:00:00-05:00,8.315412903896043,8.396341288819604,8.261460304260254,8.261460304260254,13960
2014-02-06 00:00:00-05:00,8.274949355584498,8.335645910041123,8.261461461052003,8.301925659179688,10580
2014-02-07 00:00:00-05:00,8.308668060820505,8.328900413385709,8.301924114808804,8.315412521362305,14460
2014-02-10 00:00:00-05:00,8.308668060820505,8.328900413385709,8.295180168797101,8.315412521362305,19820
2014-02-11 00:00:00-05:00,8.33564698805765,8.389599602225507,8.33564698805765,8.349135398864746,16940
2014-02-12 00:00:00-05:00,8.416573831129654,8.430061724076122,8.355877283810278,8.37610912322998,28500
2014-02-13 00:00:00-05:00,8.389597225034898,8.430061416930139,8.369364871822219,8.416573524475098,31600
2014-02-14 00:00:00-05:00,8.430063168280437,8.46378342095356,8.409830810864475,8.443551063537598,33900
2014-02-18 00:00:00-05:00,8.443547101540629,8.551452271086053,8.430059212612441,8.46377944946289,28640
2014-02-19 00:00:00-05:00,8.598661422729492,8.62563771833426,8.531220940982594,8.598661422729492,40940
2014-02-20 00:00:00-05:00,8.63238533432209,8.693081382079832,8.598665079109894,8.618897438049316,37180
2014-02-21 00:00:00-05:00,8.72149938191021,8.72149938191021,8.454724002322745,8.632574081420898,21560
2014-02-24 00:00:00-05:00,8.618897914363146,8.735184423503053,8.557334253455833,8.666780471801758,14620
2014-02-25 00:00:00-05:00,8.728343483749109,8.742024586200607,8.666779827419107,8.680460929870605,15060
2014-02-26 00:00:00-05:00,8.67361227336811,8.742016154003883,8.529963706528832,8.55732536315918,24480
2014-02-27 00:00:00-05:00,8.632574476412126,8.694138108653897,8.591532228877776,8.687297821044922,10820
2014-02-28 00:00:00-05:00,8.714663551121106,8.721503841915087,8.618897914363146,8.666780471801758,16260
2014-03-03 00:00:00-05:00,8.666777773394749,8.742022514343262,8.653097196066241,8.742022514343262,13500
2014-03-04 00:00:00-05:00,8.687298316920876,8.817265354551495,8.673617740922028,8.735180854797363,26500
2014-03-05 00:00:00-05:00,8.728340385494725,9.118243055929174,8.728340385494725,8.85146713256836,23360
2014-03-06 00:00:00-05:00,8.899350727076083,9.084041108914528,8.769382648181605,8.844627380371094,15540
2014-03-07 00:00:00-05:00,8.892515882481108,8.960919850807885,8.82411191415433,8.919877052307129,14580
