date,open,high,low,close,volume
2006-05-02 00:00:00-04:00,9.339122372892504,9.485934332489233,9.305971835959724,9.471726417541504,11025
2006-05-03 00:00:00-04:00,9.466990762045242,9.519084869422013,9.353330287840233,9.471726417541504,8295
2006-05-04 00:00:00-04:00,9.353330649766354,9.471726784048952,9.329651422909835,9.462254524230957,8610
2006-05-05 00:00:00-04:00,9.471724660099794,9.580649458597966,9.400686995459793,9.443309783935547,24150
2006-05-08 00:00:00-04:00,9.3249161510619,9.575917319445184,9.305973525637453,9.391218185424805,15330
2006-05-09 00:00:00-04:00,9.301233586716247,9.334385066243827,9.234931576119859,9.244402885437012,10710
2006-05-10 00:00:00-04:00,9.28702501253339,9.448044847121675,9.126006126403809,9.126006126403809,28245
2006-05-11 00:00:00-04:00,9.187576248502596,9.187576248502596,8.529291573945818,8.567177772521973,32550
2006-05-12 00:00:00-04:00,8.548231513316546,8.590854303225179,8.287760067546762,8.292494773864746,29715
2006-05-15 00:00:00-04:00,8.287759411226071,8.382476293096124,8.050965309633497,8.174098014831543,21210
2006-05-16 00:00:00-04:00,8.117271687881175,8.216724266088885,8.079384539773892,8.183573722839355,14805
2006-05-17 00:00:00-04:00,8.074647245644233,8.188308680263656,7.837854487105184,8.079383850097656,20580
2006-05-18 00:00:00-04:00,8.174099145870446,8.183571404443349,7.82364502207957,7.96098518371582,17955
2006-05-19 00:00:00-04:00,7.856796921188172,8.098325300727101,7.762079546958227,8.060439109802246,13440
2006-05-22 00:00:00-04:00,7.9515098346747735,8.117265749261756,7.833113769032389,8.041491508483887,11235
2006-05-23 00:00:00-04:00,8.098326060113953,8.496139164028882,7.956250696790686,7.9799299240112305,30345
2006-05-24 00:00:00-04:00,7.979930096256548,8.18357278259141,7.875740925161853,8.122005462646484,28245
2006-05-25 00:00:00-04:00,8.434571710752058,8.434571710752058,8.207250779242498,8.410892486572266,18900
2006-05-26 00:00:00-04:00,8.481929570502492,8.515081051128956,8.344589890098698,8.401420593261719,11340
2006-05-30 00:00:00-04:00,8.287761102358047,8.301968068462276,7.913627256019495,7.923099040985107,26880
2006-05-31 00:00:00-04:00,7.9230985205713464,8.04623076857767,7.9230985205713464,7.96098518371582,18690
2006-06-01 00:00:00-04:00,8.032024641686482,8.458251662020997,7.918363691931732,8.453516006469727,47775
2006-06-02 00:00:00-04:00,8.477195232685036,8.477195232685036,8.377741723813575,8.453516006469727,15645
2006-06-05 00:00:00-04:00,8.363528288099948,8.628736175344372,8.287755012512207,8.287755012512207,49980
2006-06-06 00:00:00-04:00,8.29249418944026,8.339853579246757,8.193041652301696,8.2830228805542,17430
2006-06-07 00:00:00-04:00,8.358798851770889,8.496138549406501,8.240401775774181,8.264081001281738,13335
2006-06-08 00:00:00-04:00,8.15989270274068,8.429836439767355,7.93257081241287,8.339855194091797,20265
2006-06-09 00:00:00-04:00,8.268815410344004,8.425099602979865,8.159891558502544,8.259344100952148,16800
2006-06-12 00:00:00-04:00,8.235666318034442,8.382478278472169,7.946778526911852,8.0509672164917,30450
2006-06-13 00:00:00-04:00,8.050968383488708,8.264082397521857,7.98466635117385,8.06991195678711,14700
2006-06-14 00:00:00-04:00,8.15042246890515,8.235668080403865,7.927836652855217,7.970458984375,21420
2006-06-15 00:00:00-04:00,8.084118914190308,8.391949809713022,8.022552545393971,8.363534927368164,30660
2006-06-16 00:00:00-04:00,8.368270175709174,8.429836541508907,8.117270005552015,8.2025146484375,200655
2006-06-19 00:00:00-04:00,8.221460395406814,8.221460395406814,7.799968456730603,7.818912506103516,21735
2006-06-20 00:00:00-04:00,7.837853960107346,7.880476758109017,7.653155326843262,7.653155326843262,21210
2006-06-21 00:00:00-04:00,7.709985871655585,7.833118614864487,7.605796700360283,7.743137359619141,12285
2006-06-22 00:00:00-04:00,7.6720984237766245,7.719457825913243,7.577381516421343,7.653155326843262,25935
2006-06-23 00:00:00-04:00,7.667365816125294,7.7431396519831095,7.582119717276897,7.648421764373779,29085
2006-06-26 00:00:00-04:00,7.733662536237507,7.9325690269470215,7.648416965109051,7.9325690269470215,19425
2006-06-27 00:00:00-04:00,7.994137061252529,8.041495511081818,7.766815648458926,7.828381538391113,16695
2006-06-28 00:00:00-04:00,7.880473338882075,8.0225491124998,7.847322340845582,7.998869895935059,8610
2006-06-29 00:00:00-04:00,8.022550629506453,8.770817239203204,8.022550629506453,8.747137069702148,36960
2006-06-30 00:00:00-04:00,8.860801483126078,8.860801483126078,8.373007087415433,8.84185791015625,89250
2006-07-03 00:00:00-04:00,8.647685871224501,8.998139535114095,8.647685871224501,8.969724655151367,23520
2006-07-05 00:00:00-04:00,8.75661493389199,8.813445669856446,8.505613702289834,8.605067253112793,24045
2006-07-06 00:00:00-04:00,8.576646875561005,8.661892450773074,8.4677211308267,8.624005317687988,6405
2006-07-07 00:00:00-04:00,8.524553340802909,8.73766731659182,8.339855194091797,8.339855194091797,13755
2006-07-10 00:00:00-04:00,8.287762747662963,8.42983812766388,8.169365649203096,8.382479667663574,22365
2006-07-11 00:00:00-04:00,8.344590101860366,8.425100029603053,8.126740490228597,8.420363426208496,20160
2006-07-12 00:00:00-04:00,8.349326855499337,8.415628878700819,8.084118762693414,8.098325729370117,28560
2006-07-13 00:00:00-04:00,8.050966246038644,8.117269209209821,7.88047555430522,7.9041547775268555,28770
2006-07-14 00:00:00-04:00,7.837855494852156,8.03202642594812,7.762081669592826,7.894685745239258,20055
2006-07-17 00:00:00-04:00,7.92309598743512,8.036756888988249,7.804699432339029,7.866265773773193,10500
2006-07-18 00:00:00-04:00,7.956251350050334,8.406158601098955,7.856798303020612,8.377742767333984,73920
2006-07-19 00:00:00-04:00,8.415627504482925,8.95551586151123,8.415627504482925,8.95551586151123,32655
2006-07-20 00:00:00-04:00,8.879742275419005,8.95551559511096,8.453514388218107,8.519816398620605,27930
2006-07-21 00:00:00-04:00,8.51981772371848,8.51981772371848,8.050966974876552,8.155156135559082,39375
2006-07-24 00:00:00-04:00,8.155156486303776,8.500874519348145,8.155156486303776,8.500874519348145,27090
2006-07-25 00:00:00-04:00,8.524553172357303,8.524553172357303,8.320911459771267,8.42983627319336,21735
2006-07-26 00:00:00-04:00,8.349327044292169,8.37774192674704,8.112533827944299,8.240402221679688,26040
2006-07-27 00:00:00-04:00,8.408758239564946,8.438593899420951,8.20487949170827,8.2396879196167,33600
2006-07-28 00:00:00-04:00,8.378925551765338,8.891108512878418,8.204882402030494,8.891108512878418,21200
2006-07-31 00:00:00-04:00,8.667338648991262,8.751873830046678,8.552967800639454,8.632530212402344,41800
2006-08-01 00:00:00-04:00,8.533077403046693,8.533077403046693,8.329198588109962,8.393842697143555,46300
2006-08-02 00:00:00-04:00,8.473406348025959,8.552968768794937,8.309307788173713,8.359034538269043,21600
2006-08-03 00:00:00-04:00,8.259584207951246,8.448544770983768,8.259584207951246,8.38390064239502,22800
2006-08-04 00:00:00-04:00,8.503241599286646,8.552968346929257,8.13029241465529,8.27449893951416,36300
2006-08-07 00:00:00-04:00,8.165101345753117,8.259582077124575,8.030839403560867,8.145210266113281,23600
2006-08-08 00:00:00-04:00,8.180021782559587,8.329201124814404,7.98111472827433,8.00597858428955,25900
2006-08-09 00:00:00-04:00,8.125322710895368,8.180022248787376,7.951279502705581,7.9761433601379395,20700
2006-08-10 00:00:00-04:00,7.956246939930418,8.184988584193317,7.941329109702245,8.130290031433105,9000
2006-08-11 00:00:00-04:00,8.080562266541667,8.15515188238729,7.966191459014484,7.971164226531982,14100
2006-08-14 00:00:00-04:00,8.070620259617032,8.16510098683535,7.956249402092079,7.961222171783447,20800
2006-08-15 00:00:00-04:00,8.155158618533708,8.155158618533708,7.961225267454803,8.070623397827148,35800
2006-08-16 00:00:00-04:00,8.23635219894776,8.261463604147984,8.060576194154834,8.231329917907715,14500
2006-08-17 00:00:00-04:00,8.181108166093017,8.492481894732688,8.150974483010161,8.457326889038086,12900
2006-08-18 00:00:00-04:00,8.5627899425622,8.602967219557435,8.261460844048848,8.437235832214355,16200
2006-08-21 00:00:00-04:00,8.366928250390037,8.366928250390037,8.110797676451307,8.135909080505371,13400
2006-08-22 00:00:00-04:00,8.161021328249241,8.356885533598476,8.090711297180762,8.241375923156738,18100
2006-08-23 00:00:00-04:00,8.286572961065255,8.286572961065255,7.955110119254808,7.98524284362793,20200
2006-08-24 00:00:00-04:00,8.035468101501465,8.125867270907747,8.010357167894028,8.035468101501465,5600
2006-08-25 00:00:00-04:00,8.010352676059588,8.196172714233398,8.010352676059588,8.196172714233398,20600
2006-08-28 00:00:00-04:00,8.176084324184258,8.412125715843857,8.176084324184258,8.346837997436523,22000
2006-08-29 00:00:00-04:00,8.402082029299935,8.597947120666504,8.341816584188669,8.597947120666504,39400
2006-08-30 00:00:00-04:00,8.658212234043221,8.808877756852683,8.58287995158946,8.688344955444336,18900
2006-08-31 00:00:00-04:00,8.7686995821841,8.914342826179404,8.698389579097787,8.728522300720215,24900
2006-09-01 00:00:00-04:00,8.743593556139697,8.929414175441327,8.743593556139697,8.839015007019043,10000
2006-09-05 00:00:00-04:00,8.949499906267082,9.049943612206082,8.884212167938253,8.994699478149414,18500
2006-09-06 00:00:00-04:00,8.909323281757008,8.93945601263132,8.758658669483205,8.773724555969238,20900
2006-09-07 00:00:00-04:00,8.698394180460262,8.788793351049739,8.582884554885913,8.587906837463379,16300
2006-09-08 00:00:00-04:00,8.572838805205148,8.597950214622784,8.512573338407464,8.592927932739258,8800
2006-09-11 00:00:00-04:00,8.582880449589922,8.703412300089889,8.51257044294044,8.55274772644043,3400
2006-09-12 00:00:00-04:00,8.602973320403672,8.979635918559573,8.572840580763906,8.944480895996094,20200
2006-09-13 00:00:00-04:00,8.984655561151001,8.984655561151001,8.864123680110275,8.93945598602295,11400
2006-09-14 00:00:00-04:00,8.869148567945418,8.949503178919807,8.813904413687078,8.944480895996094,12300
2006-09-15 00:00:00-04:00,8.989676619633284,8.994698900397857,8.88923387804814,8.924388885498047,85300
2006-09-18 00:00:00-04:00,8.854077124830729,8.939453974427144,8.683324383539922,8.713457107543945,17800
2006-09-19 00:00:00-04:00,8.753635858425877,8.753635858425877,8.437238850729754,8.557771682739258,20200
2006-09-20 00:00:00-04:00,8.587902717033373,8.75865641113068,8.587902717033373,8.698390007019043,24300
2006-09-21 00:00:00-04:00,8.758660070817795,8.77874824198058,8.512573987183714,8.537684440612793,35400
2006-09-22 00:00:00-04:00,8.562792199159135,8.67328045843996,8.432216732939771,8.49248218536377,27600
2006-09-25 00:00:00-04:00,8.623057161391696,8.864120846409401,8.497503039040565,8.793810844421387,13000
2006-09-26 00:00:00-04:00,8.763681206350782,8.84403579629226,8.65821520836367,8.78879165649414,7200
2006-09-27 00:00:00-04:00,8.723502678998546,8.904300001874246,8.54270439822071,8.75363540649414,21600
2006-09-28 00:00:00-04:00,8.81390480029444,8.854082107543947,8.618040547190917,8.854082107543945,23900
2006-09-29 00:00:00-04:00,8.889235858551116,8.89425718253232,8.562794241438093,8.592927932739258,15500
2006-10-02 00:00:00-04:00,8.537682478985065,8.607992498753893,8.3819955961103,8.497505187988281,36600
2006-10-03 00:00:00-04:00,8.46234965500965,8.833989813232767,8.46234965500965,8.633103370666504,19600
2006-10-04 00:00:00-04:00,8.63310247438278,8.994698033461413,8.63310247438278,8.98465347290039,39400
2006-10-05 00:00:00-04:00,8.969589233398438,9.014788806302633,8.939455546194178,8.969589233398438,18200
2006-10-06 00:00:00-04:00,8.904298412854798,9.00474209711825,8.904298412854798,8.974609375,9200
2006-10-09 00:00:00-04:00,8.924390201681373,9.019810676574707,8.869146063025678,9.019810676574707,6400
2006-10-10 00:00:00-04:00,9.039900058747186,9.05496690368992,8.924390454559742,9.03487777709961,8000
2006-10-11 00:00:00-04:00,9.034877707927706,9.034877707927706,8.71345934816179,8.78879165649414,33300
2006-10-12 00:00:00-04:00,9.004743874476684,9.004743874476684,8.773723738232725,8.874167442321777,29700
2006-10-13 00:00:00-04:00,8.92438981828122,9.100165831805086,8.87416796328837,9.090121269226074,23300
2006-10-16 00:00:00-04:00,9.09012180810656,9.155409552936103,8.914345784162341,9.14034366607666,16600
2006-10-17 00:00:00-04:00,9.009768953230985,9.029857125545385,8.758660572935046,8.999724388122559,25600
2006-10-18 00:00:00-04:00,9.100166480615837,9.1353214942466,8.92941273620732,9.03487777709961,8500
2006-10-19 00:00:00-04:00,8.984657230686247,9.180522411937694,8.949502211921287,9.150388717651367,17700
2006-10-20 00:00:00-04:00,9.175499661927038,9.180521944052131,9.105188670078098,9.160432815551758,7900
2006-10-23 00:00:00-04:00,9.100167809645662,9.190566018797384,9.100167809645662,9.150388717651367,8600
2006-10-24 00:00:00-04:00,9.100165367126465,9.155408542685747,9.039898952631967,9.100165367126465,5900
2006-10-25 00:00:00-04:00,9.135320842929417,9.185542697922266,9.054966258101743,9.090121269226074,17200
2006-10-26 00:00:00-04:00,9.120522468454425,9.50561131087372,9.120522468454425,9.46000862121582,16100
2006-10-27 00:00:00-04:00,9.39413623441095,9.632282801924545,9.201591378595626,9.277595520019531,9800
2006-10-30 00:00:00-05:00,9.181325841316623,9.454940996860197,9.044517780322195,9.449873924255371,18800
2006-10-31 00:00:00-05:00,9.505612612272243,9.505612612272243,9.176260560220493,9.282666206359863,16900
2006-11-01 00:00:00-05:00,9.333335134310907,9.333335134310907,8.69489841570321,8.79623794555664,20500
2006-11-02 00:00:00-05:00,8.71009911085867,8.791170343283627,8.61889373276926,8.664496421813965,25000
2006-11-03 00:00:00-05:00,8.710098960806203,8.821571661858803,8.618893584288026,8.644227981567383,10300
2006-11-06 00:00:00-05:00,8.705033851491944,8.892510753113559,8.684765555940675,8.715167999267578,19900
2006-11-07 00:00:00-05:00,8.715164350522079,8.973578245492899,8.715164350522079,8.735431671142578,12300
2006-11-08 00:00:00-05:00,8.674630904794727,9.176259537347171,8.674630904794727,9.115455627441406,15900
2006-11-09 00:00:00-05:00,9.105324330156543,9.105324330156543,8.679699726987542,8.755704879760742,15800
2006-11-10 00:00:00-05:00,8.770900478276078,8.9229097366333,8.760767300875049,8.9229097366333,9700
2006-11-13 00:00:00-05:00,8.938112510459858,9.090121811750961,8.938112510459858,9.003983497619629,19000
2006-11-14 00:00:00-05:00,9.039448531938174,9.439737506917682,8.983711713146135,9.434671401977539,28300
2006-11-15 00:00:00-05:00,9.389072883456887,9.551215373799797,9.318134819097757,9.546148300170898,33200
2006-11-16 00:00:00-05:00,9.500543556336892,9.556280387796553,9.323199883329549,9.525877952575684,27600
2006-11-17 00:00:00-05:00,9.546148358501041,9.622152530508005,9.444808818194765,9.617085456848145,16000
2006-11-20 00:00:00-05:00,9.57654702109533,9.637350920708261,9.495475799241555,9.591748237609863,14800
2006-11-21 00:00:00-05:00,9.617082796440268,9.627216940956547,9.541078645458603,9.612015724182129,9000
2006-11-22 00:00:00-05:00,9.62721618483187,9.62721618483187,9.48534107208252,9.48534107208252,6900
2006-11-24 00:00:00-05:00,9.389070674135457,9.43973946561075,9.338400916214917,9.409337997436523,4100
2006-11-27 00:00:00-05:00,9.378937140988686,9.384004213755757,8.82157170039996,8.836772918701172,24500
2006-11-28 00:00:00-05:00,8.872241906605868,9.064785849184892,8.634095273281353,8.801304817199707,26900
2006-11-29 00:00:00-05:00,8.887439870354914,9.059715457747563,8.887439870354914,9.054649353027344,11300
2006-11-30 00:00:00-05:00,8.998918259490344,9.297868883240394,8.963449705222647,9.221864700317383,11200
2006-12-01 00:00:00-05:00,9.176257534116857,9.176257534116857,8.664494867226654,8.9229097366333,31100
2006-12-04 00:00:00-05:00,8.983712357891907,9.247194290161133,8.922909429796002,9.247194290161133,25200
2006-12-05 00:00:00-05:00,9.282664186527835,9.313065655031764,9.181325636032993,9.237061500549316,20300
2006-12-06 00:00:00-05:00,9.166124088026478,9.166124088026478,8.93811066635608,8.978646278381348,17700
2006-12-07 00:00:00-05:00,9.003978530332253,9.125585324410219,8.933040508953107,9.009045600891113,7100
2006-12-08 00:00:00-05:00,8.993847861226064,9.009049078770966,8.872241020202637,8.872241020202637,4300
2006-12-11 00:00:00-05:00,8.872239983847559,8.998913882589337,8.86717291192447,8.9229097366333,8200
2006-12-12 00:00:00-05:00,8.938107746766455,9.044514297603865,8.867170690504787,8.88237190246582,5600
2006-12-13 00:00:00-05:00,8.968516048323702,8.983716303801513,8.912779201050279,8.927980422973633,5600
2006-12-14 00:00:00-05:00,8.96344695808369,9.135723568680428,8.948245739579747,9.10025405883789,20700
2006-12-15 00:00:00-05:00,9.130653487615719,9.130653487615719,8.993845465489638,9.054649353027344,45000
2006-12-18 00:00:00-05:00,9.095187770910652,9.095187770910652,8.689830650237562,8.76583480834961,22400
2006-12-19 00:00:00-05:00,8.710102174675088,8.872244696559342,8.710102174675088,8.755704879760742,11500
2006-12-20 00:00:00-05:00,8.801305395676915,9.00398349761963,8.796238322322669,9.003983497619629,11200
2006-12-21 00:00:00-05:00,9.01412161416342,9.090125815058647,8.877313472684502,9.02425479888916,4100
2006-12-22 00:00:00-05:00,8.922912360095834,9.110389244145239,8.922912360095834,9.049586296081543,7100
2006-12-26 00:00:00-05:00,8.938112639031058,9.242130279541016,8.927979458622227,9.242130279541016,13400
2006-12-27 00:00:00-05:00,9.221859897862027,9.262395505407667,9.17625721856754,9.247194290161133,24100
2006-12-28 00:00:00-05:00,9.242129811304153,9.25226395764499,9.166125646638646,9.181326866149902,14800
2006-12-29 00:00:00-05:00,9.216790661579914,9.226923836252745,8.948241720629687,9.009045600891113,33400
2007-01-03 00:00:00-05:00,9.054651396568296,9.247195312077015,8.846905297687918,8.978646278381348,18600
2007-01-04 00:00:00-05:00,8.872242592412464,9.191460485860457,8.872242592412464,9.049586296081543,21000
2007-01-05 00:00:00-05:00,8.988782805249015,8.988782805249015,8.629029273986816,8.629029273986816,22000
2007-01-08 00:00:00-05:00,8.649295776964227,9.24212980741857,8.547957212934618,8.770902633666992,34500
2007-01-09 00:00:00-05:00,8.755703028237878,8.826640124950124,8.56315809938255,8.730367660522461,16400
2007-01-10 00:00:00-05:00,8.664497325743207,8.715167092906293,8.588493158221292,8.593559265136719,8600
2007-01-11 00:00:00-05:00,8.613825127187203,8.826637316046105,8.558088302395896,8.679695129394531,11400
2007-01-12 00:00:00-05:00,8.659426901421496,8.821569320442359,8.608757153866215,8.77596664428711,5900
2007-01-16 00:00:00-05:00,8.816505811044408,8.917845347097682,8.6138277053833,8.6138277053833,10700
2007-01-17 00:00:00-05:00,8.568225147358815,8.735434707999788,8.441551208496094,8.441551208496094,21800
2007-01-18 00:00:00-05:00,8.451686363490147,8.512489320186086,8.30981118712367,8.319945335388184,27300
2007-01-19 00:00:00-05:00,8.471954983628981,8.573294548814319,8.350348085274005,8.527691841125488,8300
2007-01-22 00:00:00-05:00,8.487153284477465,8.487153284477465,8.309809589721695,8.360479354858398,13700
2007-01-23 00:00:00-05:00,8.360478912574134,8.522621379277652,8.314876223008104,8.395947456359863,7900
2007-01-24 00:00:00-05:00,8.385812708656843,8.426348322423129,8.325009771230047,8.411148071289062,16500
2007-01-25 00:00:00-05:00,8.498125951136082,8.508357750896597,8.042777682852602,8.083707809448242,33200
2007-01-26 00:00:00-05:00,8.134871461838255,8.17068569400448,8.083709039769705,8.165569305419922,14300
2007-01-29 00:00:00-05:00,8.186034065359006,8.620917320251465,8.099057414380514,8.620917320251465,22600
2007-01-30 00:00:00-05:00,8.579983398886982,8.825564078162065,8.579983398886982,8.805098533630371,26800
2007-01-31 00:00:00-05:00,8.774399998631251,9.019980644486822,8.707888939656062,8.9739351272583,28800
2007-02-01 00:00:00-05:00,9.004637285962128,9.081381156906579,8.907427862311817,8.912544250488281,15900
2007-02-02 00:00:00-05:00,8.95347378713122,9.004636689656495,8.922776435956534,8.999520301818848,4000
2007-02-05 00:00:00-05:00,8.968820351193614,8.968820351193614,8.620913885877583,8.830680847167969,30800
2007-02-06 00:00:00-05:00,8.876730197360164,8.948357677612647,8.5646373605151,8.702776908874512,15400
2007-02-07 00:00:00-05:00,8.656729369209108,8.702775879884511,8.569752735250137,8.697659492492676,18400
2007-02-08 00:00:00-05:00,8.66696320382034,8.677195004004076,8.569753783190578,8.64138126373291,5000
2007-02-09 00:00:00-05:00,8.610685540553423,8.651615676585736,8.365104724359547,8.431615829467773,18100
2007-02-12 00:00:00-05:00,8.426496630236995,8.523706036838583,8.421380242957849,8.498125076293945,16900
2007-02-13 00:00:00-05:00,8.477661058308186,8.549288541450519,8.4213817639242,8.47254467010498,10500
2007-02-14 00:00:00-05:00,8.498125211464991,8.63626376679479,8.319055557250977,8.319055557250977,24100
2007-02-15 00:00:00-05:00,8.380450287095645,8.493008857771214,8.19626522064209,8.19626522064209,18400
2007-02-16 00:00:00-05:00,8.262778078054566,8.262778078054566,8.119522616128677,8.186034202575684,27200
2007-02-20 00:00:00-05:00,8.150218062461537,8.385566008171663,8.114403841567178,8.278124809265137,15300
2007-02-21 00:00:00-05:00,8.252546336704485,8.303709252061253,8.145105092721572,8.19115161895752,8700
2007-02-22 00:00:00-05:00,8.160448626646746,8.160448626646746,8.068356120168835,8.104169845581055,28400
2007-02-23 00:00:00-05:00,8.09394056753185,8.18603360168703,8.058126826660668,8.114405632019043,26900
2007-02-26 00:00:00-05:00,8.175798435836906,8.175798435836906,7.945566405667402,7.960915565490723,19800
2007-02-27 00:00:00-05:00,7.930217266082765,8.012077495277481,7.833008365895401,7.930217266082764,74000
2007-02-28 00:00:00-05:00,7.930220545974313,8.114406137840481,7.9199877691300316,8.053010940551758,34800
2007-03-01 00:00:00-05:00,7.930219517225781,8.119521472956874,7.930219517225781,8.078591346740723,29200
2007-03-02 00:00:00-05:00,8.032544122706877,8.088823407223313,8.022311836020148,8.063241958618164,53800
2007-03-05 00:00:00-05:00,8.032546287076325,8.139988009827677,7.966034697951613,8.017197608947754,46000
2007-03-06 00:00:00-05:00,8.099057460499713,8.099057460499713,7.996732131685176,8.053010940551758,21900
2007-03-07 00:00:00-05:00,8.032543785935145,8.063241620559399,7.8023117339926005,7.822776794433594,28700
2007-03-08 00:00:00-05:00,7.899520286279059,8.03254341699849,7.61300945326468,7.643706798553467,29500
