date,open,high,low,close,volume
2006-04-25 00:00:00-04:00,29.768008266710524,30.130325803014156,29.46366286306192,30.014385223388672,7533
2006-04-26 00:00:00-04:00,30.028863836544346,30.14480620689365,29.72451672686369,30.04335594177246,3933
2006-04-27 00:00:00-04:00,29.89844436568033,30.28974798879067,29.536126810414515,30.101343154907227,10933
2006-04-28 00:00:00-04:00,29.796984252046666,30.043359282528304,29.36220261844182,29.637563705444336,6067
2006-05-01 00:00:00-04:00,29.898440710915757,30.014383125278748,29.449166849877678,29.550615310668945,6367
2006-05-02 00:00:00-04:00,29.449162653140103,29.666553497314453,29.34771420680604,29.666553497314453,3000
2006-05-03 00:00:00-04:00,29.49262909662298,29.78248405456543,29.49262909662298,29.78248405456543,4433
2006-05-04 00:00:00-04:00,29.36220087612833,29.739012217173606,29.36220087612833,29.594083786010742,3200
2006-05-05 00:00:00-04:00,29.739016258273153,30.086839748940143,29.652059924895955,30.07234764099121,6367
2006-05-08 00:00:00-04:00,30.07234109748202,30.217267673961846,29.695531630066192,29.753501892089844,8933
2006-05-09 00:00:00-04:00,30.072345339049182,30.072345339049182,29.623071598604728,29.637563705444336,3233
2006-05-10 00:00:00-04:00,29.59409331152823,30.057861123408596,29.565109090239684,29.60858726501465,8067
2006-05-11 00:00:00-04:00,29.579594495060586,29.739015047374846,29.260755233273798,29.34771156311035,16933
2006-05-12 00:00:00-04:00,29.347706856472637,29.507127383219835,29.05785369873047,29.05785369873047,7267
2006-05-15 00:00:00-04:00,29.05785835888299,29.492638165224033,29.04336440868241,29.34771156311035,8500
2006-05-16 00:00:00-04:00,29.550610830341014,29.681045335657686,29.2172794342041,29.2172794342041,9933
2006-05-17 00:00:00-04:00,29.05786698094979,29.710037805394716,29.014388803130643,29.56511116027832,18467
2006-05-18 00:00:00-04:00,29.78250153462633,29.78250153462633,29.188299167087166,29.20279312133789,3100
2006-05-19 00:00:00-04:00,29.05785986779875,29.73901659166169,29.05785986779875,29.449161529541016,6300
2006-05-22 00:00:00-04:00,29.30423097547306,29.565099943415458,29.028869901369948,29.49263572692871,4200
2006-05-23 00:00:00-04:00,29.65206937441871,29.710039667530214,29.04337484679952,29.08685302734375,7533
2006-05-24 00:00:00-04:00,29.21727428780702,29.854952750694036,29.043361644684822,29.594083786010742,9900
2006-05-25 00:00:00-04:00,29.637559669990257,29.78248809001951,29.4636488830697,29.710023880004883,7267
2006-05-26 00:00:00-04:00,29.7679948853895,30.04335594177246,29.666546463109764,30.04335594177246,6233
2006-05-30 00:00:00-04:00,29.72452795922354,29.75351402347454,29.043371113483374,29.072357177734375,6233
2006-05-31 00:00:00-04:00,29.05785551735917,29.71002608451682,29.05785551735917,29.623069763183594,13433
2006-06-01 00:00:00-04:00,29.681058507581568,30.347723438551267,29.507147599489326,30.246274948120117,16133
2006-06-02 00:00:00-04:00,30.21727179745548,30.289736017004667,29.796984115458486,30.231765747070312,2900
2006-06-05 00:00:00-04:00,29.927422237758698,30.20278335692438,29.188293374297547,29.2172794342041,13467
2006-06-06 00:00:00-04:00,29.27525337133055,29.3622097190801,29.028878281268234,29.260761260986328,6133
2006-06-07 00:00:00-04:00,29.405684532155806,29.724523823183056,29.13032341003418,29.13032341003418,4867
2006-06-08 00:00:00-04:00,29.10132785241635,29.73900618597955,29.043355754571564,29.681034088134766,8900
2006-06-09 00:00:00-04:00,29.854953578909107,29.854953578909107,29.173796936345372,29.362201690673828,4700
2006-06-12 00:00:00-04:00,29.20279295660043,29.782501366618643,29.086850537459895,29.24627113342285,6233
2006-06-13 00:00:00-04:00,29.405680753992804,29.63756367741554,29.057857290279536,29.115827560424805,9933
2006-06-14 00:00:00-04:00,29.11582666797699,29.376695639897125,29.057856399608603,29.362201690673828,4667
2006-06-15 00:00:00-04:00,29.565106245862665,29.89843765850709,29.36220750215243,29.85495948791504,7400
2006-06-16 00:00:00-04:00,29.710027897228372,29.85495449401237,29.072349397105437,29.115827560424805,61300
2006-06-19 00:00:00-04:00,29.347726392745972,29.347726392745972,28.811496035406407,28.985408782958984,21267
2006-06-20 00:00:00-04:00,28.99988159290889,29.391185014418106,28.98538948787421,29.05785369873047,10267
2006-06-21 00:00:00-04:00,28.985392777455782,29.550607052052182,28.985392777455782,29.188289642333984,7533
2006-06-22 00:00:00-04:00,29.07234580376515,29.27524264561638,28.99988159290889,29.05785369873047,6600
2006-06-23 00:00:00-04:00,29.02887559238746,29.144817992928072,28.84047080399566,28.956411361694336,8667
2006-06-26 00:00:00-04:00,29.18829124332325,29.37669785469787,28.95640830952573,29.27524757385254,5867
2006-06-27 00:00:00-04:00,29.347711948699864,29.637565156735505,28.623077085769,28.710033416748047,24267
2006-06-28 00:00:00-04:00,28.912933191846847,28.98539742253997,28.62307995475822,28.956411361694336,5233
2006-06-29 00:00:00-04:00,29.173800320988576,30.028869710701255,29.1303221539577,29.9998836517334,16967
2006-06-30 00:00:00-04:00,29.999884896487192,29.999884896487192,29.507134773481194,29.666553497314453,42200
2006-07-03 00:00:00-04:00,29.36221362417637,29.724531173706055,28.94192578271779,29.724531173706055,4833
2006-07-05 00:00:00-04:00,29.217277068355518,29.579594495060586,28.840467534291605,29.34771156311035,7133
2006-07-06 00:00:00-04:00,29.21727586538058,29.710027766552198,29.21727586538058,29.69553565979004,5867
2006-07-07 00:00:00-04:00,29.42016673926824,29.941902715018788,29.36219464197505,29.78248405456543,11467
2006-07-10 00:00:00-04:00,29.637563547058093,29.89843252582689,29.449158787783404,29.69553565979004,4867
2006-07-11 00:00:00-04:00,29.652059102986485,29.8114778145313,29.318725886666105,29.76799964904785,16033
2006-07-12 00:00:00-04:00,29.56511609206079,29.81149124557249,29.24627668248193,29.28975486755371,9433
2006-07-13 00:00:00-04:00,29.318731545205324,29.318731545205324,28.79699530155014,29.260761260986328,11800
2006-07-14 00:00:00-04:00,29.260755679750687,29.260755679750687,28.73485004433834,28.895544052124023,7700
2006-07-17 00:00:00-04:00,28.866328969732614,29.319191576074832,28.866328969732614,29.07084846496582,4733
2006-07-18 00:00:00-04:00,29.494502462951562,29.640586799767597,28.86633777132317,29.31920051574707,11233
2006-07-19 00:00:00-04:00,29.611362512914937,30.268742767910947,29.3484096678915,30.19569969177246,18267
2006-07-20 00:00:00-04:00,30.268751599006126,30.268751599006126,29.918147703350687,29.961973190307617,5333
2006-07-21 00:00:00-04:00,29.669798164490143,30.06422746267058,29.450670776612125,29.888925552368164,25300
2006-07-24 00:00:00-04:00,30.22491366005169,30.531691942364315,29.918135377739066,30.51708221435547,14800
2006-07-25 00:00:00-04:00,30.41482586651841,30.546302283859628,30.137265160207786,30.531694412231445,12600
2006-07-26 00:00:00-04:00,30.53169314707265,30.53169314707265,30.15187178241605,30.444042205810547,12067
2006-07-27 00:00:00-04:00,30.51709216435959,30.51709216435959,29.932754865230653,30.04962158203125,12500
2006-07-28 00:00:00-04:00,30.341784650814965,30.560910155487814,30.341784650814965,30.531694412231445,16200
2006-07-31 00:00:00-04:00,30.093450253649475,30.546313008749685,30.093450253649475,30.458662033081055,9967
2006-08-01 00:00:00-04:00,30.16648561499508,30.590130650355004,30.09344253481871,30.40022087097168,9500
2006-08-02 00:00:00-04:00,30.5901252817126,30.5901252817126,30.34178219631062,30.51708221435547,14233
2006-08-03 00:00:00-04:00,30.224916796602347,30.604736328125,30.108050105778094,30.604736328125,14700
2006-08-04 00:00:00-04:00,30.590138496584004,30.663181595495587,30.093450253649475,30.458662033081055,7567
2006-08-07 00:00:00-04:00,30.19569642738592,30.648558992336394,30.181088556762482,30.47325897216797,10567
2006-08-08 00:00:00-04:00,30.546301018095523,30.677777429988684,30.15187178241605,30.444042205810547,15867
2006-08-09 00:00:00-04:00,30.604739367034153,30.604739367034153,30.32717862681286,30.371004104614258,20300
2006-08-10 00:00:00-04:00,30.356394095525562,30.67778029093764,30.312568620807433,30.57552146911621,27867
2006-08-11 00:00:00-04:00,30.663174575811183,30.663174575811183,30.283353149011457,30.371004104614258,2500
2006-08-14 00:00:00-04:00,30.67777338571369,30.794641911177106,30.385604858398438,30.385604858398438,5200
2006-08-15 00:00:00-04:00,30.809256297370982,30.89690724561884,30.590128926751326,30.88229751586914,6267
2006-08-16 00:00:00-04:00,30.88229751586914,30.91151511780596,30.736213221310233,30.88229751586914,4167
2006-08-17 00:00:00-04:00,30.692396438796365,31.189086524564225,30.692396438796365,31.07221794128418,15033
2006-08-18 00:00:00-04:00,31.276732170223514,31.36438312836306,30.88230100103277,30.92612648010254,10000
2006-08-21 00:00:00-04:00,30.823865238288285,31.174467185873272,30.823865238288285,30.911516189575195,2900
2006-08-22 00:00:00-04:00,30.91150761831497,31.145242804414867,30.91150761831497,31.042984008789062,5767
2006-08-23 00:00:00-04:00,31.116020642276734,31.116020642276734,30.794634595554065,30.86767578125,10200
2006-08-24 00:00:00-04:00,31.07220970607393,31.07220970607393,30.7654313816384,30.896907806396484,11000
2006-08-25 00:00:00-04:00,30.88230263640838,31.013779080580047,30.517090910674717,30.546308517456055,2933
2006-08-28 00:00:00-04:00,30.750815490554725,31.116027067128716,30.67777243221507,31.042984008789062,6233
2006-08-29 00:00:00-04:00,30.823858979006506,31.43741365586005,30.76542564253528,31.422805786132812,10133
2006-08-30 00:00:00-04:00,31.408210023068396,31.437425773784426,31.218300213162248,31.335166931152344,6933
2006-08-31 00:00:00-04:00,31.539666972895454,31.61271002395069,31.24749848379842,31.48123550415039,9567
2006-09-01 00:00:00-04:00,31.773412192244827,31.788020063200594,31.612718181481668,31.758804321289062,5467
2006-09-05 00:00:00-04:00,31.671151112631,32.13862152536684,31.671151112631,32.06557846069336,7300
2006-09-06 00:00:00-04:00,31.75880539860956,31.919499414823772,31.262115478515625,31.262115478515625,4967
2006-09-07 00:00:00-04:00,31.174472377990995,31.510468366405266,30.692393923185328,30.73621940612793,10000
2006-09-08 00:00:00-04:00,30.896907806396484,31.057599976059063,30.69238830425192,30.896907806396484,8400
2006-09-11 00:00:00-04:00,30.8384751521396,31.24751045049681,30.706998724426498,30.96994972229004,2600
2006-09-12 00:00:00-04:00,31.057605096113484,31.96333048872011,30.823869810531598,31.890287399291992,6667
2006-09-13 00:00:00-04:00,31.875674040447997,32.007152321823874,31.773415218891877,31.94871711730957,4633
2006-09-14 00:00:00-04:00,31.70038256576414,32.03637860073463,31.671166811462857,31.817249298095703,6633
2006-09-15 00:00:00-04:00,31.919496553821908,32.416182714271976,31.758802552010987,32.3431396484375,27067
2006-09-18 00:00:00-04:00,32.094808042613465,32.810619899927076,32.050980703930556,32.24089050292969,6033
2006-09-19 00:00:00-04:00,32.2408828936293,32.2408828936293,31.481243876918242,31.977930068969727,7033
2006-09-20 00:00:00-04:00,32.357741070694125,33.00051323472878,32.21165868325948,32.533042907714844,14733
2006-09-21 00:00:00-04:00,32.59148445944813,32.78139420080426,31.437414426101597,32.708351135253906,20133
2006-09-22 00:00:00-04:00,32.48923520569712,32.48923520569712,32.211674447101494,32.44540786743164,13100
2006-09-25 00:00:00-04:00,32.35774937150004,33.17582358241781,32.35774937150004,33.13199996948242,8367
2006-09-26 00:00:00-04:00,32.75218450792587,33.29269809162321,32.722965047235924,33.08817672729492,5567
2006-09-27 00:00:00-04:00,33.17583576900133,33.292706210009165,32.92749444089372,33.205055236816406,5333
2006-09-28 00:00:00-04:00,33.30731369882793,33.33652945117686,32.89827459031211,33.248878479003906,10833
2006-09-29 00:00:00-04:00,33.161219153872295,33.42417200415612,33.1466112813774,33.17582702636719,20200
2006-10-02 00:00:00-04:00,33.234276902228046,33.234276902228046,32.94210817798109,33.10280227661133,8833
2006-10-03 00:00:00-04:00,32.869051579473535,33.17582805677015,32.869051579473535,33.04435348510742,6700
2006-10-04 00:00:00-04:00,32.94208119976853,33.52641816971445,32.8836460167244,33.511810302734375,6967
2006-10-05 00:00:00-04:00,33.497213167764734,34.139985526689514,33.33651914925228,34.1253776550293,149300
2006-10-06 00:00:00-04:00,33.87703081396588,34.066940565273974,33.657905320956495,33.862422943115234,4200
2006-10-09 00:00:00-04:00,33.86242166740652,34.13998234848671,33.58486098632633,34.037723541259766,6167
2006-10-10 00:00:00-04:00,33.95007501729225,34.30067878991746,33.789381002318194,34.05233383178711,5167
2006-10-11 00:00:00-04:00,34.0523370941946,34.19842325182597,33.39495681510403,33.61408233642578,8000
2006-10-12 00:00:00-04:00,33.90624178356203,34.519798278808594,33.745551511696284,34.519798278808594,7767
2006-10-13 00:00:00-04:00,34.769850982671805,34.7845584433704,34.50510546873842,34.681602478027344,11000
2006-10-16 00:00:00-04:00,34.711007343344356,34.90221173733415,34.37272091992332,34.85808563232422,6933
2006-10-17 00:00:00-04:00,34.91691416507589,34.91691416507589,33.87264013545488,34.490379333496094,10067
2006-10-18 00:00:00-04:00,34.784545458039815,34.87279392974046,33.97560549797726,34.72571563720703,6733
2006-10-19 00:00:00-04:00,33.82853019852516,34.93163444412924,33.82853019852516,34.637474060058594,15533
2006-10-20 00:00:00-04:00,34.725711915708196,34.9022088401946,34.152098781352926,34.28446960449219,6033
2006-10-23 00:00:00-04:00,33.990310778767245,35.005166268176914,33.990310778767245,34.460968017578125,8900
2006-10-24 00:00:00-04:00,34.196225677836495,34.475678555263116,34.10797720388853,34.37272262573242,8567
2006-10-25 00:00:00-04:00,34.43155979300076,34.53451573330945,34.093273317377935,34.34331130981445,8100
2006-10-26 00:00:00-04:00,34.50508395480701,34.60803985595703,33.62260319904232,34.60803985595703,18600
2006-10-27 00:00:00-04:00,34.63746354885061,34.63746354885061,33.84322738647461,33.84322738647461,4967
2006-10-30 00:00:00-05:00,33.88735667612391,34.22563936377141,33.47552923229241,33.53436279296875,26567
2006-10-31 00:00:00-05:00,33.53436246922577,33.75498177384215,33.32845061952362,33.72556686401367,4233
2006-11-01 00:00:00-05:00,33.7108553033063,33.75497766267517,32.72541479910802,32.78424835205078,11333
2006-11-02 00:00:00-05:00,32.651897023536314,33.122554560579204,32.578355965149136,32.59306716918945,4467
2006-11-03 00:00:00-05:00,32.75483596863622,33.22549326082314,32.50480173683332,32.857791900634766,3633
2006-11-06 00:00:00-05:00,33.151954870608954,33.60790469158702,33.004872835279954,33.18136978149414,5767
2006-11-07 00:00:00-05:00,33.07841807430687,33.7549872941685,32.76954650878906,32.76954650878906,4533
2006-11-08 00:00:00-05:00,32.754840615604834,33.91677842520822,32.68130332549566,33.66674041748047,5700
2006-11-09 00:00:00-05:00,33.68143949031792,33.68143949031792,32.57833552787802,32.88720703125,3967
2006-11-10 00:00:00-05:00,33.25490562413387,33.47552490234375,32.78424842095542,33.47552490234375,7333
2006-11-13 00:00:00-05:00,33.47552452967416,34.26976065519953,33.47552452967416,34.10797119140625,5500
2006-11-14 00:00:00-05:00,34.181515165145065,34.534509029366035,34.005018233034576,34.460968017578125,20667
2006-11-15 00:00:00-05:00,34.47567962669115,34.84338098949308,34.240349108699164,34.26976776123047,17067
2006-11-16 00:00:00-05:00,33.710866792987346,34.79926358045573,33.710866792987346,34.637474060058594,18400
2006-11-17 00:00:00-05:00,34.696288305578555,34.696288305578555,34.269757249449974,34.60803985595703,7167
2006-11-20 00:00:00-05:00,34.53450543215303,34.59333524309449,34.26976006156394,34.490379333496094,9767
2006-11-21 00:00:00-05:00,34.49038836226824,34.887508392333984,34.446265992511954,34.887508392333984,9700
2006-11-22 00:00:00-05:00,34.94634283901061,34.94634283901061,34.57864141395292,34.7551383972168,2800
2006-11-24 00:00:00-05:00,34.666888110345525,34.88751119822647,34.56393216551526,34.76984405517578,1533
2006-11-27 00:00:00-05:00,34.56393657536229,34.56393657536229,33.41670983763986,33.887367248535156,33067
2006-11-28 00:00:00-05:00,33.74028279571018,34.078569305533115,33.71086787849161,34.06386184692383,5033
2006-11-29 00:00:00-05:00,34.19622657759816,34.71100997924805,34.07856318938881,34.71100997924805,5267
2006-11-30 00:00:00-05:00,34.43155709446854,34.990462864027556,34.15210420968903,34.71100997924805,10533
2006-12-01 00:00:00-05:00,34.60803840898162,34.60803840898162,33.84322103787275,34.43154525756836,9400
2006-12-04 00:00:00-05:00,34.578640473303615,35.108131408691406,34.47568452594247,35.108131408691406,4933
2006-12-05 00:00:00-05:00,35.211087370064185,35.40229180673271,34.637474060058594,34.637474060058594,5967
2006-12-06 00:00:00-05:00,34.49037650327851,34.8580777532931,34.3580056990715,34.60803985595703,6500
2006-12-07 00:00:00-05:00,34.29920289305888,34.46099248577684,34.03445730691692,34.166831970214844,4833
2006-12-08 00:00:00-05:00,34.19622207673311,34.26976308735395,33.71085739135742,33.71085739135742,3367
2006-12-11 00:00:00-05:00,33.90207404026502,34.18152698936766,33.82853300303748,34.04915237426758,7967
2006-12-12 00:00:00-05:00,34.0491506478622,34.19623271485974,33.88736486270772,34.06386184692383,9233
2006-12-13 00:00:00-05:00,34.31388301416993,34.31388301416993,33.931474274622836,34.10797119140625,2767
2006-12-14 00:00:00-05:00,34.12269571293025,34.13740317327721,33.9314912475142,34.09328079223633,6833
2006-12-15 00:00:00-05:00,34.12268520993116,34.563927586789006,34.049144190379586,34.210933685302734,17767
2006-12-18 00:00:00-05:00,34.358011235510055,34.54921561709221,33.79910554466204,33.902061462402344,14000
2006-12-19 00:00:00-05:00,33.828512043827146,34.078549919303235,33.799097143341804,34.034423828125,3600
2006-12-20 00:00:00-05:00,34.04914218221798,34.35801369802756,33.78440051216893,34.196224212646484,13433
2006-12-21 00:00:00-05:00,34.019737455557575,34.57864335376286,33.784410624972466,34.04915237426758,6467
2006-12-22 00:00:00-05:00,34.04914199021265,34.2697650346113,33.872645050874276,33.94618606567383,4433
2006-12-26 00:00:00-05:00,34.166813621948705,34.4903888931643,33.975609202491334,34.255062103271484,10067
2006-12-27 00:00:00-05:00,34.12269173606728,34.81397221543071,34.12269173606728,34.31389617919922,11933
2006-12-28 00:00:00-05:00,34.41684757578934,34.43155877292786,34.0491461968153,34.225643157958984,4467
2006-12-29 00:00:00-05:00,34.28447022556665,34.28447022556665,33.902061462402344,33.902061462402344,15567
2007-01-03 00:00:00-05:00,34.196234564952746,34.578643471292715,33.99032265237777,34.299190521240234,10467
2007-01-04 00:00:00-05:00,34.41685104370117,34.578640564460436,33.9756123368337,34.41685104370117,11733
2007-01-05 00:00:00-05:00,34.19621964979796,34.31388301416993,33.9608891806031,34.10797119140625,10933
2007-01-08 00:00:00-05:00,34.09326575634121,34.40213350876812,34.01972474658687,34.1226806640625,6567
2007-01-09 00:00:00-05:00,34.26976035878628,34.519798278808594,34.01972243876397,34.519798278808594,8333
2007-01-10 00:00:00-05:00,34.225625626820595,34.549204469990244,34.12266974229841,34.402122497558594,18200
2007-01-11 00:00:00-05:00,34.549234359985064,35.03459930419922,34.549234359985064,35.03459930419922,6300
2007-01-12 00:00:00-05:00,34.84337817747137,35.255205615608034,34.63746632862873,34.85808563232422,5667
2007-01-16 00:00:00-05:00,34.90221628325909,35.240499010289206,34.78454914820769,34.94633865356445,20233
2007-01-17 00:00:00-05:00,34.93164395277949,34.93164395277949,34.81398051521282,34.87281036376953,36533
2007-01-18 00:00:00-05:00,34.85810290163035,34.93164395277949,34.828687977352,34.87281036376953,10400
2007-01-19 00:00:00-05:00,34.97676779800875,35.14014213868006,34.902506390695244,35.051029205322266,26667
2007-01-22 00:00:00-05:00,35.03615840684334,35.095568261837535,34.23414613841892,34.48663330078125,35333
2007-01-23 00:00:00-05:00,34.605458672016944,34.7539776843741,34.45693588256836,34.45693588256836,5300
2007-01-24 00:00:00-05:00,34.768844065251464,35.54115375148707,34.53120828182139,34.90251159667969,19633
2007-01-25 00:00:00-05:00,34.902497527328244,34.902497527328244,34.27870715223304,34.442081451416016,11233
2007-01-26 00:00:00-05:00,34.65000978410058,35.1846872402384,34.45693244334377,35.08072280883789,5500
2007-01-29 00:00:00-05:00,34.783685092609595,35.21439439047842,34.4866432858159,34.88764953613281,9767
2007-01-30 00:00:00-05:00,35.02132237614161,35.08073225741084,34.36782879054845,35.051029205322266,6600
2007-01-31 00:00:00-05:00,34.932194659407536,35.140127267306276,34.45692714166415,34.91734313964844,10733
2007-02-01 00:00:00-05:00,35.05101638665366,35.19953536987305,34.857939064504976,35.19953536987305,4633
2007-02-02 00:00:00-05:00,35.27381734505403,35.57085926201485,35.19955592154059,35.36293029785156,4167
2007-02-05 00:00:00-05:00,35.19954396779986,35.3926213371101,34.69457325816346,34.93220520019531,6567
2007-02-06 00:00:00-05:00,35.0510175202398,35.39261383665546,34.87279171293998,35.24409484863281,5233
2007-02-07 00:00:00-05:00,35.19953893029426,35.52628752519067,34.96190702227058,35.392616271972656,4933
2007-02-08 00:00:00-05:00,35.24411264006677,35.33322558870142,34.70943494825887,35.1401481628418,4300
2007-02-09 00:00:00-05:00,35.25895365626566,35.288656704590394,34.709424599708505,34.872798919677734,5033
2007-02-12 00:00:00-05:00,35.03616423556974,35.06587105655416,34.753973987309465,35.02131271362305,5267
2007-02-13 00:00:00-05:00,35.169837951660156,35.214392520622226,34.8579446376518,35.169837951660156,3667
2007-02-14 00:00:00-05:00,35.051015748787094,35.1549801682759,34.590599732713436,34.76882553100586,6567
2007-02-15 00:00:00-05:00,34.976767279909005,34.976767279909005,34.605464025933514,34.62031555175781,9300
2007-02-16 00:00:00-05:00,34.70941567254484,34.783677051348455,34.26385117681378,34.76882553100586,4333
2007-02-20 00:00:00-05:00,34.75397511303537,35.19953967132375,34.456933333206834,35.06587219238281,4400
2007-02-21 00:00:00-05:00,34.79854111346491,35.08073143295061,34.605463725242686,34.813392639160156,2933
2007-02-22 00:00:00-05:00,34.94705245877847,35.09557523723832,34.219301420180464,35.06587219238281,7267
2007-02-23 00:00:00-05:00,34.87280375171214,34.87280375171214,33.981674407577785,34.04108428955078,6167
2007-02-26 00:00:00-05:00,34.30842752876085,34.30842752876085,33.29848206718991,33.34303665161133,6033
2007-02-27 00:00:00-05:00,33.25390537313594,33.446982686705766,32.22910894838437,32.25881576538086,20267
2007-02-28 00:00:00-05:00,32.2736650242633,32.659819624349225,31.991474833655108,32.422183990478516,15967
2007-03-01 00:00:00-05:00,32.303385356473605,33.10540180093927,32.303385356473605,32.76380157470703,19233
2007-03-02 00:00:00-05:00,32.54101961550253,32.8677645226966,32.54101961550253,32.600425720214844,25000
2007-03-05 00:00:00-05:00,32.600425720214844,33.01628733866162,32.555871141680605,32.600425720214844,12000
2007-03-06 00:00:00-05:00,32.95687387307346,33.239064171047474,32.65983205053636,33.224212646484375,4867
2007-03-07 00:00:00-05:00,33.13510371934097,33.13510371934097,32.555871528952885,32.719242095947266,14633
2007-03-08 00:00:00-05:00,32.85290462539838,32.95686905924627,32.570714368642335,32.674678802490234,9167
