date,open,high,low,close,volume
2006-06-12 00:00:00-04:00,93.4000015258789,98.80000305175781,90.0,90.4000015258789,102485
2006-06-13 00:00:00-04:00,90.5999984741211,92.80000305175781,85.19999694824219,87.19999694824219,106805
2006-06-14 00:00:00-04:00,87.19999694824219,91.5999984741211,86.0,87.5999984741211,60400
2006-06-15 00:00:00-04:00,88.5999984741211,93.0,87.80000305175781,90.4000015258789,68130
2006-06-16 00:00:00-04:00,90.4000015258789,99.80000305175781,90.0,94.19999694824219,80830
2006-06-19 00:00:00-04:00,96.5999984741211,97.5999984741211,90.80000305175781,91.80000305175781,93810
2006-06-20 00:00:00-04:00,91.80000305175781,94.0,89.80000305175781,91.5999984741211,59905
2006-06-21 00:00:00-04:00,92.0,93.4000015258789,89.19999694824219,91.0,65250
2006-06-22 00:00:00-04:00,93.4000015258789,95.0,90.5999984741211,94.5999984741211,87940
2006-06-23 00:00:00-04:00,93.5999984741211,99.4000015258789,92.0,98.5999984741211,113480
2006-06-26 00:00:00-04:00,100.0,107.80000305175781,99.0,104.5999984741211,173515
2006-06-27 00:00:00-04:00,104.5999984741211,107.0,97.19999694824219,97.80000305175781,114610
2006-06-28 00:00:00-04:00,99.80000305175781,101.5999984741211,96.0,101.19999694824219,66605
2006-06-29 00:00:00-04:00,101.19999694824219,103.4000015258789,99.80000305175781,103.0,87400
2006-06-30 00:00:00-04:00,103.80000305175781,105.0,100.0,100.80000305175781,396120
2006-07-03 00:00:00-04:00,100.4000015258789,102.0,99.0,99.80000305175781,31110
2006-07-05 00:00:00-04:00,100.5999984741211,100.5999984741211,93.4000015258789,96.80000305175781,106505
2006-07-06 00:00:00-04:00,97.4000015258789,98.0,94.5999984741211,95.19999694824219,45715
2006-07-07 00:00:00-04:00,95.0,97.0,93.4000015258789,93.80000305175781,54210
2006-07-10 00:00:00-04:00,94.5999984741211,94.80000305175781,90.0,90.80000305175781,58155
2006-07-11 00:00:00-04:00,90.19999694824219,92.0,86.0,92.0,74910
2006-07-12 00:00:00-04:00,92.19999694824219,95.5999984741211,88.19999694824219,88.4000015258789,79695
2006-07-13 00:00:00-04:00,86.80000305175781,88.4000015258789,81.0,83.0,75665
2006-07-14 00:00:00-04:00,82.4000015258789,83.4000015258789,78.5999984741211,79.80000305175781,74125
2006-07-17 00:00:00-04:00,79.4000015258789,80.4000015258789,74.19999694824219,76.0,86860
2006-07-18 00:00:00-04:00,81.80000305175781,84.4000015258789,76.5999984741211,78.19999694824219,150435
2006-07-19 00:00:00-04:00,77.80000305175781,81.19999694824219,77.4000015258789,80.80000305175781,50855
2006-07-20 00:00:00-04:00,80.5999984741211,81.4000015258789,74.0,74.5999984741211,64110
2006-07-21 00:00:00-04:00,74.4000015258789,75.0,69.5999984741211,71.0,76815
2006-07-24 00:00:00-04:00,70.80000305175781,74.0,70.4000015258789,72.4000015258789,47910
2006-07-25 00:00:00-04:00,72.0,76.19999694824219,70.80000305175781,74.0,57990
2006-07-26 00:00:00-04:00,73.19999694824219,75.80000305175781,71.5999984741211,74.0,51315
2006-07-27 00:00:00-04:00,73.5999984741211,75.0,65.5999984741211,66.5999984741211,88825
2006-07-28 00:00:00-04:00,67.4000015258789,69.0,66.0,68.80000305175781,56170
2006-07-31 00:00:00-04:00,69.0,80.0,67.5999984741211,77.4000015258789,161840
2006-08-01 00:00:00-04:00,76.19999694824219,77.4000015258789,70.19999694824219,71.0,96195
2006-08-02 00:00:00-04:00,72.0,73.19999694824219,69.5999984741211,70.19999694824219,80430
2006-08-03 00:00:00-04:00,70.19999694824219,73.0,68.0,73.0,86670
2006-08-04 00:00:00-04:00,74.0,75.0,70.80000305175781,72.4000015258789,44265
2006-08-07 00:00:00-04:00,71.80000305175781,72.4000015258789,69.19999694824219,69.80000305175781,30720
2006-08-08 00:00:00-04:00,70.5999984741211,71.19999694824219,66.19999694824219,66.4000015258789,40320
2006-08-09 00:00:00-04:00,66.80000305175781,68.0,63.20000076293945,64.0,40435
2006-08-10 00:00:00-04:00,63.0,66.0,61.0,64.19999694824219,68010
2006-08-11 00:00:00-04:00,63.79999923706055,64.5999984741211,61.79999923706055,62.20000076293945,39445
2006-08-14 00:00:00-04:00,57.79999923706055,64.5999984741211,56.79999923706055,56.79999923706055,193305
2006-08-15 00:00:00-04:00,59.599998474121094,64.5999984741211,59.0,64.19999694824219,94800
2006-08-16 00:00:00-04:00,65.0,65.0,62.0,62.400001525878906,78530
2006-08-17 00:00:00-04:00,62.79999923706055,66.5999984741211,62.0,65.80000305175781,68110
2006-08-18 00:00:00-04:00,66.4000015258789,71.0,65.0,70.19999694824219,89950
2006-08-21 00:00:00-04:00,70.80000305175781,75.5999984741211,70.0,71.0,95120
2006-08-22 00:00:00-04:00,71.0,74.19999694824219,69.19999694824219,73.80000305175781,78065
2006-08-23 00:00:00-04:00,76.19999694824219,83.19999694824219,76.0,77.80000305175781,162910
2006-08-24 00:00:00-04:00,77.4000015258789,79.4000015258789,74.5999984741211,77.19999694824219,64635
2006-08-25 00:00:00-04:00,77.19999694824219,79.4000015258789,76.80000305175781,77.19999694824219,42845
2006-08-28 00:00:00-04:00,76.80000305175781,78.5999984741211,75.5999984741211,76.80000305175781,43270
2006-08-29 00:00:00-04:00,75.5999984741211,82.0,75.4000015258789,81.0,81955
2006-08-30 00:00:00-04:00,81.5999984741211,88.5999984741211,80.5999984741211,87.5999984741211,172380
2006-08-31 00:00:00-04:00,87.0,88.0,84.4000015258789,84.5999984741211,60540
2006-09-01 00:00:00-04:00,84.4000015258789,84.80000305175781,79.5999984741211,82.19999694824219,55855
2006-09-05 00:00:00-04:00,82.80000305175781,84.80000305175781,82.4000015258789,82.5999984741211,37310
2006-09-06 00:00:00-04:00,83.19999694824219,84.4000015258789,78.19999694824219,78.4000015258789,59145
2006-09-07 00:00:00-04:00,78.0,78.19999694824219,75.0,75.4000015258789,50905
2006-09-08 00:00:00-04:00,75.19999694824219,76.80000305175781,74.0,74.5999984741211,30635
2006-09-11 00:00:00-04:00,74.0,76.0,72.5999984741211,75.19999694824219,34485
2006-09-12 00:00:00-04:00,74.80000305175781,75.5999984741211,73.19999694824219,73.80000305175781,39780
2006-09-13 00:00:00-04:00,74.5999984741211,75.5999984741211,71.0,72.4000015258789,43410
2006-09-14 00:00:00-04:00,71.4000015258789,74.19999694824219,70.0,72.19999694824219,52495
2006-09-15 00:00:00-04:00,73.0,73.4000015258789,71.0,71.80000305175781,37500
2006-09-18 00:00:00-04:00,72.19999694824219,74.80000305175781,71.19999694824219,73.5999984741211,34315
2006-09-19 00:00:00-04:00,75.0,75.5999984741211,72.19999694824219,73.4000015258789,72250
2006-09-20 00:00:00-04:00,74.0,75.5999984741211,73.0,73.19999694824219,33385
2006-09-21 00:00:00-04:00,74.0,77.0,73.5999984741211,75.4000015258789,53010
2006-09-22 00:00:00-04:00,75.0,75.5999984741211,72.5999984741211,73.0,34020
2006-09-25 00:00:00-04:00,73.0,73.19999694824219,70.80000305175781,72.5999984741211,36640
2006-09-26 00:00:00-04:00,72.5999984741211,75.4000015258789,71.0,74.80000305175781,70175
2006-09-27 00:00:00-04:00,74.5999984741211,81.0,74.5999984741211,80.5999984741211,104860
2006-09-28 00:00:00-04:00,81.80000305175781,84.4000015258789,80.4000015258789,80.80000305175781,88730
2006-09-29 00:00:00-04:00,81.4000015258789,82.5999984741211,75.4000015258789,75.80000305175781,93890
2006-10-02 00:00:00-04:00,76.0,78.5999984741211,74.19999694824219,75.0,41685
2006-10-03 00:00:00-04:00,74.4000015258789,74.80000305175781,73.0,73.4000015258789,39995
2006-10-04 00:00:00-04:00,73.4000015258789,75.80000305175781,72.5999984741211,75.0,35665
2006-10-05 00:00:00-04:00,74.5999984741211,79.4000015258789,74.4000015258789,79.0,49395
2006-10-06 00:00:00-04:00,79.0,79.5999984741211,76.5999984741211,78.19999694824219,35085
2006-10-09 00:00:00-04:00,77.5999984741211,82.5999984741211,77.0,82.4000015258789,63030
2006-10-10 00:00:00-04:00,83.80000305175781,87.5999984741211,82.19999694824219,86.80000305175781,105675
2006-10-11 00:00:00-04:00,86.19999694824219,89.4000015258789,84.19999694824219,86.19999694824219,76535
2006-10-12 00:00:00-04:00,86.4000015258789,87.0,84.4000015258789,87.0,53320
2006-10-13 00:00:00-04:00,87.0,92.19999694824219,87.0,91.5999984741211,76065
2006-10-16 00:00:00-04:00,91.5999984741211,93.4000015258789,89.80000305175781,90.19999694824219,49115
2006-10-17 00:00:00-04:00,90.4000015258789,90.4000015258789,83.5999984741211,85.5999984741211,94515
2006-10-18 00:00:00-04:00,86.0,90.0,84.80000305175781,86.4000015258789,49095
2006-10-19 00:00:00-04:00,85.80000305175781,87.80000305175781,85.0,86.0,31455
2006-10-20 00:00:00-04:00,86.0,87.0,82.0,82.4000015258789,42400
2006-10-23 00:00:00-04:00,82.4000015258789,84.4000015258789,81.0,81.5999984741211,39820
2006-10-24 00:00:00-04:00,81.19999694824219,82.80000305175781,79.4000015258789,80.5999984741211,43155
2006-10-25 00:00:00-04:00,80.0,82.0,79.5999984741211,82.0,28760
2006-10-26 00:00:00-04:00,82.19999694824219,86.19999694824219,82.19999694824219,85.80000305175781,58630
2006-10-27 00:00:00-04:00,86.0,86.5999984741211,82.19999694824219,82.5999984741211,45885
2006-10-30 00:00:00-05:00,83.19999694824219,84.0,81.0,82.0,29055
2006-10-31 00:00:00-05:00,90.5999984741211,92.19999694824219,87.0,89.4000015258789,159060
2006-11-01 00:00:00-05:00,90.0,90.5999984741211,84.19999694824219,86.0,56720
2006-11-02 00:00:00-05:00,85.4000015258789,86.19999694824219,84.19999694824219,85.0,34560
2006-11-03 00:00:00-05:00,85.4000015258789,87.0,84.0,85.0,43350
2006-11-06 00:00:00-05:00,85.0,86.80000305175781,84.4000015258789,85.80000305175781,34520
2006-11-07 00:00:00-05:00,86.19999694824219,92.0,85.5999984741211,90.80000305175781,88990
2006-11-08 00:00:00-05:00,94.5999984741211,99.0,94.0,97.19999694824219,183745
2006-11-09 00:00:00-05:00,97.19999694824219,98.0,92.4000015258789,94.0,77490
2006-11-10 00:00:00-05:00,93.5999984741211,94.5999984741211,92.19999694824219,94.0,34125
2006-11-13 00:00:00-05:00,94.0,100.80000305175781,92.19999694824219,99.0,129815
2006-11-14 00:00:00-05:00,98.0,98.4000015258789,92.19999694824219,98.0,104680
2006-11-15 00:00:00-05:00,96.4000015258789,108.80000305175781,96.19999694824219,106.0,196055
2006-11-16 00:00:00-05:00,106.19999694824219,109.5999984741211,102.80000305175781,104.19999694824219,104290
2006-11-17 00:00:00-05:00,104.19999694824219,107.0,102.4000015258789,106.0,75260
2006-11-20 00:00:00-05:00,106.80000305175781,108.5999984741211,104.4000015258789,105.5999984741211,72745
2006-11-21 00:00:00-05:00,105.0,106.4000015258789,103.5999984741211,104.80000305175781,47325
2006-11-22 00:00:00-05:00,99.19999694824219,100.80000305175781,95.0,99.80000305175781,115010
2006-11-24 00:00:00-05:00,99.80000305175781,101.4000015258789,98.80000305175781,101.0,19885
2006-11-27 00:00:00-05:00,101.0,101.5999984741211,96.80000305175781,97.5999984741211,55355
2006-11-28 00:00:00-05:00,97.80000305175781,99.19999694824219,95.80000305175781,97.5999984741211,39055
2006-11-29 00:00:00-05:00,98.4000015258789,105.0,97.19999694824219,100.5999984741211,147210
2006-11-30 00:00:00-05:00,100.80000305175781,103.4000015258789,99.19999694824219,100.0,58390
2006-12-01 00:00:00-05:00,101.5999984741211,101.5999984741211,97.19999694824219,98.19999694824219,44965
2006-12-04 00:00:00-05:00,98.19999694824219,101.80000305175781,97.80000305175781,100.4000015258789,55295
2006-12-05 00:00:00-05:00,100.4000015258789,100.5999984741211,98.19999694824219,99.19999694824219,46335
2006-12-06 00:00:00-05:00,98.5999984741211,101.0,97.5999984741211,100.4000015258789,44685
2006-12-07 00:00:00-05:00,101.19999694824219,101.80000305175781,98.0,98.4000015258789,44895
2006-12-08 00:00:00-05:00,98.0,100.19999694824219,96.19999694824219,99.4000015258789,39670
2006-12-11 00:00:00-05:00,98.80000305175781,101.0,98.19999694824219,100.19999694824219,47705
2006-12-12 00:00:00-05:00,101.0,101.0,96.0,98.5999984741211,67595
2006-12-13 00:00:00-05:00,99.0,99.5999984741211,95.19999694824219,95.4000015258789,42105
2006-12-14 00:00:00-05:00,97.80000305175781,98.80000305175781,93.4000015258789,94.4000015258789,72040
2006-12-15 00:00:00-05:00,95.19999694824219,96.80000305175781,93.0,93.5999984741211,47125
2006-12-18 00:00:00-05:00,93.19999694824219,94.4000015258789,82.4000015258789,83.0,193560
2006-12-19 00:00:00-05:00,83.0,83.0,78.4000015258789,81.4000015258789,96860
2006-12-20 00:00:00-05:00,81.80000305175781,83.80000305175781,80.4000015258789,80.80000305175781,59120
2006-12-21 00:00:00-05:00,80.5999984741211,82.80000305175781,79.19999694824219,80.4000015258789,54185
2006-12-22 00:00:00-05:00,80.19999694824219,80.4000015258789,78.5999984741211,79.4000015258789,34620
2006-12-26 00:00:00-05:00,79.0,80.0,78.0,79.80000305175781,34910
2006-12-27 00:00:00-05:00,79.80000305175781,80.5999984741211,76.4000015258789,77.19999694824219,55880
2006-12-28 00:00:00-05:00,76.80000305175781,77.19999694824219,73.4000015258789,74.5999984741211,98995
2006-12-29 00:00:00-05:00,75.0,82.80000305175781,74.80000305175781,82.0,134645
2007-01-03 00:00:00-05:00,82.4000015258789,82.80000305175781,77.0,77.4000015258789,55385
2007-01-04 00:00:00-05:00,77.19999694824219,82.0,75.19999694824219,81.4000015258789,59295
2007-01-05 00:00:00-05:00,80.5999984741211,84.5999984741211,80.0,81.4000015258789,90480
2007-01-08 00:00:00-05:00,81.80000305175781,82.19999694824219,78.19999694824219,78.5999984741211,44960
2007-01-09 00:00:00-05:00,78.4000015258789,78.80000305175781,75.0,76.4000015258789,52640
2007-01-10 00:00:00-05:00,77.80000305175781,80.0,76.5999984741211,79.80000305175781,43730
2007-01-11 00:00:00-05:00,80.0,83.0,78.19999694824219,79.80000305175781,74515
2007-01-12 00:00:00-05:00,79.4000015258789,81.19999694824219,79.0,79.4000015258789,53550
2007-01-16 00:00:00-05:00,80.0,94.19999694824219,80.0,90.0,422060
2007-01-17 00:00:00-05:00,89.4000015258789,89.5999984741211,83.0,84.19999694824219,151225
2007-01-18 00:00:00-05:00,80.0,82.80000305175781,78.0,79.4000015258789,149645
2007-01-19 00:00:00-05:00,79.5999984741211,82.4000015258789,79.19999694824219,81.4000015258789,51360
2007-01-22 00:00:00-05:00,81.0,83.0,79.80000305175781,81.80000305175781,88435
2007-01-23 00:00:00-05:00,88.80000305175781,89.80000305175781,83.0,84.19999694824219,128480
2007-01-24 00:00:00-05:00,84.4000015258789,87.0,82.80000305175781,84.4000015258789,67255
2007-01-25 00:00:00-05:00,85.0,85.0,81.19999694824219,81.80000305175781,46360
2007-01-26 00:00:00-05:00,82.0,82.5999984741211,80.0,81.5999984741211,50665
2007-01-29 00:00:00-05:00,81.5999984741211,82.19999694824219,80.4000015258789,81.4000015258789,29235
2007-01-30 00:00:00-05:00,81.0,84.4000015258789,80.19999694824219,84.19999694824219,37680
2007-01-31 00:00:00-05:00,84.0,84.4000015258789,81.5999984741211,82.0,33715
2007-02-01 00:00:00-05:00,83.0,84.0,81.5999984741211,82.80000305175781,26415
2007-02-02 00:00:00-05:00,83.0,83.5999984741211,81.19999694824219,81.80000305175781,21150
2007-02-05 00:00:00-05:00,85.4000015258789,85.4000015258789,83.0,83.80000305175781,62775
2007-02-06 00:00:00-05:00,84.0,85.0,81.4000015258789,81.80000305175781,39745
2007-02-07 00:00:00-05:00,82.80000305175781,84.5999984741211,81.19999694824219,82.4000015258789,54645
2007-02-08 00:00:00-05:00,82.19999694824219,83.4000015258789,82.0,82.5999984741211,29555
2007-02-09 00:00:00-05:00,82.19999694824219,83.5999984741211,81.5999984741211,82.0,28795
2007-02-12 00:00:00-05:00,83.19999694824219,83.19999694824219,80.19999694824219,80.80000305175781,41475
2007-02-13 00:00:00-05:00,81.0,82.0,77.0,78.4000015258789,54330
2007-02-14 00:00:00-05:00,78.0,79.4000015258789,77.0,77.4000015258789,45395
2007-02-15 00:00:00-05:00,77.4000015258789,79.0,76.19999694824219,76.80000305175781,35395
2007-02-16 00:00:00-05:00,77.0,77.19999694824219,73.5999984741211,75.80000305175781,49220
2007-02-20 00:00:00-05:00,75.80000305175781,79.19999694824219,75.19999694824219,79.19999694824219,44110
2007-02-21 00:00:00-05:00,81.4000015258789,81.4000015258789,78.0,78.4000015258789,62495
2007-02-22 00:00:00-05:00,78.0,78.80000305175781,76.19999694824219,77.0,43595
2007-02-23 00:00:00-05:00,76.80000305175781,77.80000305175781,76.19999694824219,76.5999984741211,22970
2007-02-26 00:00:00-05:00,76.80000305175781,76.80000305175781,74.80000305175781,75.0,37720
2007-02-27 00:00:00-05:00,74.0,75.0,66.4000015258789,68.5999984741211,79895
2007-02-28 00:00:00-05:00,72.0,72.0,64.80000305175781,66.4000015258789,119915
2007-03-01 00:00:00-05:00,66.0,67.19999694824219,62.0,64.5999984741211,67745
2007-03-02 00:00:00-05:00,64.5999984741211,66.4000015258789,61.79999923706055,62.20000076293945,59525
2007-03-05 00:00:00-05:00,61.400001525878906,61.79999923706055,55.599998474121094,55.599998474121094,103475
2007-03-06 00:00:00-05:00,57.400001525878906,59.20000076293945,56.79999923706055,59.0,74970
2007-03-07 00:00:00-05:00,59.0,59.20000076293945,53.79999923706055,55.400001525878906,100130
2007-03-08 00:00:00-05:00,58.0,64.19999694824219,58.0,62.400001525878906,162805
2007-03-09 00:00:00-05:00,64.4000015258789,66.80000305175781,62.0,62.20000076293945,87460
2007-03-12 00:00:00-04:00,62.400001525878906,63.0,60.400001525878906,61.20000076293945,30250
2007-03-13 00:00:00-04:00,61.0,61.79999923706055,58.0,58.599998474121094,45815
2007-03-14 00:00:00-04:00,56.79999923706055,61.0,55.400001525878906,56.599998474121094,83630
2007-03-15 00:00:00-04:00,57.0,58.79999923706055,55.0,56.20000076293945,39630
2007-03-16 00:00:00-04:00,56.0,57.400001525878906,55.0,55.20000076293945,48035
2007-03-19 00:00:00-04:00,57.599998474121094,57.599998474121094,53.599998474121094,53.79999923706055,48080
2007-03-20 00:00:00-04:00,53.79999923706055,55.0,53.0,54.20000076293945,34530
2007-03-21 00:00:00-04:00,54.599998474121094,55.400001525878906,54.400001525878906,54.79999923706055,24115
2007-03-22 00:00:00-04:00,54.79999923706055,56.79999923706055,54.599998474121094,54.79999923706055,26490
2007-03-23 00:00:00-04:00,54.79999923706055,55.400001525878906,54.0,54.20000076293945,24470
2007-03-26 00:00:00-04:00,54.400001525878906,55.20000076293945,53.20000076293945,53.599998474121094,26220
2007-03-27 00:00:00-04:00,53.599998474121094,55.79999923706055,53.400001525878906,54.79999923706055,34265
2007-03-28 00:00:00-04:00,54.79999923706055,54.79999923706055,53.20000076293945,53.400001525878906,22235
2007-03-29 00:00:00-04:00,53.599998474121094,54.20000076293945,51.79999923706055,52.400001525878906,30745
2007-03-30 00:00:00-04:00,51.79999923706055,53.20000076293945,51.20000076293945,51.79999923706055,34935
2007-04-02 00:00:00-04:00,61.79999923706055,67.4000015258789,61.0,61.0,598520
2007-04-03 00:00:00-04:00,60.599998474121094,62.0,59.20000076293945,60.79999923706055,134870
2007-04-04 00:00:00-04:00,61.0,61.400001525878906,58.0,58.20000076293945,61335
2007-04-05 00:00:00-04:00,58.20000076293945,59.79999923706055,58.20000076293945,58.599998474121094,35770
2007-04-09 00:00:00-04:00,58.20000076293945,59.0,54.400001525878906,54.599998474121094,88895
2007-04-10 00:00:00-04:00,55.0,56.400001525878906,55.0,55.20000076293945,36810
2007-04-11 00:00:00-04:00,55.599998474121094,56.599998474121094,54.0,54.20000076293945,33770
2007-04-12 00:00:00-04:00,54.0,56.20000076293945,53.599998474121094,55.79999923706055,40980
