date,open,high,low,close,volume
2006-03-28 00:00:00-05:00,17.149300366510356,17.208482240300295,17.017787850579797,17.03093910217285,128102
2006-03-29 00:00:00-05:00,17.119705188871993,17.15587236210354,16.948738966712256,17.07367706298828,126716
2006-03-30 00:00:00-05:00,17.037508096999535,17.106553382611956,16.882980950922835,16.942161560058594,151069
2006-03-31 00:00:00-05:00,16.99805885677823,17.007922294244935,16.886273232155574,16.988195419311523,280754
2006-04-03 00:00:00-04:00,16.98490234336851,17.096689174970557,16.915858302497643,16.991477966308594,160176
2006-04-04 00:00:00-04:00,16.935590712357026,17.053951964004312,16.873122273987626,17.017786026000977,154435
2006-04-05 00:00:00-04:00,16.96189143732431,16.994769559340543,16.836954573662634,16.840242385864258,108896
2006-04-06 00:00:00-04:00,16.84681749408335,16.8796956150922,16.715303768427063,16.76791000366211,71080
2006-04-07 00:00:00-04:00,16.83038089070564,16.83038089070564,16.580505892937364,16.8040771484375,160968
2006-04-10 00:00:00-04:00,16.75476592342152,17.01450445138387,16.75476592342152,16.938884735107422,214229
2006-04-11 00:00:00-04:00,16.90271331928001,16.965181760356117,16.86983519239785,16.899425506591797,115826
2006-04-12 00:00:00-04:00,16.94544938020417,17.034220293952476,16.77777098756848,16.859966278076172,207893
2006-04-13 00:00:00-04:00,16.78106363074459,17.08683270533443,16.616672990235163,17.027650833129883,186906
2006-04-17 00:00:00-04:00,16.94545988068878,17.16245682371489,16.83696202998646,16.866552352905273,264519
2006-04-18 00:00:00-04:00,16.925725068405953,17.257795333862305,16.892846947234126,17.257795333862305,250857
2006-04-19 00:00:00-04:00,17.20519095422158,17.261083762209093,16.98490629288517,17.047374725341797,178986
2006-04-20 00:00:00-04:00,17.011205673217773,17.063810659330116,16.938873817313304,17.011205673217773,90681
2006-04-21 00:00:00-04:00,16.97833738696974,17.001352081718878,16.8501126590817,16.88956642150879,208685
2006-04-24 00:00:00-04:00,16.866548455439613,16.902714397316615,16.672566252841783,16.87969970703125,170274
2006-04-25 00:00:00-04:00,16.833671158368986,16.869837102033284,16.64626457230547,16.748188018798828,191855
2006-04-26 00:00:00-04:00,16.68900531733133,16.96518284237689,16.68900531733133,16.87969970703125,203933
2006-04-27 00:00:00-04:00,16.863259011494698,17.129571830467054,16.850107761175074,17.096694946289062,124538
2006-04-28 00:00:00-04:00,17.106558351650463,17.21505616658199,17.06710335914521,17.178890228271484,131863
2006-05-01 00:00:00-04:00,17.139434414670188,17.293962839851368,16.932302232451224,16.971755981445312,342528
2006-05-02 00:00:00-04:00,16.948738743698705,17.162447760207204,16.948738743698705,17.15915870666504,153841
2006-05-03 00:00:00-04:00,17.175602284713293,17.175602284713293,17.070391041536745,17.122997283935547,121964
2006-05-04 00:00:00-04:00,17.09340299395393,17.26108139492003,17.09340299395393,17.231491088867188,130873
2006-05-05 00:00:00-04:00,17.23807714912327,17.45836067199707,17.22163808025209,17.45836067199707,206903
2006-05-08 00:00:00-04:00,17.392604001761104,17.49123840570822,17.323558677376724,17.37287712097168,165324
2006-05-09 00:00:00-04:00,17.326840978598614,17.363008156827977,17.234782230868248,17.310401916503906,186510
2006-05-10 00:00:00-04:00,17.274234445931633,17.34656631272523,17.10984259796166,17.139432907104492,153049
2006-05-11 00:00:00-04:00,17.172315331617412,17.172315331617412,16.93559157464877,16.955318450927734,150079
2006-05-12 00:00:00-04:00,16.922435332124152,17.152583395778862,16.91914752038081,17.10655403137207,245116
2006-05-15 00:00:00-04:00,17.017786202750262,17.162451197887176,17.014498390170356,17.096694946289062,292832
2006-05-16 00:00:00-04:00,17.1525878444664,17.1624512822546,17.06710347534756,17.12957191467285,223534
2006-05-17 00:00:00-04:00,17.014501207992378,17.04409152611207,16.804079926408857,16.84682273864746,145525
2006-05-18 00:00:00-04:00,16.80078578839236,16.902709198499842,16.600229263305664,16.600229263305664,448653
2006-05-19 00:00:00-04:00,16.60352296518205,16.79750517693012,16.557493582440095,16.573932647705078,242542
2006-05-22 00:00:00-04:00,16.524607195922737,16.784345558476993,16.508169379256522,16.715301513671875,505477
2006-05-23 00:00:00-04:00,16.65612701390675,16.767913892886067,16.49831199645996,16.49831199645996,107312
2006-05-24 00:00:00-04:00,16.49173474280477,16.656125369751223,16.350357562009773,16.42268943786621,156019
2006-05-25 00:00:00-04:00,16.439129935749147,16.65941337845118,16.439129935749147,16.6528377532959,264915
2006-05-26 00:00:00-04:00,16.603520661594217,16.790925979614258,16.59694503640053,16.790925979614258,136417
2006-05-30 00:00:00-04:00,16.70544234742204,16.846819526436324,16.541051722546165,16.71859359741211,210863
2006-05-31 00:00:00-04:00,16.85011099512977,17.00135040283203,16.823808489442424,17.00135040283203,485875
2006-06-01 00:00:00-04:00,16.938875435939504,17.178886949632528,16.915860752316142,17.169023513793945,231058
2006-06-02 00:00:00-04:00,17.17889271926937,17.254512419429187,17.027652077328497,17.086833953857422,155623
2006-06-05 00:00:00-04:00,17.09178748081195,17.118214568354567,16.810998428169384,16.844032287597656,252045
2006-06-06 00:00:00-04:00,16.774663996513762,16.926621022874734,16.768057223519914,16.820911407470703,211655
2006-06-07 00:00:00-04:00,16.79448410499604,16.946441129452406,16.79118071854052,16.860551834106445,127112
2006-06-08 00:00:00-04:00,16.857248738496544,16.979474030414448,16.738325585344327,16.956350326538086,222544
2006-06-09 00:00:00-04:00,16.98607549940812,17.03892966319435,16.883669309570323,16.96625518798828,218980
2006-06-12 00:00:00-04:00,17.002595804036012,17.002595804036012,16.82090833241726,16.867156982421875,128894
2006-06-13 00:00:00-04:00,16.847338646368698,16.863854330271952,16.602885566560694,16.63261604309082,268281
2006-06-14 00:00:00-04:00,16.606181913897547,16.66894622191968,16.45092158865684,16.57314682006836,161166
2006-06-15 00:00:00-04:00,16.616103064292506,16.96956670141922,16.616103064292506,16.933229446411133,167304
2006-06-16 00:00:00-04:00,16.893582787854406,16.95634711506002,16.827515075006392,16.837425231933594,138199
2006-06-19 00:00:00-04:00,16.80768918979383,16.920005520243688,16.761441802697576,16.840723037719727,295010
2006-06-20 00:00:00-04:00,16.817604409801323,16.870458582402957,16.777963780350095,16.781267166137695,208091
2006-06-21 00:00:00-04:00,16.814293751672828,16.883664823208836,16.70197868347168,16.70197868347168,219574
2006-06-22 00:00:00-04:00,16.758143730149605,16.857246552844185,16.635918454079007,16.69868278503418,223534
2006-06-23 00:00:00-04:00,16.632615246517535,16.632615246517535,16.41459176240491,16.48065948486328,168096
2006-06-26 00:00:00-04:00,16.51699175630207,16.59296836099976,16.457529580991896,16.586362838745117,339954
2006-06-27 00:00:00-04:00,16.619403798971124,16.65574104818048,16.398075669920853,16.41128921508789,125726
2006-06-28 00:00:00-04:00,16.460834985036648,16.493868837871148,16.298969106147602,16.42780113220215,197399
2006-06-29 00:00:00-04:00,16.43110591231166,16.916706085205078,16.384858514417452,16.916706085205078,236206
2006-06-30 00:00:00-04:00,16.929924814292697,16.929924814292697,16.53351593017578,16.53351593017578,567448
2006-07-03 00:00:00-04:00,16.52690986827747,16.728416442871094,16.51699970887123,16.728416442871094,60982
2006-07-05 00:00:00-04:00,16.619400165361455,16.817603299532568,16.401375470271127,16.46083641052246,142555
2006-07-06 00:00:00-04:00,16.467445437353547,16.543423315859837,16.305579522274925,16.424501419067383,195023
2006-07-07 00:00:00-04:00,16.365039183658883,16.40798319856776,16.127194161276787,16.14371109008789,254223
2006-07-10 00:00:00-04:00,16.219692327218382,16.328705327487423,16.196568622086073,16.295671463012695,162156
2006-07-11 00:00:00-04:00,16.252722588462415,16.292363217043757,16.09746345985216,16.256027221679688,119786
2006-07-12 00:00:00-04:00,16.282449890736196,16.546723191512175,16.282449890736196,16.447620391845703,412222
2006-07-13 00:00:00-04:00,16.384859085083008,16.437713255945813,16.318791371504503,16.384859085083008,243532
2006-07-14 00:00:00-04:00,16.355122814210244,16.480651425495147,16.262626800498612,16.470741271972656,285110
2006-07-17 00:00:00-04:00,16.417888642678058,16.487259723769952,16.24941601716917,16.28575325012207,158395
2006-07-18 00:00:00-04:00,16.272545981606935,16.50378427291846,16.104073278260284,16.120590209960938,723665
2006-07-19 00:00:00-04:00,16.057817569858578,16.589664990733826,16.057817569858578,16.57314682006836,412618
2006-07-20 00:00:00-04:00,16.543427096521185,16.612798218836797,16.249425673374056,16.289066314697266,197003
2006-07-21 00:00:00-04:00,16.242807388305664,16.335303407113106,16.127188924173577,16.242807388305664,213635
2006-07-24 00:00:00-04:00,16.219682702692968,16.497169494628906,16.219682702692968,16.497169494628906,196805
2006-07-25 00:00:00-04:00,16.460835500290084,16.599578934039894,16.39476779255305,16.483959197998047,178590
2006-07-26 00:00:00-04:00,16.46083607343544,16.662343836551678,16.46083607343544,16.659040451049805,133249
2006-07-27 00:00:00-04:00,16.649129953773894,16.698680735287773,16.497174223798,16.695377349853516,379751
2006-07-28 00:00:00-04:00,16.64251900042933,16.91339778546531,16.64251900042933,16.84733009338379,223732
2006-07-31 00:00:00-04:00,16.85724742646034,16.92001176066823,16.675559948356277,16.807695388793945,144931
2006-08-01 00:00:00-04:00,16.748235837024723,16.781269699888426,16.596280067851698,16.6623477935791,112856
2006-08-02 00:00:00-04:00,16.655733917308517,16.807689621672186,16.596272989514038,16.71849822998047,141961
2006-08-03 00:00:00-04:00,16.622702670173286,16.8473353888608,16.57315188553728,16.837425231933594,127706
2006-08-04 00:00:00-04:00,16.847328141039856,16.929912746571482,16.77465244067043,16.817596435546875,150079
2006-08-07 00:00:00-04:00,16.764755538725765,16.791182633383638,16.60949635761078,16.682170867919922,123350
2006-08-08 00:00:00-04:00,16.74492660946024,16.84733279611685,16.550025639051025,16.6160945892334,145327
2006-08-09 00:00:00-04:00,16.60288340311577,16.642525280826092,16.37494977941911,16.404680252075195,303722
2006-08-10 00:00:00-04:00,16.351818292878995,16.540111196715706,16.351818292878995,16.51698875427246,159978
2006-08-11 00:00:00-04:00,16.483963220374804,16.65243716371688,16.3551311588503,16.44432258605957,161562
2006-08-14 00:00:00-04:00,16.516992151953712,16.550024754025547,16.355125041540685,16.434406280517578,101966
2006-08-15 00:00:00-04:00,16.450922811235415,16.62269882490392,16.450922811235415,16.586362838745117,168888
2006-08-16 00:00:00-04:00,16.56985705098683,16.678868825235792,16.550035480893428,16.66895866394043,180966
2006-08-17 00:00:00-04:00,16.589674749469125,16.678866187019313,16.424504173169996,16.53351593017578,256401
2006-08-18 00:00:00-04:00,16.483958146584712,16.540115694579235,16.44762090964708,16.5037784576416,63556
2006-08-21 00:00:00-04:00,16.41128617051441,16.42449971323011,16.302273195607732,16.384859085083008,178392
2006-08-22 00:00:00-04:00,16.40137771691329,16.454231893265494,16.33530999647304,16.424501419067383,117014
2006-08-23 00:00:00-04:00,16.39477327050361,16.493874865221766,16.295671675785453,16.34522247314453,88305
2006-08-24 00:00:00-04:00,16.3947676740122,16.3947676740122,16.295666113123193,16.348520278930664,86721
2006-08-25 00:00:00-04:00,16.365040030000436,16.365040030000436,16.19656609991211,16.32539939880371,93849
2006-08-28 00:00:00-04:00,16.289062153540044,16.38155695966574,16.272543976372503,16.32539939880371,203933
2006-08-29 00:00:00-04:00,16.30227217659065,16.510386708856334,16.269239569368334,16.49386978149414,534978
2006-08-30 00:00:00-04:00,16.507078556899334,16.573144994776197,16.450919776826016,16.48725700378418,231850
2006-08-31 00:00:00-04:00,16.48395917703376,16.559937040834722,16.444318552441953,16.5566349029541,163344
2006-09-01 00:00:00-04:00,16.51699157466559,16.583058024002025,16.483956478744624,16.553327560424805,132853
2006-09-05 00:00:00-04:00,16.51038611543644,16.652432933147878,16.51038611543644,16.612791061401367,155227
2006-09-06 00:00:00-04:00,16.55003408817043,16.632618758682078,16.5335171540681,16.54673194885254,122954
2006-09-07 00:00:00-04:00,16.55003059344457,16.59958263279066,16.444322237511177,16.48065948486328,243136
2006-09-08 00:00:00-04:00,16.497176918971913,16.57315354887025,16.424501180043006,16.53681755065918,132259
2006-09-11 00:00:00-04:00,16.36585119093852,16.50527572631836,16.35921192734901,16.50527572631836,466472
2006-09-12 00:00:00-04:00,16.472084569544545,16.694499969482422,16.44884713970029,16.694499969482422,177798
2006-09-13 00:00:00-04:00,16.63475398741675,16.74762280771162,16.551763129581065,16.727705001831055,171264
2006-09-14 00:00:00-04:00,16.64802285863212,16.810684833297746,16.531834480233446,16.80072593688965,125132
2006-09-15 00:00:00-04:00,16.837239519420763,16.860476941100778,16.674576314023327,16.757568359375,202745
2006-09-18 00:00:00-04:00,16.681215122376003,16.83391816348933,16.681215122376003,16.734329223632812,233038
2006-09-19 00:00:00-04:00,16.73101166971452,16.76088835538112,16.60486440992928,16.681217193603516,151861
2006-09-20 00:00:00-04:00,16.73101243218525,16.89035476300205,16.671259058128946,16.85051918029785,149089
2006-09-21 00:00:00-04:00,16.82727821508792,16.847196002247536,16.621459827468072,16.704450607299805,146317
2006-09-22 00:00:00-04:00,16.72768538880057,16.72768538880057,16.548424092419086,16.64469337463379,105926
2006-09-25 00:00:00-04:00,16.641388855269543,16.837248481605503,16.565037286251695,16.827289581298828,150673
2006-09-26 00:00:00-04:00,16.77749740189452,16.83725081200489,16.65466969414059,16.810693740844727,96621
2006-09-27 00:00:00-04:00,16.837235246628275,16.86379229323747,16.711089275234603,16.744285583496094,81969
2006-09-28 00:00:00-04:00,16.79408897855325,16.820646039287972,16.704457644935886,16.754253387451172,112658
2006-09-29 00:00:00-04:00,16.814004032111857,16.853839616717632,16.727693598799345,16.787446975708008,171462
2006-10-02 00:00:00-04:00,16.744293557841473,16.780809514319568,16.528516197742384,16.60818862915039,275606
2006-10-03 00:00:00-04:00,16.588269577707624,16.62810516357422,16.515236416648012,16.62810516357422,292436
2006-10-04 00:00:00-04:00,16.57167418161356,16.684541702270508,16.555076016811064,16.684541702270508,207893
2006-10-05 00:00:00-04:00,16.608186071404454,16.65798054984234,16.55839033932914,16.588268280029297,149881
2006-10-06 00:00:00-04:00,16.55507174261101,16.598228213593146,16.55507174261101,16.581628799438477,119984
2006-10-09 00:00:00-04:00,16.54843247840414,16.62146438467968,16.54843247840414,16.581628799438477,228682
2006-10-10 00:00:00-04:00,16.548442226810163,16.651352136276586,16.548442226810163,16.598237991333008,145921
2006-10-11 00:00:00-04:00,16.54843255519945,16.55839145155597,16.359213524425638,16.379131317138672,264321
2006-10-12 00:00:00-04:00,16.428924195038924,16.525193517086908,16.379129718117554,16.50527572631836,208487
2006-10-13 00:00:00-04:00,16.538472547953987,16.61814496709203,16.4720799100368,16.588268280029297,226108
2006-10-16 00:00:00-04:00,16.571673527752843,16.641385817172708,16.452166745890217,16.634746551513672,240364
2006-10-17 00:00:00-04:00,16.574989085320098,16.574989085320098,16.223106838270127,16.26626205444336,663871
2006-10-18 00:00:00-04:00,16.326017873021307,16.359214195571592,16.116879787316943,16.12683868408203,344706
2006-10-19 00:00:00-04:00,16.11355528166193,16.12351417541504,15.894458365456376,16.12351417541504,425883
2006-10-20 00:00:00-04:00,16.093645248353926,16.096964881204418,15.954219414995444,16.000694274902344,517950
2006-10-23 00:00:00-04:00,16.007328568193497,16.160031619922343,15.984089893640943,16.140113830566406,255213
2006-10-24 00:00:00-04:00,16.090322908163778,16.090322908163778,15.987414307113784,16.0737247467041,222544
2006-10-25 00:00:00-04:00,16.030569546736636,16.10692234915417,16.0206106490697,16.08368492126465,95631
2006-10-26 00:00:00-04:00,16.04385569817869,16.27291170696309,16.040536064046133,16.26295280456543,236602
2006-10-27 00:00:00-04:00,16.219789323237237,16.3060997668488,16.216469690790635,16.272903442382812,312235
2006-10-30 00:00:00-05:00,16.213147641995537,16.49863724349231,16.213147641995537,16.41232681274414,479737
2006-10-31 00:00:00-05:00,16.37581066671427,16.49863704747353,16.289498983354118,16.435564041137695,176016
2006-11-01 00:00:00-05:00,16.472082041895344,16.488680203522815,16.306099171983035,16.342615127563477,229474
2006-11-02 00:00:00-05:00,16.32934126838354,16.405692827844465,16.252988455284772,16.369176864624023,192647
2006-11-03 00:00:00-05:00,16.43224419241549,16.50859572539358,16.30277729590218,16.428924560546875,381929
2006-11-06 00:00:00-05:00,16.385768597261848,16.594905395424806,16.385768597261848,16.55175018310547,224920
2006-11-07 00:00:00-05:00,16.58163326991627,16.70114131149725,16.492003178958914,16.631427764892578,239968
2006-11-08 00:00:00-05:00,16.61814045011365,16.7476060588621,16.535148421637818,16.740966796875,321541
2006-11-09 00:00:00-05:00,16.667942838180497,16.667942838180497,16.561713342253263,16.59490966796875,183342
2006-11-10 00:00:00-05:00,16.611510214432723,16.67790412902832,16.568354984810192,16.67790412902832,180174
2006-11-13 00:00:00-05:00,16.657979528704765,16.737650689321526,16.621462326451404,16.66461753845215,170670
2006-11-14 00:00:00-05:00,16.664614277359675,16.777482986450195,16.61481981171846,16.777482986450195,317185
2006-11-15 00:00:00-05:00,16.73101366203295,16.843881154658078,16.71773513348882,16.80072593688965,187500
2006-11-16 00:00:00-05:00,16.800726855094954,16.916913986206055,16.71773604715845,16.916913986206055,117608
2006-11-17 00:00:00-05:00,16.863794572334747,16.90363014763221,16.797401946838974,16.900310516357422,145129
2006-11-20 00:00:00-05:00,16.84055658510591,16.956743675802638,16.810679904641038,16.950105667114258,165126
2006-11-21 00:00:00-05:00,16.903631862430306,16.92686928371116,16.833919598587745,16.92354965209961,170472
2006-11-22 00:00:00-05:00,16.923551151095307,16.989945042844443,16.90695299156738,16.92023277282715,105728
2006-11-24 00:00:00-05:00,16.910278125481305,16.993268943970733,16.850523482531177,16.983308792114258,114242
2006-11-27 00:00:00-05:00,17.694015915319135,17.72203457686679,16.706343924566923,16.76238250732422,712587
2006-11-28 00:00:00-05:00,16.744864790289878,16.96551466398087,16.730854834618164,16.804405212402344,844582
2006-11-29 00:00:00-05:00,16.97251700379163,17.098601546593653,16.951502073550397,17.08809471130371,269836
2006-11-30 00:00:00-05:00,17.053076690391396,17.10211028407066,16.972522580485546,17.01805305480957,367890
2006-12-01 00:00:00-05:00,17.011043009006205,17.02855482158121,16.874450367056617,16.96200942993164,225524
2006-12-04 00:00:00-05:00,16.923488986806284,17.07058850818231,16.923488986806284,17.01805305480957,412957
2006-12-05 00:00:00-05:00,17.011041470049335,17.105605501331606,16.98652594239131,17.053070068359375,372227
2006-12-06 00:00:00-05:00,17.000532150268555,17.03555576713033,16.955001700280466,17.000532150268555,213833
2006-12-07 00:00:00-05:00,16.97601809067012,17.03906161886676,16.874449081607786,16.902467727661133,197427
2006-12-08 00:00:00-05:00,16.93049314650749,16.979525478152084,16.842934061790327,16.94099998474121,161223
2006-12-11 00:00:00-05:00,16.916483189088066,17.011047252514945,16.905976350854345,16.94099998474121,160092
2006-12-12 00:00:00-05:00,16.983018157997552,16.98652127502992,16.856932397711834,16.97601318359375,175365
2006-12-13 00:00:00-05:00,16.972510818823135,17.007534430134193,16.96200272770111,16.986520767211914,191771
2006-12-14 00:00:00-05:00,17.032054019630117,17.095096278457437,16.9690105011417,17.06707763671875,173291
2006-12-15 00:00:00-05:00,17.077584359296676,17.088091192422993,17.000532150268555,17.000532150268555,148589
2006-12-18 00:00:00-05:00,16.9760196201082,17.063578684201765,16.93399101741101,16.98302459716797,198747
2006-12-19 00:00:00-05:00,17.000540043870288,17.049573634108228,16.962013291637145,17.025056838989258,297555
2006-12-20 00:00:00-05:00,16.98302459716797,17.09159859244083,16.969014643048435,16.98302459716797,155189
2006-12-21 00:00:00-05:00,17.018046243567465,17.05306986513156,16.9059704026301,16.919979095458984,58832
2006-12-22 00:00:00-05:00,16.96901191779443,16.97601689372918,16.860439199619947,16.90947151184082,122944
2006-12-26 00:00:00-05:00,16.87445405865847,17.084597115192622,16.87445405865847,17.070587158203125,213267
2006-12-27 00:00:00-05:00,17.074088456896636,17.161647529591573,17.074088456896636,17.137130737304688,202896
2006-12-28 00:00:00-05:00,17.13363252755391,17.151145606772094,17.014552910368234,17.060083389282227,116156
2006-12-29 00:00:00-05:00,17.025049065318512,17.06357454029918,16.895461429998218,16.955001831054688,142744
2007-01-03 00:00:00-05:00,16.912976093566453,17.074085515366054,16.825417035956228,16.926984786987305,500640
2007-01-04 00:00:00-05:00,16.89196374673836,17.007542728185026,16.814911512327747,16.930490493774414,471601
2007-01-05 00:00:00-05:00,16.898967108210606,16.944497568842984,16.727350841602362,16.783388137817383,247397
2007-01-08 00:00:00-05:00,16.7518704284571,16.797400896692587,16.69583186322284,16.748367309570312,225712
2007-01-09 00:00:00-05:00,16.751870544979496,16.807909110603546,16.583756107768952,16.6993350982666,115213
2007-01-10 00:00:00-05:00,16.657301996984607,16.797397754028612,16.566241077550426,16.751867294311523,98808
2007-01-11 00:00:00-05:00,16.765887239518094,16.881466285150744,16.73436671225099,16.793907165527344,111065
2007-01-12 00:00:00-05:00,16.751870610839084,16.83942968903815,16.67832022935491,16.70633888244629,160846
2007-01-16 00:00:00-05:00,16.6643128471458,16.951506898225343,16.632791072643013,16.82892417907715,487063
2007-01-17 00:00:00-05:00,16.839424950491896,17.091596536339058,16.81140630528485,16.912975311279297,639801
2007-01-18 00:00:00-05:00,16.933996462126437,17.14063642369187,16.92699148281439,16.958513259887695,548347
2007-01-19 00:00:00-05:00,16.99353064100335,17.102104631216502,16.874449815520883,17.084592819213867,223449
2007-01-22 00:00:00-05:00,17.08459227647576,17.123117757793157,16.955004619840683,17.035558700561523,279453
2007-01-23 00:00:00-05:00,17.04607051499885,17.06358233156073,16.979525108199027,17.025056838989258,264934
2007-01-24 00:00:00-05:00,17.028556910368383,17.102107288002202,16.983026444020712,17.095102310180664,530433
2007-01-25 00:00:00-05:00,17.053071193920456,17.126621560732918,16.98652706356025,17.0390625,190262
2007-01-26 00:00:00-05:00,17.014552910368234,17.060083389282227,16.972524291500747,17.060083389282227,139727
2007-01-29 00:00:00-05:00,17.03205538128855,17.161643026808832,17.021548547254195,17.133623123168945,333760
2007-01-30 00:00:00-05:00,17.147633348293297,17.158140182495117,17.060074297176108,17.158140182495117,160092
2007-01-31 00:00:00-05:00,17.116115890953903,17.22118803838277,17.091600358204087,17.203676223754883,385238
2007-02-01 00:00:00-05:00,17.189655397793253,17.294726219115898,17.14062184397839,17.25269889831543,230238
2007-02-02 00:00:00-05:00,17.21768128098269,17.39630123550611,17.21768128098269,17.392799377441406,338097
2007-02-05 00:00:00-05:00,17.417322768689054,17.532901763916016,17.378796017059514,17.532901763916016,643195
2007-02-06 00:00:00-05:00,17.504884308043874,17.59594652132232,17.487372489297464,17.585439682006836,303212
2007-02-07 00:00:00-05:00,17.557416965088446,17.651981023175008,17.511886495539102,17.620460510253906,356388
2007-02-08 00:00:00-05:00,17.54690870584349,17.64147275626872,17.54690870584349,17.606449127197266,193090
2007-02-09 00:00:00-05:00,17.578434702575905,17.641476998130624,17.546912924967632,17.585439682006836,161034
2007-02-12 00:00:00-05:00,17.543399742363032,17.60644326141723,17.525887933661558,17.536396026611328,283413
2007-02-13 00:00:00-05:00,17.574925722077136,17.648476092081314,17.511883447545994,17.630964279174805,164617
2007-02-14 00:00:00-05:00,17.623958241138876,17.767555854124677,17.623958241138876,17.70801544189453,218170
2007-02-15 00:00:00-05:00,17.74654163947963,17.74654163947963,17.58192910152292,17.658981323242188,293596
2007-02-16 00:00:00-05:00,17.637968906231098,17.722026110378717,17.634465787922473,17.71502113342285,142178
2007-02-20 00:00:00-05:00,17.679998488997487,17.75004574311883,17.63446676608945,17.746543884277344,130487
2007-02-21 00:00:00-05:00,17.753544978357596,17.753544978357596,17.67999587626379,17.73953628540039,152738
2007-02-22 00:00:00-05:00,17.722020940216765,17.781561337479435,17.69400230022875,17.764049530029297,181022
2007-02-23 00:00:00-05:00,17.743038933687238,17.743038933687238,17.567920816465996,17.637968063354492,198936
2007-02-26 00:00:00-05:00,17.6379692718749,17.65898294351674,17.46635300137473,17.5153865814209,381655
2007-02-27 00:00:00-05:00,17.462853228856012,17.462853228856012,17.31225060114239,17.354280471801758,335080
2007-02-28 00:00:00-05:00,17.336767644113042,17.43133169842571,17.214183677662117,17.319255828857422,478012
2007-03-01 00:00:00-05:00,17.242197548538627,17.38229329139387,17.091596231037308,17.287729263305664,238723
2007-03-02 00:00:00-05:00,17.249205795650333,17.294736259390223,17.175656681890626,17.238698959350586,142555
2007-03-05 00:00:00-05:00,17.20017192754538,17.20017192754538,17.0390625,17.0390625,244192
2007-03-06 00:00:00-05:00,16.997027269287084,17.238691964085326,16.979515462673106,17.182653427124023,357519
2007-03-07 00:00:00-05:00,17.20729680160692,17.231939156288238,17.073525646910582,17.077045440673828,150098
2007-03-08 00:00:00-05:00,17.17210099453247,17.31995391845703,17.147458629526145,17.31995391845703,314338
