date,open,high,low,close,volume
2018-12-26 00:00:00-05:00,10.425817527470818,11.048535885706395,10.425817527470818,10.82209300994873,8500
2018-12-27 00:00:00-05:00,10.605082286412198,11.322152137756348,9.746485893267618,11.322152137756348,34000
2018-12-28 00:00:00-05:00,11.284415306681051,11.32215578998885,10.237116220036558,10.737177848815918,44700
2018-12-31 00:00:00-05:00,10.74661025491379,11.152320114541753,10.633388835961531,10.765480041503906,39500
2019-01-02 00:00:00-05:00,9.63326612656629,10.595648754886215,9.63326612656629,10.322030067443848,54200
2019-01-03 00:00:00-05:00,10.322029090791318,10.425816069182943,10.26541882967214,10.350335121154785,46900
2019-01-04 00:00:00-05:00,10.425818024392305,10.567344603535368,10.359771507628702,10.472993850708008,74500
2019-01-07 00:00:00-05:00,10.472991847047833,10.66169421640465,10.378640212467488,10.65225887298584,172700
2019-01-08 00:00:00-05:00,10.746610897534412,10.850396979495835,10.746610897534412,10.7560453414917,5300
2019-01-09 00:00:00-05:00,11.397633745129816,11.473114691801893,10.661694065175144,11.161755561828613,13600
2019-01-10 00:00:00-05:00,11.105145701841156,11.501420236245263,10.680564236758373,10.6899995803833,5900
2019-01-11 00:00:00-05:00,10.633390836832225,10.859833717346191,10.633390836832225,10.859833717346191,9200
2019-01-14 00:00:00-05:00,10.76548113689698,10.76548113689698,10.227679117201166,10.43525218963623,19700
2019-01-15 00:00:00-05:00,10.444686674357216,10.680564880371094,10.435252229967661,10.680564880371094,4500
2019-01-16 00:00:00-05:00,10.708870245044054,11.03909917298488,10.529602315764159,10.840961456298828,4300
2019-01-17 00:00:00-05:00,10.859833514001156,11.133452214449829,10.718306041476945,11.067405700683594,4800
2019-01-18 00:00:00-05:00,11.105147079866589,11.558032832414456,10.954184262546628,11.067405700683594,16800
2019-01-22 00:00:00-05:00,11.0296632901543,11.0296632901543,10.633388775959421,10.642823219299316,8900
2019-01-23 00:00:00-05:00,10.661694121603214,10.831525802612305,10.642823434933389,10.831525802612305,4100
2019-01-24 00:00:00-05:00,10.803221861788035,10.803221861788035,10.661695295398502,10.746611595153809,1900
2019-01-25 00:00:00-05:00,11.039099486029746,11.274977684020996,10.991923666470711,11.274977684020996,2100
2019-01-28 00:00:00-05:00,11.095711668056165,11.180627971097023,10.680565497590635,10.973054885864258,9300
2019-01-29 00:00:00-05:00,10.973054114454019,11.133451364520981,10.812656864387058,10.888137817382812,9500
2019-01-30 00:00:00-05:00,11.010794041973698,11.03909917298488,10.765480507066416,10.840961456298828,5400
2019-01-31 00:00:00-05:00,10.991922517775706,11.086274147033691,10.944747602950535,11.086274147033691,8200
2019-02-01 00:00:00-05:00,11.095709253259006,11.133449724196467,11.039098096950914,11.04853343963623,1500
2019-02-04 00:00:00-05:00,11.237235477740251,11.237235477740251,10.897571248872366,11.039097785949707,12600
2019-02-05 00:00:00-05:00,11.237238575306012,11.237238575306012,11.086276654196238,11.227803230285645,2600
2019-02-06 00:00:00-05:00,11.199498095028568,11.312719535860898,11.048536173918796,11.227803230285645,3700
2019-02-07 00:00:00-05:00,11.227802142308976,11.558031987590274,11.161756533174293,11.435375213623047,9000
2019-02-08 00:00:00-05:00,11.388200496415784,11.388200496415784,11.086276654196238,11.227803230285645,10600
2019-02-11 00:00:00-05:00,11.425939271746618,11.539160695684364,11.133450818191747,11.1428861618042,1800
2019-02-12 00:00:00-05:00,11.142885124822214,11.322152137756348,11.142885124822214,11.322152137756348,1700
2019-02-13 00:00:00-05:00,11.227803230285645,11.227803230285645,11.086276654196238,11.227803230285645,4700
2019-02-14 00:00:00-05:00,11.086274147033691,11.095709489920255,11.086274147033691,11.086274147033691,5800
2019-02-15 00:00:00-05:00,11.180627822875977,11.265543224987116,11.180627822875977,11.180627822875977,3700
2019-02-19 00:00:00-05:00,11.284412520567313,11.501420021057129,11.086274807170412,11.501420021057129,14200
2019-02-20 00:00:00-05:00,11.32215230923711,11.51085466776363,11.133449950710588,11.237236022949219,24200
2019-02-21 00:00:00-05:00,11.246672733558338,11.246672733558338,11.086275484353589,11.190061569213867,4800
2019-02-22 00:00:00-05:00,11.274977841015074,11.32215366123099,11.13345128017126,11.218367576599121,15800
2019-02-25 00:00:00-05:00,11.312716563712039,11.312716563712039,11.13344955444336,11.13344955444336,17500
2019-02-26 00:00:00-05:00,11.227800280446532,11.274976093350013,11.086273741539879,11.13344955444336,6200
2019-02-27 00:00:00-05:00,11.208933440048936,11.29384974562419,11.057971518939164,11.227803230285645,12900
2019-02-28 00:00:00-05:00,11.1428861618042,11.237236898517041,11.133450818191747,11.1428861618042,8300
2019-03-01 00:00:00-05:00,11.190059810084504,11.190059810084504,11.13344955444336,11.13344955444336,3300
2019-03-04 00:00:00-05:00,11.152319339722478,11.274976093350013,11.13344955444336,11.13344955444336,2200
2019-03-05 00:00:00-05:00,11.133449950710588,11.274976494654524,11.133449950710588,11.237236022949219,1400
2019-03-06 00:00:00-05:00,11.274977444892539,11.274977444892539,10.81265640258789,10.81265640258789,31900
2019-03-07 00:00:00-05:00,10.81265907789137,11.048537329241702,10.501299858093262,10.501299858093262,14700
2019-03-08 00:00:00-05:00,11.020230796721643,11.06740572117974,10.397512435913086,10.397512435913086,20800
2019-03-11 00:00:00-04:00,10.661697140995816,10.661697140995816,10.3975137514286,10.501299858093262,3200
2019-03-12 00:00:00-04:00,10.850397980857618,10.850397980857618,10.444687159723056,10.605084419250488,1600
2019-03-13 00:00:00-04:00,10.98248806457871,11.057969007994057,10.444685217989592,10.482425689697266,2700
2019-03-14 00:00:00-04:00,10.472993850708008,10.595649739403171,10.472993850708008,10.472993850708008,6000
2019-03-15 00:00:00-04:00,10.529602900581303,10.916443011833593,10.49186242386898,10.586214065551758,31900
2019-03-18 00:00:00-04:00,10.614520606918326,10.661696434020996,10.472994025414371,10.661696434020996,6800
2019-03-19 00:00:00-04:00,10.567341975990486,10.567341975990486,10.472991246623213,10.482425689697266,5900
2019-03-20 00:00:00-04:00,10.935314969032994,10.935314969032994,10.472993850708008,10.472993850708008,1000
2019-03-21 00:00:00-04:00,10.88813700051443,10.88813700051443,10.520166707413672,10.52960205078125,2800
2019-03-22 00:00:00-04:00,10.52016830444336,10.850398174008705,10.52016830444336,10.52016830444336,6900
2019-03-25 00:00:00-04:00,10.737177848815918,11.32215578998885,10.699437365508118,10.737177848815918,4200
2019-03-26 00:00:00-04:00,10.708869037919612,11.13344955444336,10.708869037919612,11.13344955444336,1400
2019-03-27 00:00:00-04:00,11.086275930323652,11.284413663793936,10.991924285888672,10.991924285888672,7200
2019-03-28 00:00:00-04:00,11.284411837531804,11.284411837531804,11.010793192717394,11.237236022949219,12400
2019-03-29 00:00:00-04:00,11.218368134121649,11.312718879438526,10.963619232177734,10.963619232177734,6600
2019-04-01 00:00:00-04:00,11.039100828898428,11.227803230285645,10.954184523323175,11.227803230285645,4200
2019-04-02 00:00:00-04:00,11.227800510020188,11.322152137756348,11.227800510020188,11.322152137756348,3800
2019-04-03 00:00:00-04:00,11.322154316571286,11.652384177392875,11.322154316571286,11.482551574707031,14300
2019-04-04 00:00:00-04:00,11.473114789759622,11.473114789759622,10.982488632202148,10.982488632202148,1400
2019-04-05 00:00:00-04:00,10.888137510203865,11.633512574861177,10.888137510203865,11.605207443237305,8400
2019-04-08 00:00:00-04:00,10.944748696841872,10.944748696841872,10.727740287780762,10.727740287780762,7500
2019-04-09 00:00:00-04:00,10.746609793189556,10.888136335848278,10.539036750793457,10.539036750793457,26800
2019-04-10 00:00:00-04:00,10.633390205868544,10.869268417358398,10.633390205868544,10.869268417358398,1800
2019-04-11 00:00:00-04:00,10.850398874480778,10.850398874480778,10.765482565407495,10.784353256225586,2200
2019-04-12 00:00:00-04:00,10.784350541274351,11.001358032226562,10.784350541274351,11.001358032226562,3700
2019-04-15 00:00:00-04:00,10.944749247120619,11.29384888813239,10.774916648864746,10.774916648864746,2400
2019-04-16 00:00:00-04:00,10.822092550535421,11.227802460760604,10.746611595153809,10.746611595153809,1600
2019-04-17 00:00:00-04:00,11.029664517295158,11.029664517295158,10.680564880371094,10.680564880371094,2300
2019-04-18 00:00:00-04:00,10.671130450726602,10.954183578491211,10.671130450726602,10.954183578491211,2400
2019-04-22 00:00:00-04:00,11.180625950651624,11.388198098570129,10.850396142902618,11.001358032226562,9500
2019-04-23 00:00:00-04:00,11.416503062311554,11.416503062311554,11.029662132263184,11.029662132263184,1600
2019-04-24 00:00:00-04:00,10.784353256225586,10.784353256225586,10.784353256225586,10.784353256225586,900
2019-04-25 00:00:00-04:00,11.303282519141263,11.303282519141263,10.6899995803833,10.6899995803833,1500
2019-04-26 00:00:00-04:00,11.24667155227989,11.24667155227989,10.680563567511262,11.001358032226562,2900
2019-04-29 00:00:00-04:00,10.916442170310358,11.31271759514376,10.803220748901367,10.803220748901367,4600
2019-04-30 00:00:00-04:00,10.869267745812941,10.897572877497812,10.727740287780762,10.727740287780762,6800
2019-05-01 00:00:00-04:00,11.180626893758259,11.180626893758259,10.727740287780762,10.727740287780762,6700
2019-05-02 00:00:00-04:00,10.944748258008518,10.944748258008518,10.925877571105957,10.925877571105957,2300
2019-05-03 00:00:00-04:00,11.02022836868673,11.322152137756348,10.944747426419326,11.322152137756348,17000
2019-05-06 00:00:00-04:00,11.322154417327724,11.331589761961789,10.859833327906466,10.878703117370605,9800
2019-05-07 00:00:00-04:00,10.89757234152008,10.982488632202148,10.89757234152008,10.982488632202148,3400
2019-05-08 00:00:00-04:00,11.10514643343535,11.10514643343535,11.0768404006958,11.0768404006958,2000
2019-05-09 00:00:00-04:00,11.16175517873097,11.16175517873097,10.907007217407227,10.907007217407227,7100
2019-05-10 00:00:00-04:00,11.161755561828613,11.161755561828613,11.152320218543638,11.161755561828613,1800
2019-05-13 00:00:00-04:00,11.001360248327368,11.124017033061866,10.925879288460601,11.010795593261719,6200
2019-05-14 00:00:00-04:00,11.067404771947407,11.218367576599121,11.067404771947407,11.218367576599121,3400
2019-05-15 00:00:00-04:00,11.208932520735175,11.208932520735175,11.039099923513687,11.0768404006958,3800
2019-05-16 00:00:00-04:00,11.227802309424256,11.227802309424256,10.96361896914946,11.0768404006958,12400
2019-05-17 00:00:00-04:00,10.982487221104574,11.039097474416407,10.944746752295435,11.029662132263184,6000
2019-05-20 00:00:00-04:00,11.180626636450114,11.22780155490459,10.991923363416646,11.1428861618042,7400
2019-05-21 00:00:00-04:00,11.218368820998151,11.444811703388034,11.124017170100352,11.350460052490234,45800
2019-05-22 00:00:00-04:00,11.265542497011106,11.463680222074805,11.218367576599121,11.218367576599121,4800
2019-05-23 00:00:00-04:00,11.237237336207015,11.369329452514648,11.227801992227057,11.369329452514648,4700
2019-05-24 00:00:00-04:00,11.322153632418784,11.369329452514648,11.322153632418784,11.369329452514648,16500
2019-05-28 00:00:00-04:00,11.32215278101458,11.416504414111245,11.19006067464002,11.31271743774414,28300
2019-05-29 00:00:00-04:00,11.322154611344773,11.322154611344773,11.067405700683594,11.067405700683594,4200
2019-05-30 00:00:00-04:00,11.32215278101458,11.32215278101458,11.161755544632564,11.31271743774414,5100
2019-05-31 00:00:00-04:00,11.31271679502197,11.322152137756348,11.12401443935346,11.322152137756348,14400
2019-06-03 00:00:00-04:00,11.199497347099449,11.322154124760834,11.18062755812291,11.293848991394043,11300
2019-06-04 00:00:00-04:00,11.322152137756348,11.322152137756348,11.12401443935346,11.322152137756348,6700
2019-06-05 00:00:00-04:00,11.322154150675914,11.322154150675914,11.23723785057721,11.265542984008789,4100
2019-06-06 00:00:00-04:00,11.322152137756348,11.322152137756348,11.199495381620864,11.322152137756348,3000
2019-06-07 00:00:00-04:00,11.265541478416363,11.31271729436679,11.095709800720215,11.095709800720215,13200
2019-06-10 00:00:00-04:00,11.142885124822214,11.425938208423077,11.142885124822214,11.322152137756348,31000
2019-06-11 00:00:00-04:00,11.303281452287592,11.322152137756348,11.171190253221539,11.322152137756348,11300
2019-06-12 00:00:00-04:00,11.208934166715844,11.341026306152344,10.963620579106951,11.341026306152344,18300
2019-06-13 00:00:00-04:00,11.350457266155672,11.350457266155672,11.227800510020188,11.322152137756348,10300
2019-06-14 00:00:00-04:00,11.322154124760834,11.350459258127625,11.274978302613537,11.293848991394043,11300
2019-06-17 00:00:00-04:00,11.341024242343215,11.44481032599684,11.133451175232043,11.397634506225586,15500
2019-06-18 00:00:00-04:00,11.35045868645433,11.397634506225586,11.29384842257196,11.397634506225586,10000
2019-06-19 00:00:00-04:00,11.407069798825507,11.416505142698098,11.246672552207142,11.274977684020996,12100
2019-06-20 00:00:00-04:00,11.331589698791504,11.350459488150449,10.991924492290652,11.331589698791504,11400
2019-06-21 00:00:00-04:00,11.237236820737374,11.350458243891447,11.152320528420848,11.171191215515137,15900
2019-06-24 00:00:00-04:00,11.18062536734684,11.350457034074067,11.13344955444336,11.13344955444336,13900
2019-06-25 00:00:00-04:00,11.086273918543665,11.190059988745341,10.888136221028605,10.897571563720703,22100
2019-06-26 00:00:00-04:00,10.89757244055599,11.067404123659669,10.888137097104709,10.925877571105957,22200
2019-06-27 00:00:00-04:00,11.190062255576596,11.30328369140625,11.057971030343994,11.30328369140625,10100
2019-06-28 00:00:00-04:00,11.227801789102063,11.67125305029431,11.171191525854319,11.605207443237305,297000
2019-07-01 00:00:00-04:00,11.576902311613432,11.680688394103571,11.510855804752516,11.605207443237305,32700
2019-07-02 00:00:00-04:00,11.652383757435423,11.652383757435423,11.5297269821167,11.5297269821167,1100
2019-07-03 00:00:00-04:00,11.652383262479699,11.652383262479699,11.605207443237305,11.605207443237305,1400
2019-07-05 00:00:00-04:00,11.435376241717245,11.680689811706543,11.435376241717245,11.680689811706543,7100
2019-07-08 00:00:00-04:00,11.510855400424955,11.775038719177246,11.463679582839648,11.775038719177246,6000
2019-07-09 00:00:00-04:00,11.69012474044649,11.793910831837223,11.66181870659121,11.727865219116211,11300
2019-07-10 00:00:00-04:00,11.208933220701944,11.756170623918024,11.208933220701944,11.614644050598145,4000
2019-07-11 00:00:00-04:00,11.501421447293906,11.73729966393065,11.501421447293906,11.727865219116211,5900
2019-07-12 00:00:00-04:00,11.7939086983356,11.7939086983356,11.661816596984863,11.661816596984863,5100
2019-07-15 00:00:00-04:00,11.567467959818906,11.746735008549077,11.567467959818906,11.727865219116211,2200
2019-07-16 00:00:00-04:00,11.699560165405273,11.699560165405273,11.605209410728623,11.699560165405273,2000
2019-07-17 00:00:00-04:00,11.46367980912587,11.690123558044434,11.425939334273425,11.690123558044434,4100
2019-07-18 00:00:00-04:00,11.397634605530024,11.680688626819808,11.397634605530024,11.642948150634766,2600
2019-07-19 00:00:00-04:00,11.548595838495226,11.548595838495226,11.388198599088025,11.501420021057129,4000
2019-07-22 00:00:00-04:00,11.491987228393555,11.491987228393555,11.491987228393555,11.491987228393555,1300
2019-07-23 00:00:00-04:00,11.425937974798119,11.425937974798119,10.548471813930052,11.13344955444336,2100
2019-07-24 00:00:00-04:00,11.322154090024496,11.57690298895595,11.133451701818213,11.44481086730957,5100
2019-07-25 00:00:00-04:00,11.510855361555015,11.510855361555015,11.36932880908088,11.378764152526855,2900
2019-07-26 00:00:00-04:00,11.369329912027057,11.510856478230778,11.369329912027057,11.44481086730957,36200
2019-07-29 00:00:00-04:00,11.331590146631319,11.680689811706543,11.303284111768232,11.680689811706543,10800
2019-07-30 00:00:00-04:00,11.52972543683753,12.237359961278557,11.52972543683753,11.812779426574707,19000
2019-07-31 00:00:00-04:00,11.793910452525209,12.209055704540354,11.567467587789674,12.020353317260742,10800
2019-08-01 00:00:00-04:00,12.237363764906155,12.32228007820145,11.992050170898438,11.992050170898438,23600
2019-08-02 00:00:00-04:00,11.72786334371259,12.237360174182117,11.633511712224074,12.152443885803223,6000
2019-08-05 00:00:00-04:00,12.058092444744583,12.275100840673781,11.520290476256692,11.916565895080566,23900
2019-08-06 00:00:00-04:00,11.793910026550293,12.0297882270813,11.6712532542977,11.793910026550293,9300
2019-08-07 00:00:00-04:00,11.935434956568452,11.935434956568452,11.04853343963623,11.04853343963623,1100
2019-08-08 00:00:00-04:00,11.086276399865453,11.558032842412919,11.086276399865453,11.491987228393555,5700
2019-08-09 00:00:00-04:00,11.303282170897804,11.5580310420989,11.227801223831671,11.284412384033203,3500
2019-08-12 00:00:00-04:00,11.312718850233152,11.62407801860258,11.312718850233152,11.388199806213379,13100
2019-08-13 00:00:00-04:00,11.5108556276424,11.690123558044434,11.341023940708347,11.690123558044434,7900
2019-08-14 00:00:00-04:00,11.61464468222062,11.61464468222062,11.142888212427492,11.20893383026123,6400
2019-08-15 00:00:00-04:00,11.341025043372968,11.350459488150449,11.29384922026963,11.331589698791504,6200
2019-08-16 00:00:00-04:00,11.407069593425721,11.727864080886109,11.15232071227639,11.510855674743652,15600
2019-08-19 00:00:00-04:00,11.510855364505524,11.624076786474628,11.501420021057129,11.501420021057129,1700
2019-08-20 00:00:00-04:00,11.482551344950826,11.510856478230778,11.227802446019373,11.44481086730957,8100
2019-08-21 00:00:00-04:00,11.274977554755186,11.274977554755186,10.869267670728297,11.05797004699707,14500
2019-08-22 00:00:00-04:00,11.274976821567218,11.274976821567218,11.095709800720215,11.095709800720215,3500
2019-08-23 00:00:00-04:00,11.237238239921595,11.237238239921595,10.973054885864258,10.973054885864258,4900
2019-08-26 00:00:00-04:00,11.105146628027198,11.265542984008789,11.105146628027198,11.265542984008789,4000
2019-08-27 00:00:00-04:00,11.284411848632404,11.303281634601706,11.01079320354883,11.086274147033691,6300
2019-08-28 00:00:00-04:00,11.303281687373948,11.359892845153809,11.303281687373948,11.359892845153809,2600
2019-08-29 00:00:00-04:00,11.416505272610511,11.416505272610511,11.190061516111152,11.369329452514648,10500
2019-08-30 00:00:00-04:00,11.32215227735055,11.41650390625,11.32215227735055,11.41650390625,5400
2019-09-03 00:00:00-04:00,11.322152137756348,11.388197737289374,11.322152137756348,11.322152137756348,5500
2019-09-04 00:00:00-04:00,11.369328188084422,11.369328188084422,11.322152373235177,11.359892845153809,2800
2019-09-05 00:00:00-04:00,11.369327951624427,11.45424423662621,11.322152137756348,11.322152137756348,8900
2019-09-06 00:00:00-04:00,11.322153632418784,11.501420669018353,11.322153632418784,11.369329452514648,9400
2019-09-09 00:00:00-04:00,11.369328811995112,11.510855364505524,11.322152994557015,11.501420021057129,26400
2019-09-10 00:00:00-04:00,11.416504924956373,12.586460548726013,11.416504924956373,12.388322830200195,84600
2019-09-11 00:00:00-04:00,11.869390454394125,12.595895711841438,11.869390454394125,12.473238945007324,43200
2019-09-12 00:00:00-04:00,12.5109799287307,13.209179183928253,12.5109799287307,13.09595775604248,55200
2019-09-13 00:00:00-04:00,13.04878154990191,13.152567630774206,12.586460508101828,12.992171287536621,17900
2019-09-16 00:00:00-04:00,13.086524079208521,13.58658567435842,13.07708873406508,13.33183765411377,39600
2019-09-17 00:00:00-04:00,13.445059096422952,13.567715883875575,13.322402308970327,13.33183765411377,35900
2019-09-18 00:00:00-04:00,13.435620643128935,13.445055986089637,12.878948005701172,13.143132209777832,25700
2019-09-19 00:00:00-04:00,13.001605534802547,13.388445621063717,11.727863853196538,13.35070514678955,42600
2019-09-20 00:00:00-04:00,13.256356051549297,13.42618775689866,12.643072143942165,13.341272354125977,111200
2019-09-23 00:00:00-04:00,13.228048568332753,13.426185372755711,13.039345307313837,13.388444900512695,12600
2019-09-24 00:00:00-04:00,13.209178514457804,13.350705067191157,13.17143804040865,13.256354331970215,5200
2019-09-25 00:00:00-04:00,13.246919832995491,13.567714332765815,13.20917935654039,13.435622215270996,20600
2019-09-26 00:00:00-04:00,13.426187061274858,13.680935955806108,13.209179543536932,13.228050231933594,15900
2019-09-27 00:00:00-04:00,13.379011404004133,13.379011404004133,12.756293118028882,12.963865280151367,16800
2019-09-30 00:00:00-04:00,12.954432117516898,13.180875904926713,12.784600401714597,12.850646018981934,9000
2019-10-01 00:00:00-04:00,12.841210301004638,13.077088527032084,12.746859550476074,12.746859550476074,4300
2019-10-02 00:00:00-04:00,12.737423159041494,12.737423159041494,12.46380447532091,12.501544952392578,8200
2019-10-03 00:00:00-04:00,12.492109246257128,12.709117657985102,12.350582686289611,12.671377182006836,4600
2019-10-04 00:00:00-04:00,12.58645966506983,12.718550868277397,12.350581488137648,12.482672691345215,5100
2019-10-07 00:00:00-04:00,12.463803858347825,12.463803858347825,12.360017776489258,12.360017776489258,1700
2019-10-08 00:00:00-04:00,12.416628014681928,12.614765734056805,12.416628014681928,12.510979652404785,2900
2019-10-09 00:00:00-04:00,12.605331086089445,12.926125592289097,12.605331086089445,12.624201774597168,6600
2019-10-10 00:00:00-04:00,12.586459895248328,12.614765025052755,12.397757530212402,12.397757530212402,5800
2019-10-11 00:00:00-04:00,12.53928460542274,12.718551634781326,12.454368312640923,12.595895767211914,7600
2019-10-14 00:00:00-04:00,12.529850501634614,12.529850501634614,12.350583454537812,12.45436954498291,1700
2019-10-15 00:00:00-04:00,12.397759692528856,12.624202570066295,12.350583868090888,12.407194137573242,6400
2019-10-16 00:00:00-04:00,12.482674678776304,12.482674678776304,12.435499755721974,12.45436954498291,3000
2019-10-17 00:00:00-04:00,12.388322806537525,12.539284706115723,12.388322806537525,12.539284706115723,5100
2019-10-18 00:00:00-04:00,12.454366920983077,12.661939957943869,12.454366920983077,12.492107391357422,5200
