date,open,high,low,close,volume
2022-08-02 00:00:00-04:00,25.951630917812505,26.94841273567805,25.951630917812505,26.692602157592773,454300
2022-08-03 00:00:00-04:00,26.710243726549724,27.539424435026135,26.145693190207133,26.34857940673828,375000
2022-08-04 00:00:00-04:00,26.101589403830022,26.427968591059166,25.845777143444906,26.110410690307617,295400
2022-08-05 00:00:00-04:00,25.78403128189344,27.39828978403673,25.78403128189344,27.257152557373047,293400
2022-08-08 00:00:00-04:00,27.380645550427158,28.051046454004798,27.027800844348505,27.371824264526367,298900
2022-08-09 00:00:00-04:00,27.213045953677657,27.662921463996412,26.066303961937198,26.771991729736328,305500
2022-08-10 00:00:00-04:00,27.001337964128957,27.60117192981509,26.46325131564789,26.47207260131836,442700
2022-08-11 00:00:00-04:00,26.604392153608934,27.468858077478945,26.463254928588867,26.463254928588867,238000
2022-08-12 00:00:00-04:00,26.50735769572948,26.533821554372416,25.193016334586478,25.298870086669922,867400
2022-08-15 00:00:00-04:00,26.71024420072514,30.071076890033353,26.463253231535013,29.48006248474121,853100
2022-08-16 00:00:00-04:00,29.285999495902264,29.735873298435575,27.702614853689543,28.518566131591797,415300
2022-08-17 00:00:00-04:00,28.36860991252901,29.18015150197368,27.47768010405081,28.827306747436523,255700
2022-08-18 00:00:00-04:00,29.039006010550107,29.577092656227638,27.7864137366577,29.453598022460938,479400
2022-08-19 00:00:00-04:00,29.25953768965753,29.57709729195932,27.85698670529772,29.488887786865234,378600
2022-08-22 00:00:00-04:00,29.180151217667078,29.462425672555774,28.668526665070736,29.012548446655273,334700
2022-08-23 00:00:00-04:00,28.64205914559276,29.01254303668366,27.698201799638213,28.447994232177734,285300
2022-08-24 00:00:00-04:00,27.848164389828412,29.100760178761668,27.848164389828412,28.47446060180664,305700
2022-08-25 00:00:00-04:00,28.83781161927212,29.303078511393835,28.456733947237648,29.236614227294922,201200
2022-08-26 00:00:00-04:00,29.01506014296857,30.335535873383748,28.08452120609198,28.199729919433594,422700
2022-08-29 00:00:00-04:00,27.916136658307014,28.430149686173394,27.916136658307014,28.03134536743164,234400
2022-08-30 00:00:00-04:00,27.987038579068955,28.348619904111462,27.278057908868508,27.67685890197754,208200
2022-08-31 00:00:00-04:00,27.579372366789315,28.633982487624444,27.366676496590447,28.288352966308594,375600
2022-09-01 00:00:00-04:00,28.013622222747678,29.387272720506346,27.756615707879924,28.350387573242188,423100
2022-09-02 00:00:00-04:00,28.40356254162497,28.882125728577556,27.597096451324695,27.818653106689453,280600
2022-09-06 00:00:00-04:00,27.685716679431728,27.995896303953444,27.189430294402765,27.419849395751953,257900
2022-09-07 00:00:00-04:00,27.39326395058966,28.43901160445653,27.260330299241502,28.376976013183594,221500
2022-09-08 00:00:00-04:00,27.783205054271857,28.81122611453207,27.047637022541128,28.74032974243164,545300
2022-09-09 00:00:00-04:00,28.988470083283747,29.354483439043847,28.616256549310137,28.704877853393555,325600
2022-09-12 00:00:00-04:00,28.961880693594406,30.317806082013796,28.85996316421204,29.30750846862793,484700
2022-09-13 00:00:00-04:00,28.89984968087681,29.272063226463498,28.111106865249997,28.25290298461914,245200
2022-09-14 00:00:00-04:00,28.25289937456344,29.334095069187548,27.995894574924694,28.80236053466797,593500
2022-09-15 00:00:00-04:00,28.740325988392343,29.511342105463754,28.55599071204816,28.89984703063965,434600
2022-09-16 00:00:00-04:00,29.156853379916825,29.156853379916825,27.659128422152794,28.013620376586914,1295000
2022-09-19 00:00:00-04:00,27.61481771206962,28.199727069114843,27.4730216067461,27.85409927368164,511600
2022-09-20 00:00:00-04:00,27.473024282776205,27.597095464433796,26.524762102180432,27.01218605041504,517800
2022-09-21 00:00:00-04:00,26.932424546256573,27.774340452166992,26.58679672968049,26.861526489257812,268900
2022-09-22 00:00:00-04:00,26.746316740327792,26.91470025302991,25.948713207525422,26.48044776916504,344700
2022-09-23 00:00:00-04:00,26.542488042477864,26.77290547702093,25.21314810760271,25.93985366821289,505500
2022-09-26 00:00:00-04:00,25.718296955896456,26.45386498396425,25.195423114100215,25.33721923828125,357600
2022-09-27 00:00:00-04:00,25.523324982356428,25.696140586390655,24.87637998072278,25.168834686279297,394000
2022-09-28 00:00:00-04:00,25.177695486730915,26.555778006117333,25.078438548474573,26.2323055267334,357100
2022-09-29 00:00:00-04:00,26.27661320689552,26.27661320689552,25.470147294031296,26.063919067382812,475400
2022-09-30 00:00:00-04:00,26.037337485397437,26.932426579029624,25.51446533203125,25.51446533203125,429800
2022-10-03 00:00:00-04:00,25.59422706752856,25.59422706752856,24.450995471557277,24.991594314575195,459100
2022-10-04 00:00:00-04:00,25.257458682099916,26.294343895610375,25.257458682099916,26.27661895751953,580300
2022-10-05 00:00:00-04:00,26.090510341346146,26.382965037878368,25.21314625174948,26.081647872924805,625700
2022-10-06 00:00:00-04:00,25.922127653356956,26.214582359268285,25.585362294260875,25.682846069335938,360000
2022-10-07 00:00:00-04:00,25.372666366359383,25.53218742199834,24.539614594111814,24.583925247192383,369300
2022-10-10 00:00:00-04:00,24.814338692033285,25.23972694964304,24.41110575590145,25.151103973388672,279300
2022-10-11 00:00:00-04:00,25.17769623094318,25.38152793241395,24.388955139825775,24.823205947875977,411600
2022-10-12 00:00:00-04:00,24.787757973017495,25.186560628478787,24.654824317978107,24.894105911254883,304600
2022-10-13 00:00:00-04:00,24.57505929327738,25.87781326934384,23.857216335049486,25.718292236328125,495700
2022-10-14 00:00:00-04:00,25.86895171995417,26.715297950406864,25.13781418946645,25.496736526489258,433400
2022-10-17 00:00:00-04:00,25.78033254714166,26.84380516876867,25.48521891999531,25.993026733398438,538800
2022-10-18 00:00:00-04:00,26.453863097966085,27.17170613674766,25.72715759076214,25.868953704833984,401700
2022-10-19 00:00:00-04:00,25.470152893408077,26.533625515108977,24.911830865738143,25.33721923828125,341600
2022-10-20 00:00:00-04:00,25.363804731123818,25.966437368238264,25.03590016223914,25.83350372314453,431800
2022-10-21 00:00:00-04:00,25.682848037173386,26.639972756249936,25.598657113534365,26.515901565551758,739700
2022-10-24 00:00:00-04:00,26.702005553245147,26.945719209922945,26.241169025943083,26.471588134765625,383300
2022-10-25 00:00:00-04:00,26.69314197425125,27.552781040149654,26.347512502112433,27.1185302734375,959300
2022-10-26 00:00:00-04:00,27.49961074223651,27.93829194247613,27.193861497473666,27.233741760253906,920900
2022-10-27 00:00:00-04:00,27.455300495776058,27.871828092240133,27.295779432478593,27.730031967163086,578700
2022-10-28 00:00:00-04:00,27.951585655535776,28.013621242376146,27.34895134278425,27.5616455078125,616600
2022-10-31 00:00:00-04:00,27.322367685487023,27.88955220335062,27.193864414926303,27.402128219604492,6539900
2022-11-01 00:00:00-04:00,27.49074833975323,27.49074833975323,26.112665766349274,26.613384246826172,433200
2022-11-02 00:00:00-04:00,26.560208157904047,26.781764787587292,25.62967098937159,25.665119171142578,363700
2022-11-03 00:00:00-04:00,25.292904629407744,25.483441768086248,24.202844770949223,24.805479049682617,530700
2022-11-04 00:00:00-04:00,25.133386629841123,25.8866778789627,24.823206985315316,25.860092163085938,287200
2022-11-07 00:00:00-05:00,25.975303724910102,26.755184156129467,25.558777790507815,26.524765014648438,354500
2022-11-08 00:00:00-05:00,26.515901635360756,26.96787743310672,25.81578176522195,26.391830444335938,351000
2022-11-09 00:00:00-05:00,26.196860406525506,26.365243950429402,24.92069519370313,25.106801986694336,303400
2022-11-10 00:00:00-05:00,26.09051225556234,27.77434250126769,26.09051225556234,27.251468658447266,600800
2022-11-11 00:00:00-05:00,27.340089004939134,30.406433701984646,27.340089004939134,29.936731338500977,437800
2022-11-14 00:00:00-05:00,29.786075699398253,30.583677587756597,29.147991484162706,29.82152557373047,450500
2022-11-15 00:00:00-05:00,30.17601401956243,30.592541589105284,29.13026639695114,29.484758377075195,580800
2022-11-16 00:00:00-05:00,29.342965234004495,29.772785704728605,28.40356375798184,28.7137451171875,336100
2022-11-17 00:00:00-05:00,28.235181782788125,28.385838691481105,27.64140985603885,28.004762649536133,268100
2022-11-18 00:00:00-05:00,28.731463688393237,29.236615941972342,27.951586743283382,28.244041442871094,328200
2022-11-21 00:00:00-05:00,28.08452120609198,28.85553908577012,27.907275211350797,28.199729919433594,226000
2022-11-22 00:00:00-05:00,28.19972807494353,28.96188343599918,28.040207028179044,28.926433563232422,224700
2022-11-23 00:00:00-05:00,28.766914450651704,29.511344925376804,28.571946898697487,29.227752685546875,246000
2022-11-25 00:00:00-05:00,29.307513374245783,29.35182402808239,29.14799231588505,29.280927658081055,98800
2022-11-28 00:00:00-05:00,29.14799293477773,29.49362077500256,27.982606148768255,28.368112564086914,255100
2022-11-29 00:00:00-05:00,28.314937776864568,29.174575195923243,28.022483095081103,28.9352970123291,327100
2022-11-30 00:00:00-05:00,29.077091825961567,29.582240645634155,27.712302244778996,29.17457389831543,1178700
2022-12-01 00:00:00-05:00,29.387273621156524,30.202603842800695,29.041645791590142,29.475894927978516,255400
2022-12-02 00:00:00-05:00,29.06822968503534,30.074098695900286,28.80236240055205,29.91900634765625,175900
2022-12-05 00:00:00-05:00,29.856972116269798,30.35326021567528,29.511344292679915,29.981046676635742,208200
2022-12-06 00:00:00-05:00,29.865833819781777,30.060801351526752,28.235176919441404,28.54535484313965,237300
2022-12-07 00:00:00-05:00,28.61625492149816,29.834816377101557,28.43900894272777,28.793500900268555,297500
2022-12-08 00:00:00-05:00,28.79350270748072,29.396133664026564,28.244041491080143,28.47446060180664,390100
2022-12-09 00:00:00-05:00,28.465596338461722,28.633981549552857,28.004759809043094,28.29721450805664,296400
2022-12-12 00:00:00-05:00,28.53649887016612,29.89242456588884,28.261767391002596,29.812664031982422,264800
2022-12-13 00:00:00-05:00,30.521646549414218,31.8244008895585,30.30895403307633,31.443323135375977,684200
2022-12-14 00:00:00-05:00,31.363556834244125,32.471340013643456,30.876132911445612,31.142000198364258,390200
2022-12-15 00:00:00-05:00,30.74319951880621,30.964756168675432,28.979610479031468,29.280927658081055,477400
2022-12-16 00:00:00-05:00,28.802362451622727,30.468469287724048,28.261763723159444,29.79493522644043,1461000
2022-12-19 00:00:00-05:00,29.67972814470769,29.768349445933477,28.731462642024837,28.784637451171875,394300
2022-12-20 00:00:00-05:00,25.620812387644197,26.498176570747077,21.36692513193146,24.282609939575195,2827600
2022-12-21 00:00:00-05:00,24.282607103460794,25.288474439372607,23.281171846885865,24.858654022216797,1389700
2022-12-22 00:00:00-05:00,24.247158066113965,26.276615912746664,24.114222736179507,24.743444442749023,798400
2022-12-23 00:00:00-05:00,24.610512716605665,25.027038603801785,23.02416631515987,24.38895606994629,667700
2022-12-27 00:00:00-05:00,24.30033393822269,24.672549185473752,23.768597629243583,23.7774600982666,441700
2022-12-28 00:00:00-05:00,23.706561999279447,24.344644554848674,22.76273017909617,22.891233444213867,922200
2022-12-29 00:00:00-05:00,23.00711324100934,23.88068956001339,22.81991940850477,23.140823364257812,1062500
2022-12-30 00:00:00-05:00,22.90906382878507,22.90906382878507,21.063857703412125,22.543588638305664,1143700
2023-01-03 00:00:00-05:00,22.757524512528423,23.04277326705639,22.32073714463039,22.56141471862793,752700
2023-01-04 00:00:00-05:00,22.68621092249115,23.925260761012893,22.454445898699927,23.72915267944336,510700
2023-01-05 00:00:00-05:00,23.50630109557566,23.952002656961334,22.267249598776253,22.409873962402344,850400
2023-01-06 00:00:00-05:00,21.509556140920807,23.17648069268204,20.805348573217273,22.329647064208984,678900
2023-01-09 00:00:00-05:00,22.61489864969276,22.677296598119746,21.759150742106208,21.848291397094727,726000
2023-01-10 00:00:00-05:00,22.2494220267501,22.2494220267501,21.491730701970415,21.87503433227539,584500
2023-01-11 00:00:00-05:00,21.848291138488438,21.990915504695266,21.308992647505335,21.37584686279297,540900
2023-01-12 00:00:00-05:00,21.40258728659177,21.687835988585515,20.533468978805818,20.65380859375,761000
2023-01-13 00:00:00-05:00,20.55575823366879,20.680555843387825,19.88720580382069,20.564672470092773,641000
2023-01-17 00:00:00-05:00,20.38638912069713,21.152994610830564,19.878287938585146,21.0103702545166,771900
2023-01-18 00:00:00-05:00,21.09059857099437,21.464987965163004,20.81426406822266,21.20648193359375,691500
2023-01-19 00:00:00-05:00,21.03711629817712,21.375848773136465,20.716210595424375,20.80535125732422,557900
2023-01-20 00:00:00-05:00,21.019285224636285,21.24213600169995,20.332904423228236,21.144081115722656,674400
2023-01-23 00:00:00-05:00,21.224308512391687,21.892860874480697,20.778606937665685,21.848291397094727,556300
2023-01-24 00:00:00-05:00,21.84828715552441,21.84828715552441,20.849915073864256,21.126251220703125,612300
2023-01-25 00:00:00-05:00,20.94797428370393,22.534672522377356,20.698380786543527,22.472272872924805,891500
2023-01-26 00:00:00-05:00,22.65946870393717,24.014401933649715,22.650554468189725,23.96091651916504,1367400
2023-01-27 00:00:00-05:00,23.91634657966248,24.638382659122286,23.515214479842264,24.42444610595703,797400
2023-01-30 00:00:00-05:00,24.14811326423852,24.15702750042703,22.93580434606874,23.47956085205078,914300
2023-01-31 00:00:00-05:00,23.479558483974387,24.076798646634956,22.909061027182155,23.524127960205078,13478800
2023-02-01 00:00:00-05:00,23.47956036807808,24.665126553244843,22.900148629501842,24.388792037963867,580700
2023-02-02 00:00:00-05:00,24.54032907327527,26.260735706484958,24.4868436606823,25.681324005126953,542800
2023-02-03 00:00:00-05:00,25.333676558378784,26.2874776179661,24.602726277207815,25.101911544799805,652200
2023-02-06 00:00:00-05:00,24.941460835583552,25.538701040591356,24.53141618449411,25.35150718688965,452300
2023-02-07 00:00:00-05:00,25.11082816249109,25.74372361713904,24.79883670306299,25.404991149902344,369500
2023-02-08 00:00:00-05:00,25.208878826203275,25.82394570557458,25.208878826203275,25.547611236572266,395200
2023-02-09 00:00:00-05:00,25.850688757131852,26.1626801683819,24.442271989407118,24.63838005065918,433300
2023-02-10 00:00:00-05:00,24.718605405742014,25.44064307811895,24.486840415867285,25.41390037536621,590400
2023-02-13 00:00:00-05:00,25.137569919591932,25.85960600679367,25.137569919591932,25.342592239379883,456400
2023-02-14 00:00:00-05:00,27.45521966159572,28.908207924007456,26.71535502559152,28.524904251098633,2746000
2023-02-15 00:00:00-05:00,28.551639149595005,29.585666571360107,28.337704317744482,29.211278915405273,830700
2023-02-16 00:00:00-05:00,29.692638671233713,30.200738169383232,27.651324743337295,27.669153213500977,841900
2023-02-17 00:00:00-05:00,28.007887142666625,28.515986667976183,27.48195914624038,28.38227653503418,932800
2023-02-21 00:00:00-05:00,28.26638977065062,29.104310810111098,27.785033009955587,27.820688247680664,677100
2023-02-22 00:00:00-05:00,27.998975255557575,28.63187073133569,27.82069392987028,28.114858627319336,447100
2023-02-23 00:00:00-05:00,28.31988379688484,28.78341392990363,28.03463500740156,28.649702072143555,510700
2023-02-24 00:00:00-05:00,28.103391801581374,28.784035038444866,27.548131337422273,28.022790908813477,479400
2023-02-27 00:00:00-05:00,28.32728385925293,28.76611923629114,28.06756572958033,28.32728385925293,405600
2023-02-28 00:00:00-05:00,28.11234677982608,29.106444348821643,27.71829153238414,28.613874435424805,611600
2023-03-01 00:00:00-05:00,28.6676103640281,29.106447537804403,28.242209805026782,29.07062339782715,382900
2023-03-02 00:00:00-05:00,28.81986037524848,29.6169286754498,28.41684735369222,28.658655166625977,469300
2023-03-03 00:00:00-05:00,28.784033132805963,28.842248206318175,28.210860637894545,28.425800323486328,381400
2023-03-06 00:00:00-05:00,28.37206530488846,28.389977372070664,27.073469473387316,27.297365188598633,493100
2023-03-07 00:00:00-05:00,27.3242338472355,28.18399259126958,27.189896757003776,27.924274444580078,415000
2023-03-08 00:00:00-05:00,28.013833759000313,28.013833759000313,27.23467588350575,27.610820770263672,297000
2023-03-09 00:00:00-05:00,27.619776083347592,27.897406297125897,27.180940678282276,27.26154327392578,516200
2023-03-10 00:00:00-05:00,27.25259185408322,27.400362165654926,26.58090458212858,27.109298706054688,377300
2023-03-13 00:00:00-04:00,26.63463754328462,27.413795485237213,25.95399427546794,26.00773048400879,546500
2023-03-14 00:00:00-04:00,26.77792910257567,27.270500735994585,26.222668645936942,26.715238571166992,362100
2023-03-15 00:00:00-04:00,26.070417719545862,26.948088516364038,25.936078923385146,26.876441955566406,558300
2023-03-16 00:00:00-04:00,26.52716823172954,26.974959715188795,25.980862075288783,26.446565628051758,343400
2023-03-17 00:00:00-04:00,26.21371276630234,27.23467675969639,26.092808865791643,26.69732666015625,2255900
2023-03-20 00:00:00-04:00,26.751064377140537,27.091385158101975,26.410741887990124,26.57194709777832,334000
2023-03-21 00:00:00-04:00,26.751066954588335,27.861589752340876,26.733154883288503,27.82576560974121,363300
2023-03-22 00:00:00-04:00,27.772027329303658,27.888452360549998,26.20475717556094,26.24057960510254,419700
2023-03-23 00:00:00-04:00,26.473431103044934,26.88540014175699,26.16893276822829,26.357006072998047,244700
2023-03-24 00:00:00-04:00,26.124154891549672,27.270501690032972,25.989817789804416,27.207809448242188,379600
2023-03-27 00:00:00-04:00,27.61081833114127,28.07204293780427,27.073468296357856,27.32423210144043,263700
2023-03-28 00:00:00-04:00,27.154071781876986,27.46304895885918,25.98981475830078,25.98981475830078,548700
2023-03-29 00:00:00-04:00,26.401781707475156,26.401781707475156,25.15244323598241,25.18379020690918,432600
2023-03-30 00:00:00-04:00,25.50620070253637,25.765920564694024,24.91511612239895,25.022586822509766,311100
2023-03-31 00:00:00-04:00,25.21961263224324,25.416640242052324,25.031541055814845,25.18379020690918,656700
2023-04-03 00:00:00-04:00,25.237522756872494,25.461418449593946,24.377762408564053,24.422542572021484,363800
2023-04-04 00:00:00-04:00,24.46732680072222,24.592707871611427,23.580699853314993,24.503150939941406,498300
2023-04-05 00:00:00-04:00,24.449413633654686,25.524113847344765,24.05087949776953,25.416643142700195,477300
2023-04-06 00:00:00-04:00,25.78383408282573,25.891303080791772,24.798692491129433,25.398733139038086,291200
2023-04-10 00:00:00-04:00,25.201705867374418,25.92712935012541,25.031546321909527,25.864437103271484,345800
2023-04-11 00:00:00-04:00,26.00773262059194,26.267450817119823,25.80174722064122,26.151025772094727,288600
2023-04-12 00:00:00-04:00,26.330138895484517,26.330138895484517,25.389777463148587,25.443511962890625,279700
2023-04-13 00:00:00-04:00,25.604714264167544,25.810697913290312,25.268870689567432,25.53306770324707,239300
2023-04-14 00:00:00-04:00,25.613671707572035,25.81965536803206,25.0136310862663,25.246482849121094,258200
