date,open,high,low,close,volume
2006-03-30 00:00:00-05:00,5.315421173918315,5.350033067875196,5.29564288143557,5.340144157409668,33700
2006-03-31 00:00:00-05:00,5.389591705581277,5.434092998504639,5.330256805534084,5.434092998504639,90200
2006-04-03 00:00:00-04:00,5.384648209577913,5.389592431583954,5.315423914422093,5.335202217102051,59100
2006-04-04 00:00:00-04:00,5.315422079178897,5.4093688665839315,5.3104773873281665,5.359923362731934,51300
2006-04-05 00:00:00-04:00,5.359923516841472,5.364868208834373,5.280810331162182,5.345089912414551,37800
2006-04-06 00:00:00-04:00,5.315421173918315,5.350033067875196,5.29564288143557,5.340144157409668,29800
2006-04-07 00:00:00-04:00,5.389589522090292,5.389589522090292,5.206640203175295,5.226418495178223,29600
2006-04-10 00:00:00-04:00,5.226421123518448,5.23136581689376,4.959413811426491,5.083028316497803,77500
2006-04-11 00:00:00-04:00,5.06819415318894,5.06819415318894,4.949524354481841,4.969302654266357,66900
2006-04-12 00:00:00-04:00,4.845689401218121,5.018749450676492,4.845689401218121,4.984137535095215,40000
2006-04-13 00:00:00-04:00,4.95941251062964,4.964357202708016,4.855576334742697,4.934689521789551,58300
2006-04-17 00:00:00-04:00,4.969302654266357,5.05830476752075,4.900078369244619,4.969302654266357,43800
2006-04-18 00:00:00-04:00,4.964357132276803,5.073137998698808,4.944578835795692,5.018747329711914,30300
2006-04-19 00:00:00-04:00,5.0187474389266535,5.053359812185649,4.954468327628079,5.0236921310424805,68300
2006-04-20 00:00:00-04:00,5.023692422239603,5.122583912529394,5.0039141241816445,5.1028056144714355,38900
2006-04-21 00:00:00-04:00,5.3500343843091125,5.3500343843091125,5.02369224226796,5.181918621063232,75100
2006-04-24 00:00:00-04:00,5.191809271597769,5.191809271597769,5.043471769527449,5.107751369476318,46900
2006-04-25 00:00:00-04:00,5.157195973335378,5.241253852844238,5.087971698577554,5.241253852844238,72100
2006-04-26 00:00:00-04:00,5.4390394521314045,5.4390394521314045,5.216533387036433,5.315424919128418,80500
2006-04-27 00:00:00-04:00,5.241256962943379,5.354982119437459,5.167087952073609,5.320370197296143,112400
2006-04-28 00:00:00-04:00,5.073139695620761,5.384648323059082,5.073139695620761,5.384648323059082,100000
2006-05-01 00:00:00-04:00,5.36981136035794,5.40442372586651,5.315421173918315,5.340144157409668,105400
2006-05-02 00:00:00-04:00,5.3797007423751575,5.384645433383766,5.315421173918315,5.340144157409668,52500
2006-05-03 00:00:00-04:00,5.290698190426961,5.354977758883805,5.290698190426961,5.340144157409668,61400
2006-05-04 00:00:00-04:00,5.3401452204216495,5.369812429275491,5.315422232008926,5.345089912414551,84200
2006-05-05 00:00:00-04:00,5.364960460164542,5.439473609075878,5.3252200509127565,5.434505939483643,76300
2006-05-08 00:00:00-04:00,5.459344809939397,5.474247821435648,5.389799317929426,5.444442272186279,45900
2006-05-09 00:00:00-04:00,5.414635486196014,5.419603155560114,5.3649602137840935,5.369927883148193,27700
2006-05-10 00:00:00-04:00,5.3301870019784205,5.374895078769267,5.3053496026439735,5.369927883148193,33200
2006-05-11 00:00:00-04:00,5.34012202464796,5.34012202464796,5.235803342891163,5.2904462814331055,56300
2006-05-12 00:00:00-04:00,5.265608310699463,5.285478511075037,5.205997235829796,5.265608310699463,86400
2006-05-15 00:00:00-04:00,5.24077211461635,5.265609991449651,5.146388277398427,5.20599889755249,28100
2006-05-16 00:00:00-04:00,5.205998460347473,5.255674209842255,5.17619338964505,5.215933799743652,22800
2006-05-17 00:00:00-04:00,5.166257472811512,5.235803419582379,4.848334227557268,4.947685241699219,64500
2006-05-18 00:00:00-04:00,4.917880001179678,5.007296156244301,4.888074931986826,4.902977466583252,38400
2006-05-19 00:00:00-04:00,4.848333500390831,4.917878962988075,4.7986577638988575,4.883106231689453,61100
2006-05-22 00:00:00-04:00,4.868204727943913,4.957620409265503,4.843366854454514,4.902977466583252,32000
2006-05-23 00:00:00-04:00,4.8682035427218455,4.94768433954295,4.719176811810815,4.729112148284912,50500
2006-05-24 00:00:00-04:00,4.719178199768066,4.763886279564758,4.59002163007608,4.719178199768066,102700
2006-05-25 00:00:00-04:00,4.719179039771857,4.833432620706469,4.699308831185702,4.818530082702637,51600
2006-05-26 00:00:00-04:00,4.868203328920699,4.937748786213418,4.8433654625692,4.9079437255859375,46000
2006-05-30 00:00:00-04:00,4.868202691410627,4.967553670063326,4.719175986560161,4.75891637802124,50200
2006-05-31 00:00:00-04:00,4.744016918940338,4.818530082702637,4.719179039771857,4.818530082702637,56700
2006-06-01 00:00:00-04:00,4.768855080981024,4.917881417345355,4.753952068350055,4.898011207580566,109100
2006-06-02 00:00:00-04:00,4.898009854014919,4.95265327107475,4.8533022497064735,4.917880058288574,42800
2006-06-05 00:00:00-04:00,4.868205400843386,4.868205400843386,4.575119495391846,4.575119495391846,72400
2006-06-06 00:00:00-04:00,4.594988583897438,4.659566858682452,4.550280511066045,4.654599189758301,52300
2006-06-07 00:00:00-04:00,4.669500260362393,4.89304055450951,4.654597732000197,4.75891637802124,42100
2006-06-08 00:00:00-04:00,4.709242621857579,4.932783009519137,4.590021397600104,4.902977466583252,59300
2006-06-09 00:00:00-04:00,4.917881299503609,4.917881299503609,4.719179206616999,4.734081745147705,38500
2006-06-12 00:00:00-04:00,4.818528042804531,4.828463379763108,4.4956371715378385,4.669501304626465,70800
2006-06-13 00:00:00-04:00,4.6595672303830655,4.863236935090462,4.6595672303830655,4.748983383178711,62600
2006-06-14 00:00:00-04:00,4.72414451938376,4.768852586403625,4.679436452363894,4.739047050476074,27200
2006-06-15 00:00:00-04:00,4.788725073654223,4.997362503597742,4.768854864790228,4.967556953430176,50200
2006-06-16 00:00:00-04:00,4.942716852586495,4.952652189424983,4.768852721599363,4.888073921203613,201200
2006-06-19 00:00:00-04:00,4.937749172906591,4.982457241091962,4.654598706056495,4.768852710723877,87200
2006-06-20 00:00:00-04:00,4.719176847326608,4.8880737787140065,4.644663718181778,4.853301048278809,48400
2006-06-21 00:00:00-04:00,4.853303872604067,4.912914505358248,4.7936927661066875,4.8433685302734375,26300
2006-06-22 00:00:00-04:00,4.793689791462655,4.863235723391901,4.624793340336606,4.694338798522949,60200
2006-06-23 00:00:00-04:00,4.694338885380182,4.719176752510398,4.575117691646639,4.5999555587768555,61500
2006-06-26 00:00:00-04:00,4.644663624862662,4.674468686424592,4.5204747629544935,4.5999555587768555,60500
2006-06-27 00:00:00-04:00,4.624794648890234,4.704275465730545,4.535378493073364,4.545313358306885,40000
2006-06-28 00:00:00-04:00,4.57511999107182,4.590022529342702,4.460865934346654,4.580087661743164,56300
2006-06-29 00:00:00-04:00,4.624794609982476,4.917880001179678,4.550280989514278,4.902977466583252,116100
2006-06-30 00:00:00-04:00,4.9029800931981855,4.932785652101447,4.7390507035884655,4.833434104919434,113500
2006-07-03 00:00:00-04:00,4.818527596217702,4.957618984546037,4.818527596217702,4.9079437255859375,26700
2006-07-05 00:00:00-04:00,4.868205938873022,4.868205938873022,4.714211463928223,4.714211463928223,36100
2006-07-06 00:00:00-04:00,4.719177033542102,4.81356036576605,4.714209365071647,4.783755302429199,26900
2006-07-07 00:00:00-04:00,4.74401669891483,4.7738217735401465,4.480736328923313,4.629762649536133,34600
2006-07-10 00:00:00-04:00,4.6098918351253815,4.7837564846140594,4.604924639170349,4.719178199768066,48100
2006-07-11 00:00:00-04:00,4.69930963629073,4.69930963629073,4.570153021481504,4.64466667175293,35400
2006-07-12 00:00:00-04:00,4.570151789966663,4.570151789966663,4.277065886778418,4.3118391036987305,157000
2006-07-13 00:00:00-04:00,4.291967145020566,4.291967145020566,3.97404349488252,4.003849029541016,164600
2006-07-14 00:00:00-04:00,3.974044873310291,4.167779731431671,3.974044873310291,4.118103981018066,80900
2006-07-17 00:00:00-04:00,4.068428647797368,4.19758523312252,4.038623573487326,4.103201866149902,50200
2006-07-18 00:00:00-04:00,4.20255336251386,4.262163991388993,4.073396763079486,4.227391242980957,55600
2006-07-19 00:00:00-04:00,4.212488007128244,4.41119056658757,4.187650601721077,4.296936511993408,78500
2006-07-20 00:00:00-04:00,4.326741395464815,4.376417146116062,4.103201465020342,4.123071670532227,75000
2006-07-21 00:00:00-04:00,4.1032010106341374,4.172746485352773,4.008817189597394,4.1280388832092285,55500
2006-07-24 00:00:00-04:00,4.128039763211399,4.257195875397527,4.073396337148886,4.1081695556640625,32100
2006-07-25 00:00:00-04:00,4.118103362952991,4.242292246605063,4.083330627128169,4.20255184173584,61200
2006-07-26 00:00:00-04:00,3.8250187232900763,4.296936534663106,3.800181080880301,4.172747611999512,145800
2006-07-27 00:00:00-04:00,4.2969364792351366,4.371450116117996,4.133007141333236,4.1578450202941895,62300
2006-07-28 00:00:00-04:00,4.182682753807685,4.296936329814656,4.103201922890989,4.247261047363281,40200
2006-07-31 00:00:00-04:00,4.197584368649745,4.2870005206512625,4.103201021114935,4.252227783203125,49900
2006-08-01 00:00:00-04:00,4.222424564939557,4.24726245124668,4.098235607147217,4.098235607147217,69300
2006-08-02 00:00:00-04:00,4.108170646134,4.212488908140345,4.098235302851543,4.147911071777344,33100
2006-08-03 00:00:00-04:00,4.113135885924539,4.37144900337647,4.113135885924539,4.252227783203125,38200
2006-08-04 00:00:00-04:00,4.296936140156716,4.346611894158626,4.142942155488375,4.197585105895996,45300
2006-08-07 00:00:00-04:00,4.147908960829907,4.346610987923495,4.1330059534906365,4.217454433441162,34400
2006-08-08 00:00:00-04:00,4.247261249843555,4.272099129124903,4.157845073927961,4.172747611999512,54900
2006-08-09 00:00:00-04:00,4.162751656577817,4.282686765095315,4.162751656577817,4.19273567199707,38400
2006-08-10 00:00:00-04:00,4.142762418875645,4.297678956165553,4.132768064916805,4.282686710357666,46700
2006-08-11 00:00:00-04:00,4.257701002835499,4.282687128461785,4.122773636870525,4.137765407562256,45100
2006-08-14 00:00:00-04:00,4.122774076260448,4.367641755501602,4.122774076260448,4.182741641998291,30900
2006-08-15 00:00:00-04:00,4.192735841184916,4.482579270088021,4.192735841184916,4.422611713409424,54400
2006-08-16 00:00:00-04:00,4.437604113326701,4.49257426227317,4.347652527250805,4.4326066970825195,30400
2006-08-17 00:00:00-04:00,4.417614991383101,4.577528500963715,4.377636613987948,4.547544956207275,40300
2006-08-18 00:00:00-04:00,4.587523956703669,4.587523956703669,4.3526506001705405,4.3976263999938965,35800
2006-08-21 00:00:00-04:00,4.347654453643074,4.347654453643074,4.222721851661491,4.2577033042907715,22800
2006-08-22 00:00:00-04:00,4.237711077267023,4.3376574798993595,4.212724953188707,4.292681694030762,22300
2006-08-23 00:00:00-04:00,4.272692411008736,4.297679011094821,4.172746487244154,4.19273567199707,31100
2006-08-24 00:00:00-04:00,4.187739147752797,4.292682509180941,4.187739147752797,4.267695903778076,37900
2006-08-25 00:00:00-04:00,4.247707381652906,4.292683183123196,4.182742388038034,4.232715606689453,31800
2006-08-28 00:00:00-04:00,4.147760285935488,4.342654736869187,4.147760285935488,4.297679424285889,40800
2006-08-29 00:00:00-04:00,4.297679109478332,4.3376574798993595,4.187738352530624,4.292681694030762,40600
2006-08-30 00:00:00-04:00,4.2527037740190625,4.422612104593521,4.2527037740190625,4.322665691375732,41700
2006-08-31 00:00:00-04:00,4.372639143669523,4.492574274373867,4.342655122703515,4.417614936828613,41800
2006-09-01 00:00:00-04:00,4.467587657632104,4.497571678517351,4.4026231527771165,4.4326066970825195,20200
2006-09-05 00:00:00-04:00,4.387631189063955,4.59751791915534,4.3726394159373925,4.467587947845459,37400
2006-09-06 00:00:00-04:00,4.427609043990556,4.427609043990556,4.312671336001845,4.322665691375732,19900
2006-09-07 00:00:00-04:00,4.3176693325303885,4.3176693325303885,4.182741942491994,4.202731132507324,35100
2006-09-08 00:00:00-04:00,4.272693320174621,4.277690736571166,4.132768997130382,4.267695903778076,13700
2006-09-11 00:00:00-04:00,4.257701487246332,4.347652598210512,4.242709238269093,4.342655181884766,25900
2006-09-12 00:00:00-04:00,4.367640831595419,4.622503289503967,4.367640831595419,4.607511520385742,38500
2006-09-13 00:00:00-04:00,4.607512779024024,4.607512779024024,4.422612654124107,4.4376044273376465,30000
2006-09-14 00:00:00-04:00,4.402623852880357,4.542548193909245,4.402623852880357,4.527556419372559,44300
2006-09-15 00:00:00-04:00,4.56753452646184,4.602515490459831,4.417615360416329,4.477582931518555,72500
2006-09-18 00:00:00-04:00,4.447597789867359,4.537549362203208,4.422611665622753,4.497570991516113,41700
2006-09-19 00:00:00-04:00,4.487577857673411,4.517561885318023,4.232715767303995,4.387631893157959,38200
2006-09-20 00:00:00-04:00,4.422613364819858,4.547545940361888,4.377637561371934,4.517561912536621,24400
2006-09-21 00:00:00-04:00,4.547543671407792,4.587522037508016,4.497570475492654,4.5725297927856445,47700
2006-09-22 00:00:00-04:00,4.5425478400483215,4.577528803435573,4.497572043361921,4.567534446716309,28200
2006-09-25 00:00:00-04:00,4.562535781728703,4.827392596151184,4.537549181897203,4.7974090576171875,84000
2006-09-26 00:00:00-04:00,4.792411564018528,4.947327622598667,4.772422379795938,4.93233585357666,35500
2006-09-27 00:00:00-04:00,4.622503920113622,4.982309764094543,4.597517317121369,4.837388038635254,94000
2006-09-28 00:00:00-04:00,4.837389654981495,4.977314011280141,4.812403043640315,4.962322235107422,85800
2006-09-29 00:00:00-04:00,4.947327181321402,4.987305546200709,4.83238950143832,4.8573760986328125,60900
2006-10-02 00:00:00-04:00,4.817399297835946,4.817399297835946,4.567534197925822,4.677474498748779,45600
2006-10-03 00:00:00-04:00,4.647490641700948,4.747436579640574,4.57253083081136,4.6724772453308105,27800
2006-10-04 00:00:00-04:00,4.507567228057758,4.862375259399414,4.497572393979443,4.862375259399414,52100
2006-10-05 00:00:00-04:00,4.85238276558485,4.897358583051564,4.777423387527062,4.892361164093018,26400
2006-10-06 00:00:00-04:00,4.872370898723602,4.997303485870361,4.857379121708391,4.997303485870361,34900
2006-10-09 00:00:00-04:00,4.997303433671299,5.497033777038429,4.9773142389998135,5.477044582366943,58100
2006-10-10 00:00:00-04:00,5.477042988914481,5.497032177770452,5.3970862334905965,5.4820404052734375,27700
2006-10-11 00:00:00-04:00,5.492034761411495,5.547005388200307,5.447058967340596,5.4820404052734375,21400
2006-10-12 00:00:00-04:00,5.432067997328422,5.67193877561628,5.417076222616657,5.631960391998291,34300
2006-10-13 00:00:00-04:00,5.447059053636127,5.542008059641119,5.332121335038345,5.377097129821777,72300
2006-10-16 00:00:00-04:00,5.347112461475122,5.472044997848746,5.342115045641025,5.397085666656494,43700
2006-10-17 00:00:00-04:00,5.347112783896755,5.422072596188759,5.327123595934854,5.387091159820557,30900
2006-10-18 00:00:00-04:00,5.422071972625331,5.422071972625331,5.27715025742326,5.3621039390563965,62900
2006-10-19 00:00:00-04:00,5.347116117750607,5.457056958377591,5.327126917325713,5.372102737426758,55300
2006-10-20 00:00:00-04:00,5.32212495803833,5.392087338134151,5.312130604641627,5.32212495803833,38100
2006-10-23 00:00:00-04:00,5.287144470852802,5.392087811927866,5.272152701150582,5.337117671966553,13700
2006-10-24 00:00:00-04:00,5.3021367791511915,5.347112569406298,5.212185675220791,5.247166633605957,26900
2006-10-25 00:00:00-04:00,5.12223607301712,5.12223607301712,4.942333319094587,4.997303485870361,58300
2006-10-26 00:00:00-04:00,4.992305060651631,5.107243265455872,4.957324095814642,5.057270050048828,66800
2006-10-27 00:00:00-04:00,5.027286658904029,5.297140982044887,5.027286658904029,5.227178573608398,44400
2006-10-30 00:00:00-05:00,5.192198065903123,5.242170810699463,5.117238233838675,5.242170810699463,68500
2006-10-31 00:00:00-05:00,5.242169473250627,5.342115413923788,5.222180285115995,5.327123641967773,73900
2006-11-01 00:00:00-05:00,5.352111212951468,5.372100404696443,5.122235269594284,5.152219295501709,67800
2006-11-02 00:00:00-05:00,5.1022450053276724,5.222180130586465,5.052271798179929,5.112239360809326,64100
2006-11-03 00:00:00-05:00,5.162211913705918,5.242168653744847,5.0772577582696155,5.132228374481201,56100
2006-11-06 00:00:00-05:00,5.157215427442992,5.412077939668451,5.157215427442992,5.367102146148682,28800
2006-11-07 00:00:00-05:00,5.317129004992694,5.522018291682013,5.317129004992694,5.4970316886901855,85400
2006-11-08 00:00:00-05:00,5.4970306598251195,5.75305686471228,5.471929967016515,5.682775020599365,59500
2006-11-09 00:00:00-05:00,5.632576183856387,5.6978378176417515,5.552254320353192,5.647636413574219,48300
2006-11-10 00:00:00-05:00,5.632573914360053,5.667714595794678,5.512090688894712,5.667714595794678,63100
2006-11-13 00:00:00-05:00,5.657677449922862,5.707878380239022,5.522133932681382,5.592415809631348,44800
2006-11-14 00:00:00-05:00,5.612494471475362,5.838399782094746,5.572333548643292,5.818319320678711,78000
2006-11-15 00:00:00-05:00,5.672735649574131,5.823339344099381,5.672735649574131,5.778158187866211,56700
2006-11-16 00:00:00-05:00,5.768120669476223,5.8183220862561384,5.727959727554768,5.79824161529541,29200
2006-11-17 00:00:00-05:00,5.773137092590332,5.79321755028389,5.667714570010187,5.773137092590332,39700
2006-11-20 00:00:00-05:00,5.748036400784417,5.788197316171532,5.697835495928461,5.773137092590332,19400
2006-11-21 00:00:00-05:00,5.768116858477974,5.773137092590332,5.672734804122546,5.773137092590332,19300
2006-11-22 00:00:00-05:00,5.768117043660737,5.773137277934268,5.707875668646043,5.763096809387207,24300
2006-11-24 00:00:00-05:00,5.712896962369468,5.853460196804371,5.682776029898285,5.808279037475586,39400
2006-11-27 00:00:00-05:00,5.75807859966115,5.75807859966115,5.271126755788961,5.29622745513916,107100
2006-11-28 00:00:00-05:00,5.421730596299993,5.492011981569914,5.256066647083707,5.366508960723877,51400
2006-11-29 00:00:00-05:00,5.3865898474239,5.5221333503723145,5.321328692770294,5.5221333503723145,31400
2006-11-30 00:00:00-05:00,5.522133727936384,5.522133727936384,5.431771386459109,5.502053260803223,28200
2006-12-01 00:00:00-05:00,5.517112739755908,5.642615761927367,5.446831353743753,5.542213439941406,61100
2006-12-04 00:00:00-05:00,5.562293877465502,5.773138991995382,5.562293877465502,5.748038291931152,33100
2006-12-05 00:00:00-05:00,5.697839447965933,5.823342515288916,5.687798972777114,5.813302040100098,23000
2006-12-06 00:00:00-05:00,5.763099093463426,5.793220032286483,5.707877930836582,5.743018627166748,15700
2006-12-07 00:00:00-05:00,5.743016822125228,5.763097282110579,5.5773529075571115,5.582373142242432,32200
2006-12-08 00:00:00-05:00,5.562293784742006,5.562293784742006,5.436790765269025,5.471931457519531,26000
2006-12-11 00:00:00-05:00,5.471929202753929,5.522130581359528,5.416708069292432,5.517110347747803,36900
2006-12-12 00:00:00-05:00,5.522131018262479,5.597432613372804,5.5171107842535605,5.597432613372803,26000
2006-12-13 00:00:00-05:00,5.647635296568811,5.707876682281494,5.647635296568811,5.707876682281494,32000
2006-12-14 00:00:00-05:00,5.722935708978501,5.778157326702691,5.6928152618161025,5.773137092590332,31000
2006-12-15 00:00:00-05:00,5.768117599239794,5.7781580687539424,5.672735532635067,5.732976913452148,65800
2006-12-18 00:00:00-05:00,5.768116749480696,5.923740652731924,5.692815154241762,5.753056526184082,55100
2006-12-19 00:00:00-05:00,5.707878192879332,5.74301889082277,5.572335158843137,5.627556324005127,19300
2006-12-20 00:00:00-05:00,5.64763411231663,5.773137092590332,5.597432728704798,5.773137092590332,23200
2006-12-21 00:00:00-05:00,5.768118224332614,5.773138459633733,5.271126419665582,5.62253475189209,14600
2006-12-22 00:00:00-05:00,5.617513186398355,5.823338476202164,5.507070908461728,5.773137092590332,23400
2006-12-26 00:00:00-05:00,5.798237956995949,5.898640248452472,5.748036571889742,5.893620014190674,22000
2006-12-27 00:00:00-05:00,5.898640806171635,6.164707023377076,5.898640806171635,6.044224262237549,60700
2006-12-28 00:00:00-05:00,6.024144837501214,6.069326000383436,5.948843218534856,6.01410436630249,14500
2006-12-29 00:00:00-05:00,6.014102763938501,6.014102763938501,5.878559790161167,5.893620014190674,21800
2007-01-03 00:00:00-05:00,5.893621811749943,5.968923912376454,5.74301808925296,5.848440647125244,28300
2007-01-04 00:00:00-05:00,5.848442553319134,5.883583736567552,5.687798785633312,5.79824161529541,30700
2007-01-05 00:00:00-05:00,5.346428502903123,5.813299894208072,5.346428502903123,5.672736644744873,18400
2007-01-08 00:00:00-05:00,5.497032217305203,5.542213381410741,5.316308039639081,5.366508960723877,50500
2007-01-09 00:00:00-05:00,5.220926356673484,5.225946593255889,4.969920272626565,5.0904035568237305,81600
2007-01-10 00:00:00-05:00,5.040201288265058,5.040201288265058,4.744014083041082,4.779155254364014,48000
2007-01-11 00:00:00-05:00,4.794215108599365,4.944818817319616,4.718913014861244,4.7992353439331055,63700
2007-01-12 00:00:00-05:00,4.829356664787482,4.904658772034448,4.779155738712249,4.804255962371826,58600
2007-01-16 00:00:00-05:00,4.854454537587611,5.005058185540027,4.804253162018207,4.8795552253723145,71900
2007-01-17 00:00:00-05:00,4.844417561554018,4.889598736370036,4.744015216827393,4.744015216827393,36000
2007-01-18 00:00:00-05:00,4.744013448491239,4.774134380059689,4.618510444675302,4.633570671081543,33000
2007-01-19 00:00:00-05:00,4.618510701966407,4.819315806512073,4.59843023938744,4.7992353439331055,28200
2007-01-22 00:00:00-05:00,4.8092775358722,4.829358007637078,4.733975886442962,4.784176826477051,27700
2007-01-23 00:00:00-05:00,4.784174348862415,4.809275045258487,4.568309508870504,4.789194583892822,23300
2007-01-24 00:00:00-05:00,4.804255715574031,4.944819450378418,4.789195486400723,4.944819450378418,30900
2007-01-25 00:00:00-05:00,4.944818683897543,5.015100061649585,4.894617289426672,4.934778213500977,42300
2007-01-26 00:00:00-05:00,4.929757287805281,4.944817991290619,4.814294766953165,4.894616603851318,32700
2007-01-29 00:00:00-05:00,4.874537050770879,5.045221225286465,4.874537050770879,5.025140762329102,33600
2007-01-30 00:00:00-05:00,5.025142097679751,5.045222565973175,4.969920450805738,5.030162334442139,22000
2007-01-31 00:00:00-05:00,5.020120296847868,5.020120296847868,4.8745368273895195,4.934778213500977,28000
2007-02-01 00:00:00-05:00,4.929758175465405,4.964899344502856,4.9146979480242114,4.949838638305664,12500
2007-02-02 00:00:00-05:00,4.949840358578746,5.025142479467298,4.944820600191108,5.010081768035889,11300
2007-02-05 00:00:00-05:00,4.969920612151337,4.969920612151337,4.673733814896827,4.744015216827393,41000
2007-02-06 00:00:00-05:00,4.623529199643815,4.708871253219406,4.623529199643815,4.688790798187256,50400
2007-02-07 00:00:00-05:00,5.0201207363639995,5.040201200159215,4.573329818475436,4.8092756271362305,121400
2007-02-08 00:00:00-05:00,4.708241495259388,4.839587407972048,4.632465266572437,4.799173355102539,75800
2007-02-09 00:00:00-05:00,4.804225397822689,4.824432424954259,4.7233972892964085,4.814328670501709,57900
2007-02-12 00:00:00-05:00,4.773913691892765,4.784017444388982,4.723396374731985,4.758758544921875,47500
2007-02-13 00:00:00-05:00,4.758759526855896,4.869898418379777,4.758759526855896,4.849691390991211,29100
2007-02-14 00:00:00-05:00,4.824430432210331,4.8951547570711895,4.773912644361149,4.778964519500732,48300
2007-02-15 00:00:00-05:00,4.7638098797679245,4.87494825395494,4.753706128419989,4.8244309425354,30600
2007-02-16 00:00:00-05:00,4.809277954639953,4.809277954639953,4.72339795675184,4.7739152908325195,31700
2007-02-20 00:00:00-05:00,4.7537075220670655,4.925467491149902,4.728448618065438,4.925467491149902,23200
2007-02-21 00:00:00-05:00,4.87494825229367,4.981035232543945,4.869896858394804,4.981035232543945,13700
2007-02-22 00:00:00-05:00,4.975984342359763,5.137640526048928,4.975984342359763,5.127536773681641,38400
2007-02-23 00:00:00-05:00,5.077020214085503,5.097227240059262,4.90020837548498,4.92041540145874,35900
2007-02-26 00:00:00-05:00,4.900208685640158,4.960829767398405,4.753707617614346,4.9052605628967285,47000
2007-02-27 00:00:00-05:00,4.672878155723659,4.874948369748298,4.672878155723659,4.748654365539551,62500
2007-02-28 00:00:00-05:00,4.748656097610418,4.8698987520218155,4.672879860155167,4.688035011291504,41900
2007-03-01 00:00:00-05:00,4.597099033940264,4.859790145774317,4.597099033940264,4.844635009765625,30500
2007-03-02 00:00:00-05:00,4.809275583718344,4.849689623768636,4.768861061894693,4.819378852844238,68100
2007-03-05 00:00:00-05:00,4.7183450856260425,4.940622368694806,4.647620254671961,4.784018039703369,55300
2007-03-06 00:00:00-05:00,4.834535726625342,4.996192426420865,4.809277303889554,4.9052605628967285,22200
